Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528501835157340161,en,NO,NO,0,0,"",Sun May 22 22:23:30 +0000 2022
1528501960462290944,fr,NO,NO,0,0,"",Sun May 22 22:24:00 +0000 2022
1528501970960629762,en,NO,NO,0,0,"",Sun May 22 22:24:02 +0000 2022
1528501971929509889,fr,NO,YES,0,261,"",Sun May 22 22:24:02 +0000 2022
1528502520703746048,en,NO,NO,0,0,"",Sun May 22 22:26:13 +0000 2022
1528502531436986369,en,NO,NO,0,0,"",Sun May 22 22:26:16 +0000 2022
1528502666485288960,en,NO,NO,2,2,"",Sun May 22 22:26:48 +0000 2022
1528502669094043649,en,NO,NO,1,0,"",Sun May 22 22:26:49 +0000 2022
1528502769761517568,fr,NO,NO,6,0,"",Sun May 22 22:27:13 +0000 2022
1528502829727596545,en,NO,NO,9,0,"",Sun May 22 22:27:27 +0000 2022
1528502932026564610,en,NO,YES,0,1,"",Sun May 22 22:27:51 +0000 2022
1528503054110281737,fr,NO,YES,0,2,"",Sun May 22 22:28:20 +0000 2022
1528503059290402816,en,NO,NO,3,0,"",Sun May 22 22:28:22 +0000 2022
1528503106673291269,en,NO,NO,254,103,"",Sun May 22 22:28:33 +0000 2022
1528503370968866823,en,NO,NO,9,2,"",Sun May 22 22:29:36 +0000 2022
1528503559591198720,en,NO,YES,0,20,"",Sun May 22 22:30:21 +0000 2022
1528503562178904065,pt,NO,NO,0,1,"",Sun May 22 22:30:22 +0000 2022
1528503704357425155,en,NO,YES,0,103,"",Sun May 22 22:30:56 +0000 2022
1528503709570850816,es,NO,YES,0,164,"",Sun May 22 22:30:57 +0000 2022
1528503808610942976,pt,NO,YES,0,1,"",Sun May 22 22:31:20 +0000 2022
1528503873463324672,und,NO,NO,1,0,"",Sun May 22 22:31:36 +0000 2022
1528504171896479745,fr,NO,YES,0,1,"",Sun May 22 22:32:47 +0000 2022
1528504183670083584,en,NO,YES,0,333,"",Sun May 22 22:32:50 +0000 2022
1528504391959035907,en,NO,YES,0,6,"",Sun May 22 22:33:39 +0000 2022
1528504485340819458,en,NO,YES,0,14,"",Sun May 22 22:34:02 +0000 2022
1528504504278294529,pt,NO,NO,0,0,"",Sun May 22 22:34:06 +0000 2022
1528504881912373250,en,NO,YES,0,103,"",Sun May 22 22:35:36 +0000 2022
1528504960941441025,en,NO,YES,0,103,"",Sun May 22 22:35:55 +0000 2022
1528505025319903232,en,NO,NO,1,0,"",Sun May 22 22:36:10 +0000 2022
1528505169301757952,el,NO,NO,0,0,"",Sun May 22 22:36:45 +0000 2022
1528505804139429889,en,NO,NO,2,0,"",Sun May 22 22:39:16 +0000 2022
1528505841220997121,en,NO,YES,0,2,"",Sun May 22 22:39:25 +0000 2022
1528505879141785602,en,NO,NO,0,0,"",Sun May 22 22:39:34 +0000 2022
1528505958783242240,en,NO,YES,0,14,"",Sun May 22 22:39:53 +0000 2022
1528506081856602114,ca,NO,NO,0,0,"",Sun May 22 22:40:22 +0000 2022
1528506149544333314,en,NO,YES,0,14,"",Sun May 22 22:40:38 +0000 2022
1528506489882783746,fr,NO,YES,0,261,"",Sun May 22 22:42:00 +0000 2022
1528506508383748101,fr,NO,NO,1,0,"",Sun May 22 22:42:04 +0000 2022
1528506774063566849,en,NO,YES,0,103,"",Sun May 22 22:43:07 +0000 2022
1528506779075764225,es,NO,YES,0,164,"",Sun May 22 22:43:09 +0000 2022
1528506787322023937,en,NO,YES,0,103,"",Sun May 22 22:43:11 +0000 2022
1528506854833377280,fr,NO,NO,2,0,"",Sun May 22 22:43:27 +0000 2022
1528506941147947010,fr,NO,NO,4,0,"",Sun May 22 22:43:47 +0000 2022
1528507405864165378,en,NO,YES,0,33,"",Sun May 22 22:45:38 +0000 2022
1528507552123740165,en,NO,YES,0,3,"",Sun May 22 22:46:13 +0000 2022
1528507676103266305,en,NO,YES,0,103,"",Sun May 22 22:46:42 +0000 2022
1528508471238438912,en,NO,YES,0,103,"",Sun May 22 22:49:52 +0000 2022
1528508716462505984,es,NO,YES,0,164,"",Sun May 22 22:50:50 +0000 2022
1528508832980381697,en,NO,YES,0,2,"",Sun May 22 22:51:18 +0000 2022
1528508945656061953,en,NO,YES,0,103,"",Sun May 22 22:51:45 +0000 2022
1528508976891318272,en,NO,NO,1,0,"",Sun May 22 22:51:53 +0000 2022
1528510083084062722,es,NO,YES,0,164,"",Sun May 22 22:56:16 +0000 2022
1528510223832563713,en,NO,NO,0,0,US,Sun May 22 22:56:50 +0000 2022
1528510495912873984,en,NO,NO,3,0,"",Sun May 22 22:57:55 +0000 2022
1528510618017452032,fr,NO,NO,0,0,"",Sun May 22 22:58:24 +0000 2022
1528510921517285376,en,NO,NO,0,0,"",Sun May 22 22:59:36 +0000 2022
1528495919867756544,zh,NO,YES,0,66,"",Sun May 22 22:00:00 +0000 2022
1528495920106688512,en,NO,YES,0,2573,"",Sun May 22 22:00:00 +0000 2022
1528495920198963202,en,NO,NO,1,1,"",Sun May 22 22:00:00 +0000 2022
1528495920383266816,zxx,NO,NO,3,0,"",Sun May 22 22:00:00 +0000 2022
1528495920404434949,fr,NO,YES,0,45,"",Sun May 22 22:00:00 +0000 2022
1528495920446177280,en,NO,NO,0,0,"",Sun May 22 22:00:00 +0000 2022
1528495920614191104,de,NO,NO,1,0,"",Sun May 22 22:00:00 +0000 2022
1528495920626679814,fr,NO,YES,0,4447,"",Sun May 22 22:00:00 +0000 2022
1528495920769269763,en,NO,NO,5,5,"",Sun May 22 22:00:00 +0000 2022
1528495920790249472,en,NO,NO,1,1,"",Sun May 22 22:00:00 +0000 2022
1528495920941355008,en,NO,NO,5,0,"",Sun May 22 22:00:00 +0000 2022
1528495921222123520,pt,NO,NO,1,0,"",Sun May 22 22:00:00 +0000 2022
1528495921335521284,en,NO,YES,0,2,"",Sun May 22 22:00:00 +0000 2022
1528495921339711493,en,NO,NO,0,1,"",Sun May 22 22:00:00 +0000 2022
1528495921486602247,en,NO,YES,0,11065,"",Sun May 22 22:00:00 +0000 2022
1528495921658572801,en,NO,NO,1,1,"",Sun May 22 22:00:00 +0000 2022
1528495922245554176,es,NO,NO,1,0,"",Sun May 22 22:00:00 +0000 2022
1528495922317082625,es,NO,NO,0,0,"",Sun May 22 22:00:00 +0000 2022
1528495922551721984,en,NO,NO,7,5,"",Sun May 22 22:00:00 +0000 2022
1528495922677571584,in,NO,YES,0,4,"",Sun May 22 22:00:00 +0000 2022
1528495922677633024,en,NO,NO,1,1,"",Sun May 22 22:00:00 +0000 2022
1528495922803621889,en,NO,YES,0,1464,"",Sun May 22 22:00:00 +0000 2022
1528495923050987520,pt,NO,NO,76,6,"",Sun May 22 22:00:00 +0000 2022
1528495923130605569,es,NO,NO,0,2,"",Sun May 22 22:00:00 +0000 2022
1528495923130642433,es,NO,NO,0,1,"",Sun May 22 22:00:00 +0000 2022
1528495923185127424,en,NO,NO,3,0,"",Sun May 22 22:00:00 +0000 2022
1528495923193475072,es,NO,NO,23,1,"",Sun May 22 22:00:00 +0000 2022
1528495923441156096,en,NO,YES,0,745,"",Sun May 22 22:00:00 +0000 2022
1528495923537530880,en,NO,NO,1,0,"",Sun May 22 22:00:00 +0000 2022
1528495923537530883,en,NO,NO,5,0,"",Sun May 22 22:00:00 +0000 2022
1528495923608768512,es,NO,NO,0,0,"",Sun May 22 22:00:00 +0000 2022
1528495923852193794,es,NO,YES,0,490,"",Sun May 22 22:00:00 +0000 2022
1528495923990495233,en,NO,NO,1,0,"",Sun May 22 22:00:01 +0000 2022
1528495924212912132,es,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495924233879558,en,NO,YES,0,14,"",Sun May 22 22:00:01 +0000 2022
1528495924325994497,en,NO,YES,0,141,"",Sun May 22 22:00:01 +0000 2022
1528495924850438153,cy,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495925118660608,es,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495925450002432,en,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495925475385348,en,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495925555077120,en,NO,NO,0,1,"",Sun May 22 22:00:01 +0000 2022
1528495925668225024,en,NO,YES,0,1477,"",Sun May 22 22:00:01 +0000 2022
1528495925873758208,en,NO,YES,0,21059,"",Sun May 22 22:00:01 +0000 2022
1528495926091911170,es,NO,NO,1,2,"",Sun May 22 22:00:01 +0000 2022
1528495926234447874,qme,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495926603661312,en,NO,YES,0,2,"",Sun May 22 22:00:01 +0000 2022
1528495926641209344,es,NO,NO,6,6,"",Sun May 22 22:00:01 +0000 2022
1528495926687346688,en,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495927194959872,tr,NO,YES,0,2,"",Sun May 22 22:00:01 +0000 2022
1528495927232974848,ja,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495927299915780,pt,NO,NO,6603,1422,"",Sun May 22 22:00:01 +0000 2022
1528495927681482758,es,NO,YES,0,45,"",Sun May 22 22:00:01 +0000 2022
1528495927715106818,en,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495927857659906,es,NO,NO,3,1,"",Sun May 22 22:00:01 +0000 2022
1528495927975198723,es,NO,NO,0,0,"",Sun May 22 22:00:01 +0000 2022
1528495928117796872,en,NO,YES,0,84,"",Sun May 22 22:00:02 +0000 2022
1528495928126103552,en,NO,NO,1,0,"",Sun May 22 22:00:02 +0000 2022
1528495928444870659,zxx,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495928595865600,es,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495928784654336,es,NO,YES,0,6277,"",Sun May 22 22:00:02 +0000 2022
1528495929044652032,en,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495929250152451,en,NO,YES,0,2030,"",Sun May 22 22:00:02 +0000 2022
1528495929283825665,en,NO,YES,0,1,"",Sun May 22 22:00:02 +0000 2022
1528495929438896131,en,NO,YES,0,2815,"",Sun May 22 22:00:02 +0000 2022
1528495930151944192,fr,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495930596503552,en,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495930680430593,en,NO,YES,0,327,"",Sun May 22 22:00:02 +0000 2022
1528495930860785664,en,NO,YES,0,29,"",Sun May 22 22:00:02 +0000 2022
1528495930969927680,en,NO,YES,0,101,"",Sun May 22 22:00:02 +0000 2022
1528495930982400001,en,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495931158630400,en,NO,NO,0,0,"",Sun May 22 22:00:02 +0000 2022
1528495931506798594,en,NO,YES,0,487,"",Sun May 22 22:00:02 +0000 2022
1528495931510992898,en,NO,YES,0,7527,"",Sun May 22 22:00:02 +0000 2022
1528495932060442625,en,NO,YES,0,80,"",Sun May 22 22:00:02 +0000 2022
1528495932320501761,en,NO,YES,0,1498,"",Sun May 22 22:00:03 +0000 2022
1528495932433637378,en,NO,NO,0,0,"",Sun May 22 22:00:03 +0000 2022
1528495933914243073,en,NO,YES,0,14,"",Sun May 22 22:00:03 +0000 2022
1528495933964664841,es,NO,YES,0,2,"",Sun May 22 22:00:03 +0000 2022
1528495934061088769,en,NO,NO,2,0,"",Sun May 22 22:00:03 +0000 2022
1528495935046696963,en,NO,YES,0,311,"",Sun May 22 22:00:03 +0000 2022
1528495935143165960,es,NO,YES,0,20,"",Sun May 22 22:00:03 +0000 2022
1528495935487365120,en,NO,YES,0,1,"",Sun May 22 22:00:03 +0000 2022
1528495935554064387,es,NO,YES,0,206,"",Sun May 22 22:00:03 +0000 2022
1528495936158191616,en,NO,YES,0,90,"",Sun May 22 22:00:03 +0000 2022
1528495936397365251,en,NO,YES,0,836,"",Sun May 22 22:00:03 +0000 2022
1528495936523083782,es,NO,NO,3,0,"",Sun May 22 22:00:04 +0000 2022
1528495936535556096,en,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495936904765441,en,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495937139576832,en,NO,NO,1,0,"",Sun May 22 22:00:04 +0000 2022
1528495937752023041,en,NO,NO,12,2,"",Sun May 22 22:00:04 +0000 2022
1528495938158964737,en,NO,YES,0,532,"",Sun May 22 22:00:04 +0000 2022
1528495938762842113,en,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495938762948608,en,NO,NO,1,0,"",Sun May 22 22:00:04 +0000 2022
1528495938930622464,en,NO,NO,1,0,"",Sun May 22 22:00:04 +0000 2022
1528495938951516160,en,NO,YES,0,70,"",Sun May 22 22:00:04 +0000 2022
1528495939006214145,en,NO,NO,1,0,"",Sun May 22 22:00:04 +0000 2022
1528495939052220416,en,NO,NO,1,0,"",Sun May 22 22:00:04 +0000 2022
1528495939572404226,es,NO,YES,0,1168,"",Sun May 22 22:00:04 +0000 2022
1528495939677061120,en,NO,YES,0,42,"",Sun May 22 22:00:04 +0000 2022
1528495939769487360,en,NO,YES,0,6745,"",Sun May 22 22:00:04 +0000 2022
1528495939866042370,en,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495939895406602,en,NO,YES,0,634,"",Sun May 22 22:00:04 +0000 2022
1528495940147023872,en,NO,YES,0,290,"",Sun May 22 22:00:04 +0000 2022
1528495940251754497,en,NO,YES,0,2,"",Sun May 22 22:00:04 +0000 2022
1528495940302041088,en,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495940562300931,pt,NO,NO,0,0,"",Sun May 22 22:00:04 +0000 2022
1528495941145112577,es,NO,YES,0,1549,"",Sun May 22 22:00:05 +0000 2022
1528495941405507584,in,NO,NO,0,0,"",Sun May 22 22:00:05 +0000 2022
1528495941518499842,pt,NO,NO,2,0,"",Sun May 22 22:00:05 +0000 2022
1528495941581430784,ja,NO,NO,6,0,"",Sun May 22 22:00:05 +0000 2022
1528495941598126080,en,NO,YES,0,26,"",Sun May 22 22:00:05 +0000 2022
1528495942147661831,en,NO,NO,0,0,"",Sun May 22 22:00:05 +0000 2022
1528495942281924608,en,NO,YES,0,73,"",Sun May 22 22:00:05 +0000 2022
1528495942395101187,en,NO,NO,0,0,"",Sun May 22 22:00:05 +0000 2022
1528495943447986178,en,NO,YES,0,479,"",Sun May 22 22:00:05 +0000 2022
1528495943741480961,pt,NO,YES,0,83,"",Sun May 22 22:00:05 +0000 2022
1528495944806940673,en,NO,YES,0,623,"",Sun May 22 22:00:05 +0000 2022
1528495944848875520,en,NO,NO,0,0,"",Sun May 22 22:00:05 +0000 2022
1528495945389834241,en,NO,YES,0,1166,"",Sun May 22 22:00:06 +0000 2022
1528495945524121602,en,NO,YES,0,5076,"",Sun May 22 22:00:06 +0000 2022
1528495945628848128,ja,NO,YES,0,73,"",Sun May 22 22:00:06 +0000 2022
1528495945771405312,en,NO,YES,0,5718,"",Sun May 22 22:00:06 +0000 2022
1528495945813356544,en,NO,NO,0,0,"",Sun May 22 22:00:06 +0000 2022
1528495946262368256,fr,NO,YES,0,270,"",Sun May 22 22:00:06 +0000 2022
1528495946270744580,en,NO,NO,0,0,"",Sun May 22 22:00:06 +0000 2022
1528495946400686080,fr,NO,YES,0,16,"",Sun May 22 22:00:06 +0000 2022
1528495946803589122,qme,NO,NO,0,0,"",Sun May 22 22:00:06 +0000 2022
1528495947122151425,it,NO,YES,0,6,"",Sun May 22 22:00:06 +0000 2022
1528495947587649536,de,NO,NO,5,1,"",Sun May 22 22:00:06 +0000 2022
1528495947902337026,en,NO,YES,0,67,"",Sun May 22 22:00:06 +0000 2022
1528495948569231362,es,NO,NO,1,0,"",Sun May 22 22:00:06 +0000 2022
1528495948657307654,en,NO,NO,1,0,"",Sun May 22 22:00:06 +0000 2022
1528495948749496320,en,NO,NO,0,0,"",Sun May 22 22:00:06 +0000 2022
1528495948770549761,es,NO,YES,0,68,"",Sun May 22 22:00:06 +0000 2022
1528495948774645763,en,NO,NO,1,1,"",Sun May 22 22:00:06 +0000 2022
1528495948908875776,de,NO,YES,0,2116,"",Sun May 22 22:00:06 +0000 2022
1528495949248602112,en,NO,YES,0,328,"",Sun May 22 22:00:07 +0000 2022
1528495949319897088,en,NO,NO,0,0,"",Sun May 22 22:00:07 +0000 2022
1528495949458325504,en,NO,NO,7,0,"",Sun May 22 22:00:07 +0000 2022
1528495949567361025,en,NO,YES,0,21059,"",Sun May 22 22:00:07 +0000 2022
1528495949764493320,en,NO,YES,0,21059,"",Sun May 22 22:00:07 +0000 2022
1528495950154682368,zxx,NO,NO,0,0,"",Sun May 22 22:00:07 +0000 2022
1528495950825672706,en,NO,YES,0,2573,"",Sun May 22 22:00:07 +0000 2022
1528495951069036544,es,NO,YES,0,3184,"",Sun May 22 22:00:07 +0000 2022
1528495951412879360,en,NO,YES,0,3,"",Sun May 22 22:00:07 +0000 2022
1528495951437959168,pt,NO,NO,0,1,"",Sun May 22 22:00:07 +0000 2022
1528495951530405893,en,NO,YES,0,41,"",Sun May 22 22:00:07 +0000 2022
1528495951861669890,en,NO,NO,0,0,"",Sun May 22 22:00:07 +0000 2022
1528495951970594817,en,NO,NO,0,0,"",Sun May 22 22:00:07 +0000 2022
1528495952184627202,fr,NO,YES,0,85,"",Sun May 22 22:00:07 +0000 2022
1528495953342345216,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495953531002883,en,NO,YES,0,33,"",Sun May 22 22:00:08 +0000 2022
1528495953774264320,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495953791041536,en,NO,NO,0,1,"",Sun May 22 22:00:08 +0000 2022
1528495954244120581,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495954885754881,en,NO,YES,0,14,"",Sun May 22 22:00:08 +0000 2022
1528495955682676745,en,NO,NO,3,1,"",Sun May 22 22:00:08 +0000 2022
1528495955720511488,en,NO,YES,0,1498,"",Sun May 22 22:00:08 +0000 2022
1528495955955286017,fr,NO,YES,0,432,"",Sun May 22 22:00:08 +0000 2022
1528495956244799489,en,NO,NO,0,1,"",Sun May 22 22:00:08 +0000 2022
1528495956299227142,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495956324401154,en,NO,YES,0,4,"",Sun May 22 22:00:08 +0000 2022
1528495956421132288,en,NO,YES,0,2,"",Sun May 22 22:00:08 +0000 2022
1528495956559155201,en,NO,YES,0,21059,"",Sun May 22 22:00:08 +0000 2022
1528495956764897285,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495956995493889,en,NO,NO,0,0,"",Sun May 22 22:00:08 +0000 2022
1528495957167464449,en,NO,YES,0,52,"",Sun May 22 22:00:08 +0000 2022
1528495957301682178,ro,NO,YES,0,539,"",Sun May 22 22:00:08 +0000 2022
1528495957310152704,en,NO,YES,0,1556,"",Sun May 22 22:00:08 +0000 2022
1528495957393932288,en,NO,YES,0,2,"",Sun May 22 22:00:08 +0000 2022
1528495957431795720,en,NO,YES,0,14,"",Sun May 22 22:00:08 +0000 2022
1528495958539091969,en,NO,YES,0,2,"",Sun May 22 22:00:09 +0000 2022
1528495959243730945,en,NO,NO,0,0,"",Sun May 22 22:00:09 +0000 2022
1528495959537221634,en,NO,YES,0,6745,"",Sun May 22 22:00:09 +0000 2022
1528495960250322945,en,NO,YES,0,2002,"",Sun May 22 22:00:09 +0000 2022
1528495960392978433,fr,NO,YES,0,20,"",Sun May 22 22:00:09 +0000 2022
1528495960489607169,ja,NO,YES,0,713,"",Sun May 22 22:00:09 +0000 2022
1528495960866758656,en,NO,YES,0,14,"",Sun May 22 22:00:09 +0000 2022
1528495961714089986,es,NO,YES,0,100,"",Sun May 22 22:00:10 +0000 2022
1528495962217492480,en,NO,NO,0,0,"",Sun May 22 22:00:10 +0000 2022
1528495963047747584,en,NO,YES,0,1,"",Sun May 22 22:00:10 +0000 2022
1528495963140239361,en,NO,YES,0,313,"",Sun May 22 22:00:10 +0000 2022
1528495963450785792,ja,NO,YES,0,211,"",Sun May 22 22:00:10 +0000 2022
1528495963697987584,en,NO,YES,0,26,"",Sun May 22 22:00:10 +0000 2022
1528495964029440000,en,NO,NO,0,0,"",Sun May 22 22:00:10 +0000 2022
1528495964222283778,fr,NO,YES,0,4447,"",Sun May 22 22:00:10 +0000 2022
1528495964293857280,en,NO,YES,0,69,"",Sun May 22 22:00:10 +0000 2022
1528495965598015489,en,NO,NO,1,0,"",Sun May 22 22:00:10 +0000 2022
1528495965820399616,en,NO,NO,0,0,"",Sun May 22 22:00:10 +0000 2022
1528495965996556289,en,NO,YES,0,903,"",Sun May 22 22:00:11 +0000 2022
1528495966013227008,en,NO,YES,0,533,"",Sun May 22 22:00:11 +0000 2022
1528495966101307398,en,NO,YES,0,11526,"",Sun May 22 22:00:11 +0000 2022
1528495966252281856,en,NO,NO,0,0,"",Sun May 22 22:00:11 +0000 2022
1528495966587715584,en,NO,NO,0,0,"",Sun May 22 22:00:11 +0000 2022
1528495966868885508,en,NO,NO,8,0,"",Sun May 22 22:00:11 +0000 2022
1528495966944362496,en,NO,NO,1,0,"",Sun May 22 22:00:11 +0000 2022
1528495967099420672,ja,NO,NO,1,0,"",Sun May 22 22:00:11 +0000 2022
1528495967342714880,en,NO,NO,0,0,"",Sun May 22 22:00:11 +0000 2022
1528495967623946240,en,NO,YES,0,15,"",Sun May 22 22:00:11 +0000 2022
1528495968013930499,en,NO,NO,1,1,"",Sun May 22 22:00:11 +0000 2022
1528495968018214915,en,NO,YES,0,113,"",Sun May 22 22:00:11 +0000 2022
1528495968466964483,en,NO,NO,0,1,"",Sun May 22 22:00:11 +0000 2022
1528495968483782657,es,NO,YES,0,2,"",Sun May 22 22:00:11 +0000 2022
1528495969356095491,en,NO,NO,1,1,"",Sun May 22 22:00:11 +0000 2022
1528495970413051906,en,NO,YES,0,743,"",Sun May 22 22:00:12 +0000 2022
1528495970782449664,en,NO,YES,0,86,"",Sun May 22 22:00:12 +0000 2022
1528495970807435264,en,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495971168034819,en,NO,NO,3,0,"",Sun May 22 22:00:12 +0000 2022
1528495971528851457,es,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495971579076608,en,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495971675480064,es,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495971847524354,en,NO,YES,0,29,"",Sun May 22 22:00:12 +0000 2022
1528495971964952576,ro,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495972220817408,en,NO,NO,1,0,"",Sun May 22 22:00:12 +0000 2022
1528495972342456320,en,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495972367708160,en,NO,YES,0,1908,"",Sun May 22 22:00:12 +0000 2022
1528495972807999498,fr,NO,YES,0,7,"",Sun May 22 22:00:12 +0000 2022
1528495972837380096,es,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495973252866048,es,NO,YES,0,2746,"",Sun May 22 22:00:12 +0000 2022
1528495973663657985,en,NO,NO,1,1,"",Sun May 22 22:00:12 +0000 2022
1528495974196334597,en,NO,NO,0,0,"",Sun May 22 22:00:12 +0000 2022
1528495974326448134,de,NO,NO,1,0,"",Sun May 22 22:00:13 +0000 2022
1528495974523580417,qht,NO,YES,0,670,"",Sun May 22 22:00:13 +0000 2022
1528495975135858688,es,NO,YES,0,2,"",Sun May 22 22:00:13 +0000 2022
1528495975190482944,en,NO,YES,0,41,"",Sun May 22 22:00:13 +0000 2022
1528495975718846464,ro,NO,YES,0,539,"",Sun May 22 22:00:13 +0000 2022
1528495976100642820,en,NO,YES,0,35,"",Sun May 22 22:00:13 +0000 2022
1528495976612233218,en,NO,YES,0,1510,"",Sun May 22 22:00:13 +0000 2022
1528495977103085570,en,NO,YES,0,2,"",Sun May 22 22:00:13 +0000 2022
1528495977497251844,en,NO,NO,0,0,"",Sun May 22 22:00:13 +0000 2022
1528495978361274369,en,NO,NO,9,0,"",Sun May 22 22:00:13 +0000 2022
1528495978772414471,en,NO,NO,0,0,"",Sun May 22 22:00:14 +0000 2022
1528495979137273857,en,NO,NO,0,0,"",Sun May 22 22:00:14 +0000 2022
1528495979187654662,en,NO,NO,0,0,"",Sun May 22 22:00:14 +0000 2022
1528495980261302277,es,NO,YES,0,1908,"",Sun May 22 22:00:14 +0000 2022
1528495981049831430,en,NO,YES,0,7527,"",Sun May 22 22:00:14 +0000 2022
1528495981267980288,en,NO,NO,0,0,"",Sun May 22 22:00:14 +0000 2022
1528495981477695494,es,NO,YES,0,22,"",Sun May 22 22:00:14 +0000 2022
1528495981825777665,art,NO,NO,1,0,"",Sun May 22 22:00:14 +0000 2022
1528495981846749185,en,NO,YES,0,694,"",Sun May 22 22:00:14 +0000 2022
1528495981897162753,en,NO,NO,0,0,"",Sun May 22 22:00:14 +0000 2022
