Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531588670112792578,en,NO,YES,0,37,"",Tue May 31 10:49:29 +0000 2022
1531588831748685825,fr,NO,YES,0,1968,"",Tue May 31 10:50:07 +0000 2022
1531589033972977664,fr,NO,NO,0,0,"",Tue May 31 10:50:55 +0000 2022
1531589281315438594,en,NO,NO,0,0,"",Tue May 31 10:51:54 +0000 2022
1531589287610880000,fr,NO,NO,2,0,"",Tue May 31 10:51:56 +0000 2022
1531589379382288384,fr,NO,NO,2,0,"",Tue May 31 10:52:18 +0000 2022
1531589491063939077,fr,NO,NO,4,0,BE,Tue May 31 10:52:44 +0000 2022
1531590563266428932,fr,NO,NO,0,0,"",Tue May 31 10:57:00 +0000 2022
1531590676466614272,fr,NO,NO,2,0,"",Tue May 31 10:57:27 +0000 2022
1531590806200537089,fr,NO,NO,0,0,FR,Tue May 31 10:57:58 +0000 2022
1531591112519041025,fr,NO,NO,0,0,"",Tue May 31 10:59:11 +0000 2022
1531591298049794048,fr,NO,NO,3,0,"",Tue May 31 10:59:55 +0000 2022
1531591313812033537,fr,NO,NO,1,0,"",Tue May 31 10:59:59 +0000 2022
1531576217421463556,fr,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576217480187907,en,NO,NO,7,0,"",Tue May 31 10:00:00 +0000 2022
1531576217542963200,en,NO,NO,1,1,"",Tue May 31 10:00:00 +0000 2022
1531576217723252737,en,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576217857626112,qam,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576218088243202,en,NO,NO,20,13,"",Tue May 31 10:00:00 +0000 2022
1531576218260226050,en,NO,YES,0,4,"",Tue May 31 10:00:00 +0000 2022
1531576218369216513,in,NO,NO,4,1,"",Tue May 31 10:00:00 +0000 2022
1531576218423894018,en,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576218553683968,en,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576218646204417,en,NO,NO,1,0,"",Tue May 31 10:00:00 +0000 2022
1531576219308802048,de,NO,YES,0,18,"",Tue May 31 10:00:00 +0000 2022
1531576219376009217,es,NO,YES,0,4978,"",Tue May 31 10:00:00 +0000 2022
1531576219464044545,en,NO,YES,0,292,"",Tue May 31 10:00:00 +0000 2022
1531576219665416192,en,NO,NO,12,5,"",Tue May 31 10:00:00 +0000 2022
1531576219698794496,en,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576219958902785,pl,NO,NO,209,40,"",Tue May 31 10:00:00 +0000 2022
1531576220462133248,es,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576220684587008,ru,NO,NO,0,0,"",Tue May 31 10:00:00 +0000 2022
1531576220713857025,en,NO,NO,1,2,"",Tue May 31 10:00:00 +0000 2022
1531576220755800067,en,NO,NO,26,13,"",Tue May 31 10:00:00 +0000 2022
1531576221024198656,en,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576221057810432,de,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576221112406021,qme,NO,NO,1,2,"",Tue May 31 10:00:01 +0000 2022
1531576221280116737,pt,NO,NO,13,2,"",Tue May 31 10:00:01 +0000 2022
1531576221288603649,en,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576221498228737,en,NO,NO,27,9,"",Tue May 31 10:00:01 +0000 2022
1531576221510905856,ja,NO,NO,20,0,"",Tue May 31 10:00:01 +0000 2022
1531576221846253568,cs,NO,NO,3,0,"",Tue May 31 10:00:01 +0000 2022
1531576221892431872,en,NO,NO,6,0,"",Tue May 31 10:00:01 +0000 2022
1531576221963894785,de,NO,NO,1,0,"",Tue May 31 10:00:01 +0000 2022
1531576222215446529,es,NO,YES,0,33,"",Tue May 31 10:00:01 +0000 2022
1531576222483988480,en,NO,NO,2,5,"",Tue May 31 10:00:01 +0000 2022
1531576222551007233,ca,NO,NO,1,0,"",Tue May 31 10:00:01 +0000 2022
1531576222945353730,en,NO,NO,1,1,"",Tue May 31 10:00:01 +0000 2022
1531576223012380673,es,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576223050223616,in,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576223071019008,en,NO,YES,0,3,"",Tue May 31 10:00:01 +0000 2022
1531576223154978816,fr,NO,YES,0,15,"",Tue May 31 10:00:01 +0000 2022
1531576223289249793,en,NO,NO,1,0,"",Tue May 31 10:00:01 +0000 2022
1531576223943610368,en,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576224073523203,en,NO,NO,0,0,"",Tue May 31 10:00:01 +0000 2022
1531576224161619968,en,NO,YES,0,7,"",Tue May 31 10:00:01 +0000 2022
1531576224509620224,ca,NO,NO,2,1,"",Tue May 31 10:00:01 +0000 2022
1531576224690016256,en,NO,YES,0,4,"",Tue May 31 10:00:01 +0000 2022
1531576224778072064,es,NO,NO,1,0,"",Tue May 31 10:00:01 +0000 2022
1531576224778158080,en,NO,YES,0,66,"",Tue May 31 10:00:01 +0000 2022
1531576224803266560,ja,NO,YES,0,73,"",Tue May 31 10:00:01 +0000 2022
1531576225029832704,es,NO,NO,4,0,"",Tue May 31 10:00:02 +0000 2022
1531576225055051776,en,NO,NO,2,0,"",Tue May 31 10:00:02 +0000 2022
1531576225092837376,en,NO,YES,0,102,"",Tue May 31 10:00:02 +0000 2022
1531576225126293505,en,NO,NO,459,1,"",Tue May 31 10:00:02 +0000 2022
1531576225247858688,ja,NO,NO,13,3,"",Tue May 31 10:00:02 +0000 2022
1531576225533140992,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576225562611718,en,NO,NO,2,0,"",Tue May 31 10:00:02 +0000 2022
1531576225596116992,cs,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576225709273089,ja,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576225818451970,lv,NO,NO,1,0,"",Tue May 31 10:00:02 +0000 2022
1531576225977753600,de,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226057375745,en,NO,NO,5,1,"",Tue May 31 10:00:02 +0000 2022
1531576226086789120,en,NO,YES,0,445,"",Tue May 31 10:00:02 +0000 2022
1531576226145517568,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226300710914,en,NO,NO,6,1,"",Tue May 31 10:00:02 +0000 2022
1531576226627760129,ja,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226628116480,in,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226900414465,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226917208069,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576226934038529,en,NO,NO,41,3,"",Tue May 31 10:00:02 +0000 2022
1531576227084980225,en,NO,NO,3,0,"",Tue May 31 10:00:02 +0000 2022
1531576227248885762,en,NO,YES,0,3406,"",Tue May 31 10:00:02 +0000 2022
1531576227424772099,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576227542204418,en,NO,NO,8,2,"",Tue May 31 10:00:02 +0000 2022
1531576227861090304,it,NO,YES,0,575,"",Tue May 31 10:00:02 +0000 2022
1531576227865284613,en,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576227978391552,ja,NO,NO,0,0,"",Tue May 31 10:00:02 +0000 2022
1531576228238577664,fr,NO,YES,0,298,"",Tue May 31 10:00:02 +0000 2022
1531576228926332929,en,NO,YES,0,772,"",Tue May 31 10:00:02 +0000 2022
1531576229551345668,es,NO,YES,0,30,"",Tue May 31 10:00:03 +0000 2022
1531576229744492544,en,NO,NO,0,0,"",Tue May 31 10:00:03 +0000 2022
1531576230000087042,en,NO,YES,0,222,"",Tue May 31 10:00:03 +0000 2022
1531576230675218433,de,NO,NO,0,0,"",Tue May 31 10:00:03 +0000 2022
1531576231292018688,nl,NO,NO,0,0,"",Tue May 31 10:00:03 +0000 2022
1531576232080334852,en,NO,YES,0,13625,"",Tue May 31 10:00:03 +0000 2022
1531576233221246976,en,NO,YES,0,10,"",Tue May 31 10:00:03 +0000 2022
1531576234114686977,en,NO,NO,0,0,"",Tue May 31 10:00:04 +0000 2022
1531576234437660672,nl,NO,NO,0,0,"",Tue May 31 10:00:04 +0000 2022
1531576234747998215,art,NO,NO,0,0,"",Tue May 31 10:00:04 +0000 2022
1531576236056662016,de,NO,NO,2,0,"",Tue May 31 10:00:04 +0000 2022
1531576236274860032,es,NO,YES,0,4978,"",Tue May 31 10:00:04 +0000 2022
1531576236547485696,fr,NO,YES,0,109,"",Tue May 31 10:00:04 +0000 2022
1531576237872799744,und,NO,NO,0,0,"",Tue May 31 10:00:05 +0000 2022
1531576238460088327,fr,NO,YES,0,4378,"",Tue May 31 10:00:05 +0000 2022
1531576238850068480,nl,NO,YES,0,19,"",Tue May 31 10:00:05 +0000 2022
1531576239898640385,en,NO,YES,0,13,"",Tue May 31 10:00:05 +0000 2022
1531576239919714306,en,NO,NO,6,0,"",Tue May 31 10:00:05 +0000 2022
1531576240238387200,lt,NO,NO,0,0,"",Tue May 31 10:00:05 +0000 2022
1531576240284397568,en,NO,YES,0,34,"",Tue May 31 10:00:05 +0000 2022
1531576240557043714,en,NO,YES,0,1087,"",Tue May 31 10:00:05 +0000 2022
1531576240682967042,en,NO,YES,0,4,"",Tue May 31 10:00:05 +0000 2022
1531576242553532416,es,NO,YES,0,7,"",Tue May 31 10:00:06 +0000 2022
1531576242910240768,de,NO,NO,22,1,"",Tue May 31 10:00:06 +0000 2022
1531576243035983872,de,NO,YES,0,5,"",Tue May 31 10:00:06 +0000 2022
1531576243187077122,en,NO,NO,37,20,"",Tue May 31 10:00:06 +0000 2022
1531576243283709953,tr,NO,YES,0,2,"",Tue May 31 10:00:06 +0000 2022
1531576243669413890,en,NO,NO,0,0,"",Tue May 31 10:00:06 +0000 2022
1531576243782619138,pt,NO,NO,1,0,"",Tue May 31 10:00:06 +0000 2022
1531576244034232324,es,NO,NO,5,4,"",Tue May 31 10:00:06 +0000 2022
1531576244080353282,en,NO,NO,1,0,"",Tue May 31 10:00:06 +0000 2022
1531576244181024769,ru,YES,NO,0,0,RU,Tue May 31 10:00:06 +0000 2022
1531576245086998529,it,NO,NO,3,0,"",Tue May 31 10:00:06 +0000 2022
1531576246102016012,en,NO,NO,0,1,"",Tue May 31 10:00:07 +0000 2022
1531576246991147008,en,NO,YES,0,2,"",Tue May 31 10:00:07 +0000 2022
1531576247049912320,en,NO,NO,3,0,"",Tue May 31 10:00:07 +0000 2022
1531576247880454149,en,NO,NO,3,1,"",Tue May 31 10:00:07 +0000 2022
1531576249079955456,en,NO,NO,0,0,"",Tue May 31 10:00:07 +0000 2022
1531576249285476353,pt,NO,YES,0,429,"",Tue May 31 10:00:07 +0000 2022
1531576249612570624,en,NO,YES,0,12,"",Tue May 31 10:00:07 +0000 2022
1531576250204049408,en,NO,YES,0,3,"",Tue May 31 10:00:08 +0000 2022
1531576250271158273,es,NO,YES,0,818,"",Tue May 31 10:00:08 +0000 2022
1531576250547978241,en,NO,NO,0,0,"",Tue May 31 10:00:08 +0000 2022
1531576251000954880,en,NO,NO,8,4,"",Tue May 31 10:00:08 +0000 2022
1531576251630202880,pt,NO,NO,1,0,"",Tue May 31 10:00:08 +0000 2022
1531576251705700353,qam,NO,NO,0,0,"",Tue May 31 10:00:08 +0000 2022
1531576252259262464,zxx,NO,NO,0,0,"",Tue May 31 10:00:08 +0000 2022
1531576252515205120,en,NO,YES,0,73,"",Tue May 31 10:00:08 +0000 2022
1531576252779204609,en,NO,YES,0,10,"",Tue May 31 10:00:08 +0000 2022
1531576253685370880,qht,NO,YES,0,8,"",Tue May 31 10:00:08 +0000 2022
1531576254188617728,es,NO,YES,0,457,"",Tue May 31 10:00:08 +0000 2022
1531576254322950155,es,NO,NO,5,0,"",Tue May 31 10:00:08 +0000 2022
1531576254780084224,en,NO,NO,0,0,"",Tue May 31 10:00:09 +0000 2022
1531576256378114053,en,NO,NO,1,2,"",Tue May 31 10:00:09 +0000 2022
1531576256495599616,de,NO,NO,4,7,"",Tue May 31 10:00:09 +0000 2022
1531576256902443009,es,NO,NO,2,0,"",Tue May 31 10:00:09 +0000 2022
1531576257229496321,fr,NO,NO,0,1,"",Tue May 31 10:00:09 +0000 2022
1531576257410121729,en,NO,YES,0,133,"",Tue May 31 10:00:09 +0000 2022
1531576258320125954,fr,NO,NO,0,0,"",Tue May 31 10:00:09 +0000 2022
1531576258642993154,es,NO,YES,0,4699,"",Tue May 31 10:00:10 +0000 2022
1531576259049836545,fr,NO,YES,0,12,"",Tue May 31 10:00:10 +0000 2022
1531576259138007041,fr,NO,YES,0,49,"",Tue May 31 10:00:10 +0000 2022
1531576259158822912,zh,NO,NO,0,0,"",Tue May 31 10:00:10 +0000 2022
1531576259305676800,en,NO,NO,0,0,"",Tue May 31 10:00:10 +0000 2022
1531576259377266688,en,NO,YES,0,24,"",Tue May 31 10:00:10 +0000 2022
1531576259834220544,en,NO,YES,0,11,"",Tue May 31 10:00:10 +0000 2022
1531576260131885056,en,NO,YES,0,681,"",Tue May 31 10:00:10 +0000 2022
1531576260865863680,en,NO,YES,0,1,"",Tue May 31 10:00:10 +0000 2022
1531576260966612993,de,NO,YES,0,251,"",Tue May 31 10:00:10 +0000 2022
1531576261012860929,en,NO,NO,6,0,"",Tue May 31 10:00:10 +0000 2022
1531576261428097024,en,NO,NO,4,2,"",Tue May 31 10:00:10 +0000 2022
1531576261805473792,de,NO,YES,0,4,"",Tue May 31 10:00:10 +0000 2022
1531576261872599042,fr,NO,YES,0,1867,"",Tue May 31 10:00:10 +0000 2022
1531576263000866816,de,NO,NO,0,0,"",Tue May 31 10:00:11 +0000 2022
1531576263504236544,en,NO,YES,0,1087,"",Tue May 31 10:00:11 +0000 2022
1531576263583858688,en,NO,YES,0,6,"",Tue May 31 10:00:11 +0000 2022
1531576263755849729,fr,NO,YES,0,139,"",Tue May 31 10:00:11 +0000 2022
1531576263848378368,en,NO,NO,1,0,"",Tue May 31 10:00:11 +0000 2022
1531576264494030850,es,NO,NO,0,0,"",Tue May 31 10:00:11 +0000 2022
1531576264607531008,en,NO,NO,0,0,"",Tue May 31 10:00:11 +0000 2022
1531576264729022464,en,NO,YES,0,1,"",Tue May 31 10:00:11 +0000 2022
1531576265156739080,fr,NO,YES,0,681,"",Tue May 31 10:00:11 +0000 2022
1531576265211265024,en,NO,YES,0,222,"",Tue May 31 10:00:11 +0000 2022
1531576265504849921,en,NO,YES,0,345,"",Tue May 31 10:00:11 +0000 2022
1531576265706201088,fr,NO,YES,0,26,"",Tue May 31 10:00:11 +0000 2022
1531576266259931136,en,NO,YES,0,2,"",Tue May 31 10:00:11 +0000 2022
1531576266591465472,zh,NO,YES,0,155,"",Tue May 31 10:00:11 +0000 2022
1531576267048378368,en,NO,YES,0,903,"",Tue May 31 10:00:12 +0000 2022
1531576267363045377,en,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576267438534656,en,NO,YES,0,1,"",Tue May 31 10:00:12 +0000 2022
1531576267673325569,en,NO,YES,0,133,"",Tue May 31 10:00:12 +0000 2022
1531576267841093633,zxx,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576268168146944,en,NO,NO,1,0,"",Tue May 31 10:00:12 +0000 2022
1531576268512174080,es,NO,YES,0,305,"",Tue May 31 10:00:12 +0000 2022
1531576268717756417,en,NO,YES,0,1122,"",Tue May 31 10:00:12 +0000 2022
1531576269174984704,en,NO,YES,0,61,"",Tue May 31 10:00:12 +0000 2022
1531576269212631046,es,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576269233524738,zh,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576269397282817,in,NO,NO,1,2,"",Tue May 31 10:00:12 +0000 2022
1531576269657321474,pt,NO,NO,1,0,"",Tue May 31 10:00:12 +0000 2022
1531576269816713219,en,NO,YES,0,878,"",Tue May 31 10:00:12 +0000 2022
1531576269892161539,en,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576270072446982,pt,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576270479310850,qht,NO,YES,0,6,"",Tue May 31 10:00:12 +0000 2022
1531576270542188544,en,NO,YES,0,395,"",Tue May 31 10:00:12 +0000 2022
1531576270559096834,fr,NO,NO,2,0,"",Tue May 31 10:00:12 +0000 2022
1531576270957334529,tl,NO,NO,0,0,"",Tue May 31 10:00:12 +0000 2022
1531576271238488064,en,NO,NO,0,0,"",Tue May 31 10:00:13 +0000 2022
1531576271519490048,en,NO,NO,0,0,"",Tue May 31 10:00:13 +0000 2022
1531576272186400769,en,NO,NO,4,4,"",Tue May 31 10:00:13 +0000 2022
1531576272853295104,it,NO,YES,0,140,"",Tue May 31 10:00:13 +0000 2022
1531576272966627329,en,NO,NO,6,1,"",Tue May 31 10:00:13 +0000 2022
1531576273146851328,en,NO,YES,0,84,"",Tue May 31 10:00:13 +0000 2022
1531576273339826177,en,NO,NO,1,0,"",Tue May 31 10:00:13 +0000 2022
1531576273897943040,en,NO,YES,0,143,"",Tue May 31 10:00:13 +0000 2022
1531576274086502401,en,NO,YES,0,134,"",Tue May 31 10:00:13 +0000 2022
1531576274614988800,es,NO,YES,0,22,"",Tue May 31 10:00:13 +0000 2022
1531576274900205569,de,NO,YES,0,4,"",Tue May 31 10:00:13 +0000 2022
1531576275277602816,qam,NO,NO,0,0,"",Tue May 31 10:00:13 +0000 2022
1531576275487232000,zh,NO,NO,0,0,"",Tue May 31 10:00:14 +0000 2022
1531576275856416768,es,NO,YES,0,17,"",Tue May 31 10:00:14 +0000 2022
1531576276317704192,en,NO,YES,0,292,"",Tue May 31 10:00:14 +0000 2022
1531576276850442240,en,NO,NO,3,0,"",Tue May 31 10:00:14 +0000 2022
1531576277865480193,en,NO,NO,0,0,"",Tue May 31 10:00:14 +0000 2022
1531576278515875840,en,NO,YES,0,129,"",Tue May 31 10:00:14 +0000 2022
1531576278540857345,es,NO,YES,0,52,"",Tue May 31 10:00:14 +0000 2022
1531576279182344192,in,NO,YES,0,32,"",Tue May 31 10:00:14 +0000 2022
1531576279459590144,en,NO,YES,0,1,"",Tue May 31 10:00:14 +0000 2022
1531576279748603906,en,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576280382164993,en,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576280818372608,et,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576280835100672,en,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576281128521728,en,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576281346846721,en,NO,YES,0,215,"",Tue May 31 10:00:15 +0000 2022
1531576281795526656,en,NO,YES,0,61,"",Tue May 31 10:00:15 +0000 2022
1531576282097537025,es,NO,YES,0,4978,"",Tue May 31 10:00:15 +0000 2022
1531576282139480069,de,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576282185666561,pt,NO,NO,0,0,"",Tue May 31 10:00:15 +0000 2022
1531576282441560064,pt,NO,YES,0,3,"",Tue May 31 10:00:15 +0000 2022
1531576282689032193,en,NO,YES,0,1,"",Tue May 31 10:00:15 +0000 2022
1531576283246776320,de,NO,YES,0,24,"",Tue May 31 10:00:15 +0000 2022
1531576283557249026,fr,NO,YES,0,1867,"",Tue May 31 10:00:15 +0000 2022
1531576284052180992,en,NO,YES,0,66,"",Tue May 31 10:00:16 +0000 2022
1531576284265996289,en,NO,NO,3,0,"",Tue May 31 10:00:16 +0000 2022
1531576284333105157,it,NO,YES,0,21,"",Tue May 31 10:00:16 +0000 2022
1531576284748259329,en,NO,YES,0,244,"",Tue May 31 10:00:16 +0000 2022
1531576285474226176,ja,NO,YES,0,3,"",Tue May 31 10:00:16 +0000 2022
1531576286216429568,en,NO,YES,0,570,"",Tue May 31 10:00:16 +0000 2022
1531576288904982528,en,NO,NO,0,0,"",Tue May 31 10:00:17 +0000 2022
1531576289542406144,en,NO,NO,7,3,"",Tue May 31 10:00:17 +0000 2022
1531576289739649025,tl,NO,NO,3,0,"",Tue May 31 10:00:17 +0000 2022
1531576289970241536,en,NO,YES,0,1,"",Tue May 31 10:00:17 +0000 2022
1531576290725199872,de,NO,YES,0,136,"",Tue May 31 10:00:17 +0000 2022
1531576290901475329,en,NO,NO,0,0,"",Tue May 31 10:00:17 +0000 2022
1531576291392049152,en,NO,YES,0,1362,"",Tue May 31 10:00:17 +0000 2022
1531576291425927168,en,NO,NO,0,0,"",Tue May 31 10:00:17 +0000 2022
1531576291757019136,en,NO,YES,0,93,"",Tue May 31 10:00:17 +0000 2022
1531576292780322816,en,NO,YES,0,652,"",Tue May 31 10:00:18 +0000 2022
1531576292956680194,en,NO,YES,0,821,"",Tue May 31 10:00:18 +0000 2022
1531576293892014080,en,NO,NO,11,0,"",Tue May 31 10:00:18 +0000 2022
1531576294017835010,fr,NO,YES,0,1867,"",Tue May 31 10:00:18 +0000 2022
1531576294403723264,en,NO,NO,0,0,"",Tue May 31 10:00:18 +0000 2022
1531576294835597315,en,NO,YES,0,6,"",Tue May 31 10:00:18 +0000 2022
1531576294932103169,en,NO,NO,0,0,"",Tue May 31 10:00:18 +0000 2022
1531576295867305984,en,NO,NO,4,1,"",Tue May 31 10:00:18 +0000 2022
1531576296601530368,en,NO,NO,3,0,"",Tue May 31 10:00:19 +0000 2022
1531576296626585600,en,NO,YES,0,1300,"",Tue May 31 10:00:19 +0000 2022
1531576296916062210,en,NO,YES,0,70,"",Tue May 31 10:00:19 +0000 2022
1531576296991510529,en,NO,YES,0,35,"",Tue May 31 10:00:19 +0000 2022
1531576297264226305,es,NO,YES,0,30,"",Tue May 31 10:00:19 +0000 2022
1531576297448775680,en,NO,YES,0,11,"",Tue May 31 10:00:19 +0000 2022
1531576297553637376,es,NO,YES,0,4978,"",Tue May 31 10:00:19 +0000 2022
1531576298019049472,en,NO,YES,0,244,"",Tue May 31 10:00:19 +0000 2022
1531576298077831168,es,NO,YES,0,626,"",Tue May 31 10:00:19 +0000 2022
1531576298375626752,de,NO,NO,0,0,"",Tue May 31 10:00:19 +0000 2022
1531576298384015360,en,NO,NO,0,0,"",Tue May 31 10:00:19 +0000 2022
1531576298425880582,en,NO,NO,0,0,"",Tue May 31 10:00:19 +0000 2022
1531576299038253057,zxx,NO,YES,0,78,"",Tue May 31 10:00:19 +0000 2022
