Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523155436698054656,fr,NO,YES,0,1,"",Sun May 08 04:18:49 +0000 2022
1523156413773582337,fr,NO,YES,0,3063,"",Sun May 08 04:22:42 +0000 2022
1523156525295955968,fr,NO,YES,0,3063,"",Sun May 08 04:23:09 +0000 2022
1523156552877813761,fr,NO,YES,0,3063,"",Sun May 08 04:23:15 +0000 2022
1523156800899788800,fr,NO,YES,0,254,"",Sun May 08 04:24:14 +0000 2022
1523157377440272385,fr,NO,YES,0,2588,"",Sun May 08 04:26:32 +0000 2022
1523157426186633217,fr,NO,YES,0,254,"",Sun May 08 04:26:43 +0000 2022
1523157604062855168,fr,NO,YES,0,2589,"",Sun May 08 04:27:26 +0000 2022
1523157888793219074,fr,NO,YES,0,257,"",Sun May 08 04:28:34 +0000 2022
1523157934112272387,tl,NO,NO,0,0,"",Sun May 08 04:28:45 +0000 2022
1523158059513565190,en,NO,NO,0,0,"",Sun May 08 04:29:14 +0000 2022
1523158781437247489,en,NO,YES,0,40,"",Sun May 08 04:32:07 +0000 2022
1523159494678753281,en,NO,NO,1,0,"",Sun May 08 04:34:57 +0000 2022
1523160009827180550,el,NO,NO,0,0,"",Sun May 08 04:36:59 +0000 2022
1523160288157384704,fr,NO,YES,0,2589,"",Sun May 08 04:38:06 +0000 2022
1523160772628516865,fr,NO,YES,0,2589,"",Sun May 08 04:40:01 +0000 2022
1523160900936503297,fr,NO,NO,3,0,"",Sun May 08 04:40:32 +0000 2022
1523161376931258370,en,NO,NO,1,0,"",Sun May 08 04:42:25 +0000 2022
1523161461157031936,fr,NO,YES,0,2589,"",Sun May 08 04:42:45 +0000 2022
1523161564970332161,fr,NO,NO,1,0,"",Sun May 08 04:43:10 +0000 2022
1523161872027242496,pt,NO,NO,1,0,"",Sun May 08 04:44:23 +0000 2022
1523161948422303745,fr,NO,NO,0,0,"",Sun May 08 04:44:42 +0000 2022
1523161955040694273,en,NO,NO,3,0,"",Sun May 08 04:44:43 +0000 2022
1523162190710468609,en,NO,YES,0,4,"",Sun May 08 04:45:39 +0000 2022
1523162505832693760,fr,NO,YES,0,2589,"",Sun May 08 04:46:55 +0000 2022
1523162656059928578,fr,NO,YES,0,22,"",Sun May 08 04:47:30 +0000 2022
1523162698527166464,en,NO,NO,0,1,"",Sun May 08 04:47:40 +0000 2022
1523162717258805248,fr,NO,NO,1,0,"",Sun May 08 04:47:45 +0000 2022
1523162850407104513,fr,NO,YES,0,258,"",Sun May 08 04:48:17 +0000 2022
1523163072067686405,fr,NO,YES,0,261,"",Sun May 08 04:49:10 +0000 2022
1523163353266343936,fr,NO,YES,0,2589,"",Sun May 08 04:50:17 +0000 2022
1523163462469582849,fr,NO,YES,0,1220,"",Sun May 08 04:50:43 +0000 2022
1523163462930681856,fr,NO,YES,0,2589,"",Sun May 08 04:50:43 +0000 2022
1523163639271682048,fr,NO,YES,0,261,"",Sun May 08 04:51:25 +0000 2022
1523163748160229377,fr,NO,YES,0,3,"",Sun May 08 04:51:51 +0000 2022
1523163833023725571,en,NO,NO,5,0,"",Sun May 08 04:52:11 +0000 2022
1523163837448736768,fr,NO,YES,0,261,"",Sun May 08 04:52:12 +0000 2022
1523164184439144449,fr,NO,YES,0,261,"",Sun May 08 04:53:35 +0000 2022
1523164367445176320,fr,NO,YES,0,3,"",Sun May 08 04:54:18 +0000 2022
1523164437515051008,pt,NO,NO,1,0,"",Sun May 08 04:54:35 +0000 2022
1523164459988324353,fr,NO,YES,0,265,"",Sun May 08 04:54:40 +0000 2022
1523164627529515013,fr,NO,YES,0,2591,"",Sun May 08 04:55:20 +0000 2022
1523164864969342981,en,NO,NO,1,0,"",Sun May 08 04:56:17 +0000 2022
1523164975526825984,fr,NO,YES,0,83,"",Sun May 08 04:56:43 +0000 2022
1523165142799716354,en,NO,NO,0,0,"",Sun May 08 04:57:23 +0000 2022
1523165520320770054,en,NO,NO,1,0,"",Sun May 08 04:58:53 +0000 2022
1523165728496668672,fr,NO,YES,0,2591,"",Sun May 08 04:59:43 +0000 2022
1523150698963435521,en,NO,NO,0,0,"",Sun May 08 04:00:00 +0000 2022
1523150699260903425,en,NO,YES,0,3931,"",Sun May 08 04:00:00 +0000 2022
1523150699495788544,en,NO,NO,3,0,"",Sun May 08 04:00:00 +0000 2022
1523150699575476224,en,NO,NO,0,0,"",Sun May 08 04:00:00 +0000 2022
1523150699751747585,en,NO,NO,29,15,"",Sun May 08 04:00:00 +0000 2022
1523150700091682817,en,NO,NO,0,0,"",Sun May 08 04:00:00 +0000 2022
1523150700477358083,kn,NO,NO,0,0,"",Sun May 08 04:00:00 +0000 2022
1523150700498280451,en,NO,NO,6,0,"",Sun May 08 04:00:00 +0000 2022
1523150701005746178,es,NO,NO,0,0,"",Sun May 08 04:00:00 +0000 2022
1523150701538553856,en,NO,YES,0,385,"",Sun May 08 04:00:00 +0000 2022
1523150702666829824,in,NO,NO,58,29,"",Sun May 08 04:00:00 +0000 2022
1523150702884831233,en,NO,NO,2,1,"",Sun May 08 04:00:00 +0000 2022
1523150703027388419,es,NO,NO,1,0,"",Sun May 08 04:00:01 +0000 2022
1523150703044091904,es,NO,YES,0,2,"",Sun May 08 04:00:01 +0000 2022
1523150703262257154,en,NO,NO,1,0,"",Sun May 08 04:00:01 +0000 2022
1523150703514079235,en,NO,YES,0,2,"",Sun May 08 04:00:01 +0000 2022
1523150703656837120,en,NO,YES,0,12,"",Sun May 08 04:00:01 +0000 2022
1523150704776724481,en,NO,NO,0,0,"",Sun May 08 04:00:01 +0000 2022
1523150705405530112,in,NO,YES,0,63,"",Sun May 08 04:00:01 +0000 2022
1523150708362858496,en,NO,NO,0,0,"",Sun May 08 04:00:02 +0000 2022
1523150709113425920,en,NO,NO,4,0,"",Sun May 08 04:00:02 +0000 2022
1523150709838864384,en,NO,NO,0,0,"",Sun May 08 04:00:02 +0000 2022
1523150713916108800,ja,NO,NO,1,0,"",Sun May 08 04:00:03 +0000 2022
1523150715027288065,und,NO,NO,0,0,"",Sun May 08 04:00:03 +0000 2022
1523150715266363393,en,NO,YES,0,5000,"",Sun May 08 04:00:03 +0000 2022
1523150715476131840,en,NO,NO,2,0,"",Sun May 08 04:00:03 +0000 2022
1523150717619478528,en,NO,YES,0,3931,"",Sun May 08 04:00:04 +0000 2022
1523150719452209152,en,NO,YES,0,1,"",Sun May 08 04:00:04 +0000 2022
1523150721486442498,en,NO,NO,0,0,"",Sun May 08 04:00:05 +0000 2022
1523150723550441472,en,NO,NO,3,2,"",Sun May 08 04:00:05 +0000 2022
1523150724435410950,en,NO,YES,0,103,"",Sun May 08 04:00:06 +0000 2022
1523150724523503618,en,NO,YES,0,23,"",Sun May 08 04:00:06 +0000 2022
1523150725827600384,en,NO,YES,0,18650,"",Sun May 08 04:00:06 +0000 2022
1523150726980988929,en,NO,YES,0,110,"",Sun May 08 04:00:06 +0000 2022
1523150727547285505,es,NO,YES,0,662,"",Sun May 08 04:00:06 +0000 2022
1523150729233399808,en,NO,YES,0,4401,"",Sun May 08 04:00:07 +0000 2022
1523150729539571713,en,NO,YES,0,735,"",Sun May 08 04:00:07 +0000 2022
1523150730692993026,en,NO,YES,0,475,"",Sun May 08 04:00:07 +0000 2022
1523150731100004353,en,NO,YES,0,2277,"",Sun May 08 04:00:07 +0000 2022
1523150731951624192,de,NO,NO,9,1,"",Sun May 08 04:00:07 +0000 2022
1523150732274585601,en,NO,NO,3,0,"",Sun May 08 04:00:08 +0000 2022
1523150732429565953,en,NO,YES,0,287,"",Sun May 08 04:00:08 +0000 2022
1523150735659048963,en,NO,YES,0,234,"",Sun May 08 04:00:08 +0000 2022
1523150737273868289,en,NO,YES,0,119,"",Sun May 08 04:00:09 +0000 2022
1523150737538121728,en,NO,NO,0,0,"",Sun May 08 04:00:09 +0000 2022
1523150738607640576,en,NO,YES,0,25,"",Sun May 08 04:00:09 +0000 2022
1523150739245191168,en,NO,NO,0,0,"",Sun May 08 04:00:09 +0000 2022
1523150740935483392,ja,NO,NO,1,1,"",Sun May 08 04:00:10 +0000 2022
1523150741166243842,en,NO,YES,0,1258,"",Sun May 08 04:00:10 +0000 2022
1523150741489266690,de,NO,YES,0,8,"",Sun May 08 04:00:10 +0000 2022
1523150741690413056,en,NO,NO,0,0,"",Sun May 08 04:00:10 +0000 2022
1523150741719830529,en,NO,YES,0,7,"",Sun May 08 04:00:10 +0000 2022
1523150742499913728,en,NO,NO,0,0,"",Sun May 08 04:00:10 +0000 2022
1523150742697164800,en,NO,NO,0,0,"",Sun May 08 04:00:10 +0000 2022
1523150742831263744,en,NO,NO,0,0,"",Sun May 08 04:00:10 +0000 2022
1523150742894305281,en,NO,YES,0,23,"",Sun May 08 04:00:10 +0000 2022
1523150743519203329,in,NO,YES,0,6628,"",Sun May 08 04:00:10 +0000 2022
1523150744316444672,en,NO,YES,0,2,"",Sun May 08 04:00:10 +0000 2022
1523150745113341958,fr,NO,NO,0,0,"",Sun May 08 04:00:11 +0000 2022
1523150745205280768,en,NO,NO,0,0,"",Sun May 08 04:00:11 +0000 2022
1523150746665033729,en,NO,YES,0,147,"",Sun May 08 04:00:11 +0000 2022
1523150746996580352,en,NO,YES,0,5309,"",Sun May 08 04:00:11 +0000 2022
1523150747671613440,en,NO,NO,0,0,"",Sun May 08 04:00:11 +0000 2022
1523150749814853632,en,NO,YES,0,5000,"",Sun May 08 04:00:12 +0000 2022
1523150752201404416,in,NO,YES,0,6628,"",Sun May 08 04:00:12 +0000 2022
1523150752457187330,en,NO,NO,0,0,"",Sun May 08 04:00:12 +0000 2022
1523150754038820864,und,NO,NO,0,0,"",Sun May 08 04:00:13 +0000 2022
1523150755645079552,en,NO,YES,0,1151,"",Sun May 08 04:00:13 +0000 2022
1523150756442157066,en,NO,NO,0,0,"",Sun May 08 04:00:13 +0000 2022
1523150757729808386,en,NO,YES,0,1,"",Sun May 08 04:00:14 +0000 2022
1523150759885676546,en,NO,YES,0,3789,"",Sun May 08 04:00:14 +0000 2022
1523150760711663617,en,NO,NO,0,0,"",Sun May 08 04:00:14 +0000 2022
1523150762519547904,en,NO,NO,0,0,"",Sun May 08 04:00:15 +0000 2022
1523150763777789956,en,NO,YES,0,468,"",Sun May 08 04:00:15 +0000 2022
1523150764364865536,en,NO,NO,1,0,"",Sun May 08 04:00:15 +0000 2022
1523150764964982784,en,NO,YES,0,13,"",Sun May 08 04:00:15 +0000 2022
1523150765207941121,und,NO,NO,1,0,"",Sun May 08 04:00:15 +0000 2022
1523150765765713920,en,NO,YES,0,32,"",Sun May 08 04:00:15 +0000 2022
1523150768974741504,en,NO,NO,1,0,"",Sun May 08 04:00:16 +0000 2022
1523150769830039552,en,NO,YES,0,810,"",Sun May 08 04:00:16 +0000 2022
1523150770400415744,en,NO,YES,0,3263,"",Sun May 08 04:00:17 +0000 2022
1523150771599986691,en,NO,YES,0,60,"",Sun May 08 04:00:17 +0000 2022
1523150771788795904,fr,NO,NO,0,0,"",Sun May 08 04:00:17 +0000 2022
1523150773303267328,am,NO,YES,0,1837,"",Sun May 08 04:00:17 +0000 2022
1523150774355722241,en,NO,YES,0,2289,"",Sun May 08 04:00:18 +0000 2022
1523150774775074816,en,NO,NO,1,0,"",Sun May 08 04:00:18 +0000 2022
1523150775089700864,en,NO,YES,0,3263,"",Sun May 08 04:00:18 +0000 2022
1523150775198752768,en,NO,YES,0,14,"",Sun May 08 04:00:18 +0000 2022
1523150775811461120,en,NO,NO,0,0,"",Sun May 08 04:00:18 +0000 2022
1523150775983099909,en,NO,YES,0,3276,"",Sun May 08 04:00:18 +0000 2022
1523150776331341824,en,NO,NO,1,0,"",Sun May 08 04:00:18 +0000 2022
1523150778394947585,en,NO,YES,0,400,"",Sun May 08 04:00:18 +0000 2022
1523150778508234753,und,NO,NO,0,0,"",Sun May 08 04:00:19 +0000 2022
1523150781024591873,en,NO,YES,0,393,"",Sun May 08 04:00:19 +0000 2022
1523150782207389696,en,NO,YES,0,4127,"",Sun May 08 04:00:19 +0000 2022
1523150783700606976,in,NO,YES,0,6628,"",Sun May 08 04:00:20 +0000 2022
1523150784900251650,en,NO,YES,0,3,"",Sun May 08 04:00:20 +0000 2022
1523150785613246464,en,NO,YES,0,5000,"",Sun May 08 04:00:20 +0000 2022
1523150787051933696,en,NO,YES,0,40,"",Sun May 08 04:00:21 +0000 2022
1523150787672608768,tl,NO,YES,0,11253,"",Sun May 08 04:00:21 +0000 2022
1523150788968726532,en,NO,NO,0,0,"",Sun May 08 04:00:21 +0000 2022
1523150790239875072,ja,NO,YES,0,979,"",Sun May 08 04:00:21 +0000 2022
1523150791040585729,en,NO,YES,0,32,"",Sun May 08 04:00:22 +0000 2022
1523150791212683265,en,NO,NO,0,0,"",Sun May 08 04:00:22 +0000 2022
1523150791799758848,en,NO,YES,0,5000,"",Sun May 08 04:00:22 +0000 2022
1523150791967592448,en,NO,YES,0,49,"",Sun May 08 04:00:22 +0000 2022
1523150796535189504,und,NO,NO,1,0,"",Sun May 08 04:00:23 +0000 2022
1523150796711366656,ja,NO,YES,0,371,"",Sun May 08 04:00:23 +0000 2022
1523150797399224320,en,NO,YES,0,3880,"",Sun May 08 04:00:23 +0000 2022
1523150798636658688,en,NO,NO,3,4,"",Sun May 08 04:00:23 +0000 2022
1523150799127285760,en,NO,NO,44,17,"",Sun May 08 04:00:23 +0000 2022
1523150799186006016,en,NO,YES,0,247,"",Sun May 08 04:00:23 +0000 2022
1523150800641437696,es,NO,YES,0,136,"",Sun May 08 04:00:24 +0000 2022
1523150800683479042,en,NO,NO,0,0,"",Sun May 08 04:00:24 +0000 2022
1523150803170914308,en,NO,YES,0,840,"",Sun May 08 04:00:24 +0000 2022
1523150805091905536,en,NO,YES,0,2017,"",Sun May 08 04:00:25 +0000 2022
1523150805263650816,en,NO,YES,0,5309,"",Sun May 08 04:00:25 +0000 2022
1523150806144401409,en,NO,YES,0,5,"",Sun May 08 04:00:25 +0000 2022
1523150806383357952,ko,NO,YES,0,1191,"",Sun May 08 04:00:25 +0000 2022
1523150807029338113,en,NO,YES,0,81,"",Sun May 08 04:00:25 +0000 2022
1523150807230689280,en,NO,NO,0,1,"",Sun May 08 04:00:25 +0000 2022
1523150807406891009,es,NO,NO,0,0,"",Sun May 08 04:00:25 +0000 2022
1523150807499042818,en,NO,YES,0,4401,"",Sun May 08 04:00:25 +0000 2022
1523150809281703936,en,NO,YES,0,3,"",Sun May 08 04:00:26 +0000 2022
1523150809738801152,ja,NO,YES,0,2,"",Sun May 08 04:00:26 +0000 2022
1523150810724528128,en,NO,NO,1,0,"",Sun May 08 04:00:26 +0000 2022
1523150813001965568,en,NO,NO,0,0,"",Sun May 08 04:00:27 +0000 2022
1523150813346029569,en,NO,YES,0,5000,"",Sun May 08 04:00:27 +0000 2022
1523150813593583617,en,NO,YES,0,84,"",Sun May 08 04:00:27 +0000 2022
1523150814902382593,und,NO,NO,0,0,"",Sun May 08 04:00:27 +0000 2022
1523150815388749824,en,NO,YES,0,2017,"",Sun May 08 04:00:27 +0000 2022
1523150815732846593,en,NO,YES,0,3931,"",Sun May 08 04:00:27 +0000 2022
1523150815946592256,en,NO,YES,0,522,"",Sun May 08 04:00:27 +0000 2022
1523150817456394246,en,NO,YES,0,108,"",Sun May 08 04:00:28 +0000 2022
1523150818173538305,en,NO,YES,0,5,"",Sun May 08 04:00:28 +0000 2022
1523150818647900160,hi,NO,YES,0,45,"",Sun May 08 04:00:28 +0000 2022
1523150821264814084,es,NO,NO,3,0,"",Sun May 08 04:00:29 +0000 2022
1523150821403525120,ja,NO,YES,0,612,"",Sun May 08 04:00:29 +0000 2022
1523150822158204928,eu,NO,YES,0,739,"",Sun May 08 04:00:29 +0000 2022
1523150823374479361,en,NO,YES,0,840,"",Sun May 08 04:00:29 +0000 2022
1523150825295532032,en,NO,NO,0,0,"",Sun May 08 04:00:30 +0000 2022
1523150825547206656,en,NO,NO,0,0,"",Sun May 08 04:00:30 +0000 2022
1523150826096627715,en,NO,YES,0,910,"",Sun May 08 04:00:30 +0000 2022
1523150826717741056,en,NO,YES,0,8,"",Sun May 08 04:00:30 +0000 2022
1523150826738388992,ja,NO,YES,0,58,"",Sun May 08 04:00:30 +0000 2022
1523150827015315456,fr,NO,NO,0,0,"",Sun May 08 04:00:30 +0000 2022
1523150827518578688,en,NO,YES,0,154,"",Sun May 08 04:00:30 +0000 2022
1523150828239994880,en,NO,NO,0,0,"",Sun May 08 04:00:30 +0000 2022
1523150829154230273,en,NO,NO,5,0,"",Sun May 08 04:00:31 +0000 2022
1523150830752260098,en,NO,YES,0,21,"",Sun May 08 04:00:31 +0000 2022
1523150832295944194,es,NO,YES,0,10,"",Sun May 08 04:00:31 +0000 2022
1523150833742868480,en,NO,NO,0,0,"",Sun May 08 04:00:32 +0000 2022
1523150834803961856,en,NO,YES,0,2352,"",Sun May 08 04:00:32 +0000 2022
1523150838213926912,en,NO,NO,4,0,"",Sun May 08 04:00:33 +0000 2022
1523150839271280640,en,NO,YES,0,5000,"",Sun May 08 04:00:33 +0000 2022
1523150839916900353,en,NO,NO,0,0,"",Sun May 08 04:00:33 +0000 2022
1523150840680226818,en,NO,YES,0,1379,"",Sun May 08 04:00:33 +0000 2022
1523150841149984771,en,NO,YES,0,58,"",Sun May 08 04:00:33 +0000 2022
1523150843251363843,fr,NO,YES,0,98,"",Sun May 08 04:00:34 +0000 2022
1523150845029720064,en,NO,YES,0,2,"",Sun May 08 04:00:34 +0000 2022
1523150845097181185,und,NO,NO,2,0,"",Sun May 08 04:00:34 +0000 2022
1523150846606942209,en,NO,YES,0,5309,"",Sun May 08 04:00:35 +0000 2022
1523150849761247233,ja,NO,YES,0,612,"",Sun May 08 04:00:36 +0000 2022
1523150850285355008,tl,NO,YES,0,11253,"",Sun May 08 04:00:36 +0000 2022
1523150850713022464,en,NO,NO,4,1,"",Sun May 08 04:00:36 +0000 2022
1523150851514114048,fi,NO,NO,1,0,"",Sun May 08 04:00:36 +0000 2022
1523150852201926656,en,NO,NO,0,0,"",Sun May 08 04:00:36 +0000 2022
1523150853586124800,en,NO,YES,0,5309,"",Sun May 08 04:00:36 +0000 2022
1523150854013874176,en,NO,NO,0,0,"",Sun May 08 04:00:37 +0000 2022
1523150854362120192,en,NO,YES,0,23,"",Sun May 08 04:00:37 +0000 2022
1523150855272206336,und,NO,NO,0,0,"",Sun May 08 04:00:37 +0000 2022
1523150856526262273,en,NO,YES,0,3789,"",Sun May 08 04:00:37 +0000 2022
1523150856773718016,ja,NO,YES,0,43,"",Sun May 08 04:00:37 +0000 2022
1523150858346766341,fr,NO,NO,0,0,"",Sun May 08 04:00:38 +0000 2022
1523150864357404676,en,NO,YES,0,14,"",Sun May 08 04:00:39 +0000 2022
1523150864805818368,en,NO,NO,1,0,"",Sun May 08 04:00:39 +0000 2022
1523150865464406017,und,NO,NO,0,0,"",Sun May 08 04:00:39 +0000 2022
1523150868505595904,th,NO,YES,0,34,"",Sun May 08 04:00:40 +0000 2022
1523150869277331456,en,NO,YES,0,2226,"",Sun May 08 04:00:40 +0000 2022
1523150869457346560,en,NO,YES,0,2,"",Sun May 08 04:00:40 +0000 2022
1523150870237822976,en,NO,NO,1,0,"",Sun May 08 04:00:40 +0000 2022
1523150874666999811,en,NO,NO,1,0,"",Sun May 08 04:00:41 +0000 2022
1523150875056820229,en,NO,YES,0,3140,"",Sun May 08 04:00:42 +0000 2022
1523150875379834880,en,NO,YES,0,68,"",Sun May 08 04:00:42 +0000 2022
1523150876151468032,en,NO,NO,1,0,"",Sun May 08 04:00:42 +0000 2022
1523150876495343616,tl,NO,NO,3,1,"",Sun May 08 04:00:42 +0000 2022
1523150877082591232,es,NO,YES,0,36,"",Sun May 08 04:00:42 +0000 2022
1523150877678514176,en,NO,YES,0,499,"",Sun May 08 04:00:42 +0000 2022
1523150877728595968,en,NO,NO,0,0,"",Sun May 08 04:00:42 +0000 2022
1523150877795753985,en,NO,YES,0,68,"",Sun May 08 04:00:42 +0000 2022
1523150877829533696,en,NO,YES,0,53,"",Sun May 08 04:00:42 +0000 2022
1523150878475137024,en,NO,NO,5,0,"",Sun May 08 04:00:42 +0000 2022
1523150879632748544,en,NO,NO,0,0,"",Sun May 08 04:00:43 +0000 2022
1523150879808843776,en,NO,NO,1,0,"",Sun May 08 04:00:43 +0000 2022
1523150880303828993,en,NO,YES,0,4212,"",Sun May 08 04:00:43 +0000 2022
1523150881553719297,es,NO,YES,0,10,"",Sun May 08 04:00:43 +0000 2022
1523150881583091714,ht,NO,NO,0,0,"",Sun May 08 04:00:43 +0000 2022
1523150881583099904,en,NO,YES,0,1466,"",Sun May 08 04:00:43 +0000 2022
1523150884523282433,en,YES,NO,0,0,US,Sun May 08 04:00:44 +0000 2022
1523150885093658625,en,NO,NO,0,0,"",Sun May 08 04:00:44 +0000 2022
1523150885966467072,ko,NO,YES,0,1191,"",Sun May 08 04:00:44 +0000 2022
1523150891221716994,fr,NO,NO,0,0,"",Sun May 08 04:00:45 +0000 2022
1523150891766796289,en,NO,NO,0,0,"",Sun May 08 04:00:46 +0000 2022
1523150892861882368,en,NO,YES,0,12,"",Sun May 08 04:00:46 +0000 2022
1523150894157942786,en,NO,NO,2,0,"",Sun May 08 04:00:46 +0000 2022
1523150896258969601,en,NO,YES,0,475,"",Sun May 08 04:00:47 +0000 2022
1523150898012340229,en,NO,NO,0,0,"",Sun May 08 04:00:47 +0000 2022
1523150898179936262,es,NO,YES,0,16,"",Sun May 08 04:00:47 +0000 2022
1523150898486161409,en,NO,YES,0,18,"",Sun May 08 04:00:47 +0000 2022
1523150898490658816,th,NO,YES,0,10362,"",Sun May 08 04:00:47 +0000 2022
1523150899522244608,en,NO,NO,0,0,"",Sun May 08 04:00:47 +0000 2022
1523150899975098368,en,NO,YES,0,19,"",Sun May 08 04:00:47 +0000 2022
1523150900075765761,en,NO,NO,6,0,"",Sun May 08 04:00:48 +0000 2022
1523150900323569664,en,NO,YES,0,11,"",Sun May 08 04:00:48 +0000 2022
1523150901132812288,en,NO,NO,0,0,"",Sun May 08 04:00:48 +0000 2022
1523150902856716289,en,NO,NO,11,2,"",Sun May 08 04:00:48 +0000 2022
1523150903401877504,en,NO,YES,0,12,"",Sun May 08 04:00:48 +0000 2022
1523150904954060801,fr,NO,YES,0,1460,"",Sun May 08 04:00:49 +0000 2022
1523150906124308480,en,NO,YES,0,3789,"",Sun May 08 04:00:49 +0000 2022
1523150907126464512,en,NO,YES,0,3392,"",Sun May 08 04:00:49 +0000 2022
1523150907893960707,en,NO,YES,0,4127,"",Sun May 08 04:00:49 +0000 2022
1523150908309258240,pt,NO,NO,0,0,"",Sun May 08 04:00:49 +0000 2022
1523150908984602624,en,NO,NO,0,0,"",Sun May 08 04:00:50 +0000 2022
1523150909106454531,ja,NO,NO,0,0,"",Sun May 08 04:00:50 +0000 2022
1523150911425908737,in,NO,YES,0,6628,"",Sun May 08 04:00:50 +0000 2022
1523150912952274944,en,NO,YES,0,60,"",Sun May 08 04:00:51 +0000 2022
1523150912960696323,en,NO,YES,0,82,"",Sun May 08 04:00:51 +0000 2022
1523150913241710595,en,NO,NO,1,0,"",Sun May 08 04:00:51 +0000 2022
1523150914709827584,en,NO,YES,0,747,"",Sun May 08 04:00:51 +0000 2022
1523150914810675200,und,NO,NO,0,0,"",Sun May 08 04:00:51 +0000 2022
1523150916307677186,en,NO,NO,0,0,"",Sun May 08 04:00:51 +0000 2022
1523150918572675072,en,NO,NO,0,0,"",Sun May 08 04:00:52 +0000 2022
1523150920460431362,en,NO,NO,9,21,"",Sun May 08 04:00:52 +0000 2022
1523150923920711680,tr,NO,YES,0,81,"",Sun May 08 04:00:53 +0000 2022
1523150924793139201,en,NO,NO,0,0,"",Sun May 08 04:00:53 +0000 2022
1523150925828739076,tr,NO,YES,0,93,"",Sun May 08 04:00:54 +0000 2022
1523150928156794881,en,NO,NO,0,0,"",Sun May 08 04:00:54 +0000 2022
1523150930639990784,in,NO,YES,0,32,"",Sun May 08 04:00:55 +0000 2022
1523150933147799552,en,NO,YES,0,86,"",Sun May 08 04:00:55 +0000 2022
1523150933424623616,en,NO,YES,0,58,"",Sun May 08 04:00:55 +0000 2022
1523150934024409088,en,NO,NO,1,0,"",Sun May 08 04:00:56 +0000 2022
1523150935379222528,en,NO,YES,0,54,"",Sun May 08 04:00:56 +0000 2022
1523150938269425672,tl,NO,NO,1,0,"",Sun May 08 04:00:57 +0000 2022
1523150939644911617,en,NO,YES,0,3789,"",Sun May 08 04:00:57 +0000 2022
1523150940303409154,en,NO,NO,0,0,"",Sun May 08 04:00:57 +0000 2022
1523150941091815426,es,NO,YES,0,17,"",Sun May 08 04:00:57 +0000 2022
1523150942694039553,en,NO,YES,0,26,"",Sun May 08 04:00:58 +0000 2022
1523150943549673472,en,NO,YES,0,747,"",Sun May 08 04:00:58 +0000 2022
1523150944241917952,en,NO,YES,0,3789,"",Sun May 08 04:00:58 +0000 2022
1523150944413888512,en,NO,YES,0,3931,"",Sun May 08 04:00:58 +0000 2022
1523150944925536257,en,NO,YES,0,3262,"",Sun May 08 04:00:58 +0000 2022
