Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531591328143908865,en,NO,NO,0,0,"",Tue May 31 11:00:02 +0000 2022
1531591328257167361,en,NO,YES,0,136,"",Tue May 31 11:00:02 +0000 2022
1531591328349540352,en,NO,NO,0,0,"",Tue May 31 11:00:02 +0000 2022
1531591328378888194,de,NO,NO,4,0,"",Tue May 31 11:00:02 +0000 2022
1531591328546623488,es,NO,YES,0,4978,"",Tue May 31 11:00:02 +0000 2022
1531591329217622016,ja,NO,NO,0,0,"",Tue May 31 11:00:03 +0000 2022
1531591329586757635,fr,NO,NO,7,1,"",Tue May 31 11:00:03 +0000 2022
1531591329628598273,fr,NO,NO,1,0,"",Tue May 31 11:00:03 +0000 2022
1531591329721028611,en,NO,NO,4,0,"",Tue May 31 11:00:03 +0000 2022
1531591329762922496,en,NO,YES,0,4702,"",Tue May 31 11:00:03 +0000 2022
1531591330043817984,en,NO,NO,0,0,"",Tue May 31 11:00:03 +0000 2022
1531591330547535877,en,NO,NO,0,0,"",Tue May 31 11:00:03 +0000 2022
1531591330622742528,de,NO,YES,0,66,"",Tue May 31 11:00:03 +0000 2022
1531591331587719168,en,NO,YES,0,133,"",Tue May 31 11:00:03 +0000 2022
1531591331750891520,en,NO,NO,0,0,"",Tue May 31 11:00:03 +0000 2022
1531591331876941825,fi,NO,NO,100,11,"",Tue May 31 11:00:03 +0000 2022
1531591332069838849,en,NO,NO,0,0,"",Tue May 31 11:00:03 +0000 2022
1531591332367683585,en,NO,YES,0,1,"",Tue May 31 11:00:03 +0000 2022
1531591333567430656,ja,NO,YES,0,2672,"",Tue May 31 11:00:04 +0000 2022
1531591333886017544,en,NO,NO,0,0,"",Tue May 31 11:00:04 +0000 2022
1531591333965709313,en,NO,NO,1,0,"",Tue May 31 11:00:04 +0000 2022
1531591334682931200,es,NO,YES,0,44,"",Tue May 31 11:00:04 +0000 2022
1531591335039234050,en,NO,NO,0,1,"",Tue May 31 11:00:04 +0000 2022
1531591335714734081,fr,NO,YES,0,799,"",Tue May 31 11:00:04 +0000 2022
1531591335807000577,en,NO,YES,0,22,"",Tue May 31 11:00:04 +0000 2022
1531591336935276544,es,NO,YES,0,13,"",Tue May 31 11:00:04 +0000 2022
1531591337123930118,es,NO,YES,0,885,"",Tue May 31 11:00:05 +0000 2022
1531591337157328896,en,NO,NO,0,0,"",Tue May 31 11:00:05 +0000 2022
1531591337459519488,en,NO,YES,0,3,"",Tue May 31 11:00:05 +0000 2022
1531591337736392707,fr,NO,YES,0,1,"",Tue May 31 11:00:05 +0000 2022
1531591337769771008,en,NO,NO,0,0,"",Tue May 31 11:00:05 +0000 2022
1531591337849790464,en,NO,YES,0,1,"",Tue May 31 11:00:05 +0000 2022
1531591338055061504,it,NO,NO,0,0,"",Tue May 31 11:00:05 +0000 2022
1531591338730430465,en,NO,YES,0,47,"",Tue May 31 11:00:05 +0000 2022
1531591338818514948,es,NO,NO,4,1,"",Tue May 31 11:00:05 +0000 2022
1531591338889777155,zh,NO,YES,0,41,"",Tue May 31 11:00:05 +0000 2022
1531591339120504833,en,NO,NO,0,0,"",Tue May 31 11:00:05 +0000 2022
1531591339170664448,es,NO,YES,0,366,"",Tue May 31 11:00:05 +0000 2022
1531591339443355649,es,NO,YES,0,31,"",Tue May 31 11:00:05 +0000 2022
1531591339871191040,fr,NO,YES,0,53,"",Tue May 31 11:00:05 +0000 2022
1531591340059987970,en,NO,YES,0,283,"",Tue May 31 11:00:05 +0000 2022
1531591340328361984,qme,NO,NO,0,0,"",Tue May 31 11:00:05 +0000 2022
1531591340349440001,en,NO,YES,0,1,"",Tue May 31 11:00:05 +0000 2022
1531591340483661824,en,NO,YES,0,1022,"",Tue May 31 11:00:05 +0000 2022
1531591341310091265,en,NO,NO,0,0,"",Tue May 31 11:00:06 +0000 2022
1531591341435760641,en,NO,YES,0,110,"",Tue May 31 11:00:06 +0000 2022
1531591341540618241,en,NO,YES,0,1,"",Tue May 31 11:00:06 +0000 2022
1531591342178156545,it,NO,NO,0,0,"",Tue May 31 11:00:06 +0000 2022
1531591342228393984,in,NO,NO,1,1,"",Tue May 31 11:00:06 +0000 2022
1531591342316572676,en,NO,YES,0,105,"",Tue May 31 11:00:06 +0000 2022
1531591342614249473,en,NO,YES,0,1482,"",Tue May 31 11:00:06 +0000 2022
1531591342735892480,en,NO,NO,148,65,"",Tue May 31 11:00:06 +0000 2022
1531591343335776256,en,NO,NO,0,0,"",Tue May 31 11:00:06 +0000 2022
1531591344141086720,en,NO,NO,1,0,"",Tue May 31 11:00:06 +0000 2022
1531591344367759360,en,NO,NO,0,1,"",Tue May 31 11:00:06 +0000 2022
1531591344384262147,en,NO,NO,0,0,"",Tue May 31 11:00:06 +0000 2022
1531591345218920448,en,NO,YES,0,8051,"",Tue May 31 11:00:06 +0000 2022
1531591345298718721,en,NO,NO,4,1,"",Tue May 31 11:00:06 +0000 2022
1531591345357393920,en,NO,YES,0,11,"",Tue May 31 11:00:06 +0000 2022
1531591345382604801,und,NO,YES,0,2,"",Tue May 31 11:00:06 +0000 2022
1531591345495851012,de,NO,YES,0,1277,"",Tue May 31 11:00:07 +0000 2022
1531591345500049411,en,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591345592225793,es,NO,YES,0,4978,"",Tue May 31 11:00:07 +0000 2022
1531591345831395328,en,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591346083213313,ja,NO,NO,1,0,"",Tue May 31 11:00:07 +0000 2022
1531591346489892864,qme,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591347312140288,en,NO,YES,0,3,"",Tue May 31 11:00:07 +0000 2022
1531591348616318977,fr,NO,YES,0,4061,"",Tue May 31 11:00:07 +0000 2022
1531591348943572994,in,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591348951953409,fr,NO,YES,0,5,"",Tue May 31 11:00:07 +0000 2022
1531591348985311232,en,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591349014757377,en,NO,NO,30,0,"",Tue May 31 11:00:07 +0000 2022
1531591349220294656,it,NO,NO,0,0,"",Tue May 31 11:00:07 +0000 2022
1531591349270720513,en,NO,NO,3,0,"",Tue May 31 11:00:07 +0000 2022
1531591349614612480,en,NO,NO,5,0,"",Tue May 31 11:00:07 +0000 2022
1531591349841014785,en,NO,YES,0,1,"",Tue May 31 11:00:08 +0000 2022
1531591350441111553,tl,NO,NO,4,0,"",Tue May 31 11:00:08 +0000 2022
1531591350642257925,en,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591350818332675,es,NO,YES,0,366,"",Tue May 31 11:00:08 +0000 2022
1531591351401332736,en,NO,YES,0,1030,"",Tue May 31 11:00:08 +0000 2022
1531591351481118721,fr,NO,NO,2,0,"",Tue May 31 11:00:08 +0000 2022
1531591351489507330,en,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591351548133377,en,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591351632072707,en,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591352470872064,it,NO,NO,0,1,"",Tue May 31 11:00:08 +0000 2022
1531591352663810050,fr,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591352844177409,en,NO,YES,0,3614,"",Tue May 31 11:00:08 +0000 2022
1531591352844275716,zxx,NO,NO,0,0,"",Tue May 31 11:00:08 +0000 2022
1531591353179643910,en,NO,YES,0,363,"",Tue May 31 11:00:08 +0000 2022
1531591353368469504,es,NO,YES,0,1100,"",Tue May 31 11:00:08 +0000 2022
1531591353767010305,en,NO,YES,0,42,"",Tue May 31 11:00:08 +0000 2022
1531591353859289088,en,NO,NO,0,0,"",Tue May 31 11:00:09 +0000 2022
1531591354505121805,en,NO,YES,0,191,"",Tue May 31 11:00:09 +0000 2022
1531591355008290817,th,NO,YES,0,178,"",Tue May 31 11:00:09 +0000 2022
1531591355142656002,zxx,NO,NO,2,2,"",Tue May 31 11:00:09 +0000 2022
1531591356455477248,en,NO,NO,1,0,"",Tue May 31 11:00:09 +0000 2022
1531591356648497153,en,NO,YES,0,117,"",Tue May 31 11:00:09 +0000 2022
1531591356933709825,en,NO,YES,0,13,"",Tue May 31 11:00:09 +0000 2022
1531591357181181956,en,NO,YES,0,1993,"",Tue May 31 11:00:09 +0000 2022
1531591357202149376,fr,NO,YES,0,187,"",Tue May 31 11:00:09 +0000 2022
1531591357332017152,en,NO,YES,0,1,"",Tue May 31 11:00:09 +0000 2022
1531591358527447040,en,NO,YES,0,283,"",Tue May 31 11:00:10 +0000 2022
1531591359697649664,en,NO,YES,0,1,"",Tue May 31 11:00:10 +0000 2022
1531591360180002816,pt,NO,NO,1,0,"",Tue May 31 11:00:10 +0000 2022
1531591360863682561,de,NO,NO,0,0,"",Tue May 31 11:00:10 +0000 2022
1531591361107005440,cs,NO,NO,15,0,"",Tue May 31 11:00:10 +0000 2022
1531591361794826241,en,NO,YES,0,24,"",Tue May 31 11:00:10 +0000 2022
1531591363447631873,en,NO,NO,3,1,"",Tue May 31 11:00:11 +0000 2022
1531591363824869377,de,NO,NO,0,0,"",Tue May 31 11:00:11 +0000 2022
1531591363879485440,es,NO,YES,0,9,"",Tue May 31 11:00:11 +0000 2022
1531591364269338625,en,NO,NO,0,0,"",Tue May 31 11:00:11 +0000 2022
1531591364466581505,de,NO,NO,3,0,"",Tue May 31 11:00:11 +0000 2022
1531591365498380289,es,NO,YES,0,7,"",Tue May 31 11:00:11 +0000 2022
1531591366672777224,en,NO,YES,0,12,"",Tue May 31 11:00:12 +0000 2022
1531591366861635584,en,NO,NO,1,0,"",Tue May 31 11:00:12 +0000 2022
1531591366874058753,en,NO,YES,0,13622,"",Tue May 31 11:00:12 +0000 2022
1531591367071506432,in,NO,YES,0,1,"",Tue May 31 11:00:12 +0000 2022
1531591367226433536,en,NO,YES,0,95,"",Tue May 31 11:00:12 +0000 2022
1531591367234813952,en,NO,NO,0,0,"",Tue May 31 11:00:12 +0000 2022
1531591367503265792,en,NO,NO,1,0,"",Tue May 31 11:00:12 +0000 2022
1531591368472428544,en,NO,NO,0,0,"",Tue May 31 11:00:12 +0000 2022
1531591368493379587,tl,NO,YES,0,7,"",Tue May 31 11:00:12 +0000 2022
1531591368589688832,es,NO,YES,0,7,"",Tue May 31 11:00:12 +0000 2022
1531591368707129346,de,NO,YES,0,205,"",Tue May 31 11:00:12 +0000 2022
1531591368958693376,en,NO,NO,0,0,"",Tue May 31 11:00:12 +0000 2022
1531591369009020929,en,NO,YES,0,1081,"",Tue May 31 11:00:12 +0000 2022
1531591369084502016,en,NO,NO,1,0,"",Tue May 31 11:00:12 +0000 2022
1531591369189376000,en,NO,NO,1,0,"",Tue May 31 11:00:12 +0000 2022
1531591369978007552,en,NO,NO,0,0,"",Tue May 31 11:00:12 +0000 2022
1531591371135537152,en,NO,NO,16,6,"",Tue May 31 11:00:13 +0000 2022
1531591371571838976,en,NO,NO,0,0,"",Tue May 31 11:00:13 +0000 2022
1531591371840278537,en,NO,YES,0,1,"",Tue May 31 11:00:13 +0000 2022
1531591372402085888,en,NO,YES,0,13622,"",Tue May 31 11:00:13 +0000 2022
1531591373291413508,es,NO,NO,0,0,"",Tue May 31 11:00:13 +0000 2022
1531591373618552832,en,NO,NO,0,0,"",Tue May 31 11:00:13 +0000 2022
1531591373702373377,in,NO,YES,0,6,"",Tue May 31 11:00:13 +0000 2022
1531591373752786945,en,NO,NO,0,0,"",Tue May 31 11:00:13 +0000 2022
1531591373790617600,en,NO,YES,0,1925,"",Tue May 31 11:00:13 +0000 2022
1531591373958307841,en,NO,NO,0,0,"",Tue May 31 11:00:13 +0000 2022
1531591374961004545,ja,NO,NO,0,0,"",Tue May 31 11:00:14 +0000 2022
1531591375304724480,es,NO,YES,0,8,"",Tue May 31 11:00:14 +0000 2022
1531591375417917441,und,NO,NO,1,0,"",Tue May 31 11:00:14 +0000 2022
1531591376642748416,en,NO,NO,0,0,"",Tue May 31 11:00:14 +0000 2022
1531591376772775936,en,NO,YES,0,202,"",Tue May 31 11:00:14 +0000 2022
1531591377045409792,en,NO,YES,0,191,"",Tue May 31 11:00:14 +0000 2022
1531591377733177346,en,NO,NO,0,0,"",Tue May 31 11:00:14 +0000 2022
1531591378345422848,en,NO,YES,0,1,"",Tue May 31 11:00:14 +0000 2022
1531591378379079680,de,NO,NO,0,0,"",Tue May 31 11:00:14 +0000 2022
1531591378400165888,en,NO,NO,0,0,"",Tue May 31 11:00:14 +0000 2022
1531591378584600576,de,NO,YES,0,76,"",Tue May 31 11:00:14 +0000 2022
1531591378584719360,en,NO,YES,0,41,"",Tue May 31 11:00:14 +0000 2022
1531591378639241219,es,NO,YES,0,388,"",Tue May 31 11:00:14 +0000 2022
1531591378836258816,es,NO,YES,0,14,"",Tue May 31 11:00:14 +0000 2022
1531591378878464001,en,NO,YES,0,484,"",Tue May 31 11:00:14 +0000 2022
1531591379117391880,en,NO,YES,0,751,"",Tue May 31 11:00:15 +0000 2022
1531591379931086848,es,NO,NO,1,1,"",Tue May 31 11:00:15 +0000 2022
1531591380090466305,en,NO,NO,0,0,"",Tue May 31 11:00:15 +0000 2022
1531591380212015104,en,NO,YES,0,28,"",Tue May 31 11:00:15 +0000 2022
1531591380409192449,fr,NO,YES,0,4378,"",Tue May 31 11:00:15 +0000 2022
1531591380568784897,en,NO,YES,0,484,"",Tue May 31 11:00:15 +0000 2022
1531591381562667009,es,NO,YES,0,281,"",Tue May 31 11:00:15 +0000 2022
1531591381860372481,es,NO,YES,0,55,"",Tue May 31 11:00:15 +0000 2022
1531591381898170369,es,NO,YES,0,1,"",Tue May 31 11:00:15 +0000 2022
1531591382003027969,fr,NO,NO,2,0,"",Tue May 31 11:00:15 +0000 2022
1531591382225199105,en,NO,NO,1,1,"",Tue May 31 11:00:15 +0000 2022
1531591382611152899,en,NO,NO,0,0,"",Tue May 31 11:00:15 +0000 2022
1531591383030562818,en,NO,NO,1,0,"",Tue May 31 11:00:15 +0000 2022
1531591383219576832,en,NO,YES,0,484,"",Tue May 31 11:00:16 +0000 2022
1531591383265443840,en,NO,YES,0,13622,"",Tue May 31 11:00:16 +0000 2022
1531591383575928833,en,NO,NO,8,4,"",Tue May 31 11:00:16 +0000 2022
1531591383672307714,en,NO,NO,0,0,"",Tue May 31 11:00:16 +0000 2022
1531591384448258048,es,NO,YES,0,1835,"",Tue May 31 11:00:16 +0000 2022
1531591384985116673,pl,NO,NO,6,3,"",Tue May 31 11:00:16 +0000 2022
1531591385094184965,fr,NO,YES,0,84,"",Tue May 31 11:00:16 +0000 2022
1531591385111207936,en,NO,YES,0,13622,"",Tue May 31 11:00:16 +0000 2022
1531591385413046273,en,NO,NO,0,0,"",Tue May 31 11:00:16 +0000 2022
1531591385584873472,en,NO,YES,0,13622,"",Tue May 31 11:00:16 +0000 2022
1531591385664593920,de,NO,YES,0,135,"",Tue May 31 11:00:16 +0000 2022
1531591385924612096,en,NO,NO,0,0,"",Tue May 31 11:00:16 +0000 2022
1531591386214150144,es,NO,NO,3,0,"",Tue May 31 11:00:16 +0000 2022
1531591386637783042,en,NO,NO,0,0,"",Tue May 31 11:00:16 +0000 2022
1531591387657162753,en,NO,NO,0,0,"",Tue May 31 11:00:17 +0000 2022
1531591387669360640,tr,NO,YES,0,287,"",Tue May 31 11:00:17 +0000 2022
1531591388965621761,fr,NO,NO,1,0,"",Tue May 31 11:00:17 +0000 2022
1531591389468839938,en,NO,YES,0,296,"",Tue May 31 11:00:17 +0000 2022
1531591389812731906,en,NO,NO,10,0,"",Tue May 31 11:00:17 +0000 2022
1531591391377227776,pt,NO,NO,0,0,"",Tue May 31 11:00:17 +0000 2022
1531591391431753728,de,NO,YES,0,32,"",Tue May 31 11:00:17 +0000 2022
1531591391792472067,it,NO,YES,0,37,"",Tue May 31 11:00:18 +0000 2022
1531591392375480321,en,NO,NO,0,0,"",Tue May 31 11:00:18 +0000 2022
1531591392430018560,en,NO,NO,17,3,"",Tue May 31 11:00:18 +0000 2022
1531591393893834754,fr,NO,YES,0,5,"",Tue May 31 11:00:18 +0000 2022
