Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530443766368292865,en,NO,YES,0,514,"",Sat May 28 07:00:02 +0000 2022
1530443766976417795,en,NO,YES,0,43,"",Sat May 28 07:00:02 +0000 2022
1530443768691798016,en,NO,YES,0,11,"",Sat May 28 07:00:03 +0000 2022
1530443769195151362,nl,NO,YES,0,7,"",Sat May 28 07:00:03 +0000 2022
1530443770629693440,en,NO,NO,0,0,"",Sat May 28 07:00:03 +0000 2022
1530443770885550080,es,NO,NO,1,0,"",Sat May 28 07:00:03 +0000 2022
1530443771183104006,ja,NO,NO,0,0,"",Sat May 28 07:00:03 +0000 2022
1530443771225247745,de,NO,YES,0,10,"",Sat May 28 07:00:03 +0000 2022
1530443771921440769,en,NO,YES,0,60,"",Sat May 28 07:00:04 +0000 2022
1530443771942273025,en,NO,NO,6,4,"",Sat May 28 07:00:04 +0000 2022
1530443773100150784,en,NO,YES,0,387,"",Sat May 28 07:00:04 +0000 2022
1530443773116825600,fr,NO,YES,0,691,"",Sat May 28 07:00:04 +0000 2022
1530443774370848768,en,NO,YES,0,514,"",Sat May 28 07:00:04 +0000 2022
1530443774622679045,en,NO,NO,0,0,"",Sat May 28 07:00:04 +0000 2022
1530443774819696640,de,NO,YES,0,100,"",Sat May 28 07:00:04 +0000 2022
1530443775092305921,en,NO,YES,0,4,"",Sat May 28 07:00:04 +0000 2022
1530443776623316993,fr,NO,YES,0,1946,"",Sat May 28 07:00:05 +0000 2022
1530443777365594112,en,NO,YES,0,514,"",Sat May 28 07:00:05 +0000 2022
1530443777751470081,en,NO,YES,0,36,"",Sat May 28 07:00:05 +0000 2022
1530443778108051459,en,NO,NO,0,0,"",Sat May 28 07:00:05 +0000 2022
1530443778368147456,en,NO,YES,0,3,"",Sat May 28 07:00:05 +0000 2022
1530443779156627456,fr,NO,YES,0,1681,"",Sat May 28 07:00:05 +0000 2022
1530443779601219584,es,NO,YES,0,616,"",Sat May 28 07:00:05 +0000 2022
1530443780033486848,en,NO,YES,0,9,"",Sat May 28 07:00:06 +0000 2022
1530443780465250304,en,NO,YES,0,306,"",Sat May 28 07:00:06 +0000 2022
1530443781480550402,en,NO,NO,0,0,"",Sat May 28 07:00:06 +0000 2022
1530443781631537153,ja,NO,YES,0,1,"",Sat May 28 07:00:06 +0000 2022
1530443782537330688,de,NO,YES,0,601,"",Sat May 28 07:00:06 +0000 2022
1530443783384743937,en,NO,NO,0,0,"",Sat May 28 07:00:06 +0000 2022
1530443783996727296,es,NO,NO,0,0,"",Sat May 28 07:00:07 +0000 2022
1530443784235851777,en,NO,YES,0,1,"",Sat May 28 07:00:07 +0000 2022
1530443785896853504,de,NO,NO,3,3,"",Sat May 28 07:00:07 +0000 2022
1530443786089910272,en,NO,NO,1,0,"",Sat May 28 07:00:07 +0000 2022
1530443787855572993,en,NO,YES,0,84,"",Sat May 28 07:00:07 +0000 2022
1530443788086177793,de,NO,NO,2,0,"",Sat May 28 07:00:08 +0000 2022
1530443788136730625,en,NO,NO,7,5,"",Sat May 28 07:00:08 +0000 2022
1530443788220518400,en,NO,NO,0,0,"",Sat May 28 07:00:08 +0000 2022
1530443788757311489,en,NO,YES,0,2,"",Sat May 28 07:00:08 +0000 2022
1530443789373952000,es,NO,NO,0,0,"",Sat May 28 07:00:08 +0000 2022
1530443789864689665,de,NO,NO,3,0,"",Sat May 28 07:00:08 +0000 2022
1530443789915279363,en,NO,YES,0,4,"",Sat May 28 07:00:08 +0000 2022
1530443790691049472,en,NO,YES,0,115,"",Sat May 28 07:00:08 +0000 2022
1530443790838018048,tl,NO,NO,2,0,"",Sat May 28 07:00:08 +0000 2022
1530443790854500352,en,NO,NO,0,0,"",Sat May 28 07:00:08 +0000 2022
1530443791538311168,en,NO,NO,0,0,"",Sat May 28 07:00:08 +0000 2022
1530443791643348992,en,NO,NO,24,2,"",Sat May 28 07:00:08 +0000 2022
1530443792813330433,it,NO,NO,0,0,IT,Sat May 28 07:00:09 +0000 2022
1530443793052450816,en,NO,YES,0,8,"",Sat May 28 07:00:09 +0000 2022
1530443793736269824,en,NO,YES,0,266,"",Sat May 28 07:00:09 +0000 2022
1530443793840975873,qst,NO,NO,19,12,"",Sat May 28 07:00:09 +0000 2022
1530443794440650752,en,NO,NO,1548,317,"",Sat May 28 07:00:09 +0000 2022
1530443795132735490,fr,NO,YES,0,352,"",Sat May 28 07:00:09 +0000 2022
1530443796999286784,en,NO,NO,0,0,"",Sat May 28 07:00:10 +0000 2022
1530443797083070466,en,NO,NO,6,1,"",Sat May 28 07:00:10 +0000 2022
1530443798077050880,th,NO,YES,0,7,"",Sat May 28 07:00:10 +0000 2022
1530443798119124992,fr,NO,YES,0,109,"",Sat May 28 07:00:10 +0000 2022
1530443799016660992,de,NO,YES,0,323,"",Sat May 28 07:00:10 +0000 2022
1530443799159349251,en,NO,YES,0,2,"",Sat May 28 07:00:10 +0000 2022
1530443799960363008,en,NO,NO,1,0,"",Sat May 28 07:00:10 +0000 2022
1530443800115818496,in,NO,NO,1,1,"",Sat May 28 07:00:10 +0000 2022
1530443801667444736,en,NO,YES,0,253,"",Sat May 28 07:00:11 +0000 2022
1530443801680039938,de,NO,YES,0,9,"",Sat May 28 07:00:11 +0000 2022
1530443802606985216,en,NO,NO,1,1,"",Sat May 28 07:00:11 +0000 2022
1530443802699534342,en,NO,YES,0,23,"",Sat May 28 07:00:11 +0000 2022
1530443802737246208,in,NO,NO,0,0,"",Sat May 28 07:00:11 +0000 2022
1530443803290742784,fr,NO,YES,0,80,"",Sat May 28 07:00:11 +0000 2022
1530443803605323776,ja,NO,NO,0,0,"",Sat May 28 07:00:11 +0000 2022
1530443803739492353,el,NO,YES,0,25,"",Sat May 28 07:00:11 +0000 2022
1530443803781660672,en,NO,YES,0,1468,"",Sat May 28 07:00:11 +0000 2022
1530443804171460608,en,NO,NO,0,1,"",Sat May 28 07:00:11 +0000 2022
1530443804330840064,en,NO,YES,0,627,"",Sat May 28 07:00:11 +0000 2022
1530443804611952640,en,NO,YES,0,6,"",Sat May 28 07:00:11 +0000 2022
1530443805295579137,en,NO,YES,0,120,"",Sat May 28 07:00:12 +0000 2022
1530443806339833856,en,NO,NO,2,0,"",Sat May 28 07:00:12 +0000 2022
