Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526842748241731584,fr,NO,NO,0,0,"",Wed May 18 08:30:53 +0000 2022
1526842991213780993,fr,NO,NO,0,0,"",Wed May 18 08:31:51 +0000 2022
1526843133883043841,fr,NO,YES,0,3,"",Wed May 18 08:32:25 +0000 2022
1526843217236336640,fr,NO,YES,0,38,"",Wed May 18 08:32:45 +0000 2022
1526843227923394561,fr,NO,YES,0,38,"",Wed May 18 08:32:47 +0000 2022
1526843441686228992,fr,NO,YES,0,38,"",Wed May 18 08:33:38 +0000 2022
1526843522611019777,fr,NO,NO,1,0,"",Wed May 18 08:33:57 +0000 2022
1526843548846329856,en,NO,NO,0,0,"",Wed May 18 08:34:04 +0000 2022
1526843594283581440,fr,NO,NO,1,0,"",Wed May 18 08:34:14 +0000 2022
1526843780485488640,fr,NO,YES,0,211,"",Wed May 18 08:34:59 +0000 2022
1526843921212776448,fr,NO,YES,0,38,"",Wed May 18 08:35:32 +0000 2022
1526843987641917440,fr,NO,YES,0,211,"",Wed May 18 08:35:48 +0000 2022
1526844071964205056,hi,NO,NO,0,0,"",Wed May 18 08:36:08 +0000 2022
1526844268706512896,fr,NO,NO,3,0,"",Wed May 18 08:36:55 +0000 2022
1526844355159281664,el,NO,NO,0,0,"",Wed May 18 08:37:16 +0000 2022
1526844405092581376,fr,NO,YES,0,211,"",Wed May 18 08:37:28 +0000 2022
1526844495525978112,fr,NO,NO,0,0,"",Wed May 18 08:37:49 +0000 2022
1526844955464974337,fr,NO,NO,0,0,"",Wed May 18 08:39:39 +0000 2022
1526845290333995008,fr,NO,NO,2,0,"",Wed May 18 08:40:59 +0000 2022
1526845319132110848,en,NO,YES,0,3,"",Wed May 18 08:41:06 +0000 2022
1526845448656494592,en,NO,YES,0,1,"",Wed May 18 08:41:37 +0000 2022
1526845587643109377,fr,NO,NO,2,0,"",Wed May 18 08:42:10 +0000 2022
1526845593049616384,und,NO,YES,0,4,"",Wed May 18 08:42:11 +0000 2022
1526845614818050049,fr,NO,NO,0,2,"",Wed May 18 08:42:16 +0000 2022
1526845727015591936,fr,NO,NO,0,0,"",Wed May 18 08:42:43 +0000 2022
1526845747957846016,fr,NO,NO,7,0,"",Wed May 18 08:42:48 +0000 2022
1526845905533640710,fr,NO,NO,0,0,"",Wed May 18 08:43:25 +0000 2022
1526846090666024960,fr,NO,NO,7,2,"",Wed May 18 08:44:10 +0000 2022
1526846169275580421,fr,NO,YES,0,38,"",Wed May 18 08:44:28 +0000 2022
1526846243124699136,fr,NO,NO,0,0,"",Wed May 18 08:44:46 +0000 2022
1526846422208880641,fr,NO,NO,0,0,"",Wed May 18 08:45:29 +0000 2022
1526846686642962432,fr,NO,NO,0,0,"",Wed May 18 08:46:32 +0000 2022
1526846860660555776,fr,NO,YES,0,22,"",Wed May 18 08:47:13 +0000 2022
1526846869674110976,fr,NO,YES,0,211,"",Wed May 18 08:47:15 +0000 2022
1526847218619060225,en,NO,NO,0,0,"",Wed May 18 08:48:39 +0000 2022
1526847435863203840,fr,NO,NO,60,2,"",Wed May 18 08:49:30 +0000 2022
1526847441118474241,fr,NO,NO,0,0,"",Wed May 18 08:49:32 +0000 2022
1526847442074882049,fr,NO,YES,0,38,"",Wed May 18 08:49:32 +0000 2022
1526847468163440654,en,NO,YES,0,57,"",Wed May 18 08:49:38 +0000 2022
1526847473297285120,fr,NO,NO,201,52,"",Wed May 18 08:49:39 +0000 2022
1526847492821766147,fr,NO,YES,0,3,"",Wed May 18 08:49:44 +0000 2022
1526847650116407299,fr,NO,NO,0,0,"",Wed May 18 08:50:21 +0000 2022
1526847921316155392,da,NO,NO,0,0,"",Wed May 18 08:51:26 +0000 2022
1526848053545783297,fr,NO,YES,0,212,"",Wed May 18 08:51:58 +0000 2022
1526848084768071680,fr,NO,YES,0,52,"",Wed May 18 08:52:05 +0000 2022
1526848093874012160,fr,NO,YES,0,2,"",Wed May 18 08:52:07 +0000 2022
1526848171686739973,fr,NO,NO,11,0,"",Wed May 18 08:52:26 +0000 2022
1526848181446713345,fr,NO,NO,20,2,"",Wed May 18 08:52:28 +0000 2022
1526848362091229190,fr,NO,YES,0,38,"",Wed May 18 08:53:11 +0000 2022
1526848510989058048,fr,NO,YES,0,22,"",Wed May 18 08:53:47 +0000 2022
1526848554110554113,fr,NO,NO,0,0,"",Wed May 18 08:53:57 +0000 2022
1526848592308318209,fr,NO,YES,0,38,"",Wed May 18 08:54:06 +0000 2022
1526848828485287936,fr,NO,NO,6,3,"",Wed May 18 08:55:02 +0000 2022
1526848852724178944,fr,NO,YES,0,52,"",Wed May 18 08:55:08 +0000 2022
1526848937197506561,nl,NO,NO,0,0,"",Wed May 18 08:55:28 +0000 2022
1526849009217945600,fr,NO,NO,1,0,"",Wed May 18 08:55:45 +0000 2022
1526849055833395202,fr,NO,NO,0,0,"",Wed May 18 08:55:57 +0000 2022
1526849327049711617,en,NO,NO,1,0,"",Wed May 18 08:57:01 +0000 2022
1526849642641735681,fr,NO,NO,0,0,"",Wed May 18 08:58:16 +0000 2022
1526849682768642049,fr,NO,NO,7,0,"",Wed May 18 08:58:26 +0000 2022
1526849711679979520,fr,NO,YES,0,1,"",Wed May 18 08:58:33 +0000 2022
1526849729178509314,fr,NO,YES,0,38,"",Wed May 18 08:58:37 +0000 2022
1526849854722433024,fr,NO,NO,0,0,"",Wed May 18 08:59:07 +0000 2022
1526834975869480962,en,NO,NO,2,0,"",Wed May 18 08:00:00 +0000 2022
1526834975957344256,en,NO,YES,0,2922,"",Wed May 18 08:00:00 +0000 2022
1526834976247136256,en,NO,NO,1,0,"",Wed May 18 08:00:00 +0000 2022
1526834976280674304,es,NO,YES,0,8,"",Wed May 18 08:00:00 +0000 2022
1526834976469270532,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834976620171264,es,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834976939024387,de,NO,YES,0,694,"",Wed May 18 08:00:00 +0000 2022
1526834976943120384,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977014329344,ru,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977052270596,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977174093825,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977488482304,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977635151872,de,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834977731579904,fr,NO,NO,13,2,"",Wed May 18 08:00:00 +0000 2022
1526834977777893377,en,NO,NO,11,6,"",Wed May 18 08:00:00 +0000 2022
1526834977786462208,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834978142625794,tr,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834978343989248,de,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834978364850176,en,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834978578780161,en,NO,YES,0,1,"",Wed May 18 08:00:00 +0000 2022
1526834978599976960,th,NO,NO,1,0,"",Wed May 18 08:00:00 +0000 2022
1526834978830438401,en,NO,NO,1,1,"",Wed May 18 08:00:00 +0000 2022
1526834978855669760,th,NO,YES,0,29088,"",Wed May 18 08:00:00 +0000 2022
1526834978994069505,en,NO,YES,0,1,"",Wed May 18 08:00:00 +0000 2022
1526834979019362304,it,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834979107381249,es,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834979216363520,en,NO,NO,0,1,"",Wed May 18 08:00:00 +0000 2022
1526834979296227334,de,NO,NO,7,0,"",Wed May 18 08:00:00 +0000 2022
1526834979300179968,en,NO,YES,0,1615,"",Wed May 18 08:00:00 +0000 2022
1526834979354750976,en,NO,NO,12,1,"",Wed May 18 08:00:00 +0000 2022
1526834979371638784,in,NO,NO,0,0,"",Wed May 18 08:00:00 +0000 2022
1526834979388497921,en,NO,NO,1,0,"",Wed May 18 08:00:00 +0000 2022
1526834979745177600,en,NO,NO,5,3,"",Wed May 18 08:00:01 +0000 2022
1526834980084924416,ja,NO,YES,0,11,"",Wed May 18 08:00:01 +0000 2022
1526834980206399489,in,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980285870081,es,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980395130891,es,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980441030657,fr,NO,NO,11,9,"",Wed May 18 08:00:01 +0000 2022
1526834980579692557,en,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980604612609,es,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980629794816,en,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834980722180098,en,NO,NO,1,0,"",Wed May 18 08:00:01 +0000 2022
1526834980797566977,en,NO,YES,0,32,"",Wed May 18 08:00:01 +0000 2022
1526834981032820737,en,NO,YES,0,17,"",Wed May 18 08:00:01 +0000 2022
1526834981146087425,tr,NO,YES,0,2,"",Wed May 18 08:00:01 +0000 2022
1526834981275725825,en,NO,NO,2,0,"",Wed May 18 08:00:01 +0000 2022
1526834981405921283,es,NO,YES,0,1247,"",Wed May 18 08:00:01 +0000 2022
1526834981602852864,en,NO,NO,1,0,"",Wed May 18 08:00:01 +0000 2022
1526834981724733440,en,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834981762486272,en,NO,NO,1,1,"",Wed May 18 08:00:01 +0000 2022
1526834982005592064,und,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834982047580160,es,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834982089420802,es,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834982391521280,en,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834982618021888,es,NO,NO,2,0,"",Wed May 18 08:00:01 +0000 2022
1526834982840414208,hu,NO,NO,0,0,"",Wed May 18 08:00:01 +0000 2022
1526834982861172736,tl,NO,NO,3,0,"",Wed May 18 08:00:01 +0000 2022
1526834982907482119,pt,NO,NO,5,1,"",Wed May 18 08:00:01 +0000 2022
1526834983171764225,fr,NO,YES,0,56,"",Wed May 18 08:00:01 +0000 2022
1526834983234510848,fr,NO,YES,0,21,"",Wed May 18 08:00:01 +0000 2022
1526834983406551043,de,NO,NO,1,0,"",Wed May 18 08:00:01 +0000 2022
1526834983486169089,ja,NO,NO,18,18,"",Wed May 18 08:00:01 +0000 2022
1526834983721132034,ja,NO,NO,21,4,"",Wed May 18 08:00:01 +0000 2022
1526834983779721218,de,NO,NO,0,0,"",Wed May 18 08:00:02 +0000 2022
1526834983838486530,en,NO,NO,50,5,"",Wed May 18 08:00:02 +0000 2022
1526834984014815232,en,NO,NO,1,0,"",Wed May 18 08:00:02 +0000 2022
1526834984022994945,ca,NO,NO,3,1,"",Wed May 18 08:00:02 +0000 2022
1526834984337612800,es,NO,NO,0,0,"",Wed May 18 08:00:02 +0000 2022
1526834984652136450,en,NO,NO,9,0,"",Wed May 18 08:00:02 +0000 2022
1526834984698499085,und,NO,NO,0,0,"",Wed May 18 08:00:02 +0000 2022
1526834984916500481,en,NO,NO,1,1,"",Wed May 18 08:00:02 +0000 2022
1526834985847558144,es,NO,NO,0,0,"",Wed May 18 08:00:02 +0000 2022
1526834985914736641,es,NO,YES,0,4,"",Wed May 18 08:00:02 +0000 2022
1526834986128662528,en,NO,YES,0,336,"",Wed May 18 08:00:02 +0000 2022
1526834986363392002,en,NO,NO,6,1,"",Wed May 18 08:00:02 +0000 2022
1526834986460258304,es,NO,NO,0,0,"",Wed May 18 08:00:02 +0000 2022
1526834986577301505,en,NO,NO,22,1,"",Wed May 18 08:00:02 +0000 2022
1526834986787082240,de,NO,NO,2,5,"",Wed May 18 08:00:02 +0000 2022
1526834986795405313,es,NO,YES,0,49,"",Wed May 18 08:00:02 +0000 2022
1526834988192133121,en,NO,YES,0,280,"",Wed May 18 08:00:03 +0000 2022
1526834988406034432,in,NO,YES,0,108,"",Wed May 18 08:00:03 +0000 2022
1526834988649357312,en,NO,NO,0,0,"",Wed May 18 08:00:03 +0000 2022
1526834990549712896,ja,NO,YES,0,8,"",Wed May 18 08:00:03 +0000 2022
1526834990863900672,de,NO,YES,0,5,"",Wed May 18 08:00:03 +0000 2022
1526834991551741952,en,NO,NO,0,0,"",Wed May 18 08:00:03 +0000 2022
1526834992055484417,en,NO,NO,0,0,"",Wed May 18 08:00:03 +0000 2022
1526834992260980740,en,NO,YES,0,2,"",Wed May 18 08:00:04 +0000 2022
1526834992390840321,nl,NO,NO,1,0,"",Wed May 18 08:00:04 +0000 2022
1526834994005655553,en,NO,YES,0,844,"",Wed May 18 08:00:04 +0000 2022
1526834994265530368,zh,NO,NO,0,0,"",Wed May 18 08:00:04 +0000 2022
1526834994634948608,tr,NO,NO,1,1,"",Wed May 18 08:00:04 +0000 2022
1526834994857263104,en,NO,YES,0,656,"",Wed May 18 08:00:04 +0000 2022
1526834995028951041,es,NO,NO,0,0,"",Wed May 18 08:00:04 +0000 2022
1526834995611873280,ja,NO,NO,0,0,"",Wed May 18 08:00:04 +0000 2022
1526834995825811456,en,NO,YES,0,2612,"",Wed May 18 08:00:04 +0000 2022
1526834996102606848,en,NO,NO,0,0,"",Wed May 18 08:00:04 +0000 2022
1526834996362694656,en,NO,NO,4,1,"",Wed May 18 08:00:05 +0000 2022
1526834996631437313,es,NO,YES,0,5703,"",Wed May 18 08:00:05 +0000 2022
1526834997076041728,en,NO,YES,0,1,"",Wed May 18 08:00:05 +0000 2022
1526834997457752064,en,NO,YES,0,765,"",Wed May 18 08:00:05 +0000 2022
1526834997474492417,en,NO,NO,10,9,"",Wed May 18 08:00:05 +0000 2022
1526834997725802496,tr,NO,YES,0,21,"",Wed May 18 08:00:05 +0000 2022
1526834998287818753,en,NO,NO,2,0,"",Wed May 18 08:00:05 +0000 2022
1526834998376116224,tr,NO,YES,0,1038,"",Wed May 18 08:00:05 +0000 2022
1526834998547927041,de,NO,NO,1,0,"",Wed May 18 08:00:05 +0000 2022
1526834998816321536,fr,NO,YES,0,628,"",Wed May 18 08:00:05 +0000 2022
1526834998871052289,en,NO,YES,0,214,"",Wed May 18 08:00:05 +0000 2022
1526834998980259840,de,NO,NO,0,0,"",Wed May 18 08:00:05 +0000 2022
1526834998988312578,en,NO,YES,0,59,"",Wed May 18 08:00:05 +0000 2022
1526834999277735939,en,NO,NO,3,0,"",Wed May 18 08:00:05 +0000 2022
1526834999563063301,en,NO,YES,0,9063,"",Wed May 18 08:00:05 +0000 2022
1526835000657645568,und,NO,NO,0,0,"",Wed May 18 08:00:06 +0000 2022
1526835001337446400,de,NO,NO,2,0,"",Wed May 18 08:00:06 +0000 2022
1526835001760751616,it,NO,NO,36,7,"",Wed May 18 08:00:06 +0000 2022
1526835001865945089,en,NO,NO,3,0,TN,Wed May 18 08:00:06 +0000 2022
1526835002020769792,de,NO,NO,43,14,"",Wed May 18 08:00:06 +0000 2022
1526835003409084417,es,NO,YES,0,876,"",Wed May 18 08:00:06 +0000 2022
1526835004000686081,und,NO,NO,3,0,"",Wed May 18 08:00:06 +0000 2022
1526835004927627264,de,NO,NO,1,0,"",Wed May 18 08:00:07 +0000 2022
1526835005368029193,de,NO,YES,0,45,"",Wed May 18 08:00:07 +0000 2022
1526835005854740480,en,NO,YES,0,1,"",Wed May 18 08:00:07 +0000 2022
1526835005888266240,bn,NO,NO,2,0,"",Wed May 18 08:00:07 +0000 2022
1526835006672236544,fr,NO,YES,0,106,"",Wed May 18 08:00:07 +0000 2022
1526835008022904833,es,NO,YES,0,6020,"",Wed May 18 08:00:07 +0000 2022
1526835009499582464,fr,NO,NO,3,7,"",Wed May 18 08:00:08 +0000 2022
1526835009637605381,en,NO,YES,0,243,"",Wed May 18 08:00:08 +0000 2022
1526835009826574339,und,NO,NO,1,0,"",Wed May 18 08:00:08 +0000 2022
1526835010711461890,de,NO,YES,0,134,"",Wed May 18 08:00:08 +0000 2022
1526835010791038977,en,NO,YES,0,23,"",Wed May 18 08:00:08 +0000 2022
1526835011131179013,ca,NO,NO,2,2,"",Wed May 18 08:00:08 +0000 2022
1526835011156332546,en,NO,YES,0,3,"",Wed May 18 08:00:08 +0000 2022
1526835011650875392,en,NO,NO,1,0,"",Wed May 18 08:00:08 +0000 2022
1526835011835416577,ja,NO,YES,0,323,"",Wed May 18 08:00:08 +0000 2022
1526835013639098369,en,NO,NO,7,2,"",Wed May 18 08:00:09 +0000 2022
1526835014910246913,en,NO,YES,0,287,"",Wed May 18 08:00:09 +0000 2022
1526835015430344704,it,NO,NO,0,0,"",Wed May 18 08:00:09 +0000 2022
1526835015857971200,en,NO,YES,0,1,"",Wed May 18 08:00:09 +0000 2022
1526835016495288321,en,NO,YES,0,2612,"",Wed May 18 08:00:09 +0000 2022
1526835016558333952,en,NO,YES,0,9167,"",Wed May 18 08:00:09 +0000 2022
1526835016692469760,en,NO,YES,0,78,"",Wed May 18 08:00:09 +0000 2022
1526835017636188160,en,NO,YES,0,3365,"",Wed May 18 08:00:10 +0000 2022
1526835018227752960,en,NO,YES,0,1025,"",Wed May 18 08:00:10 +0000 2022
1526835019142279168,nl,NO,NO,6,1,"",Wed May 18 08:00:10 +0000 2022
1526835019435880448,en,NO,NO,1,1,"",Wed May 18 08:00:10 +0000 2022
1526835019859501056,en,NO,YES,0,143,"",Wed May 18 08:00:10 +0000 2022
1526835019972349952,en,NO,YES,0,6,"",Wed May 18 08:00:10 +0000 2022
1526835020652068882,nl,NO,NO,0,0,"",Wed May 18 08:00:10 +0000 2022
1526835021864214528,cs,NO,NO,6,2,"",Wed May 18 08:00:11 +0000 2022
1526835022556168192,en,NO,YES,0,249,"",Wed May 18 08:00:11 +0000 2022
1526835024665817090,en,NO,NO,0,0,"",Wed May 18 08:00:11 +0000 2022
1526835025911721984,en,NO,YES,0,46,"",Wed May 18 08:00:12 +0000 2022
1526835025928413192,nl,NO,NO,6,1,"",Wed May 18 08:00:12 +0000 2022
1526835026536677382,en,NO,YES,0,3817,"",Wed May 18 08:00:12 +0000 2022
1526835026645639168,en,NO,YES,0,99,"",Wed May 18 08:00:12 +0000 2022
1526835026880774144,en,NO,NO,1,0,"",Wed May 18 08:00:12 +0000 2022
1526835026909863936,de,NO,YES,0,428,"",Wed May 18 08:00:12 +0000 2022
1526835027560243200,fr,NO,YES,0,1118,"",Wed May 18 08:00:12 +0000 2022
1526835027900006400,en,NO,YES,0,3925,"",Wed May 18 08:00:12 +0000 2022
1526835029166346240,und,NO,NO,0,0,"",Wed May 18 08:00:12 +0000 2022
1526835031548628997,en,NO,YES,0,137,"",Wed May 18 08:00:13 +0000 2022
1526835032077131778,th,NO,YES,0,29088,"",Wed May 18 08:00:13 +0000 2022
1526835032555679744,es,NO,NO,0,0,"",Wed May 18 08:00:13 +0000 2022
1526835032718991363,en,NO,NO,0,1,"",Wed May 18 08:00:13 +0000 2022
1526835032840495105,en,NO,YES,0,2,"",Wed May 18 08:00:13 +0000 2022
1526835033050607616,en,NO,YES,0,35,"",Wed May 18 08:00:13 +0000 2022
1526835034933575680,de,NO,YES,0,119,"",Wed May 18 08:00:14 +0000 2022
1526835035181322241,en,NO,NO,19,17,"",Wed May 18 08:00:14 +0000 2022
1526835035231227904,lv,NO,NO,0,0,"",Wed May 18 08:00:14 +0000 2022
1526835036300881920,und,NO,YES,0,1110,"",Wed May 18 08:00:14 +0000 2022
1526835036326342656,es,NO,YES,0,498,"",Wed May 18 08:00:14 +0000 2022
1526835036343119872,en,NO,YES,0,450,"",Wed May 18 08:00:14 +0000 2022
1526835037055815681,en,NO,NO,0,0,"",Wed May 18 08:00:14 +0000 2022
1526835037085356032,en,NO,NO,1,0,"",Wed May 18 08:00:14 +0000 2022
1526835037240541185,en,NO,YES,0,3365,"",Wed May 18 08:00:14 +0000 2022
1526835037366198272,fr,NO,YES,0,3,"",Wed May 18 08:00:14 +0000 2022
1526835039060762624,en,NO,NO,2,0,"",Wed May 18 08:00:15 +0000 2022
1526835039094325249,de,NO,NO,1,0,"",Wed May 18 08:00:15 +0000 2022
1526835039228805124,en,NO,NO,3,0,"",Wed May 18 08:00:15 +0000 2022
1526835039677296640,en,NO,YES,0,47,"",Wed May 18 08:00:15 +0000 2022
1526835040662978561,de,NO,YES,0,65,"",Wed May 18 08:00:15 +0000 2022
1526835041699041280,it,NO,YES,0,87,"",Wed May 18 08:00:15 +0000 2022
1526835041892200449,zh,NO,YES,0,34,"",Wed May 18 08:00:15 +0000 2022
1526835042810351618,zh,NO,YES,0,3,"",Wed May 18 08:00:16 +0000 2022
1526835043795992576,ja,NO,NO,4,4,"",Wed May 18 08:00:16 +0000 2022
1526835043964010496,es,NO,YES,0,299,"",Wed May 18 08:00:16 +0000 2022
1526835043997450240,en,NO,NO,0,0,"",Wed May 18 08:00:16 +0000 2022
1526835044265758720,tl,NO,NO,1,1,"",Wed May 18 08:00:16 +0000 2022
1526835044370657280,fr,NO,YES,0,26,"",Wed May 18 08:00:16 +0000 2022
1526835044462972928,en,NO,YES,0,517,"",Wed May 18 08:00:16 +0000 2022
1526835045008551936,de,NO,YES,0,100,"",Wed May 18 08:00:16 +0000 2022
1526835045020753921,en,NO,YES,0,143,"",Wed May 18 08:00:16 +0000 2022
1526835045343776770,en,NO,YES,0,2949,"",Wed May 18 08:00:16 +0000 2022
1526835045394259968,en,NO,YES,0,2,"",Wed May 18 08:00:16 +0000 2022
1526835045520097281,pt,NO,NO,13,6,"",Wed May 18 08:00:16 +0000 2022
1526835045696425988,fr,NO,NO,0,0,"",Wed May 18 08:00:16 +0000 2022
1526835045758926848,en,NO,YES,0,9063,"",Wed May 18 08:00:16 +0000 2022
1526835046002343936,ca,NO,YES,0,3,"",Wed May 18 08:00:16 +0000 2022
1526835046031962112,en,NO,YES,0,310,"",Wed May 18 08:00:16 +0000 2022
1526835046153322496,fr,NO,YES,0,2,"",Wed May 18 08:00:16 +0000 2022
1526835046644346882,fr,NO,NO,0,0,"",Wed May 18 08:00:17 +0000 2022
1526835047478996992,in,NO,NO,0,0,"",Wed May 18 08:00:17 +0000 2022
1526835047487025152,en,NO,NO,1,0,"",Wed May 18 08:00:17 +0000 2022
1526835048149880832,de,NO,YES,0,19,"",Wed May 18 08:00:17 +0000 2022
1526835048858587136,en,NO,YES,0,4,"",Wed May 18 08:00:17 +0000 2022
1526835050792521728,en,NO,YES,0,153,"",Wed May 18 08:00:17 +0000 2022
1526835051131961344,en,NO,YES,0,80,"",Wed May 18 08:00:18 +0000 2022
1526835051337375744,en,NO,YES,0,409,"",Wed May 18 08:00:18 +0000 2022
1526835051442237442,tr,NO,YES,0,144,"",Wed May 18 08:00:18 +0000 2022
1526835051521929216,de,NO,NO,0,0,"",Wed May 18 08:00:18 +0000 2022
1526835051756929024,nl,NO,YES,0,9,"",Wed May 18 08:00:18 +0000 2022
1526835052088242177,und,NO,NO,2,0,"",Wed May 18 08:00:18 +0000 2022
1526835052604055552,fr,NO,YES,0,5,"",Wed May 18 08:00:18 +0000 2022
1526835052893462528,en,NO,NO,0,0,"",Wed May 18 08:00:18 +0000 2022
1526835053321650176,und,NO,NO,0,0,"",Wed May 18 08:00:18 +0000 2022
1526835053992349696,en,NO,YES,0,192,"",Wed May 18 08:00:18 +0000 2022
1526835054080667648,en,NO,NO,0,1,"",Wed May 18 08:00:18 +0000 2022
1526835055171076096,en,NO,YES,0,867,"",Wed May 18 08:00:19 +0000 2022
1526835055384899585,en,NO,NO,1,0,"",Wed May 18 08:00:19 +0000 2022
1526835055724740618,en,NO,YES,0,3817,"",Wed May 18 08:00:19 +0000 2022
1526835057486270465,fr,NO,YES,0,1256,"",Wed May 18 08:00:19 +0000 2022
1526835058812026880,en,NO,YES,0,903,"",Wed May 18 08:00:19 +0000 2022
