Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531225503805366273,fr,NO,YES,0,1574,"",Mon May 30 10:46:23 +0000 2022
1531225507429220353,fr,NO,YES,0,1574,"",Mon May 30 10:46:24 +0000 2022
1531225571363106817,fr,NO,YES,0,1574,"",Mon May 30 10:46:39 +0000 2022
1531225573183332354,fr,NO,YES,0,1574,"",Mon May 30 10:46:40 +0000 2022
1531225680830255108,en,NO,NO,1,0,"",Mon May 30 10:47:05 +0000 2022
1531225944916099077,fr,NO,YES,0,154,"",Mon May 30 10:48:08 +0000 2022
1531225946682007555,en,NO,YES,0,1,"",Mon May 30 10:48:09 +0000 2022
1531226058980311040,fr,NO,NO,0,0,"",Mon May 30 10:48:35 +0000 2022
1531226086742302720,fr,NO,NO,0,0,"",Mon May 30 10:48:42 +0000 2022
1531226089527312388,fr,NO,YES,0,1574,"",Mon May 30 10:48:43 +0000 2022
1531226178190729217,fr,NO,NO,1,0,"",Mon May 30 10:49:04 +0000 2022
1531226252891275264,fr,NO,YES,0,2,"",Mon May 30 10:49:22 +0000 2022
1531226528532635649,fr,NO,YES,0,1574,"",Mon May 30 10:50:27 +0000 2022
1531226607318343680,fr,NO,YES,0,1578,"",Mon May 30 10:50:46 +0000 2022
1531226643322359809,fr,NO,NO,0,0,"",Mon May 30 10:50:55 +0000 2022
1531226867969232896,fr,NO,YES,0,1578,"",Mon May 30 10:51:48 +0000 2022
1531226936885841920,es,NO,YES,0,220,"",Mon May 30 10:52:05 +0000 2022
1531226966132654081,fr,NO,NO,0,0,"",Mon May 30 10:52:12 +0000 2022
1531226983207686153,fr,NO,YES,0,29,"",Mon May 30 10:52:16 +0000 2022
1531227015457787905,fr,NO,YES,0,1580,"",Mon May 30 10:52:23 +0000 2022
1531227084617555969,fr,NO,YES,0,1580,"",Mon May 30 10:52:40 +0000 2022
1531227239949418496,fr,NO,YES,0,1,"",Mon May 30 10:53:17 +0000 2022
1531227729516933120,fr,NO,YES,0,1581,"",Mon May 30 10:55:14 +0000 2022
1531227884559470593,fr,NO,YES,0,155,"",Mon May 30 10:55:51 +0000 2022
1531227922622726145,nl,NO,NO,1,0,"",Mon May 30 10:56:00 +0000 2022
1531228205188796417,fr,NO,YES,0,848,"",Mon May 30 10:57:07 +0000 2022
1531228219206209536,fr,NO,YES,0,1581,"",Mon May 30 10:57:10 +0000 2022
1531228265968549888,fr,NO,YES,0,4,"",Mon May 30 10:57:22 +0000 2022
1531228303394234371,en,NO,NO,10,0,"",Mon May 30 10:57:31 +0000 2022
1531228353637797889,fr,NO,YES,0,1,"",Mon May 30 10:57:43 +0000 2022
1531228445094576128,fr,NO,YES,0,1581,"",Mon May 30 10:58:04 +0000 2022
1531228454548561920,fr,NO,YES,0,1581,"",Mon May 30 10:58:07 +0000 2022
1531228551781007363,fr,NO,YES,0,5,"",Mon May 30 10:58:30 +0000 2022
1531228590410457088,fr,NO,YES,0,10,"",Mon May 30 10:58:39 +0000 2022
1531228612531216384,fr,NO,NO,0,0,"",Mon May 30 10:58:44 +0000 2022
1531213829379608576,de,NO,NO,0,0,"",Mon May 30 10:00:00 +0000 2022
1531213829668892673,es,NO,NO,0,0,"",Mon May 30 10:00:00 +0000 2022
1531213829757100032,de,NO,YES,0,798,"",Mon May 30 10:00:00 +0000 2022
1531213830503530497,ja,NO,NO,3,2,"",Mon May 30 10:00:00 +0000 2022
1531213830822690816,ht,NO,NO,0,0,"",Mon May 30 10:00:00 +0000 2022
1531213831946612736,en,NO,NO,1,0,"",Mon May 30 10:00:00 +0000 2022
1531213832160432128,es,NO,NO,3,0,"",Mon May 30 10:00:00 +0000 2022
1531213832294748160,en,NO,NO,0,0,"",Mon May 30 10:00:00 +0000 2022
1531213832416284673,en,NO,YES,0,6,"",Mon May 30 10:00:00 +0000 2022
1531213832483373059,de,NO,NO,0,0,"",Mon May 30 10:00:00 +0000 2022
1531213833070600193,en,NO,NO,0,1,"",Mon May 30 10:00:01 +0000 2022
1531213833121026048,de,NO,NO,4,0,"",Mon May 30 10:00:01 +0000 2022
1531213833624203264,en,NO,NO,0,0,"",Mon May 30 10:00:01 +0000 2022
1531213834165407744,en,NO,YES,0,3621,"",Mon May 30 10:00:01 +0000 2022
1531213834475667457,en,NO,NO,0,0,"",Mon May 30 10:00:01 +0000 2022
1531213834936930304,en,NO,NO,0,0,"",Mon May 30 10:00:01 +0000 2022
1531213835088105472,en,NO,NO,19,9,"",Mon May 30 10:00:01 +0000 2022
1531213836359016450,en,NO,NO,18,2,"",Mon May 30 10:00:01 +0000 2022
1531213836451205120,en,NO,NO,0,0,"",Mon May 30 10:00:01 +0000 2022
1531213836497592320,en,NO,YES,0,12,"",Mon May 30 10:00:01 +0000 2022
1531213837084467203,zh,NO,NO,1,2,"",Mon May 30 10:00:01 +0000 2022
1531213837164486656,ja,NO,NO,0,0,"",Mon May 30 10:00:02 +0000 2022
1531213837512458242,en,NO,NO,5,4,"",Mon May 30 10:00:02 +0000 2022
1531213838070194184,en,NO,YES,0,98,"",Mon May 30 10:00:02 +0000 2022
1531213838535823364,en,NO,YES,0,934,"",Mon May 30 10:00:02 +0000 2022
1531213838686859266,de,NO,YES,0,4,"",Mon May 30 10:00:02 +0000 2022
1531213839190085633,fr,NO,YES,0,14,"",Mon May 30 10:00:02 +0000 2022
1531213839500451840,de,NO,YES,0,40,"",Mon May 30 10:00:02 +0000 2022
1531213840142278659,en,NO,NO,16,5,"",Mon May 30 10:00:02 +0000 2022
1531213840389652481,fr,NO,NO,0,1,"",Mon May 30 10:00:02 +0000 2022
1531213840632930304,tr,NO,YES,0,4,"",Mon May 30 10:00:02 +0000 2022
1531213840641585152,ja,NO,YES,0,22,"",Mon May 30 10:00:02 +0000 2022
1531213840989704195,ja,NO,NO,0,0,"",Mon May 30 10:00:02 +0000 2022
1531213842470121472,en,NO,NO,0,0,"",Mon May 30 10:00:03 +0000 2022
1531213843057229824,en,NO,NO,1,0,"",Mon May 30 10:00:03 +0000 2022
1531213843833073665,ja,NO,YES,0,19,"",Mon May 30 10:00:03 +0000 2022
1531213843942330369,ca,NO,NO,7,0,"",Mon May 30 10:00:03 +0000 2022
1531213844013494272,ja,NO,YES,0,40,"",Mon May 30 10:00:03 +0000 2022
1531213844491534338,en,NO,YES,0,329,"",Mon May 30 10:00:03 +0000 2022
1531213845015969792,en,NO,NO,3,2,"",Mon May 30 10:00:03 +0000 2022
1531213845028429825,en,NO,YES,0,123,"",Mon May 30 10:00:03 +0000 2022
1531213845296979974,en,NO,NO,0,0,"",Mon May 30 10:00:03 +0000 2022
1531213845997531142,en,NO,YES,0,12,"",Mon May 30 10:00:04 +0000 2022
1531213846093905920,en,NO,NO,7,0,"",Mon May 30 10:00:04 +0000 2022
1531213847528452100,qme,NO,YES,0,1,"",Mon May 30 10:00:04 +0000 2022
1531213848233095169,en,NO,YES,0,37,"",Mon May 30 10:00:04 +0000 2022
1531213848438616064,fr,NO,YES,0,666,"",Mon May 30 10:00:04 +0000 2022
1531213848581136386,es,NO,YES,0,50,"",Mon May 30 10:00:04 +0000 2022
1531213848707055616,en,NO,NO,0,0,"",Mon May 30 10:00:04 +0000 2022
1531213849243832322,qst,NO,YES,0,52,"",Mon May 30 10:00:04 +0000 2022
1531213849340395521,en,NO,NO,0,0,"",Mon May 30 10:00:04 +0000 2022
1531213850787430401,fr,NO,YES,0,1698,"",Mon May 30 10:00:05 +0000 2022
1531213850854404096,en,NO,NO,0,0,"",Mon May 30 10:00:05 +0000 2022
1531213851013926913,en,NO,NO,0,0,"",Mon May 30 10:00:05 +0000 2022
1531213851026497536,en,NO,NO,0,0,"",Mon May 30 10:00:05 +0000 2022
1531213851764596742,en,NO,NO,0,0,"",Mon May 30 10:00:05 +0000 2022
1531213852456673284,de,NO,YES,0,1364,"",Mon May 30 10:00:05 +0000 2022
1531213852624527362,en,NO,NO,2,0,"",Mon May 30 10:00:05 +0000 2022
1531213852938866688,en,NO,YES,0,23,"",Mon May 30 10:00:05 +0000 2022
1531213854180524035,en,NO,NO,0,0,"",Mon May 30 10:00:06 +0000 2022
1531213854486798336,de,NO,NO,0,0,"",Mon May 30 10:00:06 +0000 2022
1531213854671249408,en,NO,YES,0,1310,"",Mon May 30 10:00:06 +0000 2022
1531213855006793728,en,NO,NO,14,4,"",Mon May 30 10:00:06 +0000 2022
1531213855753285632,en,NO,YES,0,261,"",Mon May 30 10:00:06 +0000 2022
1531213856130879488,lt,NO,NO,0,0,"",Mon May 30 10:00:06 +0000 2022
1531213856252604416,de,NO,NO,7,0,"",Mon May 30 10:00:06 +0000 2022
1531213857812889601,en,NO,YES,0,1446,"",Mon May 30 10:00:06 +0000 2022
1531213858731270144,en,NO,YES,0,5,"",Mon May 30 10:00:07 +0000 2022
1531213858991484929,en,NO,NO,0,0,"",Mon May 30 10:00:07 +0000 2022
1531213859096240128,en,NO,NO,4,1,"",Mon May 30 10:00:07 +0000 2022
1531213859662577664,en,NO,NO,0,0,"",Mon May 30 10:00:07 +0000 2022
1531213860178472961,en,NO,NO,0,0,"",Mon May 30 10:00:07 +0000 2022
1531213860392378369,en,NO,NO,0,0,"",Mon May 30 10:00:07 +0000 2022
1531213861575327744,ja,NO,YES,0,58,"",Mon May 30 10:00:07 +0000 2022
1531213861587673090,en,NO,YES,0,4312,"",Mon May 30 10:00:07 +0000 2022
1531213862728523777,en,NO,YES,0,363,"",Mon May 30 10:00:08 +0000 2022
1531213862900473856,ht,NO,NO,0,0,"",Mon May 30 10:00:08 +0000 2022
1531213863668047873,en,NO,YES,0,8,"",Mon May 30 10:00:08 +0000 2022
1531213863999393793,de,NO,YES,0,1,"",Mon May 30 10:00:08 +0000 2022
1531213864276312065,en,NO,NO,0,0,"",Mon May 30 10:00:08 +0000 2022
1531213864540557314,en,NO,NO,1,1,"",Mon May 30 10:00:08 +0000 2022
1531213866054692864,en,NO,YES,0,650,"",Mon May 30 10:00:08 +0000 2022
1531213866360885248,en,NO,YES,0,9039,"",Mon May 30 10:00:08 +0000 2022
1531213866436136961,ja,NO,YES,0,47,"",Mon May 30 10:00:08 +0000 2022
1531213866494857216,en,NO,YES,0,24,"",Mon May 30 10:00:09 +0000 2022
1531213867044556801,nl,NO,NO,0,1,"",Mon May 30 10:00:09 +0000 2022
1531213868277682181,es,NO,YES,0,182,"",Mon May 30 10:00:09 +0000 2022
1531213868302729218,fr,NO,YES,0,93,"",Mon May 30 10:00:09 +0000 2022
1531213868420280320,fr,NO,YES,0,930,"",Mon May 30 10:00:09 +0000 2022
1531213868835430402,pl,NO,YES,0,434,"",Mon May 30 10:00:09 +0000 2022
1531213868890046464,es,NO,YES,0,5,"",Mon May 30 10:00:09 +0000 2022
1531213869515145217,en,NO,YES,0,204,"",Mon May 30 10:00:09 +0000 2022
1531213869930139648,en,NO,YES,0,79,"",Mon May 30 10:00:09 +0000 2022
1531213870265688064,en,NO,NO,2,1,"",Mon May 30 10:00:09 +0000 2022
1531213870861365249,en,NO,NO,4,2,"",Mon May 30 10:00:10 +0000 2022
1531213870999957505,en,NO,YES,0,292,"",Mon May 30 10:00:10 +0000 2022
1531213871364689920,fr,NO,YES,0,666,"",Mon May 30 10:00:10 +0000 2022
1531213871448473601,en,NO,NO,0,0,"",Mon May 30 10:00:10 +0000 2022
1531213872203452421,en,NO,YES,0,1,"",Mon May 30 10:00:10 +0000 2022
1531213872371101696,en,NO,YES,0,81,"",Mon May 30 10:00:10 +0000 2022
1531213872941744128,zxx,NO,NO,1,0,"",Mon May 30 10:00:10 +0000 2022
1531213876909461504,en,NO,NO,0,0,"",Mon May 30 10:00:11 +0000 2022
1531213877203156992,en,NO,NO,0,1,"",Mon May 30 10:00:11 +0000 2022
1531213878776180736,ja,NO,YES,0,193,"",Mon May 30 10:00:11 +0000 2022
1531213878826348545,en,NO,YES,0,227,"",Mon May 30 10:00:11 +0000 2022
1531213879426048002,en,NO,YES,0,119,"",Mon May 30 10:00:12 +0000 2022
1531213880990437376,en,NO,NO,16,1,"",Mon May 30 10:00:12 +0000 2022
1531213881317654530,en,NO,NO,386,183,"",Mon May 30 10:00:12 +0000 2022
1531213881942675459,en,NO,YES,0,20,"",Mon May 30 10:00:12 +0000 2022
1531213882244509698,ja,NO,NO,0,0,"",Mon May 30 10:00:12 +0000 2022
1531213882567856130,en,NO,NO,3,0,"",Mon May 30 10:00:12 +0000 2022
1531213883717074944,ja,NO,YES,0,33,"",Mon May 30 10:00:13 +0000 2022
1531213886858436608,es,NO,YES,0,1642,"",Mon May 30 10:00:13 +0000 2022
1531213886984228866,de,NO,NO,0,0,"",Mon May 30 10:00:13 +0000 2022
1531213888871858176,en,NO,YES,0,229,"",Mon May 30 10:00:14 +0000 2022
1531213890981593088,en,NO,YES,0,19,"",Mon May 30 10:00:14 +0000 2022
1531213891694432256,en,NO,YES,0,223,"",Mon May 30 10:00:15 +0000 2022
1531213892067680257,en,NO,NO,2,0,"",Mon May 30 10:00:15 +0000 2022
1531213894513213440,in,NO,YES,0,233,"",Mon May 30 10:00:15 +0000 2022
1531213894861131776,fr,NO,NO,0,0,"",Mon May 30 10:00:15 +0000 2022
1531213895100157952,en,NO,NO,5,1,"",Mon May 30 10:00:15 +0000 2022
1531213895959969793,en,NO,YES,0,3339,"",Mon May 30 10:00:16 +0000 2022
1531213896492716033,en,NO,YES,0,1172,"",Mon May 30 10:00:16 +0000 2022
1531213896966610947,en,NO,YES,0,329,"",Mon May 30 10:00:16 +0000 2022
1531213897931272193,en,NO,YES,0,24,"",Mon May 30 10:00:16 +0000 2022
1531213899340587008,de,NO,YES,0,5,"",Mon May 30 10:00:16 +0000 2022
1531213900347219968,en,NO,NO,1,0,"",Mon May 30 10:00:17 +0000 2022
1531213900406050816,en,NO,NO,1,0,"",Mon May 30 10:00:17 +0000 2022
1531213900628299776,en,NO,YES,0,329,"",Mon May 30 10:00:17 +0000 2022
1531213902280806400,en,NO,NO,0,0,"",Mon May 30 10:00:17 +0000 2022
1531213902373068801,en,NO,YES,0,8,"",Mon May 30 10:00:17 +0000 2022
1531213902926651392,en,NO,NO,7,0,"",Mon May 30 10:00:17 +0000 2022
1531213903853768704,en,NO,NO,1,0,"",Mon May 30 10:00:17 +0000 2022
1531213905703452672,tr,NO,NO,2,1,"",Mon May 30 10:00:18 +0000 2022
1531213907641225216,de,NO,NO,2,0,"",Mon May 30 10:00:18 +0000 2022
1531213907871801346,und,NO,NO,0,0,"",Mon May 30 10:00:18 +0000 2022
1531213909260177409,de,NO,YES,0,75,"",Mon May 30 10:00:19 +0000 2022
1531213909314654214,da,NO,NO,0,0,"",Mon May 30 10:00:19 +0000 2022
1531213910581321730,tr,NO,YES,0,34,"",Mon May 30 10:00:19 +0000 2022
1531213911768317958,pl,NO,YES,0,434,"",Mon May 30 10:00:19 +0000 2022
1531213911814549504,en,NO,YES,0,1,"",Mon May 30 10:00:19 +0000 2022
1531213912326213633,fr,NO,NO,0,0,"",Mon May 30 10:00:19 +0000 2022
1531213915962548225,ja,NO,NO,1,0,"",Mon May 30 10:00:20 +0000 2022
1531213918948974592,de,NO,NO,2,0,"",Mon May 30 10:00:21 +0000 2022
1531213919976845312,ja,NO,NO,5,4,"",Mon May 30 10:00:21 +0000 2022
1531213920844783616,en,NO,YES,0,1,"",Mon May 30 10:00:21 +0000 2022
1531213921452974081,en,NO,NO,3,2,"",Mon May 30 10:00:22 +0000 2022
1531213921570459649,fr,NO,YES,0,171,"",Mon May 30 10:00:22 +0000 2022
1531213921767538688,en,NO,NO,0,0,"",Mon May 30 10:00:22 +0000 2022
1531213925437820928,en,NO,NO,0,0,"",Mon May 30 10:00:23 +0000 2022
1531213927606009856,de,NO,YES,0,16,"",Mon May 30 10:00:23 +0000 2022
1531213928612737024,en,NO,YES,0,5,"",Mon May 30 10:00:23 +0000 2022
1531213929032171520,en,NO,YES,0,223,"",Mon May 30 10:00:23 +0000 2022
1531213929220820993,en,NO,YES,0,1194,"",Mon May 30 10:00:23 +0000 2022
1531213929384386562,en,NO,YES,0,5023,"",Mon May 30 10:00:24 +0000 2022
1531213932764987392,nl,NO,YES,0,5,"",Mon May 30 10:00:24 +0000 2022
1531213933394071553,qam,NO,NO,1,0,"",Mon May 30 10:00:24 +0000 2022
1531213934950289410,de,NO,NO,0,0,"",Mon May 30 10:00:25 +0000 2022
1531213936430923777,fr,NO,YES,0,234,"",Mon May 30 10:00:25 +0000 2022
1531213936447696896,en,NO,YES,0,22,"",Mon May 30 10:00:25 +0000 2022
1531213936900640768,en,NO,NO,0,0,"",Mon May 30 10:00:25 +0000 2022
1531213937697599488,tr,NO,YES,0,65,"",Mon May 30 10:00:25 +0000 2022
1531213938033041408,en,NO,YES,0,14,"",Mon May 30 10:00:26 +0000 2022
1531213938041491456,en,NO,YES,0,231,"",Mon May 30 10:00:26 +0000 2022
1531213938125418497,de,NO,NO,0,0,"",Mon May 30 10:00:26 +0000 2022
1531213938272133122,en,NO,YES,0,11,"",Mon May 30 10:00:26 +0000 2022
1531213940163809281,fr,NO,YES,0,88,"",Mon May 30 10:00:26 +0000 2022
1531213941640142849,en,NO,NO,0,0,"",Mon May 30 10:00:26 +0000 2022
1531213942256766976,en,NO,YES,0,8,"",Mon May 30 10:00:27 +0000 2022
1531213944299442176,de,NO,YES,0,798,"",Mon May 30 10:00:27 +0000 2022
1531213944920100866,en,NO,YES,0,385,"",Mon May 30 10:00:27 +0000 2022
1531213945440190464,de,NO,NO,0,0,"",Mon May 30 10:00:27 +0000 2022
1531213945842851840,nl,NO,YES,0,2,"",Mon May 30 10:00:27 +0000 2022
1531213946455465984,ja,NO,YES,0,5,"",Mon May 30 10:00:28 +0000 2022
1531213948237647873,en,NO,NO,0,0,"",Mon May 30 10:00:28 +0000 2022
1531213949089239041,en,NO,NO,5,1,"",Mon May 30 10:00:28 +0000 2022
1531213949236088833,ca,NO,NO,0,0,"",Mon May 30 10:00:28 +0000 2022
1531213949923995649,en,NO,NO,0,0,"",Mon May 30 10:00:28 +0000 2022
1531213951685492736,en,NO,YES,0,343,"",Mon May 30 10:00:29 +0000 2022
1531213951731650560,en,NO,YES,0,14,"",Mon May 30 10:00:29 +0000 2022
1531213952360882177,art,NO,NO,1,0,"",Mon May 30 10:00:29 +0000 2022
1531213956127375363,en,NO,YES,0,41,"",Mon May 30 10:00:30 +0000 2022
1531213956555190272,fr,NO,YES,0,19,"",Mon May 30 10:00:30 +0000 2022
1531213957159178242,de,NO,YES,0,4,"",Mon May 30 10:00:30 +0000 2022
1531213958220333061,it,NO,YES,0,13,"",Mon May 30 10:00:30 +0000 2022
1531213960183222273,nl,NO,YES,0,5,"",Mon May 30 10:00:31 +0000 2022
1531213960711925762,en,NO,YES,0,23,"",Mon May 30 10:00:31 +0000 2022
