Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521372932739637248,fr,NO,YES,0,6,"",Tue May 03 06:15:47 +0000 2022
1521372950053666816,fr,NO,NO,11,2,"",Tue May 03 06:15:51 +0000 2022
1521372983348109312,fr,NO,YES,0,24,"",Tue May 03 06:15:59 +0000 2022
1521373038436102149,fr,NO,NO,0,0,"",Tue May 03 06:16:12 +0000 2022
1521373129154740224,fr,NO,YES,0,1,"",Tue May 03 06:16:34 +0000 2022
1521373239783612416,fr,NO,YES,0,19,"",Tue May 03 06:17:00 +0000 2022
1521373281265373185,fr,NO,YES,0,1104,"",Tue May 03 06:17:10 +0000 2022
1521373321996255233,fr,NO,YES,0,111,"",Tue May 03 06:17:20 +0000 2022
1521373322696708096,fr,NO,YES,0,22,"",Tue May 03 06:17:20 +0000 2022
1521373339159343105,fr,NO,YES,0,214,"",Tue May 03 06:17:24 +0000 2022
1521373629166100480,fr,NO,YES,0,17,"",Tue May 03 06:18:33 +0000 2022
1521373675005620224,fr,NO,YES,0,19,"",Tue May 03 06:18:44 +0000 2022
1521373741493755905,fr,NO,YES,0,219,"",Tue May 03 06:19:00 +0000 2022
1521373756630999041,fr,NO,NO,6,1,"",Tue May 03 06:19:03 +0000 2022
1521373805318483968,fr,NO,YES,0,219,"",Tue May 03 06:19:15 +0000 2022
1521373982527832066,fr,NO,NO,2,2,"",Tue May 03 06:19:57 +0000 2022
1521374161544925186,fr,NO,YES,0,214,"",Tue May 03 06:20:40 +0000 2022
1521374171149840385,fr,NO,NO,0,0,"",Tue May 03 06:20:42 +0000 2022
1521374191043461123,fr,NO,YES,0,219,"",Tue May 03 06:20:47 +0000 2022
1521374245418414080,nl,NO,NO,17,3,"",Tue May 03 06:21:00 +0000 2022
1521374352498954245,fr,NO,YES,0,5,"",Tue May 03 06:21:26 +0000 2022
1521374419695845376,fr,NO,YES,0,1,"",Tue May 03 06:21:42 +0000 2022
1521374484690882561,fr,NO,YES,0,19,"",Tue May 03 06:21:57 +0000 2022
1521374492341288960,fr,NO,YES,0,214,"",Tue May 03 06:21:59 +0000 2022
1521374518115291137,fr,NO,YES,0,219,"",Tue May 03 06:22:05 +0000 2022
1521374543381729280,fr,NO,NO,1,0,"",Tue May 03 06:22:11 +0000 2022
1521374703801323520,fr,NO,YES,0,214,"",Tue May 03 06:22:49 +0000 2022
1521374708373073921,fr,NO,YES,0,666,"",Tue May 03 06:22:50 +0000 2022
1521374830133719040,fr,NO,YES,0,34,"",Tue May 03 06:23:19 +0000 2022
1521374840338403328,fr,NO,YES,0,219,"",Tue May 03 06:23:22 +0000 2022
1521374867597234177,fr,NO,YES,0,666,"",Tue May 03 06:23:28 +0000 2022
1521374903630508032,fr,NO,NO,0,0,"",Tue May 03 06:23:37 +0000 2022
1521375037072236545,fr,NO,NO,3,0,"",Tue May 03 06:24:09 +0000 2022
1521375054805708800,en,NO,YES,0,6,"",Tue May 03 06:24:13 +0000 2022
1521375088725184512,fr,NO,NO,4,1,"",Tue May 03 06:24:21 +0000 2022
1521375102205530112,fr,NO,YES,0,2,"",Tue May 03 06:24:24 +0000 2022
1521375126310248448,fr,NO,YES,0,113,"",Tue May 03 06:24:30 +0000 2022
1521375524718841857,fr,NO,YES,0,113,"",Tue May 03 06:26:05 +0000 2022
1521375550518013952,fr,NO,YES,0,1107,"",Tue May 03 06:26:11 +0000 2022
1521375614749614081,fr,NO,YES,0,666,"",Tue May 03 06:26:27 +0000 2022
1521375701282082816,fr,NO,YES,0,113,"",Tue May 03 06:26:47 +0000 2022
1521375773453692928,fr,NO,YES,0,666,"",Tue May 03 06:27:04 +0000 2022
1521375894442496001,fr,NO,NO,0,0,"",Tue May 03 06:27:33 +0000 2022
1521375953640992768,fr,NO,YES,0,18,"",Tue May 03 06:27:47 +0000 2022
1521376028916162565,fr,NO,YES,0,34,"",Tue May 03 06:28:05 +0000 2022
1521376089922314242,fr,NO,YES,0,666,"",Tue May 03 06:28:20 +0000 2022
1521376105952911360,fr,NO,NO,13,3,"",Tue May 03 06:28:24 +0000 2022
1521376116438704130,fr,NO,YES,0,215,"",Tue May 03 06:28:26 +0000 2022
1521376161871368192,fr,NO,YES,0,113,"",Tue May 03 06:28:37 +0000 2022
1521376286459019264,fr,NO,YES,0,48,"",Tue May 03 06:29:07 +0000 2022
1521376311914205185,fr,NO,YES,0,34,"",Tue May 03 06:29:13 +0000 2022
1521376314011365376,fr,NO,YES,0,1,"",Tue May 03 06:29:13 +0000 2022
1521376352078868481,fr,NO,YES,0,16,"",Tue May 03 06:29:22 +0000 2022
1521376357174939648,fr,NO,YES,0,34,"",Tue May 03 06:29:24 +0000 2022
1521376416968982528,fr,NO,NO,0,0,"",Tue May 03 06:29:38 +0000 2022
1521376460027666433,fr,NO,YES,0,1107,"",Tue May 03 06:29:48 +0000 2022
1521376473478836224,fr,NO,YES,0,220,"",Tue May 03 06:29:51 +0000 2022
1521376664516759552,fr,NO,YES,0,220,"",Tue May 03 06:30:37 +0000 2022
1521376775162535936,fr,NO,YES,0,215,"",Tue May 03 06:31:03 +0000 2022
1521376804686209026,fr,NO,YES,0,666,"",Tue May 03 06:31:10 +0000 2022
1521376846218244096,fr,NO,NO,0,0,FR,Tue May 03 06:31:20 +0000 2022
1521376865369395201,fr,NO,YES,0,14,"",Tue May 03 06:31:25 +0000 2022
1521376876136222720,fr,NO,YES,0,220,"",Tue May 03 06:31:27 +0000 2022
1521376952619352066,fr,NO,YES,0,220,"",Tue May 03 06:31:45 +0000 2022
1521377045359599617,fr,NO,NO,0,0,"",Tue May 03 06:32:08 +0000 2022
1521377077320105985,fr,NO,YES,0,113,"",Tue May 03 06:32:15 +0000 2022
1521377100846055424,fr,NO,NO,5,0,"",Tue May 03 06:32:21 +0000 2022
1521377129732186112,en,NO,NO,0,0,"",Tue May 03 06:32:28 +0000 2022
1521377185742925824,fr,NO,YES,0,666,"",Tue May 03 06:32:41 +0000 2022
1521377239446794240,nl,NO,YES,0,3,"",Tue May 03 06:32:54 +0000 2022
1521377302084476928,fr,NO,NO,0,0,"",Tue May 03 06:33:09 +0000 2022
1521377396624138240,en,NO,YES,0,7,"",Tue May 03 06:33:31 +0000 2022
1521377454409011201,fr,NO,YES,0,26,"",Tue May 03 06:33:45 +0000 2022
1521377520981053441,fr,NO,NO,0,0,"",Tue May 03 06:34:01 +0000 2022
1521377594540793856,fr,NO,YES,0,113,"",Tue May 03 06:34:19 +0000 2022
1521377678493900801,fr,NO,YES,0,220,"",Tue May 03 06:34:39 +0000 2022
1521377700426006528,fr,NO,YES,0,220,"",Tue May 03 06:34:44 +0000 2022
1521377702783107072,fr,NO,YES,0,2,"",Tue May 03 06:34:44 +0000 2022
1521377820202708992,en,NO,NO,0,0,"",Tue May 03 06:35:12 +0000 2022
1521377838221467649,fr,NO,YES,0,2,"",Tue May 03 06:35:17 +0000 2022
1521378019188871168,fr,NO,YES,0,220,"",Tue May 03 06:36:00 +0000 2022
1521378156317347840,fr,NO,YES,0,34,"",Tue May 03 06:36:32 +0000 2022
1521378177796485121,fr,NO,NO,10,8,"",Tue May 03 06:36:38 +0000 2022
1521378184368848896,und,NO,NO,0,0,"",Tue May 03 06:36:39 +0000 2022
1521378380775624706,fr,NO,YES,0,215,"",Tue May 03 06:37:26 +0000 2022
1521378389629837315,fr,NO,YES,0,22,"",Tue May 03 06:37:28 +0000 2022
1521378475684290560,fr,NO,YES,0,38,"",Tue May 03 06:37:49 +0000 2022
1521378485213802496,fr,NO,YES,0,8,"",Tue May 03 06:37:51 +0000 2022
1521378496932720644,fr,NO,YES,0,220,"",Tue May 03 06:37:54 +0000 2022
1521378511088402434,fr,NO,YES,0,34,"",Tue May 03 06:37:57 +0000 2022
1521378551538327552,fr,NO,NO,4,2,"",Tue May 03 06:38:07 +0000 2022
1521378558681223169,fr,NO,YES,0,220,"",Tue May 03 06:38:08 +0000 2022
1521378604969611265,fr,NO,YES,0,215,"",Tue May 03 06:38:19 +0000 2022
1521378699945426944,fr,NO,YES,0,215,"",Tue May 03 06:38:42 +0000 2022
1521378776797622274,fr,NO,YES,0,220,"",Tue May 03 06:39:00 +0000 2022
1521378782111748096,fr,NO,YES,0,35,"",Tue May 03 06:39:02 +0000 2022
1521378816442179585,fr,NO,NO,6,0,"",Tue May 03 06:39:10 +0000 2022
1521379044142596097,fr,NO,NO,0,0,"",Tue May 03 06:40:04 +0000 2022
1521379144243757056,fr,NO,NO,0,0,"",Tue May 03 06:40:28 +0000 2022
1521379223646183424,fr,NO,NO,0,0,"",Tue May 03 06:40:47 +0000 2022
1521379250061856769,fr,NO,YES,0,224,"",Tue May 03 06:40:53 +0000 2022
1521379470774575110,fr,NO,YES,0,224,"",Tue May 03 06:41:46 +0000 2022
1521379477024133122,fr,NO,YES,0,218,"",Tue May 03 06:41:47 +0000 2022
1521379610025472000,en,NO,NO,0,0,"",Tue May 03 06:42:19 +0000 2022
1521379663720943622,fr,NO,YES,0,35,"",Tue May 03 06:42:32 +0000 2022
1521379738811572224,fr,NO,YES,0,224,"",Tue May 03 06:42:50 +0000 2022
1521379849088159745,fr,NO,NO,3,0,"",Tue May 03 06:43:16 +0000 2022
1521379934798757888,fr,NO,YES,0,224,"",Tue May 03 06:43:36 +0000 2022
1521380051970891778,fr,NO,YES,0,224,"",Tue May 03 06:44:04 +0000 2022
1521380281877467137,fr,NO,YES,0,113,"",Tue May 03 06:44:59 +0000 2022
1521380310419705856,fr,NO,NO,3,0,"",Tue May 03 06:45:06 +0000 2022
1521380315914248193,fr,NO,YES,0,224,"",Tue May 03 06:45:07 +0000 2022
1521380344699793408,pt,NO,NO,0,0,"",Tue May 03 06:45:14 +0000 2022
1521380407232860160,fr,NO,YES,0,9,"",Tue May 03 06:45:29 +0000 2022
1521380429256970241,sv,NO,NO,0,0,"",Tue May 03 06:45:34 +0000 2022
1521380488006545408,fr,NO,NO,0,0,"",Tue May 03 06:45:48 +0000 2022
1521380492137750529,fr,NO,NO,0,0,"",Tue May 03 06:45:49 +0000 2022
1521380497049411587,fr,NO,YES,0,225,"",Tue May 03 06:45:51 +0000 2022
1521380497733136384,fr,NO,NO,0,1,"",Tue May 03 06:45:51 +0000 2022
1521380508801941504,fr,NO,NO,1,0,"",Tue May 03 06:45:53 +0000 2022
1521380677651996672,fr,NO,NO,202,57,"",Tue May 03 06:46:34 +0000 2022
1521380848565686276,fr,NO,YES,0,225,"",Tue May 03 06:47:14 +0000 2022
1521380881914642434,en,NO,NO,0,0,FR,Tue May 03 06:47:22 +0000 2022
1521380929587093504,fr,NO,YES,0,7,"",Tue May 03 06:47:34 +0000 2022
1521380939569500161,fr,NO,NO,0,0,"",Tue May 03 06:47:36 +0000 2022
1521380969277804545,fr,NO,NO,0,0,"",Tue May 03 06:47:43 +0000 2022
1521380974394806278,fr,NO,NO,0,0,"",Tue May 03 06:47:44 +0000 2022
1521381031328288769,fr,NO,YES,0,8,"",Tue May 03 06:47:58 +0000 2022
1521381157417504769,fr,NO,YES,0,218,"",Tue May 03 06:48:28 +0000 2022
1521381200836788224,en,NO,YES,0,8,"",Tue May 03 06:48:38 +0000 2022
1521381409910407168,fr,NO,NO,18,1,"",Tue May 03 06:49:28 +0000 2022
1521381462666317825,fr,NO,YES,0,226,"",Tue May 03 06:49:41 +0000 2022
1521381496644411392,fr,NO,YES,0,114,"",Tue May 03 06:49:49 +0000 2022
1521381521042644995,fr,NO,NO,0,0,"",Tue May 03 06:49:55 +0000 2022
1521381542446178305,fr,NO,YES,0,114,"",Tue May 03 06:50:00 +0000 2022
1521381543452852224,fr,NO,NO,35,3,"",Tue May 03 06:50:00 +0000 2022
1521381546250416129,en,NO,NO,1,0,"",Tue May 03 06:50:01 +0000 2022
1521381586566279169,fr,NO,YES,0,19,"",Tue May 03 06:50:10 +0000 2022
1521381593834737664,fr,NO,YES,0,114,"",Tue May 03 06:50:12 +0000 2022
1521381661518274561,en,NO,NO,1,0,GB,Tue May 03 06:50:28 +0000 2022
1521381705009016832,fr,NO,YES,0,59,"",Tue May 03 06:50:39 +0000 2022
1521381850324873216,fr,NO,YES,0,114,"",Tue May 03 06:51:13 +0000 2022
1521381908130717697,fr,NO,YES,0,3,"",Tue May 03 06:51:27 +0000 2022
1521382020173250560,fr,NO,YES,0,35,"",Tue May 03 06:51:54 +0000 2022
1521382028368912385,fr,NO,NO,0,0,"",Tue May 03 06:51:56 +0000 2022
1521382043334160384,fr,NO,YES,0,17,"",Tue May 03 06:51:59 +0000 2022
1521382044781187072,fr,NO,YES,0,227,"",Tue May 03 06:52:00 +0000 2022
1521382067929587712,fr,NO,YES,0,59,"",Tue May 03 06:52:05 +0000 2022
1521382152356732928,fr,NO,NO,0,0,"",Tue May 03 06:52:25 +0000 2022
1521382221373923329,fr,NO,NO,0,0,"",Tue May 03 06:52:42 +0000 2022
1521382267242881024,fr,NO,YES,0,69,"",Tue May 03 06:52:53 +0000 2022
1521382298817642496,fr,NO,YES,0,69,"",Tue May 03 06:53:00 +0000 2022
1521382411833159681,fr,NO,YES,0,69,"",Tue May 03 06:53:27 +0000 2022
1521382446113112064,fr,NO,YES,0,69,"",Tue May 03 06:53:35 +0000 2022
1521382508427988992,fr,NO,NO,2,1,"",Tue May 03 06:53:50 +0000 2022
1521382526337662976,fr,NO,YES,0,69,"",Tue May 03 06:53:54 +0000 2022
1521382584755888129,fr,NO,NO,0,0,"",Tue May 03 06:54:08 +0000 2022
1521382659049639936,fr,NO,YES,0,9,"",Tue May 03 06:54:26 +0000 2022
1521382667983458304,fr,NO,YES,0,40,"",Tue May 03 06:54:28 +0000 2022
1521382754029654017,fr,NO,NO,0,0,"",Tue May 03 06:54:49 +0000 2022
1521382810384318466,fr,NO,YES,0,69,"",Tue May 03 06:55:02 +0000 2022
1521382875291164672,fr,NO,NO,1,0,"",Tue May 03 06:55:18 +0000 2022
1521382985047867392,fr,NO,NO,0,0,"",Tue May 03 06:55:44 +0000 2022
1521383000570830849,fr,NO,YES,0,1109,"",Tue May 03 06:55:47 +0000 2022
1521383004215693313,fr,NO,NO,1,1,"",Tue May 03 06:55:48 +0000 2022
1521383018115567617,fr,NO,NO,2,1,"",Tue May 03 06:55:52 +0000 2022
1521383032594345985,fr,NO,YES,0,3,"",Tue May 03 06:55:55 +0000 2022
1521383147367194625,fr,NO,YES,0,69,"",Tue May 03 06:56:22 +0000 2022
1521383157706235904,fr,NO,YES,0,69,"",Tue May 03 06:56:25 +0000 2022
1521383170779848704,fr,NO,YES,0,233,"",Tue May 03 06:56:28 +0000 2022
1521383193462689795,fr,NO,YES,0,116,"",Tue May 03 06:56:33 +0000 2022
1521383197338177536,fr,NO,YES,0,1,"",Tue May 03 06:56:34 +0000 2022
1521383205856763906,fr,NO,YES,0,218,"",Tue May 03 06:56:36 +0000 2022
1521383337834827778,fr,NO,NO,0,0,"",Tue May 03 06:57:08 +0000 2022
1521383343568396288,fr,NO,YES,0,116,"",Tue May 03 06:57:09 +0000 2022
1521383360588824576,fr,NO,NO,1,0,"",Tue May 03 06:57:13 +0000 2022
1521383438816788481,fr,NO,YES,0,9,"",Tue May 03 06:57:32 +0000 2022
1521383447150923778,fr,NO,YES,0,233,"",Tue May 03 06:57:34 +0000 2022
1521383471779823616,fr,NO,NO,0,0,"",Tue May 03 06:57:40 +0000 2022
1521383485545533440,en,NO,YES,0,26,"",Tue May 03 06:57:43 +0000 2022
1521383565514137600,fr,NO,YES,0,37,"",Tue May 03 06:58:02 +0000 2022
1521383610565238785,fr,NO,NO,0,0,"",Tue May 03 06:58:13 +0000 2022
1521383624569991169,fr,NO,NO,0,0,"",Tue May 03 06:58:16 +0000 2022
1521383629863198720,fr,NO,YES,0,69,"",Tue May 03 06:58:17 +0000 2022
1521383653607190529,fr,NO,YES,0,218,"",Tue May 03 06:58:23 +0000 2022
1521383715146027008,fr,NO,YES,0,69,"",Tue May 03 06:58:38 +0000 2022
1521383718904119296,fr,NO,YES,0,233,"",Tue May 03 06:58:39 +0000 2022
1521383733223374848,en,NO,NO,4,0,"",Tue May 03 06:58:42 +0000 2022
