Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528484508038733832,en,NO,YES,0,2,"",Sun May 22 21:14:39 +0000 2022
1528484967868686337,fr,NO,NO,2,0,"",Sun May 22 21:16:28 +0000 2022
1528485316969086976,fr,NO,NO,4,0,"",Sun May 22 21:17:52 +0000 2022
1528485554467311616,fr,NO,NO,0,0,"",Sun May 22 21:18:48 +0000 2022
1528485681751674880,en,NO,YES,0,4,"",Sun May 22 21:19:19 +0000 2022
1528486026259402753,en,NO,NO,0,0,"",Sun May 22 21:20:41 +0000 2022
1528486320024211459,fr,NO,NO,0,0,"",Sun May 22 21:21:51 +0000 2022
1528486713768673287,en,NO,NO,1,0,"",Sun May 22 21:23:25 +0000 2022
1528487082980691969,fr,NO,NO,1,0,"",Sun May 22 21:24:53 +0000 2022
1528487084243156992,es,NO,YES,0,164,"",Sun May 22 21:24:53 +0000 2022
1528487529204355072,en,NO,YES,0,52,"",Sun May 22 21:26:39 +0000 2022
1528487548401725441,fr,NO,YES,0,2,"",Sun May 22 21:26:44 +0000 2022
1528487586708193280,fr,NO,NO,2,1,"",Sun May 22 21:26:53 +0000 2022
1528487759492657155,fr,NO,YES,0,1,"",Sun May 22 21:27:34 +0000 2022
1528487928766537729,es,NO,YES,0,164,"",Sun May 22 21:28:14 +0000 2022
1528487976405180418,fr,NO,NO,0,0,"",Sun May 22 21:28:26 +0000 2022
1528488870668550145,en,NO,NO,1,0,"",Sun May 22 21:31:59 +0000 2022
1528489038763663361,fr,NO,NO,1,0,"",Sun May 22 21:32:39 +0000 2022
1528489068908232706,en,NO,YES,0,52,"",Sun May 22 21:32:46 +0000 2022
1528489269932789760,fr,NO,NO,0,0,"",Sun May 22 21:33:34 +0000 2022
1528489616969539584,fr,NO,NO,0,0,"",Sun May 22 21:34:57 +0000 2022
1528489763518521345,en,NO,YES,0,52,"",Sun May 22 21:35:32 +0000 2022
1528489924797902857,en,NO,NO,2,0,"",Sun May 22 21:36:10 +0000 2022
1528489943143788544,fr,NO,YES,0,261,"",Sun May 22 21:36:15 +0000 2022
1528490098572115972,en,NO,YES,0,6,"",Sun May 22 21:36:52 +0000 2022
1528490112991887361,el,NO,NO,1,1,"",Sun May 22 21:36:55 +0000 2022
1528490169887862784,en,NO,NO,0,0,"",Sun May 22 21:37:09 +0000 2022
1528490254164017152,fr,NO,YES,0,83,"",Sun May 22 21:37:29 +0000 2022
1528490434019794945,en,NO,NO,1,0,"",Sun May 22 21:38:12 +0000 2022
1528490536973127680,es,NO,YES,0,164,"",Sun May 22 21:38:36 +0000 2022
1528490563720339458,fr,NO,YES,0,12,"",Sun May 22 21:38:43 +0000 2022
1528490667827249152,fr,NO,NO,0,0,"",Sun May 22 21:39:07 +0000 2022
1528490671060967424,fr,NO,YES,0,261,"",Sun May 22 21:39:08 +0000 2022
1528491072413913093,fr,NO,NO,0,0,"",Sun May 22 21:40:44 +0000 2022
1528491136163139584,fr,NO,YES,0,2,"",Sun May 22 21:40:59 +0000 2022
1528491142488129537,fr,NO,YES,0,83,"",Sun May 22 21:41:01 +0000 2022
1528491232795713537,fr,NO,YES,0,261,"",Sun May 22 21:41:22 +0000 2022
1528491310021332992,fr,NO,NO,0,0,"",Sun May 22 21:41:40 +0000 2022
1528491704780787712,pt,NO,NO,11,0,"",Sun May 22 21:43:15 +0000 2022
1528492166598864896,fr,NO,NO,3,0,"",Sun May 22 21:45:05 +0000 2022
1528492194981715971,fr,NO,NO,0,0,"",Sun May 22 21:45:11 +0000 2022
1528492275164188672,fr,NO,NO,0,0,"",Sun May 22 21:45:31 +0000 2022
1528493878193467392,en,NO,YES,0,2,"",Sun May 22 21:51:53 +0000 2022
1528494212475502595,en,NO,NO,2,0,"",Sun May 22 21:53:12 +0000 2022
1528494314875240449,fr,NO,NO,1,0,"",Sun May 22 21:53:37 +0000 2022
1528494331686010880,fr,NO,YES,0,261,"",Sun May 22 21:53:41 +0000 2022
1528494519582343170,fr,NO,YES,0,261,"",Sun May 22 21:54:26 +0000 2022
1528494564222320641,fr,NO,NO,0,0,"",Sun May 22 21:54:36 +0000 2022
1528494655595106305,es,NO,YES,0,164,"",Sun May 22 21:54:58 +0000 2022
1528495356576681986,en,NO,NO,2,0,"",Sun May 22 21:57:45 +0000 2022
1528495474172252160,es,NO,YES,0,164,"",Sun May 22 21:58:13 +0000 2022
1528495583979347969,en,NO,YES,0,52,"",Sun May 22 21:58:39 +0000 2022
1528495591931760642,fr,NO,NO,0,0,"",Sun May 22 21:58:41 +0000 2022
1528495684042760197,en,NO,YES,0,52,"",Sun May 22 21:59:03 +0000 2022
1528480820398198784,en,NO,YES,0,220,"",Sun May 22 21:00:00 +0000 2022
1528480820582809600,fr,NO,YES,0,1788,"",Sun May 22 21:00:00 +0000 2022
1528480820821954562,en,NO,NO,2,0,"",Sun May 22 21:00:00 +0000 2022
1528480821027422211,es,NO,NO,1,1,"",Sun May 22 21:00:00 +0000 2022
1528480821060968453,en,NO,YES,0,3,"",Sun May 22 21:00:00 +0000 2022
1528480821098663936,pt,NO,NO,4,1,"",Sun May 22 21:00:00 +0000 2022
1528480821400817667,es,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480821623021568,en,NO,YES,0,561,"",Sun May 22 21:00:00 +0000 2022
1528480821811613697,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822021476354,pt,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822075998209,es,NO,NO,7,6,"",Sun May 22 21:00:00 +0000 2022
1528480822180794368,es,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822264750085,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822306689027,es,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822390669316,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822415663104,es,NO,NO,17,11,"",Sun May 22 21:00:00 +0000 2022
1528480822575124481,en,NO,YES,0,90,"",Sun May 22 21:00:00 +0000 2022
1528480822633803776,en,NO,YES,0,3,"",Sun May 22 21:00:00 +0000 2022
1528480822734426112,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480822755467272,en,NO,YES,0,350,"",Sun May 22 21:00:00 +0000 2022
1528480822793146369,es,NO,NO,41,6,"",Sun May 22 21:00:00 +0000 2022
1528480823187361793,en,NO,NO,1,0,"",Sun May 22 21:00:00 +0000 2022
1528480823346794498,es,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480823359455233,en,NO,NO,2,0,"",Sun May 22 21:00:00 +0000 2022
1528480823388815360,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480823451627520,zxx,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480823552483328,en,NO,NO,2,0,"",Sun May 22 21:00:00 +0000 2022
1528480823598452736,en,NO,NO,1,0,"",Sun May 22 21:00:00 +0000 2022
1528480823917289472,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480823950856193,pt,NO,YES,0,688,"",Sun May 22 21:00:00 +0000 2022
1528480823967621121,de,NO,YES,0,18,"",Sun May 22 21:00:00 +0000 2022
1528480824026451969,en,NO,NO,2,2,"",Sun May 22 21:00:00 +0000 2022
1528480824030527494,en,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480824244310017,en,NO,NO,3,4,"",Sun May 22 21:00:00 +0000 2022
1528480824357703681,fr,NO,YES,0,3,"",Sun May 22 21:00:00 +0000 2022
1528480824386985984,es,NO,NO,0,0,"",Sun May 22 21:00:00 +0000 2022
1528480824437395459,fr,NO,YES,0,18,"",Sun May 22 21:00:01 +0000 2022
1528480824542130176,en,NO,YES,0,1707,"",Sun May 22 21:00:01 +0000 2022
1528480824542248961,pt,NO,NO,50,13,"",Sun May 22 21:00:01 +0000 2022
1528480824827469824,en,NO,YES,0,1498,"",Sun May 22 21:00:01 +0000 2022
1528480824995131398,es,NO,NO,0,1,"",Sun May 22 21:00:01 +0000 2022
1528480825146220544,en,NO,NO,1,0,"",Sun May 22 21:00:01 +0000 2022
1528480825183899649,zxx,NO,NO,4,1,"",Sun May 22 21:00:01 +0000 2022
1528480825288818691,es,NO,NO,1,1,"",Sun May 22 21:00:01 +0000 2022
1528480825414647808,en,NO,YES,0,6,"",Sun May 22 21:00:01 +0000 2022
1528480825431379968,en,NO,YES,0,11539,"",Sun May 22 21:00:01 +0000 2022
1528480825578123265,es,NO,NO,3,1,"",Sun May 22 21:00:01 +0000 2022
1528480825792090112,en,NO,YES,0,5717,"",Sun May 22 21:00:01 +0000 2022
1528480825808920577,en,NO,YES,0,495,"",Sun May 22 21:00:01 +0000 2022
1528480825808932867,pl,NO,YES,0,58,"",Sun May 22 21:00:01 +0000 2022
1528480825884524549,en,NO,NO,1,0,"",Sun May 22 21:00:01 +0000 2022
1528480825926369281,en,NO,NO,0,0,"",Sun May 22 21:00:01 +0000 2022
1528480825938960384,es,NO,NO,5,7,"",Sun May 22 21:00:01 +0000 2022
1528480825972559873,es,NO,NO,2,0,"",Sun May 22 21:00:01 +0000 2022
1528480826039713797,es,NO,NO,63,105,"",Sun May 22 21:00:01 +0000 2022
1528480826152869890,es,NO,NO,0,0,"",Sun May 22 21:00:01 +0000 2022
1528480826270294017,en,NO,YES,0,7509,"",Sun May 22 21:00:01 +0000 2022
1528480826274504711,en,NO,YES,0,31,"",Sun May 22 21:00:01 +0000 2022
1528480826295324673,en,NO,YES,0,4,"",Sun May 22 21:00:01 +0000 2022
1528480826433802241,en,NO,NO,9,4,"",Sun May 22 21:00:01 +0000 2022
1528480826442366977,en,NO,NO,0,0,"",Sun May 22 21:00:01 +0000 2022
1528480826643603459,en,NO,YES,0,1985,"",Sun May 22 21:00:01 +0000 2022
1528480826781970432,en,NO,YES,0,21056,"",Sun May 22 21:00:01 +0000 2022
1528480826865745920,en,NO,NO,7,5,"",Sun May 22 21:00:01 +0000 2022
1528480826979123201,en,NO,YES,0,717,"",Sun May 22 21:00:01 +0000 2022
1528480827285204992,es,NO,NO,0,0,"",Sun May 22 21:00:01 +0000 2022
1528480827709046791,en,NO,YES,0,117,"",Sun May 22 21:00:01 +0000 2022
1528480827868434444,en,NO,YES,0,22,"",Sun May 22 21:00:01 +0000 2022
1528480828254310402,en,NO,YES,0,1584,"",Sun May 22 21:00:01 +0000 2022
1528480828501544960,en,NO,YES,0,6,"",Sun May 22 21:00:01 +0000 2022
1528480828510113793,en,NO,YES,0,5712,"",Sun May 22 21:00:01 +0000 2022
1528480828824735747,en,NO,YES,0,14,"",Sun May 22 21:00:02 +0000 2022
1528480828950470656,en,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480829072199681,qht,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480829122412545,en,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480829235777537,de,NO,NO,20,1,"",Sun May 22 21:00:02 +0000 2022
1528480829244116992,en,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480829948805120,es,NO,YES,0,71,"",Sun May 22 21:00:02 +0000 2022
1528480830074638337,en,NO,NO,6,2,"",Sun May 22 21:00:02 +0000 2022
1528480830175289346,it,NO,YES,0,6,"",Sun May 22 21:00:02 +0000 2022
1528480830208856064,en,NO,YES,0,81,"",Sun May 22 21:00:02 +0000 2022
1528480830393303041,tr,NO,YES,0,31,"",Sun May 22 21:00:02 +0000 2022
1528480830708142080,en,NO,YES,0,17,"",Sun May 22 21:00:02 +0000 2022
1528480830787489793,en,NO,NO,11,2,"",Sun May 22 21:00:02 +0000 2022
1528480830884040704,en,NO,YES,0,22,"",Sun May 22 21:00:02 +0000 2022
1528480830921748480,en,NO,NO,1,0,"",Sun May 22 21:00:02 +0000 2022
1528480831093805056,pt,NO,NO,1,0,"",Sun May 22 21:00:02 +0000 2022
1528480831278395396,en,NO,NO,242,43,"",Sun May 22 21:00:02 +0000 2022
1528480831639109632,de,NO,YES,0,957,"",Sun May 22 21:00:02 +0000 2022
1528480831681052672,en,NO,YES,0,5712,"",Sun May 22 21:00:02 +0000 2022
1528480831962066945,en,NO,NO,1,0,"",Sun May 22 21:00:02 +0000 2022
1528480832071270400,ja,NO,YES,0,1629,"",Sun May 22 21:00:02 +0000 2022
1528480832293322752,qht,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480832528060416,en,NO,YES,0,1774,"",Sun May 22 21:00:02 +0000 2022
1528480832641548291,en,NO,NO,2,1,"",Sun May 22 21:00:02 +0000 2022
1528480832695984131,es,NO,NO,0,0,"",Sun May 22 21:00:02 +0000 2022
1528480832830185472,en,NO,NO,0,0,"",Sun May 22 21:00:03 +0000 2022
1528480833069121536,en,NO,NO,1,0,"",Sun May 22 21:00:03 +0000 2022
1528480833203585030,und,NO,YES,0,18,"",Sun May 22 21:00:03 +0000 2022
1528480833585270785,en,NO,YES,0,627,"",Sun May 22 21:00:03 +0000 2022
1528480834151497736,en,NO,YES,0,1187,"",Sun May 22 21:00:03 +0000 2022
1528480835359461384,en,NO,NO,1,3,"",Sun May 22 21:00:03 +0000 2022
1528480836189822977,en,NO,NO,0,0,"",Sun May 22 21:00:03 +0000 2022
1528480836458229760,en,NO,NO,0,0,"",Sun May 22 21:00:03 +0000 2022
1528480836923932673,en,NO,NO,0,0,"",Sun May 22 21:00:03 +0000 2022
1528480837242884096,en,NO,NO,2,0,"",Sun May 22 21:00:04 +0000 2022
1528480837351743495,en,NO,YES,0,3,"",Sun May 22 21:00:04 +0000 2022
1528480837754314753,en,NO,YES,0,1,"",Sun May 22 21:00:04 +0000 2022
1528480838517673986,en,NO,YES,0,8,"",Sun May 22 21:00:04 +0000 2022
1528480838526111745,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480838547038210,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480838635008000,en,NO,YES,0,16,"",Sun May 22 21:00:04 +0000 2022
1528480838635208705,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480838844706816,en,NO,YES,0,3727,"",Sun May 22 21:00:04 +0000 2022
1528480840149348353,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480840354775041,en,NO,YES,0,302,"",Sun May 22 21:00:04 +0000 2022
1528480840514252800,en,NO,YES,0,21056,"",Sun May 22 21:00:04 +0000 2022
1528480840891629569,en,NO,YES,0,11,"",Sun May 22 21:00:04 +0000 2022
1528480841051029504,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480841143287808,es,NO,YES,0,32,"",Sun May 22 21:00:04 +0000 2022
1528480841172754432,en,NO,NO,0,0,"",Sun May 22 21:00:04 +0000 2022
1528480841646612480,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480841952808964,en,NO,NO,5,0,"",Sun May 22 21:00:05 +0000 2022
1528480842246389763,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480842514894848,en,NO,YES,0,75,"",Sun May 22 21:00:05 +0000 2022
1528480842691268608,ja,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480842695188480,it,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480842737065984,en,NO,YES,0,5,"",Sun May 22 21:00:05 +0000 2022
1528480843202633728,en,NO,YES,0,74,"",Sun May 22 21:00:05 +0000 2022
1528480843320246274,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480843525935104,fr,NO,YES,0,544,"",Sun May 22 21:00:05 +0000 2022
1528480843697491969,en,NO,YES,0,3727,"",Sun May 22 21:00:05 +0000 2022
1528480843794042880,en,NO,YES,0,5,"",Sun May 22 21:00:05 +0000 2022
1528480843903164422,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480843974512647,en,NO,YES,0,3,"",Sun May 22 21:00:05 +0000 2022
1528480844100272133,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480844209192960,en,NO,NO,0,0,"",Sun May 22 21:00:05 +0000 2022
1528480844213534731,es,NO,YES,0,808,"",Sun May 22 21:00:05 +0000 2022
1528480844645539842,en,NO,NO,8,2,"",Sun May 22 21:00:05 +0000 2022
1528480844649742344,en,NO,YES,0,29,"",Sun May 22 21:00:05 +0000 2022
1528480844691693573,pt,NO,YES,0,450,"",Sun May 22 21:00:05 +0000 2022
1528480844939243520,es,NO,NO,1,1,"",Sun May 22 21:00:05 +0000 2022
1528480845098627077,es,NO,YES,0,6501,"",Sun May 22 21:00:05 +0000 2022
1528480845366968320,es,NO,NO,9,8,"",Sun May 22 21:00:05 +0000 2022
1528480845467639811,en,NO,YES,0,18,"",Sun May 22 21:00:06 +0000 2022
1528480845706801152,en,NO,NO,0,0,"",Sun May 22 21:00:06 +0000 2022
1528480845778100226,en,NO,YES,0,2440,"",Sun May 22 21:00:06 +0000 2022
1528480845798985728,en,NO,YES,0,192,"",Sun May 22 21:00:06 +0000 2022
1528480846516301824,en,NO,YES,0,5712,"",Sun May 22 21:00:06 +0000 2022
1528480846549745664,en,NO,YES,0,31,"",Sun May 22 21:00:06 +0000 2022
1528480846633922560,in,NO,YES,0,8,"",Sun May 22 21:00:06 +0000 2022
1528480846822375428,en,NO,YES,0,5,"",Sun May 22 21:00:06 +0000 2022
1528480847338299394,en,NO,NO,2,1,"",Sun May 22 21:00:06 +0000 2022
1528480847497768962,en,NO,NO,0,0,"",Sun May 22 21:00:06 +0000 2022
1528480847619293184,en,NO,NO,0,0,"",Sun May 22 21:00:06 +0000 2022
1528480847778787328,es,NO,YES,0,1549,"",Sun May 22 21:00:06 +0000 2022
1528480847938080773,en,NO,NO,0,0,"",Sun May 22 21:00:06 +0000 2022
1528480848131108864,en,NO,NO,2,1,"",Sun May 22 21:00:06 +0000 2022
1528480848244359169,en,NO,NO,11,7,"",Sun May 22 21:00:06 +0000 2022
1528480848256851969,en,NO,NO,0,0,"",Sun May 22 21:00:06 +0000 2022
1528480848575610881,en,NO,NO,1,0,"",Sun May 22 21:00:06 +0000 2022
1528480849481588736,en,NO,NO,1,0,"",Sun May 22 21:00:06 +0000 2022
1528480850555416579,en,NO,NO,0,0,"",Sun May 22 21:00:07 +0000 2022
1528480850563719174,und,NO,YES,0,14,"",Sun May 22 21:00:07 +0000 2022
1528480851520102402,en,NO,NO,10,0,"",Sun May 22 21:00:07 +0000 2022
1528480851570343941,en,NO,YES,0,56,"",Sun May 22 21:00:07 +0000 2022
1528480852807716871,en,NO,YES,0,31,"",Sun May 22 21:00:07 +0000 2022
1528480853155893250,en,NO,NO,0,0,"",Sun May 22 21:00:07 +0000 2022
1528480853747191810,en,NO,YES,0,2,"",Sun May 22 21:00:07 +0000 2022
1528480853940133891,es,NO,YES,0,36,"",Sun May 22 21:00:08 +0000 2022
1528480854112075776,en,NO,NO,0,0,"",Sun May 22 21:00:08 +0000 2022
1528480854548393986,nl,NO,NO,2,0,"",Sun May 22 21:00:08 +0000 2022
1528480854699151360,en,NO,NO,0,0,"",Sun May 22 21:00:08 +0000 2022
1528480855882342400,ja,NO,NO,0,0,"",Sun May 22 21:00:08 +0000 2022
1528480856179847168,en,NO,NO,3,2,"",Sun May 22 21:00:08 +0000 2022
1528480856486166529,tr,NO,NO,13,4,"",Sun May 22 21:00:08 +0000 2022
1528480856939106304,en,NO,YES,0,75,"",Sun May 22 21:00:08 +0000 2022
1528480858147115008,en,NO,YES,0,141,"",Sun May 22 21:00:09 +0000 2022
1528480858390282244,en,NO,NO,8,3,"",Sun May 22 21:00:09 +0000 2022
1528480858478366720,pt,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480858524356608,es,NO,YES,0,68,"",Sun May 22 21:00:09 +0000 2022
1528480858730074112,en,NO,YES,0,350,"",Sun May 22 21:00:09 +0000 2022
1528480858730274816,en,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480859229147138,en,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480859892105216,ja,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480859946266625,en,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480860101660672,en,NO,NO,2052,836,"",Sun May 22 21:00:09 +0000 2022
1528480860944494594,en,NO,YES,0,106,"",Sun May 22 21:00:09 +0000 2022
1528480860965568512,en,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480860969787393,en,NO,NO,8,5,"",Sun May 22 21:00:09 +0000 2022
1528480861242503168,en,NO,NO,0,0,"",Sun May 22 21:00:09 +0000 2022
1528480861586350086,en,NO,YES,0,5712,"",Sun May 22 21:00:09 +0000 2022
1528480862127390722,en,NO,YES,0,1501,"",Sun May 22 21:00:09 +0000 2022
1528480862513283073,en,NO,YES,0,579,"",Sun May 22 21:00:10 +0000 2022
1528480862664241152,es,NO,YES,0,60,"",Sun May 22 21:00:10 +0000 2022
1528480863071223810,fr,NO,YES,0,1331,"",Sun May 22 21:00:10 +0000 2022
1528480863469576192,fr,NO,YES,0,3510,"",Sun May 22 21:00:10 +0000 2022
1528480863662526464,en,NO,NO,0,0,"",Sun May 22 21:00:10 +0000 2022
1528480863784054784,en,NO,NO,0,0,"",Sun May 22 21:00:10 +0000 2022
1528480863947735041,en,NO,YES,0,69,"",Sun May 22 21:00:10 +0000 2022
1528480865315086337,en,NO,YES,0,2278,"",Sun May 22 21:00:10 +0000 2022
1528480865424134145,en,NO,YES,0,11539,"",Sun May 22 21:00:10 +0000 2022
1528480865730306049,en,NO,NO,0,0,"",Sun May 22 21:00:10 +0000 2022
1528480865931493376,en,NO,YES,0,114,"",Sun May 22 21:00:10 +0000 2022
1528480866535714817,en,NO,YES,0,4079,"",Sun May 22 21:00:11 +0000 2022
1528480866808250371,en,NO,YES,0,404,"",Sun May 22 21:00:11 +0000 2022
1528480866829312003,en,NO,YES,0,1,"",Sun May 22 21:00:11 +0000 2022
1528480867160666112,en,NO,YES,0,579,"",Sun May 22 21:00:11 +0000 2022
1528480867814973440,en,NO,YES,0,58,"",Sun May 22 21:00:11 +0000 2022
1528480868087476225,en,NO,YES,0,41,"",Sun May 22 21:00:11 +0000 2022
1528480869005938688,en,NO,YES,0,11064,"",Sun May 22 21:00:11 +0000 2022
1528480869161263105,en,NO,YES,0,4,"",Sun May 22 21:00:11 +0000 2022
1528480869387751427,en,NO,YES,0,15,"",Sun May 22 21:00:11 +0000 2022
1528480869471895552,en,NO,NO,6,0,"",Sun May 22 21:00:11 +0000 2022
1528480869966823424,en,NO,NO,0,1,"",Sun May 22 21:00:11 +0000 2022
1528480870541037568,en,NO,YES,0,21056,"",Sun May 22 21:00:11 +0000 2022
1528480870671306759,en,NO,NO,2,1,"",Sun May 22 21:00:12 +0000 2022
1528480870721519621,en,NO,NO,0,0,"",Sun May 22 21:00:12 +0000 2022
1528480870884995072,en,NO,NO,0,0,"",Sun May 22 21:00:12 +0000 2022
1528480871220666368,en,NO,YES,0,1,"",Sun May 22 21:00:12 +0000 2022
1528480871468175370,en,NO,NO,29,9,"",Sun May 22 21:00:12 +0000 2022
1528480871996882944,en,NO,NO,0,0,"",Sun May 22 21:00:12 +0000 2022
1528480872093073410,en,NO,YES,0,2,"",Sun May 22 21:00:12 +0000 2022
1528480872437010435,es,NO,YES,0,363,"",Sun May 22 21:00:12 +0000 2022
1528480872533479424,sv,NO,NO,0,0,"",Sun May 22 21:00:12 +0000 2022
1528480873225535489,fr,NO,YES,0,58,"",Sun May 22 21:00:12 +0000 2022
1528480873490030592,en,NO,NO,21,5,"",Sun May 22 21:00:12 +0000 2022
1528480873925976065,en,NO,NO,0,0,"",Sun May 22 21:00:12 +0000 2022
1528480874731388928,de,NO,YES,0,786,"",Sun May 22 21:00:12 +0000 2022
1528480875209433088,en,NO,YES,0,452,"",Sun May 22 21:00:13 +0000 2022
1528480875247292420,en,NO,NO,2,0,"",Sun May 22 21:00:13 +0000 2022
1528480875599605766,pt,NO,NO,2,0,"",Sun May 22 21:00:13 +0000 2022
1528480875742126080,en,NO,NO,1,0,US,Sun May 22 21:00:13 +0000 2022
1528480875750428672,en,NO,YES,0,4,"",Sun May 22 21:00:13 +0000 2022
1528480876014628864,en,NO,NO,0,0,"",Sun May 22 21:00:13 +0000 2022
1528480876161531905,en,NO,NO,0,1,"",Sun May 22 21:00:13 +0000 2022
1528480876379643910,en,NO,NO,1,0,"",Sun May 22 21:00:13 +0000 2022
1528480876471783425,ja,NO,NO,3,1,"",Sun May 22 21:00:13 +0000 2022
1528480877591789570,en,NO,NO,122,26,"",Sun May 22 21:00:13 +0000 2022
1528480877721833474,es,NO,YES,0,1,"",Sun May 22 21:00:13 +0000 2022
1528480877734502400,fr,NO,NO,1,2,"",Sun May 22 21:00:13 +0000 2022
1528480877843320832,en,NO,YES,0,127,"",Sun May 22 21:00:13 +0000 2022
1528480878111752192,en,NO,YES,0,2375,"",Sun May 22 21:00:13 +0000 2022
1528480878485286912,en,NO,YES,0,1402,"",Sun May 22 21:00:13 +0000 2022
1528480878724370432,en,NO,YES,0,3818,"",Sun May 22 21:00:13 +0000 2022
1528480879605174272,en,NO,NO,9,1,"",Sun May 22 21:00:14 +0000 2022
1528480879714226177,pt,NO,YES,0,688,"",Sun May 22 21:00:14 +0000 2022
1528480880137756678,es,NO,YES,0,5,"",Sun May 22 21:00:14 +0000 2022
1528480880460804098,ur,NO,YES,0,951,"",Sun May 22 21:00:14 +0000 2022
1528480880498462720,en,NO,YES,0,1,"",Sun May 22 21:00:14 +0000 2022
