Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521780471222480899,fr,NO,YES,0,540,"",Wed May 04 09:15:12 +0000 2022
1521780472078114816,fr,NO,NO,0,0,"",Wed May 04 09:15:12 +0000 2022
1521780490738581504,fr,NO,NO,1,0,"",Wed May 04 09:15:16 +0000 2022
1521780566059851776,fr,NO,NO,0,0,"",Wed May 04 09:15:34 +0000 2022
1521780609982550016,fr,NO,NO,1,0,"",Wed May 04 09:15:45 +0000 2022
1521780624561950720,fr,NO,YES,0,157,"",Wed May 04 09:15:48 +0000 2022
1521780674902085633,fr,NO,YES,0,157,"",Wed May 04 09:16:00 +0000 2022
1521780685421305858,fr,NO,NO,0,0,"",Wed May 04 09:16:03 +0000 2022
1521780715360292867,fr,NO,NO,0,0,"",Wed May 04 09:16:10 +0000 2022
1521780725858680832,fr,NO,YES,0,542,"",Wed May 04 09:16:13 +0000 2022
1521780732963835905,fr,NO,NO,0,0,"",Wed May 04 09:16:14 +0000 2022
1521780745244659714,fr,NO,YES,0,542,"",Wed May 04 09:16:17 +0000 2022
1521780772268560385,fr,NO,YES,0,542,"",Wed May 04 09:16:24 +0000 2022
1521780787288367105,fr,NO,YES,0,32,"",Wed May 04 09:16:27 +0000 2022
1521780890493460482,fr,NO,YES,0,12,"",Wed May 04 09:16:52 +0000 2022
1521780900144594944,fr,NO,YES,0,549,"",Wed May 04 09:16:54 +0000 2022
1521780915017588736,en,NO,YES,0,4,"",Wed May 04 09:16:58 +0000 2022
1521780920050761728,fr,NO,YES,0,549,"",Wed May 04 09:16:59 +0000 2022
1521780955110854656,fr,NO,YES,0,549,"",Wed May 04 09:17:07 +0000 2022
1521781004305895424,fr,NO,YES,0,87,"",Wed May 04 09:17:19 +0000 2022
1521781053433724930,fr,NO,YES,0,160,"",Wed May 04 09:17:31 +0000 2022
1521781118747426818,fr,NO,NO,0,0,"",Wed May 04 09:17:46 +0000 2022
1521781140826304514,fr,NO,YES,0,550,"",Wed May 04 09:17:51 +0000 2022
1521781200058265602,fr,NO,YES,0,405,"",Wed May 04 09:18:06 +0000 2022
1521781286821679106,fr,NO,NO,0,0,"",Wed May 04 09:18:26 +0000 2022
1521781334917668864,fr,NO,YES,0,552,"",Wed May 04 09:18:38 +0000 2022
1521781374004432896,fr,NO,YES,0,162,"",Wed May 04 09:18:47 +0000 2022
1521781456523116549,fr,NO,YES,0,552,"",Wed May 04 09:19:07 +0000 2022
1521781500739469312,fr,NO,YES,0,552,"",Wed May 04 09:19:17 +0000 2022
1521781574198562817,fr,NO,NO,0,0,"",Wed May 04 09:19:35 +0000 2022
1521781606725345280,fr,NO,YES,0,553,"",Wed May 04 09:19:43 +0000 2022
1521781638107209729,fr,NO,YES,0,66,"",Wed May 04 09:19:50 +0000 2022
1521781638799237120,fr,NO,YES,0,166,"",Wed May 04 09:19:50 +0000 2022
1521781643178127360,fr,NO,YES,0,66,"",Wed May 04 09:19:51 +0000 2022
1521781727622234114,fr,NO,YES,0,166,"",Wed May 04 09:20:11 +0000 2022
1521781779526467584,fr,NO,YES,0,555,"",Wed May 04 09:20:24 +0000 2022
1521781841149243393,fr,NO,YES,0,166,"",Wed May 04 09:20:38 +0000 2022
1521781986167341058,fr,NO,YES,0,12,"",Wed May 04 09:21:13 +0000 2022
1521782045093113856,fr,NO,YES,0,555,"",Wed May 04 09:21:27 +0000 2022
1521782091872092161,fr,NO,NO,1,0,"",Wed May 04 09:21:38 +0000 2022
1521782117641953281,fr,NO,YES,0,66,"",Wed May 04 09:21:44 +0000 2022
1521782180648824833,fr,NO,YES,0,358,"",Wed May 04 09:21:59 +0000 2022
1521782241969545216,fr,NO,NO,0,0,"",Wed May 04 09:22:14 +0000 2022
1521782242791636992,fr,NO,YES,0,358,"",Wed May 04 09:22:14 +0000 2022
1521782281114951680,fr,NO,YES,0,557,"",Wed May 04 09:22:23 +0000 2022
1521782281261752320,fr,NO,NO,1,0,"",Wed May 04 09:22:23 +0000 2022
1521782295933374464,fr,NO,YES,0,557,"",Wed May 04 09:22:27 +0000 2022
1521782301331443712,fr,NO,YES,0,557,"",Wed May 04 09:22:28 +0000 2022
1521782321778728960,fr,NO,YES,0,557,"",Wed May 04 09:22:33 +0000 2022
1521782336093888512,fr,NO,YES,0,168,"",Wed May 04 09:22:36 +0000 2022
1521782423280922625,fr,NO,YES,0,168,"",Wed May 04 09:22:57 +0000 2022
1521782481749434368,und,NO,NO,3,0,"",Wed May 04 09:23:11 +0000 2022
1521782514519531526,fr,NO,YES,0,557,"",Wed May 04 09:23:19 +0000 2022
1521782516117557248,fr,NO,YES,0,66,"",Wed May 04 09:23:19 +0000 2022
1521782585394970624,fr,NO,NO,1,0,"",Wed May 04 09:23:36 +0000 2022
1521782593003438080,fr,NO,YES,0,168,"",Wed May 04 09:23:38 +0000 2022
1521782610065768449,fr,NO,YES,0,2,"",Wed May 04 09:23:42 +0000 2022
1521782777087152128,fr,NO,YES,0,168,"",Wed May 04 09:24:22 +0000 2022
1521782885048635393,fr,NO,YES,0,557,"",Wed May 04 09:24:47 +0000 2022
1521782889934905344,fr,NO,YES,0,557,"",Wed May 04 09:24:48 +0000 2022
1521782933299806208,fr,NO,YES,0,557,"",Wed May 04 09:24:59 +0000 2022
1521782952832778242,fr,NO,YES,0,557,"",Wed May 04 09:25:03 +0000 2022
1521782984218710016,fr,NO,NO,0,0,"",Wed May 04 09:25:11 +0000 2022
1521783030834249729,fr,NO,YES,0,8,"",Wed May 04 09:25:22 +0000 2022
1521783041714270209,fr,NO,YES,0,557,"",Wed May 04 09:25:25 +0000 2022
1521783197700395008,fr,NO,NO,0,2,"",Wed May 04 09:26:02 +0000 2022
1521783230902333441,en,NO,NO,0,0,"",Wed May 04 09:26:10 +0000 2022
1521783259650220033,fr,NO,YES,0,168,"",Wed May 04 09:26:17 +0000 2022
1521783278570725376,fr,NO,NO,1,0,"",Wed May 04 09:26:21 +0000 2022
1521783477380788224,fr,NO,YES,0,358,"",Wed May 04 09:27:09 +0000 2022
1521783490118918145,fr,NO,YES,0,358,"",Wed May 04 09:27:12 +0000 2022
1521783546209357825,fr,NO,YES,0,168,"",Wed May 04 09:27:25 +0000 2022
1521783555340312576,fr,NO,YES,0,557,"",Wed May 04 09:27:27 +0000 2022
1521783579650543617,fr,NO,YES,0,557,"",Wed May 04 09:27:33 +0000 2022
1521783661850505217,en,NO,NO,1,0,"",Wed May 04 09:27:53 +0000 2022
1521783669920305152,fr,NO,YES,0,168,"",Wed May 04 09:27:54 +0000 2022
1521783730569986051,fr,NO,YES,0,8,"",Wed May 04 09:28:09 +0000 2022
1521783803810885632,fr,NO,NO,5,4,"",Wed May 04 09:28:26 +0000 2022
1521783816335020032,fr,NO,NO,0,0,"",Wed May 04 09:28:29 +0000 2022
1521783817639538688,fr,NO,YES,0,557,"",Wed May 04 09:28:30 +0000 2022
1521783889437540353,fr,NO,YES,0,557,"",Wed May 04 09:28:47 +0000 2022
1521783892075757568,fr,NO,YES,0,557,"",Wed May 04 09:28:47 +0000 2022
1521783895900962816,fr,NO,NO,0,0,"",Wed May 04 09:28:48 +0000 2022
1521784045557923842,fr,NO,NO,1,0,"",Wed May 04 09:29:24 +0000 2022
1521784205008687104,fr,NO,YES,0,557,"",Wed May 04 09:30:02 +0000 2022
1521784211316826112,fr,NO,YES,0,557,"",Wed May 04 09:30:04 +0000 2022
1521784243420028928,fr,NO,NO,2,0,"",Wed May 04 09:30:11 +0000 2022
1521784252794294272,fr,NO,YES,0,580,"",Wed May 04 09:30:13 +0000 2022
1521784351628922882,fr,NO,YES,0,580,"",Wed May 04 09:30:37 +0000 2022
1521784482482769927,fr,NO,YES,0,580,"",Wed May 04 09:31:08 +0000 2022
1521784550459953154,fr,NO,YES,0,580,"",Wed May 04 09:31:24 +0000 2022
1521784552858992641,fr,NO,NO,0,0,"",Wed May 04 09:31:25 +0000 2022
1521784580096897024,fr,NO,YES,0,580,"",Wed May 04 09:31:31 +0000 2022
1521784596702060545,fr,NO,NO,1,0,"",Wed May 04 09:31:35 +0000 2022
1521784602884513794,fr,NO,YES,0,33,"",Wed May 04 09:31:37 +0000 2022
1521784643736981504,fr,NO,YES,0,580,"",Wed May 04 09:31:47 +0000 2022
1521784714528542726,fr,NO,YES,0,8,"",Wed May 04 09:32:03 +0000 2022
1521784774985240577,fr,NO,YES,0,177,"",Wed May 04 09:32:18 +0000 2022
1521784827267227649,fr,NO,YES,0,590,"",Wed May 04 09:32:30 +0000 2022
1521784872783785985,fr,NO,YES,0,590,"",Wed May 04 09:32:41 +0000 2022
1521784875551965184,fr,NO,YES,0,590,"",Wed May 04 09:32:42 +0000 2022
1521784925376200706,fr,NO,YES,0,590,"",Wed May 04 09:32:54 +0000 2022
1521784946095968256,fr,NO,YES,0,590,"",Wed May 04 09:32:59 +0000 2022
1521785102757416960,fr,NO,NO,1,0,"",Wed May 04 09:33:36 +0000 2022
1521785216645443585,fr,NO,YES,0,66,"",Wed May 04 09:34:03 +0000 2022
1521785217387835392,fr,NO,YES,0,181,"",Wed May 04 09:34:03 +0000 2022
1521785234634723330,fr,NO,YES,0,50,"",Wed May 04 09:34:07 +0000 2022
1521785268868726785,fr,NO,YES,0,593,"",Wed May 04 09:34:16 +0000 2022
1521785309201113090,fr,NO,YES,0,33,"",Wed May 04 09:34:25 +0000 2022
1521785351806799872,fr,NO,YES,0,182,"",Wed May 04 09:34:35 +0000 2022
1521785381783547904,fr,NO,YES,0,596,"",Wed May 04 09:34:43 +0000 2022
1521785426524217344,fr,NO,YES,0,182,"",Wed May 04 09:34:53 +0000 2022
1521785506190835712,pt,NO,NO,1,0,"",Wed May 04 09:35:12 +0000 2022
1521785510989021186,fr,NO,YES,0,8,"",Wed May 04 09:35:13 +0000 2022
1521785537069293574,fr,NO,YES,0,182,"",Wed May 04 09:35:20 +0000 2022
1521785563556491264,fr,NO,YES,0,182,"",Wed May 04 09:35:26 +0000 2022
1521785598381641729,fr,NO,YES,0,596,"",Wed May 04 09:35:34 +0000 2022
1521785730934231040,fr,NO,YES,0,596,"",Wed May 04 09:36:06 +0000 2022
1521785732578304000,fr,NO,YES,0,182,"",Wed May 04 09:36:06 +0000 2022
1521785734096637952,fr,NO,YES,0,182,"",Wed May 04 09:36:07 +0000 2022
1521785741214466048,fr,NO,YES,0,603,"",Wed May 04 09:36:08 +0000 2022
1521785763725299712,fr,NO,YES,0,603,"",Wed May 04 09:36:14 +0000 2022
1521785772633907201,fr,NO,YES,0,187,"",Wed May 04 09:36:16 +0000 2022
1521785816095277056,fr,NO,NO,0,0,"",Wed May 04 09:36:26 +0000 2022
1521785873070800896,fr,NO,YES,0,603,"",Wed May 04 09:36:40 +0000 2022
1521785895480922112,fr,NO,YES,0,188,"",Wed May 04 09:36:45 +0000 2022
1521785900623351808,en,NO,NO,1,0,"",Wed May 04 09:36:46 +0000 2022
1521785977001451520,fr,NO,NO,0,0,"",Wed May 04 09:37:04 +0000 2022
1521785988594479104,fr,NO,YES,0,605,"",Wed May 04 09:37:07 +0000 2022
1521786000380502019,fr,NO,YES,0,605,"",Wed May 04 09:37:10 +0000 2022
1521786072300204032,fr,NO,YES,0,608,"",Wed May 04 09:37:27 +0000 2022
1521786170484666368,fr,NO,YES,0,608,"",Wed May 04 09:37:51 +0000 2022
1521786178328006656,fr,NO,YES,0,4,"",Wed May 04 09:37:52 +0000 2022
1521786276881604615,fr,NO,YES,0,2,"",Wed May 04 09:38:16 +0000 2022
1521786351309377541,el,NO,NO,0,0,"",Wed May 04 09:38:34 +0000 2022
1521786569136513024,en,NO,NO,0,0,"",Wed May 04 09:39:26 +0000 2022
1521786620537618435,fr,NO,YES,0,66,"",Wed May 04 09:39:38 +0000 2022
1521786641127456769,fr,NO,YES,0,44,"",Wed May 04 09:39:43 +0000 2022
1521786735197306880,und,NO,NO,0,0,"",Wed May 04 09:40:05 +0000 2022
1521786752960245760,fr,NO,NO,9,4,"",Wed May 04 09:40:09 +0000 2022
1521786808169811968,fr,NO,YES,0,610,"",Wed May 04 09:40:23 +0000 2022
1521786819028959233,fr,NO,YES,0,610,"",Wed May 04 09:40:25 +0000 2022
1521786912138305537,fr,NO,NO,0,0,"",Wed May 04 09:40:47 +0000 2022
1521786922015801344,fr,NO,YES,0,4,"",Wed May 04 09:40:50 +0000 2022
1521787032661630977,fr,NO,YES,0,610,"",Wed May 04 09:41:16 +0000 2022
1521787035719278593,en,NO,NO,0,0,"",Wed May 04 09:41:17 +0000 2022
1521787061560393730,en,NO,NO,0,0,"",Wed May 04 09:41:23 +0000 2022
1521787084012503040,fr,NO,YES,0,618,"",Wed May 04 09:41:28 +0000 2022
1521787170171887618,fr,NO,YES,0,4,"",Wed May 04 09:41:49 +0000 2022
1521787180909219841,fr,NO,NO,1,0,FR,Wed May 04 09:41:52 +0000 2022
1521787185946677248,fr,NO,YES,0,196,"",Wed May 04 09:41:53 +0000 2022
1521787201427853312,fr,NO,YES,0,196,"",Wed May 04 09:41:56 +0000 2022
1521787238568570880,fr,NO,NO,0,0,"",Wed May 04 09:42:05 +0000 2022
1521787311779897349,fr,NO,YES,0,618,"",Wed May 04 09:42:23 +0000 2022
1521787318750830592,fr,NO,YES,0,196,"",Wed May 04 09:42:24 +0000 2022
1521787340888367104,fr,NO,YES,0,362,"",Wed May 04 09:42:30 +0000 2022
1521787370626031616,fr,NO,YES,0,11,"",Wed May 04 09:42:37 +0000 2022
1521787402955767809,fr,NO,YES,0,618,"",Wed May 04 09:42:44 +0000 2022
1521787405564624897,fr,NO,YES,0,188,"",Wed May 04 09:42:45 +0000 2022
1521787476037324800,fr,NO,YES,0,196,"",Wed May 04 09:43:02 +0000 2022
1521787578512547845,fr,NO,YES,0,618,"",Wed May 04 09:43:26 +0000 2022
1521787631465549824,fr,NO,YES,0,245,"",Wed May 04 09:43:39 +0000 2022
1521787655192731650,fr,NO,YES,0,618,"",Wed May 04 09:43:45 +0000 2022
1521787676030025728,fr,NO,NO,9,1,"",Wed May 04 09:43:50 +0000 2022
1521787679091814400,fr,NO,YES,0,618,"",Wed May 04 09:43:50 +0000 2022
1521787693075779584,fr,NO,YES,0,154,"",Wed May 04 09:43:54 +0000 2022
1521787795378999296,fr,NO,NO,0,0,"",Wed May 04 09:44:18 +0000 2022
1521787831357788161,fr,NO,YES,0,618,"",Wed May 04 09:44:27 +0000 2022
1521787838659977216,fr,NO,YES,0,11,"",Wed May 04 09:44:28 +0000 2022
1521787840501325824,fr,NO,YES,0,618,"",Wed May 04 09:44:29 +0000 2022
1521787877109248001,fr,NO,NO,0,0,"",Wed May 04 09:44:38 +0000 2022
1521787878916960256,fr,NO,YES,0,618,"",Wed May 04 09:44:38 +0000 2022
1521788021594628097,fr,NO,YES,0,362,"",Wed May 04 09:45:12 +0000 2022
1521788044730380288,fr,NO,YES,0,618,"",Wed May 04 09:45:17 +0000 2022
1521788062791053312,fr,NO,YES,0,618,"",Wed May 04 09:45:22 +0000 2022
1521788062828744706,fr,NO,YES,0,196,"",Wed May 04 09:45:22 +0000 2022
1521788101198286848,fr,NO,YES,0,618,"",Wed May 04 09:45:31 +0000 2022
1521788138854694914,fr,NO,NO,0,0,"",Wed May 04 09:45:40 +0000 2022
1521788195155103744,en,NO,NO,7,0,"",Wed May 04 09:45:53 +0000 2022
1521788195582750720,fr,NO,YES,0,196,"",Wed May 04 09:45:53 +0000 2022
1521788219406303232,fr,NO,YES,0,81,"",Wed May 04 09:45:59 +0000 2022
1521788319738249216,fr,NO,NO,0,0,"",Wed May 04 09:46:23 +0000 2022
1521788331431976960,fr,NO,YES,0,618,"",Wed May 04 09:46:26 +0000 2022
1521788411232804864,fr,NO,YES,0,196,"",Wed May 04 09:46:45 +0000 2022
1521788538131521537,fr,NO,YES,0,50,"",Wed May 04 09:47:15 +0000 2022
1521788556649369602,fr,NO,YES,0,11,"",Wed May 04 09:47:20 +0000 2022
1521788595949998081,fr,NO,YES,0,225,"",Wed May 04 09:47:29 +0000 2022
1521788641223364609,fr,NO,YES,0,618,"",Wed May 04 09:47:40 +0000 2022
1521788664229081089,fr,NO,YES,0,618,"",Wed May 04 09:47:45 +0000 2022
1521788748878524417,fr,NO,YES,0,618,"",Wed May 04 09:48:05 +0000 2022
1521788773696253959,fr,NO,YES,0,196,"",Wed May 04 09:48:11 +0000 2022
1521788969977102336,fr,NO,YES,0,196,"",Wed May 04 09:48:58 +0000 2022
1521789043708764161,fr,NO,YES,0,196,"",Wed May 04 09:49:16 +0000 2022
1521789126072279044,fr,NO,YES,0,362,"",Wed May 04 09:49:35 +0000 2022
1521789151305216000,fr,NO,NO,2,0,"",Wed May 04 09:49:41 +0000 2022
1521789175481131011,fr,NO,YES,0,618,"",Wed May 04 09:49:47 +0000 2022
1521789210738532352,fr,NO,YES,0,196,"",Wed May 04 09:49:55 +0000 2022
1521789296780488705,fr,NO,YES,0,196,"",Wed May 04 09:50:16 +0000 2022
1521789359787237376,fr,NO,NO,0,0,"",Wed May 04 09:50:31 +0000 2022
1521789432499785731,fr,NO,NO,0,0,"",Wed May 04 09:50:48 +0000 2022
1521789508051775488,fr,NO,YES,0,196,"",Wed May 04 09:51:06 +0000 2022
1521789533892882436,fr,NO,YES,0,618,"",Wed May 04 09:51:13 +0000 2022
1521789577207455745,fr,NO,YES,0,618,"",Wed May 04 09:51:23 +0000 2022
1521789654835642369,fr,NO,YES,0,618,"",Wed May 04 09:51:41 +0000 2022
1521789680957669377,fr,NO,YES,0,172,"",Wed May 04 09:51:48 +0000 2022
1521789710653345793,fr,NO,YES,0,618,"",Wed May 04 09:51:55 +0000 2022
1521789740101648386,fr,NO,YES,0,618,"",Wed May 04 09:52:02 +0000 2022
1521789814638616576,fr,NO,YES,0,196,"",Wed May 04 09:52:19 +0000 2022
1521789840060256256,fr,NO,NO,0,0,"",Wed May 04 09:52:26 +0000 2022
1521789842849468416,fr,NO,YES,0,618,"",Wed May 04 09:52:26 +0000 2022
1521789871005786112,fr,NO,YES,0,8,"",Wed May 04 09:52:33 +0000 2022
1521789994045775874,fr,NO,YES,0,618,"",Wed May 04 09:53:02 +0000 2022
1521790025171619840,fr,NO,YES,0,618,"",Wed May 04 09:53:10 +0000 2022
1521790032301813761,fr,NO,YES,0,618,"",Wed May 04 09:53:11 +0000 2022
1521790036517310464,fr,NO,NO,46,13,"",Wed May 04 09:53:12 +0000 2022
1521790048227758080,fr,NO,YES,0,618,"",Wed May 04 09:53:15 +0000 2022
1521790053038575617,fr,NO,YES,0,618,"",Wed May 04 09:53:16 +0000 2022
1521790081723478016,fr,NO,NO,0,0,"",Wed May 04 09:53:23 +0000 2022
1521790118973038593,fr,NO,YES,0,618,"",Wed May 04 09:53:32 +0000 2022
1521790129047748608,fr,NO,YES,0,618,"",Wed May 04 09:53:34 +0000 2022
1521790253912240128,fr,NO,YES,0,13,"",Wed May 04 09:54:04 +0000 2022
1521790279644332032,fr,NO,YES,0,4,"",Wed May 04 09:54:10 +0000 2022
1521790293489733632,fr,NO,NO,0,0,"",Wed May 04 09:54:14 +0000 2022
1521790295981137920,fr,NO,YES,0,196,"",Wed May 04 09:54:14 +0000 2022
1521790345134149633,fr,NO,YES,0,196,"",Wed May 04 09:54:26 +0000 2022
1521790422892351488,fr,NO,YES,0,188,"",Wed May 04 09:54:44 +0000 2022
1521790441821294592,fr,NO,YES,0,618,"",Wed May 04 09:54:49 +0000 2022
1521790513506144256,fr,NO,YES,0,2,"",Wed May 04 09:55:06 +0000 2022
1521790532946739200,fr,NO,YES,0,439,"",Wed May 04 09:55:11 +0000 2022
1521790564764721154,fr,NO,YES,0,13,"",Wed May 04 09:55:18 +0000 2022
1521790566304198656,fr,NO,NO,0,0,"",Wed May 04 09:55:19 +0000 2022
1521790643617640449,fr,NO,YES,0,646,"",Wed May 04 09:55:37 +0000 2022
1521790707329032194,fr,NO,YES,0,233,"",Wed May 04 09:55:52 +0000 2022
1521790779110436864,fr,NO,NO,0,0,"",Wed May 04 09:56:09 +0000 2022
1521790837600002049,fr,NO,YES,0,13,"",Wed May 04 09:56:23 +0000 2022
1521790854465298432,fr,NO,YES,0,646,"",Wed May 04 09:56:27 +0000 2022
1521790874304356352,fr,NO,YES,0,235,"",Wed May 04 09:56:32 +0000 2022
1521791016876974080,fr,NO,YES,0,649,"",Wed May 04 09:57:06 +0000 2022
1521791038838476806,fr,NO,YES,0,1,"",Wed May 04 09:57:11 +0000 2022
1521791104630333440,fr,NO,YES,0,649,"",Wed May 04 09:57:27 +0000 2022
1521791122191826945,fr,NO,YES,0,362,"",Wed May 04 09:57:31 +0000 2022
1521791124691689477,fr,NO,YES,0,235,"",Wed May 04 09:57:32 +0000 2022
1521791169142927360,fr,NO,NO,0,0,"",Wed May 04 09:57:42 +0000 2022
1521791225627615232,fr,NO,YES,0,653,"",Wed May 04 09:57:56 +0000 2022
1521791331185704961,fr,NO,YES,0,653,"",Wed May 04 09:58:21 +0000 2022
1521791346293542914,fr,NO,YES,0,219,"",Wed May 04 09:58:25 +0000 2022
1521791371815886849,fr,NO,YES,0,2,"",Wed May 04 09:58:31 +0000 2022
1521791379285938177,fr,NO,NO,1,0,"",Wed May 04 09:58:32 +0000 2022
