Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531705667001655305,en,NO,YES,0,2,"",Tue May 31 18:34:23 +0000 2022
1531705673771147264,en,NO,NO,6,0,"",Tue May 31 18:34:24 +0000 2022
1531705711478054914,fr,NO,NO,0,0,"",Tue May 31 18:34:33 +0000 2022
1531705850062061569,fr,NO,NO,0,0,"",Tue May 31 18:35:07 +0000 2022
1531705930987053056,fr,NO,NO,0,0,"",Tue May 31 18:35:26 +0000 2022
1531706030639534080,fr,NO,NO,0,0,"",Tue May 31 18:35:50 +0000 2022
1531706067750723585,fr,NO,YES,0,8,"",Tue May 31 18:35:58 +0000 2022
1531706117302132738,fr,NO,NO,1,0,"",Tue May 31 18:36:10 +0000 2022
1531706193525325824,und,NO,NO,0,0,"",Tue May 31 18:36:28 +0000 2022
1531706296659070977,en,NO,NO,7,2,"",Tue May 31 18:36:53 +0000 2022
1531706399876694017,fr,NO,NO,0,0,"",Tue May 31 18:37:18 +0000 2022
1531706412954529794,fr,NO,NO,0,0,"",Tue May 31 18:37:21 +0000 2022
1531706799119863809,es,NO,NO,0,0,"",Tue May 31 18:38:53 +0000 2022
1531706884004188160,pt,NO,NO,0,0,BR,Tue May 31 18:39:13 +0000 2022
1531706910176600068,en,NO,NO,7,0,"",Tue May 31 18:39:19 +0000 2022
1531706940186939399,fr,NO,YES,0,39,"",Tue May 31 18:39:26 +0000 2022
1531707035988942854,und,NO,NO,3,0,"",Tue May 31 18:39:49 +0000 2022
1531707080272396288,fr,NO,NO,14,10,"",Tue May 31 18:40:00 +0000 2022
1531707122433462272,en,NO,YES,0,14,"",Tue May 31 18:40:10 +0000 2022
1531707279862554624,fr,NO,YES,0,10,"",Tue May 31 18:40:47 +0000 2022
1531707300918054912,fr,NO,NO,1,0,"",Tue May 31 18:40:52 +0000 2022
1531707395696623624,fr,NO,YES,0,39,"",Tue May 31 18:41:15 +0000 2022
1531707444102959104,el,NO,NO,0,0,"",Tue May 31 18:41:27 +0000 2022
1531707558477561856,fr,NO,NO,0,0,"",Tue May 31 18:41:54 +0000 2022
1531707679508516865,en,NO,NO,0,0,"",Tue May 31 18:42:23 +0000 2022
1531707723045289986,en,NO,NO,0,0,"",Tue May 31 18:42:33 +0000 2022
1531707818394492929,en,NO,NO,2,0,"",Tue May 31 18:42:56 +0000 2022
1531708186020937728,fr,NO,NO,1,0,"",Tue May 31 18:44:23 +0000 2022
1531708204773785600,fr,NO,YES,0,13,"",Tue May 31 18:44:28 +0000 2022
1531708274596274176,pt,NO,NO,0,0,"",Tue May 31 18:44:45 +0000 2022
1531708328035983362,fr,NO,YES,0,39,"",Tue May 31 18:44:57 +0000 2022
1531708343915622400,fr,NO,NO,0,0,"",Tue May 31 18:45:01 +0000 2022
1531708393727066113,pt,NO,NO,13,0,"",Tue May 31 18:45:13 +0000 2022
1531708429965971463,en,NO,NO,0,0,"",Tue May 31 18:45:22 +0000 2022
1531708477827125248,en,NO,NO,4,0,"",Tue May 31 18:45:33 +0000 2022
1531708543069474825,fr,NO,YES,0,39,"",Tue May 31 18:45:49 +0000 2022
1531708609834409988,fr,NO,NO,6,0,"",Tue May 31 18:46:05 +0000 2022
1531708838231023622,fr,NO,YES,0,180,"",Tue May 31 18:46:59 +0000 2022
1531708866378989569,und,NO,NO,2,0,"",Tue May 31 18:47:06 +0000 2022
1531708915712393216,en,NO,NO,1,0,"",Tue May 31 18:47:17 +0000 2022
1531708986030006274,fr,NO,YES,0,13,"",Tue May 31 18:47:34 +0000 2022
1531709032280596480,fr,NO,YES,0,1988,"",Tue May 31 18:47:45 +0000 2022
1531709038051966976,fr,NO,NO,0,0,"",Tue May 31 18:47:47 +0000 2022
1531709103940194304,fr,NO,NO,0,0,"",Tue May 31 18:48:02 +0000 2022
1531709161762955266,und,NO,NO,0,0,"",Tue May 31 18:48:16 +0000 2022
1531709193421463552,fr,NO,NO,4,1,"",Tue May 31 18:48:24 +0000 2022
1531709224820023296,en,NO,NO,0,0,"",Tue May 31 18:48:31 +0000 2022
1531709264170983424,und,NO,NO,7,0,"",Tue May 31 18:48:41 +0000 2022
1531709396195201025,fr,NO,NO,0,0,"",Tue May 31 18:49:12 +0000 2022
1531709482971148288,pt,NO,NO,0,0,"",Tue May 31 18:49:33 +0000 2022
1531709550104981505,en,NO,NO,0,0,"",Tue May 31 18:49:49 +0000 2022
1531709569386291200,und,NO,NO,7,0,"",Tue May 31 18:49:53 +0000 2022
1531709706707689472,en,NO,YES,0,7,"",Tue May 31 18:50:26 +0000 2022
1531709747325435907,en,NO,NO,0,0,"",Tue May 31 18:50:36 +0000 2022
1531709925407313921,fr,NO,YES,0,39,"",Tue May 31 18:51:18 +0000 2022
1531710095784132609,en,NO,YES,0,7,"",Tue May 31 18:51:59 +0000 2022
1531710206077452288,fr,NO,NO,14,4,"",Tue May 31 18:52:25 +0000 2022
1531710230731468802,en,NO,YES,0,7,"",Tue May 31 18:52:31 +0000 2022
1531710401175601158,fr,NO,YES,0,4,"",Tue May 31 18:53:12 +0000 2022
1531710513511538689,fr,NO,NO,5,1,"",Tue May 31 18:53:38 +0000 2022
1531710663529218049,fr,NO,YES,0,13,"",Tue May 31 18:54:14 +0000 2022
1531710832681295873,fr,NO,YES,0,4,"",Tue May 31 18:54:54 +0000 2022
1531710843984936964,fr,NO,YES,0,43,"",Tue May 31 18:54:57 +0000 2022
1531710957554221056,fr,NO,YES,0,4,"",Tue May 31 18:55:24 +0000 2022
1531710982866800640,en,NO,YES,0,3,"",Tue May 31 18:55:30 +0000 2022
1531710990093631488,fr,NO,NO,4,1,"",Tue May 31 18:55:32 +0000 2022
1531711003586662400,pt,NO,NO,0,0,BR,Tue May 31 18:55:35 +0000 2022
1531711158633340928,en,NO,NO,11,0,"",Tue May 31 18:56:12 +0000 2022
1531711213557665793,fr,NO,YES,0,4,"",Tue May 31 18:56:25 +0000 2022
1531711321435164674,und,NO,NO,8,0,"",Tue May 31 18:56:51 +0000 2022
1531711328825532418,fr,NO,YES,0,1,"",Tue May 31 18:56:53 +0000 2022
1531711348656287745,pt,NO,NO,0,1,"",Tue May 31 18:56:57 +0000 2022
1531711376875454465,pt,NO,YES,0,1,"",Tue May 31 18:57:04 +0000 2022
1531711400120287232,fr,NO,NO,0,1,"",Tue May 31 18:57:10 +0000 2022
1531711427563634691,en,NO,NO,2,0,"",Tue May 31 18:57:16 +0000 2022
1531711502016827393,fr,NO,YES,0,1,"",Tue May 31 18:57:34 +0000 2022
1531711604362190848,und,NO,NO,4,0,"",Tue May 31 18:57:58 +0000 2022
1531711621143445509,fr,NO,NO,1,0,"",Tue May 31 18:58:02 +0000 2022
1531712055006203904,und,NO,NO,4,0,"",Tue May 31 18:59:46 +0000 2022
1531712078041563140,en,NO,NO,2,0,"",Tue May 31 18:59:51 +0000 2022
1531697013301075970,es,NO,YES,0,16,"",Tue May 31 18:00:00 +0000 2022
1531697013368168453,en,NO,NO,2,0,"",Tue May 31 18:00:00 +0000 2022
1531697013376667648,en,NO,NO,7,1,"",Tue May 31 18:00:00 +0000 2022
1531697013393268737,en,NO,NO,25,15,"",Tue May 31 18:00:00 +0000 2022
1531697013422804996,en,NO,YES,0,5,"",Tue May 31 18:00:00 +0000 2022
1531697013586280448,pt,NO,NO,42,9,"",Tue May 31 18:00:00 +0000 2022
1531697013619933186,es,NO,NO,0,2,"",Tue May 31 18:00:00 +0000 2022
1531697013632344064,en,NO,NO,1,0,"",Tue May 31 18:00:00 +0000 2022
1531697013737279490,es,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697013783416834,en,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697014005673986,en,NO,NO,10,4,"",Tue May 31 18:00:00 +0000 2022
1531697014018301958,es,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697014223777793,en,NO,NO,46,20,"",Tue May 31 18:00:00 +0000 2022
1531697014265856001,es,NO,NO,0,1,"",Tue May 31 18:00:00 +0000 2022
1531697014328770561,en,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697014446034944,en,NO,NO,5,3,"",Tue May 31 18:00:00 +0000 2022
1531697014479765506,es,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697014714650625,es,NO,NO,1,0,"",Tue May 31 18:00:00 +0000 2022
1531697014903230465,en,NO,NO,1,0,"",Tue May 31 18:00:00 +0000 2022
1531697014941024257,en,NO,NO,33,10,"",Tue May 31 18:00:00 +0000 2022
1531697014966300672,en,NO,NO,1,1,"",Tue May 31 18:00:00 +0000 2022
1531697015318511623,en,NO,NO,2,2,"",Tue May 31 18:00:00 +0000 2022
1531697015507234818,en,NO,NO,2,0,"",Tue May 31 18:00:00 +0000 2022
1531697015624650753,es,NO,NO,0,1,"",Tue May 31 18:00:00 +0000 2022
1531697015738060802,ca,NO,NO,3,3,"",Tue May 31 18:00:00 +0000 2022
1531697015758913536,en,NO,NO,2,1,"",Tue May 31 18:00:00 +0000 2022
1531697015863668737,und,NO,NO,1,0,"",Tue May 31 18:00:00 +0000 2022
1531697015951859712,es,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697016203579392,fr,NO,NO,69,37,"",Tue May 31 18:00:00 +0000 2022
1531697016320974849,nl,NO,NO,0,0,"",Tue May 31 18:00:00 +0000 2022
1531697016761368576,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697016811626496,en,NO,NO,1,0,"",Tue May 31 18:00:01 +0000 2022
1531697016815747072,pt,NO,NO,5,0,"",Tue May 31 18:00:01 +0000 2022
1531697016857927680,it,NO,NO,1,0,"",Tue May 31 18:00:01 +0000 2022
1531697017063231488,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697017159680005,ja,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697017239511043,en,NO,YES,0,25,"",Tue May 31 18:00:01 +0000 2022
1531697017281400832,es,NO,NO,2,0,"",Tue May 31 18:00:01 +0000 2022
1531697017340186635,es,NO,NO,3,1,"",Tue May 31 18:00:01 +0000 2022
1531697017474490368,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697017486966788,en,NO,YES,0,680,"",Tue May 31 18:00:01 +0000 2022
1531697017487073285,es,NO,NO,1,0,"",Tue May 31 18:00:01 +0000 2022
1531697017658957826,fr,NO,NO,0,1,"",Tue May 31 18:00:01 +0000 2022
1531697017860276226,es,NO,NO,4,2,"",Tue May 31 18:00:01 +0000 2022
1531697018183090176,en,NO,NO,1,1,"",Tue May 31 18:00:01 +0000 2022
1531697018200113153,en,NO,NO,1,0,"",Tue May 31 18:00:01 +0000 2022
1531697018225053699,es,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697018258612225,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697018350993408,es,NO,YES,0,95,"",Tue May 31 18:00:01 +0000 2022
1531697018388721666,es,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697018510397441,fr,NO,YES,0,89,"",Tue May 31 18:00:01 +0000 2022
1531697018548236288,de,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697018812256256,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697018829254656,ca,NO,NO,1,0,"",Tue May 31 18:00:01 +0000 2022
1531697018850004992,es,NO,NO,5,1,"",Tue May 31 18:00:01 +0000 2022
1531697019038814209,es,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697019185954816,en,NO,YES,0,3064,"",Tue May 31 18:00:01 +0000 2022
1531697019462598657,es,NO,NO,6,3,"",Tue May 31 18:00:01 +0000 2022
1531697019525423104,es,NO,NO,5,2,"",Tue May 31 18:00:01 +0000 2022
1531697019861012482,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697019915587595,fr,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697020120858624,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697020259401728,en,NO,NO,26,13,"",Tue May 31 18:00:01 +0000 2022
1531697020552871937,en,NO,NO,0,0,"",Tue May 31 18:00:01 +0000 2022
1531697020808769536,en,NO,NO,2,2,"",Tue May 31 18:00:01 +0000 2022
1531697020846714881,en,NO,YES,0,8,"",Tue May 31 18:00:01 +0000 2022
1531697021035347973,en,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697021127647235,en,NO,NO,1,0,"",Tue May 31 18:00:02 +0000 2022
1531697021492551687,cs,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697021492645888,fr,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697021530214400,es,NO,NO,1,2,"",Tue May 31 18:00:02 +0000 2022
1531697021974896645,es,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697021983154176,es,NO,NO,1,0,"",Tue May 31 18:00:02 +0000 2022
1531697021987561473,en,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697022054518784,en,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697022079709185,en,NO,NO,106,34,"",Tue May 31 18:00:02 +0000 2022
1531697022113292294,en,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697022339792897,fr,NO,NO,372,132,"",Tue May 31 18:00:02 +0000 2022
1531697022377635840,en,NO,NO,0,0,"",Tue May 31 18:00:02 +0000 2022
1531697022394322944,en,NO,YES,0,46024,"",Tue May 31 18:00:02 +0000 2022
1531697022440554498,es,NO,NO,1,1,"",Tue May 31 18:00:02 +0000 2022
1531697022507659268,en,NO,NO,1,0,"",Tue May 31 18:00:02 +0000 2022
1531697022549610502,es,NO,YES,0,3,"",Tue May 31 18:00:02 +0000 2022
1531697022646071299,en,NO,NO,22,6,"",Tue May 31 18:00:02 +0000 2022
1531697022960644096,en,NO,YES,0,74,"",Tue May 31 18:00:02 +0000 2022
1531697023644078080,ja,NO,YES,0,60,"",Tue May 31 18:00:02 +0000 2022
1531697024793333760,en,NO,YES,0,1,"",Tue May 31 18:00:02 +0000 2022
1531697025577803784,es,NO,YES,0,17,"",Tue May 31 18:00:03 +0000 2022
1531697026009661440,en,NO,NO,1,1,"",Tue May 31 18:00:03 +0000 2022
1531697026110480384,en,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697026336862208,en,NO,YES,0,20,"",Tue May 31 18:00:03 +0000 2022
1531697026571849729,es,NO,YES,0,6,"",Tue May 31 18:00:03 +0000 2022
1531697026668298242,pt,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697026794242049,it,NO,NO,1,0,"",Tue May 31 18:00:03 +0000 2022
1531697026962018305,hi,NO,NO,2,1,"",Tue May 31 18:00:03 +0000 2022
1531697028413153281,en,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697028538855425,qme,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697028559802368,es,NO,NO,8,0,"",Tue May 31 18:00:03 +0000 2022
1531697028597792770,en,NO,YES,0,13,"",Tue May 31 18:00:03 +0000 2022
1531697028807417857,en,NO,NO,1,0,"",Tue May 31 18:00:03 +0000 2022
1531697028924723200,ja,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697029080137729,en,NO,NO,1,1,"",Tue May 31 18:00:03 +0000 2022
1531697029168214017,en,NO,NO,0,0,"",Tue May 31 18:00:03 +0000 2022
1531697029503668227,en,NO,YES,0,13,"",Tue May 31 18:00:04 +0000 2022
1531697029813981186,ja,NO,YES,0,86,"",Tue May 31 18:00:04 +0000 2022
1531697029843456001,nl,NO,YES,0,4,"",Tue May 31 18:00:04 +0000 2022
1531697030145495040,en,NO,NO,0,0,"",Tue May 31 18:00:04 +0000 2022
1531697030472601601,en,NO,YES,0,13,"",Tue May 31 18:00:04 +0000 2022
1531697030594285575,tr,NO,NO,3,0,"",Tue May 31 18:00:04 +0000 2022
1531697031319801857,en,NO,YES,0,87,"",Tue May 31 18:00:04 +0000 2022
1531697031387004935,en,NO,NO,0,0,"",Tue May 31 18:00:04 +0000 2022
1531697031856521217,en,NO,YES,0,259,"",Tue May 31 18:00:04 +0000 2022
1531697032359989250,en,NO,YES,0,445,"",Tue May 31 18:00:04 +0000 2022
1531697032427147265,en,NO,NO,0,0,"",Tue May 31 18:00:04 +0000 2022
1531697032657764354,en,NO,YES,0,9037,"",Tue May 31 18:00:04 +0000 2022
1531697032813068289,en,NO,NO,0,0,"",Tue May 31 18:00:04 +0000 2022
1531697032909529088,und,NO,NO,0,0,"",Tue May 31 18:00:04 +0000 2022
1531697032947187712,fr,NO,YES,0,23,"",Tue May 31 18:00:04 +0000 2022
1531697033261752321,en,NO,NO,53,40,"",Tue May 31 18:00:04 +0000 2022
1531697033421082624,en,NO,YES,0,3253,"",Tue May 31 18:00:04 +0000 2022
1531697033685368833,de,NO,YES,0,632,"",Tue May 31 18:00:05 +0000 2022
1531697033706278912,en,NO,NO,1,0,"",Tue May 31 18:00:05 +0000 2022
1531697033828085761,en,NO,NO,31,5,"",Tue May 31 18:00:05 +0000 2022
1531697034008309760,en,NO,NO,0,0,"",Tue May 31 18:00:05 +0000 2022
1531697034008330240,en,NO,NO,22,11,"",Tue May 31 18:00:05 +0000 2022
1531697034012635137,qme,NO,NO,3,1,"",Tue May 31 18:00:05 +0000 2022
1531697034343747584,en,NO,NO,1,0,"",Tue May 31 18:00:05 +0000 2022
1531697034385932293,en,NO,NO,0,0,"",Tue May 31 18:00:05 +0000 2022
1531697034402603009,en,NO,NO,0,0,"",Tue May 31 18:00:05 +0000 2022
1531697034419261440,en,NO,YES,0,268,"",Tue May 31 18:00:05 +0000 2022
1531697034784395266,en,NO,NO,13,9,"",Tue May 31 18:00:05 +0000 2022
1531697035421810695,en,NO,NO,0,1,"",Tue May 31 18:00:05 +0000 2022
1531697035660955659,en,NO,YES,0,680,"",Tue May 31 18:00:05 +0000 2022
1531697035849740295,en,NO,NO,0,0,"",Tue May 31 18:00:05 +0000 2022
1531697036030095360,en,NO,YES,0,5,"",Tue May 31 18:00:05 +0000 2022
1531697036780765185,en,NO,NO,18,7,"",Tue May 31 18:00:05 +0000 2022
1531697036793348096,en,NO,NO,8,5,"",Tue May 31 18:00:05 +0000 2022
1531697037091254274,en,NO,YES,0,89,"",Tue May 31 18:00:05 +0000 2022
1531697037267312640,en,NO,YES,0,11,"",Tue May 31 18:00:05 +0000 2022
1531697037351309312,en,NO,YES,0,7,"",Tue May 31 18:00:05 +0000 2022
1531697037858807809,en,NO,YES,0,7,"",Tue May 31 18:00:06 +0000 2022
1531697037883973633,en,NO,YES,0,42,"",Tue May 31 18:00:06 +0000 2022
1531697037938307072,en,NO,YES,0,52,"",Tue May 31 18:00:06 +0000 2022
1531697038341156870,en,NO,YES,0,6,"",Tue May 31 18:00:06 +0000 2022
1531697038945026054,en,NO,NO,1,0,"",Tue May 31 18:00:06 +0000 2022
1531697039351853056,es,NO,YES,0,77,"",Tue May 31 18:00:06 +0000 2022
1531697039792381953,en,NO,NO,0,0,"",Tue May 31 18:00:06 +0000 2022
1531697039825829890,en,NO,YES,0,9,"",Tue May 31 18:00:06 +0000 2022
1531697040236740609,en,NO,YES,0,17,"",Tue May 31 18:00:06 +0000 2022
1531697040241176576,en,NO,NO,3,2,"",Tue May 31 18:00:06 +0000 2022
1531697040257953802,en,NO,YES,0,99,"",Tue May 31 18:00:06 +0000 2022
1531697040643825666,en,NO,YES,0,365,"",Tue May 31 18:00:06 +0000 2022
