Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530583945397551105,fr,NO,YES,0,669,"",Sat May 28 16:17:04 +0000 2022
1530584243990061056,fr,NO,YES,0,174,"",Sat May 28 16:18:15 +0000 2022
1530584339511136259,en,NO,NO,1,0,"",Sat May 28 16:18:38 +0000 2022
1530584379721916416,en,NO,NO,0,0,"",Sat May 28 16:18:47 +0000 2022
1530584421782405123,fr,NO,NO,1,0,"",Sat May 28 16:18:57 +0000 2022
1530584507262320640,fr,NO,NO,2,0,"",Sat May 28 16:19:18 +0000 2022
1530584590481489920,fr,NO,YES,0,670,"",Sat May 28 16:19:37 +0000 2022
1530584773176999936,en,NO,NO,1,0,"",Sat May 28 16:20:21 +0000 2022
1530584974142889985,fr,NO,YES,0,671,"",Sat May 28 16:21:09 +0000 2022
1530585035056766977,fr,NO,YES,0,671,"",Sat May 28 16:21:23 +0000 2022
1530585063796113408,fr,NO,NO,11,0,"",Sat May 28 16:21:30 +0000 2022
1530585234277912579,fr,NO,YES,0,18,"",Sat May 28 16:22:11 +0000 2022
1530585733697773576,fr,NO,YES,0,57,"",Sat May 28 16:24:10 +0000 2022
1530585808994017288,fr,NO,NO,0,0,"",Sat May 28 16:24:28 +0000 2022
1530585840098869249,fr,NO,NO,6,1,"",Sat May 28 16:24:35 +0000 2022
1530585897724411905,fr,NO,YES,0,15,"",Sat May 28 16:24:49 +0000 2022
1530586040079106053,en,NO,NO,24,3,"",Sat May 28 16:25:23 +0000 2022
1530586370670055425,fr,NO,NO,9,0,"",Sat May 28 16:26:42 +0000 2022
1530586376953028608,fr,NO,NO,0,0,"",Sat May 28 16:26:43 +0000 2022
1530586381235412993,ht,NO,NO,1,0,"",Sat May 28 16:26:44 +0000 2022
1530586410671132673,fr,NO,NO,0,0,"",Sat May 28 16:26:51 +0000 2022
1530586473107431425,fr,NO,NO,0,0,"",Sat May 28 16:27:06 +0000 2022
1530586480212680704,fr,NO,YES,0,671,"",Sat May 28 16:27:08 +0000 2022
1530586644465733634,fr,NO,YES,0,23,"",Sat May 28 16:27:47 +0000 2022
1530586679781752834,fr,NO,YES,0,2,"",Sat May 28 16:27:56 +0000 2022
1530586727747932165,fr,NO,NO,0,0,"",Sat May 28 16:28:07 +0000 2022
1530586960045101056,fr,NO,NO,51,1,"",Sat May 28 16:29:02 +0000 2022
1530587184541097985,fr,NO,NO,0,0,"",Sat May 28 16:29:56 +0000 2022
1530587191117811712,fr,NO,YES,0,672,"",Sat May 28 16:29:57 +0000 2022
1530587233962676224,fr,NO,YES,0,1,"",Sat May 28 16:30:08 +0000 2022
1530587473679613954,en,NO,NO,1,0,"",Sat May 28 16:31:05 +0000 2022
1530587492730261506,fr,NO,NO,1,0,"",Sat May 28 16:31:09 +0000 2022
1530588006914064388,fr,NO,YES,0,15,"",Sat May 28 16:33:12 +0000 2022
1530588097720766465,fr,NO,YES,0,673,"",Sat May 28 16:33:34 +0000 2022
1530588188737150982,fr,NO,YES,0,1,"",Sat May 28 16:33:55 +0000 2022
1530588525934129152,fr,NO,YES,0,673,"",Sat May 28 16:35:16 +0000 2022
1530588562021920770,fr,NO,YES,0,673,"",Sat May 28 16:35:24 +0000 2022
1530588570196578304,fr,NO,NO,0,0,"",Sat May 28 16:35:26 +0000 2022
1530588704439521280,fr,NO,YES,0,633,"",Sat May 28 16:35:58 +0000 2022
1530588796168937483,fr,NO,YES,0,673,"",Sat May 28 16:36:20 +0000 2022
1530588869292351488,fr,NO,NO,3,0,"",Sat May 28 16:36:38 +0000 2022
1530588958643601408,fr,NO,YES,0,3,"",Sat May 28 16:36:59 +0000 2022
1530589286998781957,el,NO,NO,0,0,"",Sat May 28 16:38:17 +0000 2022
1530589387947376641,fr,NO,NO,0,0,"",Sat May 28 16:38:41 +0000 2022
1530589461561724929,en,NO,NO,0,0,"",Sat May 28 16:38:59 +0000 2022
1530589605652795392,fr,NO,YES,0,15,"",Sat May 28 16:39:33 +0000 2022
1530589610513948672,fr,NO,YES,0,391,"",Sat May 28 16:39:34 +0000 2022
1530589704965480449,fr,NO,YES,0,1,"",Sat May 28 16:39:57 +0000 2022
1530589842186305537,en,NO,YES,0,123,"",Sat May 28 16:40:30 +0000 2022
1530589958079135744,fr,NO,YES,0,59,"",Sat May 28 16:40:57 +0000 2022
1530590335725932551,fr,NO,YES,0,16,"",Sat May 28 16:42:27 +0000 2022
1530590348564742146,fr,NO,YES,0,391,"",Sat May 28 16:42:30 +0000 2022
1530590485265399811,fr,NO,NO,2,0,"",Sat May 28 16:43:03 +0000 2022
1530590634481942531,fr,NO,NO,0,0,"",Sat May 28 16:43:38 +0000 2022
1530590705592193024,fr,NO,YES,0,674,"",Sat May 28 16:43:55 +0000 2022
1530590765654605824,fr,NO,YES,0,674,"",Sat May 28 16:44:10 +0000 2022
1530591096098676736,en,NO,NO,4,1,"",Sat May 28 16:45:28 +0000 2022
1530591099189854210,en,NO,NO,3,1,"",Sat May 28 16:45:29 +0000 2022
1530591160250556417,fr,NO,YES,0,34,"",Sat May 28 16:45:44 +0000 2022
1530591170396491776,fr,NO,YES,0,15,"",Sat May 28 16:45:46 +0000 2022
1530591626015522816,fr,NO,NO,0,0,"",Sat May 28 16:47:35 +0000 2022
1530591831876161536,fr,NO,NO,1,0,"",Sat May 28 16:48:24 +0000 2022
1530591840868630532,fr,NO,NO,0,0,"",Sat May 28 16:48:26 +0000 2022
1530591842429022210,fr,NO,NO,1,0,"",Sat May 28 16:48:26 +0000 2022
1530591858958778370,fr,NO,YES,0,681,"",Sat May 28 16:48:30 +0000 2022
1530591859290083328,fr,NO,NO,2,1,"",Sat May 28 16:48:30 +0000 2022
1530592119424856064,fr,NO,YES,0,634,"",Sat May 28 16:49:32 +0000 2022
1530592120532135936,en,NO,NO,0,0,"",Sat May 28 16:49:33 +0000 2022
1530592137255034882,fr,NO,YES,0,682,"",Sat May 28 16:49:37 +0000 2022
1530592194826051584,fr,NO,NO,1,1,"",Sat May 28 16:49:50 +0000 2022
1530592216565030913,fr,NO,NO,0,0,"",Sat May 28 16:49:56 +0000 2022
1530592383347351554,en,NO,NO,0,0,"",Sat May 28 16:50:35 +0000 2022
1530592442260590592,fr,NO,YES,0,1,"",Sat May 28 16:50:49 +0000 2022
1530592607822397440,fr,NO,YES,0,2082,"",Sat May 28 16:51:29 +0000 2022
1530592658065719296,en,NO,NO,0,0,"",Sat May 28 16:51:41 +0000 2022
1530592791625072643,fr,NO,YES,0,682,"",Sat May 28 16:52:13 +0000 2022
1530592796243107844,fr,NO,YES,0,23,"",Sat May 28 16:52:14 +0000 2022
1530592800055902209,fr,NO,NO,0,0,"",Sat May 28 16:52:15 +0000 2022
1530592899078946817,fr,NO,NO,2,0,"",Sat May 28 16:52:38 +0000 2022
1530593417486651393,fr,NO,YES,0,15,"",Sat May 28 16:54:42 +0000 2022
1530593421022351360,it,NO,NO,0,0,"",Sat May 28 16:54:43 +0000 2022
1530593441595502592,fr,NO,NO,4,0,"",Sat May 28 16:54:48 +0000 2022
1530593462147600384,fr,NO,YES,0,59,"",Sat May 28 16:54:53 +0000 2022
1530593473044303872,pt,NO,NO,1,0,"",Sat May 28 16:54:55 +0000 2022
1530593534897799168,fr,NO,NO,0,0,"",Sat May 28 16:55:10 +0000 2022
1530593662266183680,fr,NO,YES,0,101,"",Sat May 28 16:55:40 +0000 2022
1530593865299795970,fr,NO,YES,0,174,"",Sat May 28 16:56:29 +0000 2022
1530594327101161478,fr,NO,YES,0,686,"",Sat May 28 16:58:19 +0000 2022
1530594383061569539,fr,NO,YES,0,391,"",Sat May 28 16:58:32 +0000 2022
1530594614301712384,en,NO,NO,0,0,"",Sat May 28 16:59:27 +0000 2022
1530594694757068801,fr,NO,NO,3,1,"",Sat May 28 16:59:46 +0000 2022
1530594709323800577,en,NO,NO,5,0,"",Sat May 28 16:59:50 +0000 2022
1530579650425958405,en,NO,NO,1,0,"",Sat May 28 16:00:00 +0000 2022
1530579650446913536,en,NO,YES,0,8,"",Sat May 28 16:00:00 +0000 2022
1530579651223080961,en,NO,NO,1,1,"",Sat May 28 16:00:00 +0000 2022
1530579651382415360,qme,NO,NO,1,0,"",Sat May 28 16:00:00 +0000 2022
1530579651864645632,en,NO,YES,0,3322,"",Sat May 28 16:00:00 +0000 2022
1530579652036763653,en,NO,NO,2,2,"",Sat May 28 16:00:00 +0000 2022
1530579652103880710,pt,NO,NO,5,0,"",Sat May 28 16:00:00 +0000 2022
1530579652405755905,en,NO,YES,0,152,"",Sat May 28 16:00:00 +0000 2022
1530579652519297024,en,NO,NO,0,0,"",Sat May 28 16:00:00 +0000 2022
1530579652737175553,en,NO,NO,476,80,"",Sat May 28 16:00:00 +0000 2022
1530579652867067905,es,NO,NO,2,0,"",Sat May 28 16:00:00 +0000 2022
1530579653764816898,en,NO,NO,0,0,"",Sat May 28 16:00:00 +0000 2022
1530579653886369792,en,NO,NO,0,0,"",Sat May 28 16:00:00 +0000 2022
1530579653999607812,en,NO,NO,0,0,"",Sat May 28 16:00:00 +0000 2022
1530579654280728579,en,NO,YES,0,456,"",Sat May 28 16:00:01 +0000 2022
1530579654398164993,es,NO,NO,40,59,"",Sat May 28 16:00:01 +0000 2022
1530579655203295232,en,NO,NO,0,0,"",Sat May 28 16:00:01 +0000 2022
1530579655220203521,de,NO,YES,0,257,"",Sat May 28 16:00:01 +0000 2022
1530579655241224192,und,NO,NO,2,1,"",Sat May 28 16:00:01 +0000 2022
1530579655253704705,en,NO,NO,5,2,"",Sat May 28 16:00:01 +0000 2022
1530579655538790400,en,NO,NO,4,2,"",Sat May 28 16:00:01 +0000 2022
1530579656352595969,en,NO,NO,5898,150,"",Sat May 28 16:00:01 +0000 2022
1530579656512000002,en,NO,YES,0,132,"",Sat May 28 16:00:01 +0000 2022
1530579657015414784,en,NO,NO,1,0,"",Sat May 28 16:00:01 +0000 2022
1530579657363312640,fr,NO,NO,4,0,"",Sat May 28 16:00:01 +0000 2022
1530579657716043776,en,NO,YES,0,1033,"",Sat May 28 16:00:01 +0000 2022
1530579658407694339,en,NO,NO,0,0,"",Sat May 28 16:00:02 +0000 2022
1530579658579877888,de,NO,YES,0,5,"",Sat May 28 16:00:02 +0000 2022
1530579658898546688,de,NO,YES,0,4,"",Sat May 28 16:00:02 +0000 2022
1530579659175383042,en,NO,YES,0,8959,"",Sat May 28 16:00:02 +0000 2022
1530579660429479936,en,NO,YES,0,22,"",Sat May 28 16:00:02 +0000 2022
1530579660739944448,en,NO,NO,2,0,"",Sat May 28 16:00:02 +0000 2022
1530579661167546370,en,NO,NO,6,0,"",Sat May 28 16:00:02 +0000 2022
1530579661167767552,pt,NO,NO,0,0,"",Sat May 28 16:00:02 +0000 2022
1530579661255626752,en,NO,YES,0,31,"",Sat May 28 16:00:02 +0000 2022
1530579662455177216,en,NO,NO,1,1,"",Sat May 28 16:00:02 +0000 2022
1530579662929272832,qht,NO,YES,0,5,"",Sat May 28 16:00:03 +0000 2022
1530579663080366082,en,NO,NO,0,0,"",Sat May 28 16:00:03 +0000 2022
1530579664300810244,en,NO,NO,3,2,"",Sat May 28 16:00:03 +0000 2022
1530579666553143296,en,NO,NO,1,1,"",Sat May 28 16:00:03 +0000 2022
1530579666649731073,en,NO,NO,0,0,"",Sat May 28 16:00:03 +0000 2022
1530579666766946305,ja,NO,NO,0,0,"",Sat May 28 16:00:04 +0000 2022
1530579667287166980,qme,NO,NO,0,0,"",Sat May 28 16:00:04 +0000 2022
1530579667622952960,ja,NO,NO,0,0,"",Sat May 28 16:00:04 +0000 2022
1530579669212348417,en,NO,NO,1,0,"",Sat May 28 16:00:04 +0000 2022
1530579669216632834,en,NO,NO,5,4,"",Sat May 28 16:00:04 +0000 2022
1530579669917257729,in,NO,NO,0,0,"",Sat May 28 16:00:04 +0000 2022
1530579670051065856,art,NO,NO,0,0,"",Sat May 28 16:00:04 +0000 2022
1530579670130909187,en,NO,YES,0,8296,"",Sat May 28 16:00:04 +0000 2022
1530579670135197697,en,NO,NO,7,9,"",Sat May 28 16:00:04 +0000 2022
1530579670768435201,en,NO,YES,0,1262,"",Sat May 28 16:00:04 +0000 2022
1530579670944690177,fr,NO,YES,0,25,"",Sat May 28 16:00:05 +0000 2022
1530579671489859585,fr,NO,YES,0,1518,"",Sat May 28 16:00:05 +0000 2022
1530579671523262464,en,NO,YES,0,1033,"",Sat May 28 16:00:05 +0000 2022
1530579671557017601,fr,NO,YES,0,1138,"",Sat May 28 16:00:05 +0000 2022
1530579672165421057,en,NO,YES,0,3,"",Sat May 28 16:00:05 +0000 2022
1530579672869785600,nl,NO,NO,0,0,"",Sat May 28 16:00:05 +0000 2022
1530579673331208193,en,NO,YES,0,9,"",Sat May 28 16:00:05 +0000 2022
1530579673847156737,es,NO,YES,0,66,"",Sat May 28 16:00:05 +0000 2022
1530579675155677186,en,NO,NO,1,0,"",Sat May 28 16:00:06 +0000 2022
1530579675206103047,en,NO,YES,0,7,"",Sat May 28 16:00:06 +0000 2022
1530579676095184901,en,NO,YES,0,2117,"",Sat May 28 16:00:06 +0000 2022
1530579676485263360,en,NO,NO,0,0,"",Sat May 28 16:00:06 +0000 2022
1530579678167171072,de,NO,YES,0,175,"",Sat May 28 16:00:06 +0000 2022
1530579678834020352,en,NO,YES,0,150,"",Sat May 28 16:00:06 +0000 2022
1530579678985175042,en,NO,YES,0,15,"",Sat May 28 16:00:06 +0000 2022
1530579679190605824,en,NO,YES,0,9548,"",Sat May 28 16:00:06 +0000 2022
1530579680197128192,en,NO,YES,0,5,"",Sat May 28 16:00:07 +0000 2022
1530579680218206208,en,NO,NO,0,0,"",Sat May 28 16:00:07 +0000 2022
1530579680520286208,en,NO,YES,0,130,"",Sat May 28 16:00:07 +0000 2022
1530579681065504769,ht,NO,YES,0,5,"",Sat May 28 16:00:07 +0000 2022
1530579681648513024,en,NO,YES,0,63061,"",Sat May 28 16:00:07 +0000 2022
1530579682017550337,fr,NO,NO,0,0,"",Sat May 28 16:00:07 +0000 2022
1530579682566995970,en,NO,NO,2,0,"",Sat May 28 16:00:07 +0000 2022
1530579683007508482,qht,NO,NO,1,0,"",Sat May 28 16:00:07 +0000 2022
1530579683460452353,en,NO,NO,1,0,"",Sat May 28 16:00:07 +0000 2022
1530579684215377920,en,NO,YES,0,46021,"",Sat May 28 16:00:08 +0000 2022
1530579684957769728,en,NO,NO,40,4,"",Sat May 28 16:00:08 +0000 2022
1530579686832476163,en,NO,NO,0,0,"",Sat May 28 16:00:08 +0000 2022
1530579689302962176,en,NO,YES,0,8959,"",Sat May 28 16:00:09 +0000 2022
1530579689412116483,en,NO,YES,0,768,"",Sat May 28 16:00:09 +0000 2022
1530579690200735745,en,NO,NO,19,1,"",Sat May 28 16:00:09 +0000 2022
1530579690397761545,en,NO,YES,0,3737,"",Sat May 28 16:00:09 +0000 2022
1530579690926354432,fr,NO,YES,0,3,"",Sat May 28 16:00:09 +0000 2022
1530579691349811200,en,NO,YES,0,22,"",Sat May 28 16:00:09 +0000 2022
1530579691681226753,en,NO,YES,0,3,"",Sat May 28 16:00:09 +0000 2022
1530579692083892224,en,NO,NO,2,0,"",Sat May 28 16:00:10 +0000 2022
1530579692465446913,en,NO,NO,1,0,"",Sat May 28 16:00:10 +0000 2022
1530579692943642624,en,NO,YES,0,214,"",Sat May 28 16:00:10 +0000 2022
1530579693346230274,en,NO,YES,0,996,"",Sat May 28 16:00:10 +0000 2022
1530579693392613380,en,NO,NO,1,0,"",Sat May 28 16:00:10 +0000 2022
1530579693396688899,und,NO,NO,2,0,"",Sat May 28 16:00:10 +0000 2022
1530579695103877128,de,NO,YES,0,803,"",Sat May 28 16:00:10 +0000 2022
1530579695938699264,en,NO,YES,0,8959,"",Sat May 28 16:00:10 +0000 2022
1530579696596951041,de,NO,YES,0,69,"",Sat May 28 16:00:11 +0000 2022
1530579696605442049,nl,NO,NO,0,0,"",Sat May 28 16:00:11 +0000 2022
1530579696861253632,fi,NO,YES,0,9,"",Sat May 28 16:00:11 +0000 2022
1530579696869445632,en,NO,YES,0,3,"",Sat May 28 16:00:11 +0000 2022
1530579697112911873,en,NO,YES,0,150,"",Sat May 28 16:00:11 +0000 2022
1530579697259757568,en,NO,YES,0,442,"",Sat May 28 16:00:11 +0000 2022
1530579697548939264,en,NO,YES,0,1278,"",Sat May 28 16:00:11 +0000 2022
1530579698794782721,en,NO,NO,0,0,"",Sat May 28 16:00:11 +0000 2022
1530579698824237056,qme,NO,NO,0,0,"",Sat May 28 16:00:11 +0000 2022
1530579700904775681,en,NO,NO,7,0,"",Sat May 28 16:00:12 +0000 2022
1530579701793710080,de,NO,NO,3,0,"",Sat May 28 16:00:12 +0000 2022
1530579702561357824,en,NO,YES,0,4,"",Sat May 28 16:00:12 +0000 2022
1530579702628352001,en,NO,YES,0,28,"",Sat May 28 16:00:12 +0000 2022
1530579702926254083,en,NO,NO,1,1,"",Sat May 28 16:00:12 +0000 2022
1530579703089594368,en,NO,YES,0,1,"",Sat May 28 16:00:12 +0000 2022
1530579703148552192,en,NO,YES,0,150,"",Sat May 28 16:00:12 +0000 2022
1530579704104755202,en,NO,YES,0,1125,"",Sat May 28 16:00:12 +0000 2022
1530579704767401985,en,NO,YES,0,528,"",Sat May 28 16:00:13 +0000 2022
1530579705166016514,en,NO,NO,0,0,"",Sat May 28 16:00:13 +0000 2022
1530579705728012290,en,NO,YES,0,226,"",Sat May 28 16:00:13 +0000 2022
1530579706050818050,en,NO,YES,0,8959,"",Sat May 28 16:00:13 +0000 2022
1530579708202602504,en,NO,NO,2,0,"",Sat May 28 16:00:13 +0000 2022
1530579708668268546,fr,NO,YES,0,889,"",Sat May 28 16:00:13 +0000 2022
1530579710660386816,en,NO,NO,2,1,"",Sat May 28 16:00:14 +0000 2022
1530579712019505152,sl,NO,YES,0,2,"",Sat May 28 16:00:14 +0000 2022
1530579713218985984,en,NO,YES,0,84,"",Sat May 28 16:00:15 +0000 2022
1530579713684480000,en,NO,NO,0,0,"",Sat May 28 16:00:15 +0000 2022
1530579714112466944,en,NO,NO,0,0,"",Sat May 28 16:00:15 +0000 2022
1530579714208940033,en,NO,NO,0,0,"",Sat May 28 16:00:15 +0000 2022
1530579714389159936,en,NO,YES,0,378,"",Sat May 28 16:00:15 +0000 2022
1530579714720600065,en,NO,NO,0,0,"",Sat May 28 16:00:15 +0000 2022
1530579714854858753,en,NO,NO,5,0,"",Sat May 28 16:00:15 +0000 2022
1530579716087767040,en,NO,YES,0,2,"",Sat May 28 16:00:15 +0000 2022
1530579716784144385,es,NO,YES,0,4,"",Sat May 28 16:00:15 +0000 2022
1530579717300133895,en,NO,YES,0,88,"",Sat May 28 16:00:16 +0000 2022
1530579717522345984,de,NO,YES,0,1364,"",Sat May 28 16:00:16 +0000 2022
1530579717543403521,en,NO,NO,15,1,"",Sat May 28 16:00:16 +0000 2022
1530579718155780096,en,NO,NO,4,2,"",Sat May 28 16:00:16 +0000 2022
1530579718700867584,en,NO,NO,0,0,"",Sat May 28 16:00:16 +0000 2022
1530579719040679936,en,NO,YES,0,2,"",Sat May 28 16:00:16 +0000 2022
1530579719854379009,fr,NO,YES,0,491,"",Sat May 28 16:00:16 +0000 2022
1530579721142116356,en,NO,YES,0,135,"",Sat May 28 16:00:16 +0000 2022
1530579722790371328,en,NO,YES,0,12,"",Sat May 28 16:00:17 +0000 2022
1530579723935440896,de,NO,YES,0,497,"",Sat May 28 16:00:17 +0000 2022
1530579724467961856,en,NO,YES,0,57,"",Sat May 28 16:00:17 +0000 2022
1530579725042728964,en,NO,NO,0,0,"",Sat May 28 16:00:17 +0000 2022
1530579725181132800,en,NO,NO,0,0,"",Sat May 28 16:00:17 +0000 2022
1530579726569447424,en,NO,YES,0,64,"",Sat May 28 16:00:18 +0000 2022
1530579726800134146,en,NO,YES,0,64,"",Sat May 28 16:00:18 +0000 2022
1530579728020738048,en,NO,NO,0,0,"",Sat May 28 16:00:18 +0000 2022
1530579729014734849,en,NO,NO,1,0,"",Sat May 28 16:00:18 +0000 2022
1530579729211871232,en,NO,NO,0,1,"",Sat May 28 16:00:18 +0000 2022
1530579729509761026,en,NO,NO,1,0,"",Sat May 28 16:00:18 +0000 2022
1530579729887023105,es,NO,YES,0,1110,"",Sat May 28 16:00:19 +0000 2022
1530579730168160262,und,NO,NO,0,0,"",Sat May 28 16:00:19 +0000 2022
1530579730696503296,en,NO,YES,0,84,"",Sat May 28 16:00:19 +0000 2022
1530579731069906944,en,NO,YES,0,1278,"",Sat May 28 16:00:19 +0000 2022
1530579731137105922,en,NO,YES,0,1,"",Sat May 28 16:00:19 +0000 2022
1530579732781322240,en,NO,YES,0,1017,"",Sat May 28 16:00:19 +0000 2022
1530579732831555586,en,NO,YES,0,1269,"",Sat May 28 16:00:19 +0000 2022
1530579733108367362,en,NO,NO,0,0,"",Sat May 28 16:00:19 +0000 2022
1530579733162991616,und,NO,NO,0,0,"",Sat May 28 16:00:19 +0000 2022
1530579733599162369,fr,NO,YES,0,7,"",Sat May 28 16:00:19 +0000 2022
1530579733712449538,en,NO,NO,228,9,CA,Sat May 28 16:00:19 +0000 2022
1530579734127583232,en,NO,YES,0,390,"",Sat May 28 16:00:20 +0000 2022
1530579734429564928,en,NO,YES,0,1215,"",Sat May 28 16:00:20 +0000 2022
1530579734911979520,en,NO,YES,0,1269,"",Sat May 28 16:00:20 +0000 2022
1530579734953869313,en,NO,YES,0,16101,"",Sat May 28 16:00:20 +0000 2022
1530579735490617344,en,NO,NO,0,0,"",Sat May 28 16:00:20 +0000 2022
1530579735654563840,hi,NO,NO,3,0,"",Sat May 28 16:00:20 +0000 2022
1530579736409145344,en,NO,NO,0,0,US,Sat May 28 16:00:20 +0000 2022
1530579738019905536,qht,NO,YES,0,3,"",Sat May 28 16:00:20 +0000 2022
1530579738070245376,tr,NO,YES,0,24,"",Sat May 28 16:00:21 +0000 2022
1530579738644951042,de,NO,YES,0,33,"",Sat May 28 16:00:21 +0000 2022
1530579738690916352,en,NO,YES,0,8296,"",Sat May 28 16:00:21 +0000 2022
1530579739450257409,qht,NO,NO,1,0,"",Sat May 28 16:00:21 +0000 2022
1530579739458535425,en,NO,NO,1,0,"",Sat May 28 16:00:21 +0000 2022
1530579739685097475,en,NO,YES,0,8296,"",Sat May 28 16:00:21 +0000 2022
1530579739895013377,in,NO,NO,0,0,"",Sat May 28 16:00:21 +0000 2022
1530579740058259457,en,NO,YES,0,8959,"",Sat May 28 16:00:21 +0000 2022
1530579740226031616,en,NO,NO,1,1,"",Sat May 28 16:00:21 +0000 2022
1530579740226093056,es,NO,YES,0,187,"",Sat May 28 16:00:21 +0000 2022
1530579740716740610,en,NO,YES,0,8959,"",Sat May 28 16:00:21 +0000 2022
1530579741123694595,fr,NO,YES,0,106,"",Sat May 28 16:00:21 +0000 2022
1530579742423805952,en,NO,YES,0,207,"",Sat May 28 16:00:22 +0000 2022
1530579743938162691,en,NO,NO,0,0,"",Sat May 28 16:00:22 +0000 2022
1530579746039504896,es,NO,YES,0,41,"",Sat May 28 16:00:22 +0000 2022
1530579746475724801,de,NO,YES,0,377,"",Sat May 28 16:00:23 +0000 2022
1530579746572185602,en,NO,NO,1,0,"",Sat May 28 16:00:23 +0000 2022
1530579747633106945,en,NO,NO,0,0,"",Sat May 28 16:00:23 +0000 2022
1530579747826434048,en,NO,YES,0,2201,"",Sat May 28 16:00:23 +0000 2022
1530579748035829761,en,NO,YES,0,9548,"",Sat May 28 16:00:23 +0000 2022
1530579748451237888,en,NO,YES,0,932,"",Sat May 28 16:00:23 +0000 2022
1530579748556099585,en,NO,YES,0,22,"",Sat May 28 16:00:23 +0000 2022
1530579748723769345,de,NO,YES,0,754,"",Sat May 28 16:00:23 +0000 2022
1530579748837019648,en,NO,YES,0,150,"",Sat May 28 16:00:23 +0000 2022
1530579749269082112,en,NO,YES,0,8296,"",Sat May 28 16:00:23 +0000 2022
1530579749650989056,en,NO,YES,0,514,"",Sat May 28 16:00:23 +0000 2022
1530579749835268096,en,NO,NO,11,0,"",Sat May 28 16:00:23 +0000 2022
1530579749843738625,en,NO,YES,0,3,"",Sat May 28 16:00:23 +0000 2022
1530579749936017410,en,NO,YES,0,29,"",Sat May 28 16:00:23 +0000 2022
1530579750737018881,en,NO,YES,0,8296,"",Sat May 28 16:00:24 +0000 2022
1530579751726874624,en,NO,NO,0,0,"",Sat May 28 16:00:24 +0000 2022
1530579751802482688,en,NO,NO,17,1,"",Sat May 28 16:00:24 +0000 2022
1530579752272252930,en,NO,YES,0,7,"",Sat May 28 16:00:24 +0000 2022
1530579752716849157,en,NO,YES,0,28,"",Sat May 28 16:00:24 +0000 2022
1530579753752743938,fr,NO,YES,0,1138,"",Sat May 28 16:00:24 +0000 2022
1530579754004254725,en,NO,YES,0,9548,"",Sat May 28 16:00:24 +0000 2022
1530579754692362241,qme,NO,NO,0,0,"",Sat May 28 16:00:24 +0000 2022
1530579755258548224,en,NO,YES,0,1278,"",Sat May 28 16:00:25 +0000 2022
1530579756059869185,si,NO,YES,0,1,"",Sat May 28 16:00:25 +0000 2022
1530579756395077635,en,NO,NO,4,0,"",Sat May 28 16:00:25 +0000 2022
1530579756915343360,en,NO,YES,0,8959,"",Sat May 28 16:00:25 +0000 2022
1530579758089740288,en,NO,YES,0,10,"",Sat May 28 16:00:25 +0000 2022
1530579758383128577,en,NO,NO,0,0,"",Sat May 28 16:00:25 +0000 2022
