Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522081356196495360,en,NO,NO,1,0,"",Thu May 05 05:10:48 +0000 2022
1522081359103246336,fr,NO,NO,2,1,"",Thu May 05 05:10:49 +0000 2022
1522081537017233408,en,NO,NO,0,0,"",Thu May 05 05:11:31 +0000 2022
1522081576267431937,fr,NO,NO,0,0,"",Thu May 05 05:11:41 +0000 2022
1522081602943451139,fr,NO,NO,5,0,"",Thu May 05 05:11:47 +0000 2022
1522081739270725633,fr,NO,YES,0,861,"",Thu May 05 05:12:20 +0000 2022
1522082029919162368,fr,NO,NO,0,0,"",Thu May 05 05:13:29 +0000 2022
1522082035493445632,nl,NO,NO,0,0,"",Thu May 05 05:13:30 +0000 2022
1522082360661004288,fr,NO,YES,0,1,"",Thu May 05 05:14:48 +0000 2022
1522082363949436929,fr,NO,YES,0,861,"",Thu May 05 05:14:49 +0000 2022
1522082685208100864,fr,NO,NO,1,0,"",Thu May 05 05:16:05 +0000 2022
1522082704199671809,fr,NO,NO,7,2,"",Thu May 05 05:16:10 +0000 2022
1522082733975031808,fr,NO,YES,0,9,"",Thu May 05 05:16:17 +0000 2022
1522082735778582529,fr,NO,NO,0,0,"",Thu May 05 05:16:17 +0000 2022
1522082847317708802,fr,NO,YES,0,2,"",Thu May 05 05:16:44 +0000 2022
1522083042281537536,fr,NO,YES,0,10,"",Thu May 05 05:17:30 +0000 2022
1522083062619725825,fr,NO,YES,0,245,"",Thu May 05 05:17:35 +0000 2022
1522083205435822080,fr,NO,NO,0,0,"",Thu May 05 05:18:09 +0000 2022
1522083364957736960,fr,NO,YES,0,1608,"",Thu May 05 05:18:47 +0000 2022
1522083395882344448,fr,NO,YES,0,1608,"",Thu May 05 05:18:55 +0000 2022
1522083418116403200,fr,NO,YES,0,1608,"",Thu May 05 05:19:00 +0000 2022
1522083439176032258,fr,NO,NO,0,0,"",Thu May 05 05:19:05 +0000 2022
1522083468703842304,fr,NO,NO,2,0,"",Thu May 05 05:19:12 +0000 2022
1522083478463987713,fr,NO,YES,0,863,"",Thu May 05 05:19:14 +0000 2022
1522083670395437056,fr,NO,YES,0,1608,"",Thu May 05 05:20:00 +0000 2022
1522083684005908480,fr,NO,NO,1,0,"",Thu May 05 05:20:03 +0000 2022
1522083736812199936,fr,NO,NO,0,0,"",Thu May 05 05:20:16 +0000 2022
1522083942094020609,nl,NO,YES,0,46,"",Thu May 05 05:21:05 +0000 2022
1522083970606931968,fr,NO,YES,0,280,"",Thu May 05 05:21:12 +0000 2022
1522084329798709250,fr,NO,YES,0,280,"",Thu May 05 05:22:37 +0000 2022
1522084474577637377,fr,NO,YES,0,280,"",Thu May 05 05:23:12 +0000 2022
1522084752089563136,en,NO,NO,6,0,"",Thu May 05 05:24:18 +0000 2022
1522084761115705346,fr,NO,YES,0,863,"",Thu May 05 05:24:20 +0000 2022
1522084766123626496,en,NO,NO,9,0,"",Thu May 05 05:24:21 +0000 2022
1522084932629274624,fr,NO,NO,0,0,"",Thu May 05 05:25:01 +0000 2022
1522084976619143168,fr,NO,YES,0,3,"",Thu May 05 05:25:12 +0000 2022
1522084998953721859,fr,NO,YES,0,1608,"",Thu May 05 05:25:17 +0000 2022
1522085013541564418,fr,NO,NO,0,0,"",Thu May 05 05:25:20 +0000 2022
1522085277895905280,fr,NO,YES,0,281,"",Thu May 05 05:26:23 +0000 2022
1522085488840130560,fr,NO,NO,0,0,"",Thu May 05 05:27:14 +0000 2022
1522085539544895489,en,NO,NO,1,0,"",Thu May 05 05:27:26 +0000 2022
1522085582930956288,nl,NO,YES,0,20,"",Thu May 05 05:27:36 +0000 2022
1522085682478555137,fr,NO,YES,0,26,"",Thu May 05 05:28:00 +0000 2022
1522085859012587520,fr,NO,YES,0,281,"",Thu May 05 05:28:42 +0000 2022
1522085906945093633,fr,NO,YES,0,14,"",Thu May 05 05:28:53 +0000 2022
1522086228337770496,fr,NO,YES,0,1608,"",Thu May 05 05:30:10 +0000 2022
1522086288500961280,en,NO,NO,4,0,"",Thu May 05 05:30:24 +0000 2022
1522086383430807553,en,NO,YES,0,12,"",Thu May 05 05:30:47 +0000 2022
1522086448543023105,fr,NO,NO,2,0,"",Thu May 05 05:31:02 +0000 2022
1522086582957838341,fr,NO,NO,0,0,"",Thu May 05 05:31:35 +0000 2022
1522086847148703744,fr,NO,YES,0,4,"",Thu May 05 05:32:38 +0000 2022
1522086982955978752,en,NO,NO,6,0,"",Thu May 05 05:33:10 +0000 2022
1522086988467384322,fr,NO,YES,0,1608,"",Thu May 05 05:33:11 +0000 2022
1522087131698638849,en,NO,NO,0,0,"",Thu May 05 05:33:45 +0000 2022
1522087244059889664,fr,NO,NO,0,0,"",Thu May 05 05:34:12 +0000 2022
1522087344450461696,fr,NO,YES,0,501,"",Thu May 05 05:34:36 +0000 2022
1522087352109252608,fr,NO,YES,0,281,"",Thu May 05 05:34:38 +0000 2022
1522087366583848961,fr,NO,YES,0,416,"",Thu May 05 05:34:41 +0000 2022
1522087588554842117,fr,NO,YES,0,245,"",Thu May 05 05:35:34 +0000 2022
1522087600168882178,fr,NO,YES,0,281,"",Thu May 05 05:35:37 +0000 2022
1522087628287451136,fr,NO,NO,0,0,"",Thu May 05 05:35:44 +0000 2022
1522087649791688709,fr,NO,YES,0,1608,"",Thu May 05 05:35:49 +0000 2022
1522087669039255553,nl,NO,YES,0,46,"",Thu May 05 05:35:53 +0000 2022
1522087725410701314,fr,NO,NO,0,0,"",Thu May 05 05:36:07 +0000 2022
1522087750027067392,fr,NO,YES,0,14,"",Thu May 05 05:36:13 +0000 2022
1522087858156285952,fr,NO,YES,0,1608,"",Thu May 05 05:36:39 +0000 2022
1522087999227318274,en,NO,NO,0,0,"",Thu May 05 05:37:12 +0000 2022
1522088131033374721,el,NO,NO,0,0,"",Thu May 05 05:37:44 +0000 2022
1522088507115720704,fr,NO,NO,0,0,"",Thu May 05 05:39:13 +0000 2022
1522088580465950720,fr,NO,NO,0,0,"",Thu May 05 05:39:31 +0000 2022
1522088650317701120,fr,NO,YES,0,281,"",Thu May 05 05:39:47 +0000 2022
1522088697801416704,fr,NO,YES,0,1608,"",Thu May 05 05:39:59 +0000 2022
1522088700448026624,fr,NO,NO,0,0,"",Thu May 05 05:39:59 +0000 2022
1522088886184431616,fr,NO,YES,0,91,"",Thu May 05 05:40:44 +0000 2022
1522089040174096385,fr,NO,NO,2,0,"",Thu May 05 05:41:20 +0000 2022
1522089312254320646,en,NO,NO,0,0,"",Thu May 05 05:42:25 +0000 2022
1522089375353479168,fr,NO,YES,0,281,"",Thu May 05 05:42:40 +0000 2022
1522089518014377986,nl,NO,NO,0,0,"",Thu May 05 05:43:14 +0000 2022
1522089529955520512,fr,NO,YES,0,863,"",Thu May 05 05:43:17 +0000 2022
1522089612235186176,fr,NO,NO,1,1,"",Thu May 05 05:43:37 +0000 2022
1522089665121112067,nl,NO,YES,0,20,"",Thu May 05 05:43:49 +0000 2022
1522089798869135360,fr,NO,YES,0,3,"",Thu May 05 05:44:21 +0000 2022
1522089818792017920,fr,NO,NO,1,1,"",Thu May 05 05:44:26 +0000 2022
1522089870340108288,fr,NO,YES,0,10,"",Thu May 05 05:44:38 +0000 2022
1522089965638856704,fr,NO,YES,0,245,"",Thu May 05 05:45:01 +0000 2022
1522090056256823296,fr,NO,YES,0,48,"",Thu May 05 05:45:23 +0000 2022
1522090237362647041,fr,NO,YES,0,864,"",Thu May 05 05:46:06 +0000 2022
1522090344174829571,fr,NO,YES,0,3,"",Thu May 05 05:46:31 +0000 2022
1522090527658754048,nl,NO,YES,0,46,"",Thu May 05 05:47:15 +0000 2022
1522090545576923137,fr,NO,NO,0,0,"",Thu May 05 05:47:19 +0000 2022
1522090552245862401,fr,NO,YES,0,1613,"",Thu May 05 05:47:21 +0000 2022
1522090860132847616,fr,NO,YES,0,19,"",Thu May 05 05:48:34 +0000 2022
1522090866076262403,fr,NO,YES,0,864,"",Thu May 05 05:48:36 +0000 2022
1522090993264340992,fr,NO,YES,0,416,"",Thu May 05 05:49:06 +0000 2022
1522091160227000320,fr,NO,YES,0,1613,"",Thu May 05 05:49:46 +0000 2022
1522091165931253760,fr,NO,YES,0,864,"",Thu May 05 05:49:47 +0000 2022
1522091199473098753,fr,NO,YES,0,282,"",Thu May 05 05:49:55 +0000 2022
1522091221610545154,fr,NO,YES,0,3,"",Thu May 05 05:50:00 +0000 2022
1522091308730486787,und,NO,NO,3,0,"",Thu May 05 05:50:21 +0000 2022
1522091375285600256,fr,NO,NO,1,0,"",Thu May 05 05:50:37 +0000 2022
1522091425005019136,fr,NO,YES,0,864,"",Thu May 05 05:50:49 +0000 2022
1522091439689244672,fr,NO,YES,0,1613,"",Thu May 05 05:50:52 +0000 2022
1522091496824004609,fr,NO,YES,0,4,"",Thu May 05 05:51:06 +0000 2022
1522091558186717185,fr,NO,NO,1,0,"",Thu May 05 05:51:21 +0000 2022
1522091594903691264,fr,NO,YES,0,245,"",Thu May 05 05:51:29 +0000 2022
1522091668199153665,fr,NO,YES,0,282,"",Thu May 05 05:51:47 +0000 2022
1522091708317675521,fr,NO,YES,0,245,"",Thu May 05 05:51:57 +0000 2022
1522091845228105728,fr,NO,YES,0,1615,"",Thu May 05 05:52:29 +0000 2022
1522091867659194368,fr,NO,NO,0,0,"",Thu May 05 05:52:35 +0000 2022
1522091963398467585,fr,NO,YES,0,1615,"",Thu May 05 05:52:57 +0000 2022
1522092242487283712,fr,NO,YES,0,245,"",Thu May 05 05:54:04 +0000 2022
1522092371298684929,en,NO,NO,0,0,"",Thu May 05 05:54:35 +0000 2022
1522092508091662339,fr,NO,YES,0,864,"",Thu May 05 05:55:07 +0000 2022
1522092519366012929,fr,NO,YES,0,1615,"",Thu May 05 05:55:10 +0000 2022
1522092676111249410,en,NO,NO,1,0,"",Thu May 05 05:55:47 +0000 2022
1522092716632514560,fr,NO,YES,0,864,"",Thu May 05 05:55:57 +0000 2022
1522092720134701057,und,NO,NO,0,0,"",Thu May 05 05:55:58 +0000 2022
1522092808080924673,fr,NO,NO,0,0,"",Thu May 05 05:56:19 +0000 2022
1522092922673500160,fr,NO,YES,0,94,"",Thu May 05 05:56:46 +0000 2022
1522093456302223360,fr,NO,NO,0,0,"",Thu May 05 05:58:53 +0000 2022
1522093680185823232,fr,NO,NO,1,0,"",Thu May 05 05:59:47 +0000 2022
1522093731800928257,fr,NO,NO,0,0,"",Thu May 05 05:59:59 +0000 2022
1522078635313844224,en,NO,YES,0,56997,"",Thu May 05 05:00:00 +0000 2022
1522078635900899329,th,NO,NO,2,0,"",Thu May 05 05:00:00 +0000 2022
1522078636073013248,fr,NO,YES,0,772,"",Thu May 05 05:00:00 +0000 2022
1522078636190404608,en,NO,NO,0,1,"",Thu May 05 05:00:00 +0000 2022
1522078636249161729,en,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078636446478336,en,NO,YES,0,804,"",Thu May 05 05:00:00 +0000 2022
1522078637276676100,en,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078637305991168,en,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078637419282433,en,NO,NO,4,5,"",Thu May 05 05:00:00 +0000 2022
1522078637666799618,ja,NO,NO,1,0,"",Thu May 05 05:00:00 +0000 2022
1522078638190956544,bn,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078638245564423,el,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078638623313921,in,NO,NO,0,0,"",Thu May 05 05:00:00 +0000 2022
1522078638669275137,es,NO,NO,1,0,"",Thu May 05 05:00:00 +0000 2022
1522078638853615616,en,NO,NO,3,0,"",Thu May 05 05:00:01 +0000 2022
1522078638958653440,en,NO,NO,5,0,"",Thu May 05 05:00:01 +0000 2022
1522078639139000322,en,NO,NO,0,0,"",Thu May 05 05:00:01 +0000 2022
1522078639935959040,es,NO,NO,0,0,"",Thu May 05 05:00:01 +0000 2022
1522078640711766016,und,NO,YES,0,4,"",Thu May 05 05:00:01 +0000 2022
1522078640930017285,en,NO,NO,4,1,"",Thu May 05 05:00:01 +0000 2022
1522078642112770048,de,NO,NO,1,0,"",Thu May 05 05:00:01 +0000 2022
1522078642381144064,tl,NO,YES,0,1,"",Thu May 05 05:00:01 +0000 2022
1522078642972422144,en,NO,YES,0,108,"",Thu May 05 05:00:01 +0000 2022
1522078643174113280,ja,NO,YES,0,6343,"",Thu May 05 05:00:02 +0000 2022
1522078643719225345,en,NO,NO,4,0,"",Thu May 05 05:00:02 +0000 2022
1522078644012732417,it,NO,YES,0,30,"",Thu May 05 05:00:02 +0000 2022
1522078644117680128,de,NO,NO,0,0,"",Thu May 05 05:00:02 +0000 2022
1522078644138659840,fr,NO,YES,0,885,"",Thu May 05 05:00:02 +0000 2022
1522078644197556225,ja,NO,NO,0,0,"",Thu May 05 05:00:02 +0000 2022
1522078646474731520,en,NO,NO,3,0,"",Thu May 05 05:00:02 +0000 2022
1522078646483120129,en,NO,YES,0,20,"",Thu May 05 05:00:02 +0000 2022
1522078647611445248,de,NO,YES,0,1,"",Thu May 05 05:00:03 +0000 2022
1522078648064389121,en,NO,YES,0,5480,"",Thu May 05 05:00:03 +0000 2022
1522078648701960193,en,NO,NO,28,22,"",Thu May 05 05:00:03 +0000 2022
1522078649125830656,ja,NO,YES,0,4554,"",Thu May 05 05:00:03 +0000 2022
1522078649310392320,ja,NO,YES,0,1750,"",Thu May 05 05:00:03 +0000 2022
1522078649436024832,en,NO,NO,0,0,"",Thu May 05 05:00:03 +0000 2022
1522078650543349761,en,NO,YES,0,2072,"",Thu May 05 05:00:03 +0000 2022
1522078650862084099,de,NO,YES,0,1004,"",Thu May 05 05:00:03 +0000 2022
1522078651902312450,en,NO,YES,0,17,"",Thu May 05 05:00:04 +0000 2022
1522078651981856768,en,NO,YES,0,300,"",Thu May 05 05:00:04 +0000 2022
1522078652816629761,en,NO,NO,0,0,"",Thu May 05 05:00:04 +0000 2022
1522078653101842432,en,NO,YES,0,80,"",Thu May 05 05:00:04 +0000 2022
1522078655391830016,en,NO,YES,0,2072,"",Thu May 05 05:00:04 +0000 2022
1522078655794585600,en,NO,NO,0,0,"",Thu May 05 05:00:05 +0000 2022
1522078656201379840,en,NO,YES,0,29,"",Thu May 05 05:00:05 +0000 2022
1522078657967132672,en,NO,YES,0,1261,"",Thu May 05 05:00:05 +0000 2022
1522078659125051393,en,NO,YES,0,88,"",Thu May 05 05:00:05 +0000 2022
1522078660345438209,en,NO,YES,0,2024,"",Thu May 05 05:00:06 +0000 2022
1522078660982984704,es,NO,YES,0,10,"",Thu May 05 05:00:06 +0000 2022
1522078661066706944,en,NO,NO,0,2,"",Thu May 05 05:00:06 +0000 2022
1522078661167439874,en,NO,YES,0,292,"",Thu May 05 05:00:06 +0000 2022
1522078661901537280,de,NO,NO,6,0,"",Thu May 05 05:00:06 +0000 2022
1522078662027358208,en,NO,YES,0,578,"",Thu May 05 05:00:06 +0000 2022
1522078662551810048,en,NO,YES,0,239,"",Thu May 05 05:00:06 +0000 2022
1522078664594231297,en,NO,YES,0,7182,"",Thu May 05 05:00:07 +0000 2022
1522078666083106816,en,NO,NO,1,0,"",Thu May 05 05:00:07 +0000 2022
1522078666557034496,en,NO,YES,0,212,"",Thu May 05 05:00:07 +0000 2022
1522078666565505026,en,NO,NO,0,0,"",Thu May 05 05:00:07 +0000 2022
1522078667806941184,en,NO,YES,0,6293,"",Thu May 05 05:00:07 +0000 2022
1522078668033609728,de,NO,YES,0,233,"",Thu May 05 05:00:07 +0000 2022
1522078670805905408,en,NO,NO,0,0,"",Thu May 05 05:00:08 +0000 2022
1522078671019954177,de,NO,YES,0,229,"",Thu May 05 05:00:08 +0000 2022
1522078671313461248,en,NO,NO,1,0,"",Thu May 05 05:00:08 +0000 2022
1522078671741325312,fr,NO,YES,0,1097,"",Thu May 05 05:00:08 +0000 2022
1522078671875489793,en,NO,YES,0,16,"",Thu May 05 05:00:08 +0000 2022
1522078672303366144,en,NO,YES,0,4,"",Thu May 05 05:00:08 +0000 2022
1522078673242927104,en,NO,YES,0,56997,"",Thu May 05 05:00:09 +0000 2022
1522078673771417603,fr,NO,YES,0,655,"",Thu May 05 05:00:09 +0000 2022
1522078674148728833,und,NO,NO,0,0,"",Thu May 05 05:00:09 +0000 2022
1522078674295848960,en,NO,NO,0,0,"",Thu May 05 05:00:09 +0000 2022
1522078675264491526,en,NO,NO,0,0,"",Thu May 05 05:00:09 +0000 2022
1522078675814031362,en,NO,YES,0,56997,"",Thu May 05 05:00:09 +0000 2022
1522078676879347713,de,NO,YES,0,2162,"",Thu May 05 05:00:10 +0000 2022
1522078676942311424,en,NO,YES,0,300,"",Thu May 05 05:00:10 +0000 2022
1522078677135421440,en,NO,YES,0,44,"",Thu May 05 05:00:10 +0000 2022
1522078677248319490,und,NO,NO,0,0,"",Thu May 05 05:00:10 +0000 2022
1522078677487570944,en,NO,NO,0,0,"",Thu May 05 05:00:10 +0000 2022
1522078679089954818,zh,NO,NO,0,0,"",Thu May 05 05:00:10 +0000 2022
1522078680201240582,en,NO,NO,1,1,"",Thu May 05 05:00:10 +0000 2022
1522078681627254784,en,NO,NO,0,0,"",Thu May 05 05:00:11 +0000 2022
1522078681715281921,en,NO,YES,0,41,"",Thu May 05 05:00:11 +0000 2022
1522078685427388416,fr,NO,YES,0,481,"",Thu May 05 05:00:12 +0000 2022
1522078685490253825,de,NO,YES,0,2162,"",Thu May 05 05:00:12 +0000 2022
1522078685616029702,en,NO,YES,0,20,"",Thu May 05 05:00:12 +0000 2022
1522078685779562496,en,NO,YES,0,987,"",Thu May 05 05:00:12 +0000 2022
1522078686425792512,ja,NO,NO,0,0,"",Thu May 05 05:00:12 +0000 2022
1522078688463835136,en,NO,YES,0,721,"",Thu May 05 05:00:12 +0000 2022
1522078688782602240,in,NO,YES,0,28,"",Thu May 05 05:00:12 +0000 2022
1522078689424461824,en,NO,NO,0,0,"",Thu May 05 05:00:13 +0000 2022
1522078690045272064,fr,NO,YES,0,1385,"",Thu May 05 05:00:13 +0000 2022
1522078690540093440,en,NO,YES,0,1405,"",Thu May 05 05:00:13 +0000 2022
1522078690846384129,en,NO,YES,0,2,"",Thu May 05 05:00:13 +0000 2022
1522078692998066176,en,NO,YES,0,3764,"",Thu May 05 05:00:13 +0000 2022
1522078693572624384,es,NO,YES,0,2616,"",Thu May 05 05:00:14 +0000 2022
1522078693941673988,en,NO,NO,10,5,"",Thu May 05 05:00:14 +0000 2022
1522078693945856001,en,NO,NO,0,0,"",Thu May 05 05:00:14 +0000 2022
1522078694113787904,en,NO,NO,0,0,"",Thu May 05 05:00:14 +0000 2022
1522078695078469632,en,NO,YES,0,89,"",Thu May 05 05:00:14 +0000 2022
1522078695405588480,en,NO,YES,0,16,"",Thu May 05 05:00:14 +0000 2022
1522078695522975747,en,NO,YES,0,3393,"",Thu May 05 05:00:14 +0000 2022
1522078695757803520,en,NO,NO,1,0,"",Thu May 05 05:00:14 +0000 2022
1522078696328286214,en,NO,NO,86,0,"",Thu May 05 05:00:14 +0000 2022
1522078697565556737,en,NO,YES,0,5,"",Thu May 05 05:00:15 +0000 2022
1522078698593210368,en,NO,YES,0,11,"",Thu May 05 05:00:15 +0000 2022
1522078700891561984,lt,NO,NO,0,0,"",Thu May 05 05:00:15 +0000 2022
1522078701306859520,en,NO,YES,0,183,"",Thu May 05 05:00:15 +0000 2022
1522078701566922755,en,NO,YES,0,784,"",Thu May 05 05:00:15 +0000 2022
1522078703148224513,ht,NO,NO,0,0,"",Thu May 05 05:00:16 +0000 2022
1522078703152414722,en,NO,YES,0,320,"",Thu May 05 05:00:16 +0000 2022
1522078703957721089,en,NO,YES,0,44,"",Thu May 05 05:00:16 +0000 2022
1522078704834330626,en,NO,NO,3,0,"",Thu May 05 05:00:16 +0000 2022
1522078705597788160,tr,NO,YES,0,59,"",Thu May 05 05:00:16 +0000 2022
1522078705828388866,fr,NO,NO,206,213,"",Thu May 05 05:00:16 +0000 2022
1522078706281365504,de,NO,YES,0,1365,"",Thu May 05 05:00:17 +0000 2022
1522078706923368448,et,NO,YES,0,35,"",Thu May 05 05:00:17 +0000 2022
1522078708542046208,ja,NO,YES,0,1146,"",Thu May 05 05:00:17 +0000 2022
1522078708550492162,es,NO,YES,0,64,"",Thu May 05 05:00:17 +0000 2022
1522078708596682754,en,NO,NO,1,0,"",Thu May 05 05:00:17 +0000 2022
1522078709292937217,en,NO,YES,0,1,"",Thu May 05 05:00:17 +0000 2022
1522078712111710209,en,NO,NO,16,0,"",Thu May 05 05:00:18 +0000 2022
1522078712409305090,en,NO,YES,0,7182,"",Thu May 05 05:00:18 +0000 2022
1522078712992305159,de,NO,NO,1,0,"",Thu May 05 05:00:18 +0000 2022
1522078714426966017,en,NO,YES,0,19,"",Thu May 05 05:00:19 +0000 2022
1522078714829447168,en,NO,NO,0,0,"",Thu May 05 05:00:19 +0000 2022
1522078715307384835,en,NO,YES,0,2024,"",Thu May 05 05:00:19 +0000 2022
1522078716876439552,en,NO,NO,0,0,"",Thu May 05 05:00:19 +0000 2022
1522078716947746816,in,NO,NO,3,1,"",Thu May 05 05:00:19 +0000 2022
1522078718222647298,en,NO,YES,0,9635,"",Thu May 05 05:00:19 +0000 2022
1522078718373634053,ja,NO,YES,0,1,"",Thu May 05 05:00:19 +0000 2022
1522078718499618816,en,NO,YES,0,27,"",Thu May 05 05:00:20 +0000 2022
1522078718977396738,en,NO,YES,0,5480,"",Thu May 05 05:00:20 +0000 2022
1522078719091027968,in,NO,YES,0,4438,"",Thu May 05 05:00:20 +0000 2022
1522078720143548416,de,NO,NO,0,0,"",Thu May 05 05:00:20 +0000 2022
1522078722513420290,en,NO,NO,0,0,"",Thu May 05 05:00:20 +0000 2022
1522078725398884353,ja,NO,YES,0,1,"",Thu May 05 05:00:21 +0000 2022
1522078725818490881,de,NO,NO,0,0,"",Thu May 05 05:00:21 +0000 2022
1522078726317649920,fr,NO,YES,0,1097,"",Thu May 05 05:00:21 +0000 2022
1522078726460215296,und,NO,NO,0,0,"",Thu May 05 05:00:21 +0000 2022
1522078726770548737,en,NO,YES,0,24,"",Thu May 05 05:00:21 +0000 2022
1522078727697444864,und,NO,NO,0,0,"",Thu May 05 05:00:22 +0000 2022
1522078729266253825,en,NO,YES,0,9192,"",Thu May 05 05:00:22 +0000 2022
1522078730025320451,en,NO,YES,0,9192,"",Thu May 05 05:00:22 +0000 2022
1522078730646360064,ja,NO,YES,0,81,"",Thu May 05 05:00:22 +0000 2022
1522078730843308033,en,NO,YES,0,972,"",Thu May 05 05:00:22 +0000 2022
1522078732281860096,de,NO,NO,1,0,"",Thu May 05 05:00:23 +0000 2022
1522078732407689216,tr,NO,YES,0,447,"",Thu May 05 05:00:23 +0000 2022
1522078732587913216,en,NO,NO,0,0,"",Thu May 05 05:00:23 +0000 2022
1522078732894171136,en,NO,NO,0,0,"",Thu May 05 05:00:23 +0000 2022
1522078734135992323,en,NO,NO,1,0,"",Thu May 05 05:00:23 +0000 2022
1522078734186131457,de,NO,YES,0,6,"",Thu May 05 05:00:23 +0000 2022
1522078734479634433,zh,NO,NO,0,0,"",Thu May 05 05:00:23 +0000 2022
1522078736685875200,fr,NO,YES,0,481,"",Thu May 05 05:00:24 +0000 2022
1522078737063362560,pt,NO,YES,0,216,"",Thu May 05 05:00:24 +0000 2022
1522078737071845376,en,NO,NO,0,0,"",Thu May 05 05:00:24 +0000 2022
1522078739353407488,en,NO,YES,0,9192,"",Thu May 05 05:00:24 +0000 2022
1522078739470987264,en,NO,NO,1,1,"",Thu May 05 05:00:25 +0000 2022
1522078739596722181,tr,NO,YES,0,330,"",Thu May 05 05:00:25 +0000 2022
1522078740242739201,fr,NO,YES,0,16,"",Thu May 05 05:00:25 +0000 2022
1522078740725256194,ja,NO,YES,0,1750,"",Thu May 05 05:00:25 +0000 2022
