Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529930377330053121,es,NO,NO,0,0,"",Thu May 26 21:00:01 +0000 2022
1529930377489485825,qme,NO,NO,0,0,"",Thu May 26 21:00:01 +0000 2022
1529930377527062529,en,NO,NO,1,0,"",Thu May 26 21:00:01 +0000 2022
1529930378571661318,fr,NO,NO,0,0,"",Thu May 26 21:00:01 +0000 2022
1529930378584129543,es,NO,NO,1,0,"",Thu May 26 21:00:01 +0000 2022
1529930378626187284,en,NO,NO,0,0,"",Thu May 26 21:00:01 +0000 2022
1529930378722656256,es,NO,NO,0,0,"",Thu May 26 21:00:01 +0000 2022
1529930378798153747,en,NO,NO,4,2,"",Thu May 26 21:00:01 +0000 2022
1529930379381161985,en,NO,YES,0,8,"",Thu May 26 21:00:01 +0000 2022
1529930379842293760,ja,NO,NO,3,1,"",Thu May 26 21:00:01 +0000 2022
1529930380123553796,en,NO,NO,2,0,"",Thu May 26 21:00:02 +0000 2022
1529930380169469952,en,NO,NO,14,0,"",Thu May 26 21:00:02 +0000 2022
1529930380375203840,en,NO,YES,0,1,"",Thu May 26 21:00:02 +0000 2022
1529930380463075328,es,NO,NO,0,0,"",Thu May 26 21:00:02 +0000 2022
1529930380614283266,fr,NO,YES,0,28,"",Thu May 26 21:00:02 +0000 2022
1529930380853121026,en,NO,NO,0,0,"",Thu May 26 21:00:02 +0000 2022
1529930381407010828,en,NO,YES,0,18985,"",Thu May 26 21:00:02 +0000 2022
1529930381532839953,en,NO,YES,0,397,"",Thu May 26 21:00:02 +0000 2022
1529930382350729223,en,NO,NO,0,0,"",Thu May 26 21:00:02 +0000 2022
1529930382530912256,en,NO,YES,0,1,"",Thu May 26 21:00:02 +0000 2022
1529930382820245506,en,NO,NO,0,0,"",Thu May 26 21:00:02 +0000 2022
1529930383093125123,en,NO,YES,0,2,"",Thu May 26 21:00:02 +0000 2022
1529930383386521600,en,NO,YES,0,632,"",Thu May 26 21:00:02 +0000 2022
1529930384573710337,de,NO,YES,0,53,"",Thu May 26 21:00:03 +0000 2022
1529930385077026827,tr,NO,YES,0,59,"",Thu May 26 21:00:03 +0000 2022
1529930385160671232,en,NO,YES,0,4,"",Thu May 26 21:00:03 +0000 2022
1529930385408278530,en,NO,NO,0,0,"",Thu May 26 21:00:03 +0000 2022
1529930385680781313,en,NO,NO,1,0,"",Thu May 26 21:00:03 +0000 2022
1529930386377261068,en,NO,YES,0,203,"",Thu May 26 21:00:03 +0000 2022
1529930386620530697,en,NO,NO,2,0,"",Thu May 26 21:00:03 +0000 2022
1529930386746245122,en,NO,YES,0,1277,"",Thu May 26 21:00:03 +0000 2022
1529930387354435584,qht,NO,YES,0,66,"",Thu May 26 21:00:03 +0000 2022
1529930387522211840,de,NO,NO,2,0,"",Thu May 26 21:00:03 +0000 2022
1529930388537331715,en,NO,YES,0,12,"",Thu May 26 21:00:04 +0000 2022
1529930388654678017,en,NO,NO,0,0,"",Thu May 26 21:00:04 +0000 2022
1529930388864385025,en,NO,YES,0,830,"",Thu May 26 21:00:04 +0000 2022
1529930388881424384,en,NO,YES,0,4,"",Thu May 26 21:00:04 +0000 2022
1529930388944175115,en,NO,NO,0,0,"",Thu May 26 21:00:04 +0000 2022
1529930389933871104,en,NO,YES,0,397,"",Thu May 26 21:00:04 +0000 2022
1529930390256992261,am,NO,YES,0,419,"",Thu May 26 21:00:04 +0000 2022
1529930390307319812,en,NO,YES,0,40,"",Thu May 26 21:00:04 +0000 2022
1529930390622060544,ja,NO,NO,0,0,"",Thu May 26 21:00:04 +0000 2022
1529930391221682186,en,NO,YES,0,18985,"",Thu May 26 21:00:04 +0000 2022
1529930391359877120,en,NO,NO,2,0,"",Thu May 26 21:00:04 +0000 2022
1529930392760991749,tr,NO,YES,0,87,"",Thu May 26 21:00:05 +0000 2022
1529930393033621510,en,NO,YES,0,191,"",Thu May 26 21:00:05 +0000 2022
1529930393226338304,en,NO,YES,0,397,"",Thu May 26 21:00:05 +0000 2022
1529930393238917120,en,NO,YES,0,5,"",Thu May 26 21:00:05 +0000 2022
1529930394740703249,en,NO,YES,0,4720,"",Thu May 26 21:00:05 +0000 2022
1529930395805962242,en,NO,NO,3,2,"",Thu May 26 21:00:05 +0000 2022
1529930396657274880,art,NO,YES,0,12,"",Thu May 26 21:00:05 +0000 2022
1529930398247141382,en,NO,NO,0,0,"",Thu May 26 21:00:06 +0000 2022
1529930398376992768,en,NO,YES,0,776,"",Thu May 26 21:00:06 +0000 2022
1529930398670766081,en,NO,YES,0,13,"",Thu May 26 21:00:06 +0000 2022
1529930398683234304,en,NO,YES,0,397,"",Thu May 26 21:00:06 +0000 2022
1529930399060836381,en,NO,NO,1,0,"",Thu May 26 21:00:06 +0000 2022
1529930399849365514,en,NO,YES,0,2351,"",Thu May 26 21:00:06 +0000 2022
1529930400059084801,es,NO,YES,0,14,"",Thu May 26 21:00:06 +0000 2022
1529930400138772490,en,NO,NO,6,3,"",Thu May 26 21:00:06 +0000 2022
1529930400591757332,en,NO,NO,1,0,"",Thu May 26 21:00:06 +0000 2022
1529930400776192001,en,NO,YES,0,93,"",Thu May 26 21:00:06 +0000 2022
1529930401241874442,en,NO,NO,0,0,"",Thu May 26 21:00:07 +0000 2022
1529930401732771840,en,NO,YES,0,30,"",Thu May 26 21:00:07 +0000 2022
1529930402349170715,en,NO,YES,0,2,"",Thu May 26 21:00:07 +0000 2022
1529930403452264449,en,NO,NO,1,1,"",Thu May 26 21:00:07 +0000 2022
1529930404211441683,nl,NO,NO,0,0,"",Thu May 26 21:00:07 +0000 2022
1529930404832104453,qme,NO,YES,0,31,"",Thu May 26 21:00:07 +0000 2022
1529930405662445568,ja,NO,YES,0,467,"",Thu May 26 21:00:08 +0000 2022
1529930407227101187,de,NO,YES,0,716,"",Thu May 26 21:00:08 +0000 2022
1529930407457828865,en,NO,YES,0,774,"",Thu May 26 21:00:08 +0000 2022
1529930408493711360,en,NO,YES,0,357,"",Thu May 26 21:00:08 +0000 2022
1529930409114341376,en,NO,NO,1,0,"",Thu May 26 21:00:08 +0000 2022
1529930409416396801,en,NO,NO,0,0,"",Thu May 26 21:00:08 +0000 2022
1529930409919672320,zxx,NO,NO,0,0,"",Thu May 26 21:00:09 +0000 2022
1529930410242850829,es,NO,YES,0,118,"",Thu May 26 21:00:09 +0000 2022
1529930411077402625,en,NO,YES,0,1123,"",Thu May 26 21:00:09 +0000 2022
1529930411232661504,en,NO,YES,0,2,"",Thu May 26 21:00:09 +0000 2022
1529930411446616086,en,NO,YES,0,7588,"",Thu May 26 21:00:09 +0000 2022
1529930412025589760,en,NO,NO,4,0,"",Thu May 26 21:00:09 +0000 2022
1529930412918771712,en,NO,NO,0,0,"",Thu May 26 21:00:09 +0000 2022
1529930414525136897,en,NO,YES,0,1,"",Thu May 26 21:00:10 +0000 2022
1529930414818836485,en,NO,YES,0,22,"",Thu May 26 21:00:10 +0000 2022
1529930415120826374,en,NO,NO,0,0,"",Thu May 26 21:00:10 +0000 2022
1529930415137783809,en,NO,NO,0,0,"",Thu May 26 21:00:10 +0000 2022
1529930415162769424,en,NO,NO,0,0,US,Thu May 26 21:00:10 +0000 2022
1529930415406039041,de,NO,YES,0,121,"",Thu May 26 21:00:10 +0000 2022
1529930415565422613,en,NO,YES,0,250,"",Thu May 26 21:00:10 +0000 2022
1529930415896772629,en,NO,NO,1,0,"",Thu May 26 21:00:10 +0000 2022
1529930416265867264,en,NO,YES,0,93,"",Thu May 26 21:00:10 +0000 2022
1529930416282644480,en,NO,NO,0,0,"",Thu May 26 21:00:10 +0000 2022
1529930416366714880,und,NO,NO,1,0,"",Thu May 26 21:00:10 +0000 2022
1529930417578688518,pt,NO,NO,0,0,"",Thu May 26 21:00:10 +0000 2022
1529930417607933953,en,NO,YES,0,12,"",Thu May 26 21:00:10 +0000 2022
1529930417897357313,en,NO,NO,12,4,"",Thu May 26 21:00:11 +0000 2022
1529930418576932868,en,NO,YES,0,56,"",Thu May 26 21:00:11 +0000 2022
1529930418912477185,qme,NO,NO,0,0,"",Thu May 26 21:00:11 +0000 2022
1529930418954420232,en,NO,NO,0,0,"",Thu May 26 21:00:11 +0000 2022
1529930419159941122,en,NO,YES,0,512,"",Thu May 26 21:00:11 +0000 2022
1529930419445108737,en,NO,YES,0,18985,"",Thu May 26 21:00:11 +0000 2022
1529930420359512068,en,NO,NO,0,0,"",Thu May 26 21:00:11 +0000 2022
1529930420594393110,fr,NO,YES,0,2547,"",Thu May 26 21:00:11 +0000 2022
1529930420791480322,en,NO,NO,0,0,"",Thu May 26 21:00:11 +0000 2022
1529930420942520335,de,NO,NO,0,0,"",Thu May 26 21:00:11 +0000 2022
1529930421286600706,en,YES,NO,0,0,US,Thu May 26 21:00:11 +0000 2022
1529930422209155073,en,NO,NO,1,0,"",Thu May 26 21:00:12 +0000 2022
1529930422599270404,en,NO,NO,3,2,"",Thu May 26 21:00:12 +0000 2022
1529930422800355328,en,NO,NO,0,0,"",Thu May 26 21:00:12 +0000 2022
1529930423173730304,en,NO,NO,0,0,"",Thu May 26 21:00:12 +0000 2022
1529930423266164748,en,NO,NO,0,0,"",Thu May 26 21:00:12 +0000 2022
1529930423400382470,en,NO,NO,4,1,"",Thu May 26 21:00:12 +0000 2022
1529930423563964418,de,NO,YES,0,716,"",Thu May 26 21:00:12 +0000 2022
1529930424641888258,en,NO,NO,4,1,"",Thu May 26 21:00:12 +0000 2022
1529930424734064640,en,NO,NO,0,0,"",Thu May 26 21:00:12 +0000 2022
1529930424805474305,en,NO,NO,1,1,"",Thu May 26 21:00:12 +0000 2022
1529930425375793152,en,NO,NO,1,0,"",Thu May 26 21:00:12 +0000 2022
1529930425476562946,en,NO,NO,0,0,"",Thu May 26 21:00:12 +0000 2022
1529930426357366796,tr,NO,YES,0,3,"",Thu May 26 21:00:13 +0000 2022
1529930426445402112,en,NO,YES,0,1941,"",Thu May 26 21:00:13 +0000 2022
1529930427779121153,en,NO,NO,0,0,"",Thu May 26 21:00:13 +0000 2022
1529930428920086565,en,NO,NO,0,0,"",Thu May 26 21:00:13 +0000 2022
1529930429331128329,en,NO,YES,0,3,"",Thu May 26 21:00:13 +0000 2022
1529930429574303747,en,NO,NO,1,0,"",Thu May 26 21:00:13 +0000 2022
1529930429758853120,en,NO,NO,0,0,"",Thu May 26 21:00:13 +0000 2022
1529930430324977664,en,NO,NO,1,0,"",Thu May 26 21:00:13 +0000 2022
1529930430924718080,en,NO,NO,3,3,"",Thu May 26 21:00:14 +0000 2022
1529930432460079105,en,NO,NO,3,0,GB,Thu May 26 21:00:14 +0000 2022
1529930432711516160,en,NO,YES,0,63059,"",Thu May 26 21:00:14 +0000 2022
1529930433990955008,es,NO,YES,0,7,"",Thu May 26 21:00:14 +0000 2022
1529930434267820033,en,NO,NO,9,3,"",Thu May 26 21:00:14 +0000 2022
1529930434301378561,es,NO,YES,0,800,"",Thu May 26 21:00:14 +0000 2022
1529930434661994496,en,NO,NO,0,1,"",Thu May 26 21:00:15 +0000 2022
1529930435073130503,de,NO,NO,1,0,"",Thu May 26 21:00:15 +0000 2022
1529930435253485584,en,NO,NO,17,9,"",Thu May 26 21:00:15 +0000 2022
1529930435618385920,en,NO,YES,0,3737,"",Thu May 26 21:00:15 +0000 2022
1529930435740028928,en,NO,YES,0,1163,"",Thu May 26 21:00:15 +0000 2022
1529930436830543885,en,NO,YES,0,810,"",Thu May 26 21:00:15 +0000 2022
1529930437434523648,en,NO,YES,0,19,"",Thu May 26 21:00:15 +0000 2022
1529930437845565444,en,NO,NO,0,0,"",Thu May 26 21:00:15 +0000 2022
1529930438042877952,en,NO,YES,0,268,"",Thu May 26 21:00:15 +0000 2022
1529930438097108993,en,NO,YES,0,46020,"",Thu May 26 21:00:15 +0000 2022
1529930438529236994,en,NO,NO,0,0,"",Thu May 26 21:00:15 +0000 2022
1529930438650871809,en,NO,YES,0,185,"",Thu May 26 21:00:15 +0000 2022
1529930438659252225,fr,NO,NO,0,1,"",Thu May 26 21:00:15 +0000 2022
1529930438936084488,en,NO,YES,0,6,"",Thu May 26 21:00:16 +0000 2022
1529930439409995776,en,NO,NO,24,13,"",Thu May 26 21:00:16 +0000 2022
1529930440747806720,en,NO,NO,0,0,"",Thu May 26 21:00:16 +0000 2022
1529930441444188161,en,NO,YES,0,21,"",Thu May 26 21:00:16 +0000 2022
1529930441502998536,en,NO,NO,3,1,"",Thu May 26 21:00:16 +0000 2022
1529930441716748288,en,NO,YES,0,38,"",Thu May 26 21:00:16 +0000 2022
1529930441922424834,en,NO,YES,0,13,"",Thu May 26 21:00:16 +0000 2022
1529930441993515010,en,NO,YES,0,4720,"",Thu May 26 21:00:16 +0000 2022
1529930442719240192,pt,NO,YES,0,1060,"",Thu May 26 21:00:16 +0000 2022
1529930442949832704,en,NO,YES,0,32,"",Thu May 26 21:00:16 +0000 2022
1529930443126087684,qht,NO,YES,0,4,"",Thu May 26 21:00:17 +0000 2022
1529930443344191488,en,NO,YES,0,47,"",Thu May 26 21:00:17 +0000 2022
1529930443348492293,en,NO,NO,11,3,"",Thu May 26 21:00:17 +0000 2022
1529930443889557505,en,NO,YES,0,1,"",Thu May 26 21:00:17 +0000 2022
1529930444975878144,en,NO,YES,0,17,"",Thu May 26 21:00:17 +0000 2022
1529930444992663553,qst,NO,NO,2,0,"",Thu May 26 21:00:17 +0000 2022
1529930445101711360,en,NO,NO,3,1,"",Thu May 26 21:00:17 +0000 2022
1529930445214912515,en,NO,NO,3,3,"",Thu May 26 21:00:17 +0000 2022
1529930445680517121,en,NO,NO,0,0,"",Thu May 26 21:00:17 +0000 2022
1529930446431305750,ca,NO,YES,0,4,"",Thu May 26 21:00:17 +0000 2022
1529930447169503251,am,NO,YES,0,419,"",Thu May 26 21:00:17 +0000 2022
1529930447731531778,tr,NO,YES,0,87,"",Thu May 26 21:00:18 +0000 2022
1529930449321091073,en,NO,YES,0,1,"",Thu May 26 21:00:18 +0000 2022
1529930451737100295,en,NO,YES,0,400,"",Thu May 26 21:00:19 +0000 2022
1529930452970225677,en,NO,YES,0,351,"",Thu May 26 21:00:19 +0000 2022
1529930453012168710,en,NO,YES,0,588,"",Thu May 26 21:00:19 +0000 2022
1529930453276401666,en,NO,NO,0,0,"",Thu May 26 21:00:19 +0000 2022
1529930454597615629,de,NO,YES,0,1,"",Thu May 26 21:00:19 +0000 2022
1529930454928965647,en,NO,YES,0,19,"",Thu May 26 21:00:19 +0000 2022
1529930456891805696,en,NO,NO,0,0,"",Thu May 26 21:00:20 +0000 2022
1529930458158485504,es,NO,YES,0,16,"",Thu May 26 21:00:20 +0000 2022
1529930459840389121,en,NO,NO,0,0,"",Thu May 26 21:00:21 +0000 2022
1529930460280782848,en,NO,NO,1,0,"",Thu May 26 21:00:21 +0000 2022
1529930460603858962,en,NO,NO,4,0,"",Thu May 26 21:00:21 +0000 2022
1529930460863664128,en,NO,YES,0,1404,"",Thu May 26 21:00:21 +0000 2022
1529930461119660032,en,NO,YES,0,266,"",Thu May 26 21:00:21 +0000 2022
1529930463489449986,en,NO,YES,0,2,"",Thu May 26 21:00:21 +0000 2022
1529930464374534144,zxx,NO,YES,0,1,"",Thu May 26 21:00:22 +0000 2022
1529930464433258506,fr,NO,YES,0,1780,"",Thu May 26 21:00:22 +0000 2022
1529930465142005761,en,NO,YES,0,397,"",Thu May 26 21:00:22 +0000 2022
1529930466408558592,en,NO,NO,0,0,"",Thu May 26 21:00:22 +0000 2022
1529930466626785285,en,NO,YES,0,27,"",Thu May 26 21:00:22 +0000 2022
1529930466958184448,en,NO,NO,1,0,"",Thu May 26 21:00:22 +0000 2022
1529930467079864336,en,NO,YES,0,7588,"",Thu May 26 21:00:22 +0000 2022
1529930467142774785,de,NO,YES,0,190,"",Thu May 26 21:00:22 +0000 2022
1529930467453157381,en,NO,YES,0,1,"",Thu May 26 21:00:22 +0000 2022
1529930467717283841,en,NO,YES,0,362,"",Thu May 26 21:00:22 +0000 2022
1529930467813773313,en,NO,YES,0,16,"",Thu May 26 21:00:22 +0000 2022
1529930468199743488,fr,NO,YES,0,88,"",Thu May 26 21:00:23 +0000 2022
1529930468249980929,en,NO,NO,2,0,"",Thu May 26 21:00:23 +0000 2022
1529930469080547330,pt,NO,NO,0,0,"",Thu May 26 21:00:23 +0000 2022
1529930470124933123,en,NO,YES,0,397,"",Thu May 26 21:00:23 +0000 2022
1529930470472830976,en,NO,YES,0,93,"",Thu May 26 21:00:23 +0000 2022
1529930470607179776,en,NO,YES,0,1825,"",Thu May 26 21:00:23 +0000 2022
1529930472616345618,en,NO,YES,0,15,"",Thu May 26 21:00:24 +0000 2022
1529930472737890305,en,NO,YES,0,536,"",Thu May 26 21:00:24 +0000 2022
1529930473132400640,pt,NO,YES,0,33,"",Thu May 26 21:00:24 +0000 2022
1529930474256097280,en,NO,YES,0,8,"",Thu May 26 21:00:24 +0000 2022
1529930474906435600,en,NO,YES,0,139,"",Thu May 26 21:00:24 +0000 2022
1529930474965041153,en,NO,NO,2,0,"",Thu May 26 21:00:24 +0000 2022
1529930476324020225,en,NO,NO,29,2,"",Thu May 26 21:00:24 +0000 2022
1529930477435596800,en,NO,NO,1,1,"",Thu May 26 21:00:25 +0000 2022
1529930477838254093,en,NO,YES,0,103,"",Thu May 26 21:00:25 +0000 2022
1529930478224134144,en,NO,YES,0,1255,"",Thu May 26 21:00:25 +0000 2022
1529930478723158017,en,NO,NO,1,0,"",Thu May 26 21:00:25 +0000 2022
1529930479239151622,en,NO,YES,0,397,"",Thu May 26 21:00:25 +0000 2022
1529930481990615048,en,NO,NO,0,0,"",Thu May 26 21:00:26 +0000 2022
1529930481998995456,en,NO,YES,0,38,"",Thu May 26 21:00:26 +0000 2022
1529930482892382208,nl,NO,YES,0,20,"",Thu May 26 21:00:26 +0000 2022
1529930482967773185,en,NO,YES,0,43,"",Thu May 26 21:00:26 +0000 2022
1529930484825964550,en,NO,YES,0,1,"",Thu May 26 21:00:26 +0000 2022
1529930484951793669,en,NO,YES,0,4,"",Thu May 26 21:00:27 +0000 2022
1529930486126100480,es,NO,YES,0,2,"",Thu May 26 21:00:27 +0000 2022
1529930486201606145,tr,NO,NO,23,8,"",Thu May 26 21:00:27 +0000 2022
1529930486419755009,en,NO,NO,2,1,"",Thu May 26 21:00:27 +0000 2022
1529930486684041232,en,NO,NO,0,0,"",Thu May 26 21:00:27 +0000 2022
1529930487287861248,en,NO,YES,0,2,"",Thu May 26 21:00:27 +0000 2022
