Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520899625829474309,fr,NO,YES,0,4,"",Sun May 01 22:55:02 +0000 2022
1520899745698689024,in,NO,NO,0,0,"",Sun May 01 22:55:30 +0000 2022
1520899749423218688,in,NO,NO,0,0,"",Sun May 01 22:55:31 +0000 2022
1520899754141847552,in,NO,NO,0,0,"",Sun May 01 22:55:32 +0000 2022
1520899758705225729,in,NO,NO,0,0,"",Sun May 01 22:55:34 +0000 2022
1520899767727181824,in,NO,NO,0,0,"",Sun May 01 22:55:36 +0000 2022
1520899772177346560,in,NO,NO,0,0,"",Sun May 01 22:55:37 +0000 2022
1520899847485804544,fr,NO,YES,0,267,"",Sun May 01 22:55:55 +0000 2022
1520899876724396032,fr,NO,NO,0,0,"",Sun May 01 22:56:02 +0000 2022
1520899988112482310,fr,NO,NO,0,0,"",Sun May 01 22:56:28 +0000 2022
1520900714431664130,fr,NO,YES,0,2,"",Sun May 01 22:59:21 +0000 2022
1520900812255510530,pt,NO,NO,9,0,"",Sun May 01 22:59:45 +0000 2022
1520885775465730048,en,NO,NO,0,0,"",Sun May 01 22:00:00 +0000 2022
1520885775709007872,en,NO,YES,0,492,"",Sun May 01 22:00:00 +0000 2022
1520885776120131584,es,NO,NO,1,0,"",Sun May 01 22:00:00 +0000 2022
1520885776355139585,es,NO,NO,14,5,"",Sun May 01 22:00:00 +0000 2022
1520885776430645249,en,NO,NO,0,0,"",Sun May 01 22:00:00 +0000 2022
1520885776925577216,es,NO,YES,0,7,"",Sun May 01 22:00:00 +0000 2022
1520885776929763328,en,NO,NO,4,0,"",Sun May 01 22:00:00 +0000 2022
1520885777676357636,en,NO,YES,0,8046,"",Sun May 01 22:00:00 +0000 2022
1520885777734975489,fr,NO,YES,0,735,"",Sun May 01 22:00:00 +0000 2022
1520885777957376006,en,NO,NO,0,0,"",Sun May 01 22:00:00 +0000 2022
1520885779177693184,und,NO,NO,3,0,"",Sun May 01 22:00:01 +0000 2022
1520885779412623360,en,NO,YES,0,211,"",Sun May 01 22:00:01 +0000 2022
1520885779484258304,en,NO,YES,0,5,"",Sun May 01 22:00:01 +0000 2022
1520885779995582464,en,NO,NO,0,1,"",Sun May 01 22:00:01 +0000 2022
1520885780310151168,es,NO,NO,13,8,"",Sun May 01 22:00:01 +0000 2022
1520885780415234048,es,NO,NO,0,1,"",Sun May 01 22:00:01 +0000 2022
1520885780498948097,en,NO,NO,5,1,"",Sun May 01 22:00:01 +0000 2022
1520885780591394819,es,NO,NO,7,5,"",Sun May 01 22:00:01 +0000 2022
1520885781539209223,en,NO,NO,6,3,"",Sun May 01 22:00:01 +0000 2022
1520885782482849794,ja,NO,NO,0,0,"",Sun May 01 22:00:01 +0000 2022
1520885782910750725,de,NO,NO,1,0,"",Sun May 01 22:00:01 +0000 2022
1520885783028445184,und,NO,NO,0,0,"",Sun May 01 22:00:02 +0000 2022
1520885783405727750,en,NO,YES,0,2662,"",Sun May 01 22:00:02 +0000 2022
1520885783879692290,pt,NO,NO,0,0,"",Sun May 01 22:00:02 +0000 2022
1520885784458448896,en,NO,NO,3,0,"",Sun May 01 22:00:02 +0000 2022
1520885784638902273,en,NO,YES,0,4174,"",Sun May 01 22:00:02 +0000 2022
1520885784966221824,en,NO,YES,0,954,"",Sun May 01 22:00:02 +0000 2022
1520885785754492929,en,NO,YES,0,3524,"",Sun May 01 22:00:02 +0000 2022
1520885786417192963,en,NO,YES,0,6104,"",Sun May 01 22:00:02 +0000 2022
1520885786857644037,en,NO,YES,0,9,"",Sun May 01 22:00:02 +0000 2022
1520885787306340354,en,NO,YES,0,264,"",Sun May 01 22:00:03 +0000 2022
1520885787616858114,fr,NO,YES,0,41,"",Sun May 01 22:00:03 +0000 2022
1520885788979957762,und,NO,YES,0,1,"",Sun May 01 22:00:03 +0000 2022
1520885788988395520,en,NO,YES,0,13,"",Sun May 01 22:00:03 +0000 2022
1520885789131001856,en,NO,YES,0,14,"",Sun May 01 22:00:03 +0000 2022
1520885789864910851,en,NO,NO,1,2,"",Sun May 01 22:00:03 +0000 2022
1520885790259261440,en,NO,YES,0,115770,"",Sun May 01 22:00:03 +0000 2022
1520885790439620608,en,NO,NO,0,0,"",Sun May 01 22:00:03 +0000 2022
1520885790561214471,fr,NO,YES,0,13,"",Sun May 01 22:00:03 +0000 2022
1520885791118999552,en,NO,YES,0,115772,"",Sun May 01 22:00:03 +0000 2022
1520885791475515394,en,NO,NO,0,0,"",Sun May 01 22:00:04 +0000 2022
1520885791806955522,nl,NO,NO,0,0,"",Sun May 01 22:00:04 +0000 2022
1520885791874068480,en,NO,YES,0,334,"",Sun May 01 22:00:04 +0000 2022
1520885793086128128,es,NO,NO,0,1,"",Sun May 01 22:00:04 +0000 2022
1520885793317097472,ja,NO,NO,0,0,"",Sun May 01 22:00:04 +0000 2022
1520885794092822533,fr,NO,YES,0,14,"",Sun May 01 22:00:04 +0000 2022
1520885794210201600,en,NO,NO,0,0,"",Sun May 01 22:00:04 +0000 2022
1520885794533163010,en,NO,NO,0,0,"",Sun May 01 22:00:04 +0000 2022
1520885794789015555,en,NO,YES,0,115770,"",Sun May 01 22:00:04 +0000 2022
1520885794973515776,en,NO,YES,0,220,"",Sun May 01 22:00:04 +0000 2022
1520885795938258951,en,NO,NO,0,0,"",Sun May 01 22:00:05 +0000 2022
1520885796944887809,en,NO,YES,0,4174,"",Sun May 01 22:00:05 +0000 2022
1520885797771169794,en,NO,YES,0,8046,"",Sun May 01 22:00:05 +0000 2022
1520885797976748032,pt,NO,YES,0,29,"",Sun May 01 22:00:05 +0000 2022
1520885798274539522,en,NO,NO,0,0,"",Sun May 01 22:00:05 +0000 2022
1520885798643634176,en,NO,YES,0,14,"",Sun May 01 22:00:05 +0000 2022
1520885800702988288,en,NO,NO,1,0,"",Sun May 01 22:00:06 +0000 2022
1520885801143443456,en,NO,NO,13,0,"",Sun May 01 22:00:06 +0000 2022
1520885802775027712,es,NO,YES,0,8,"",Sun May 01 22:00:06 +0000 2022
1520885803404218368,en,NO,YES,0,306,"",Sun May 01 22:00:06 +0000 2022
1520885804255563777,en,NO,YES,0,835,"",Sun May 01 22:00:07 +0000 2022
1520885804540874755,en,NO,YES,0,4174,"",Sun May 01 22:00:07 +0000 2022
1520885804779950081,en,NO,YES,0,24,"",Sun May 01 22:00:07 +0000 2022
1520885804821852162,en,NO,YES,0,18,"",Sun May 01 22:00:07 +0000 2022
1520885807535509511,en,NO,YES,0,115771,"",Sun May 01 22:00:07 +0000 2022
1520885808391237634,en,NO,YES,0,20599,"",Sun May 01 22:00:08 +0000 2022
1520885808592343040,en,NO,NO,14,1,"",Sun May 01 22:00:08 +0000 2022
1520885809070682113,en,NO,YES,0,9215,"",Sun May 01 22:00:08 +0000 2022
1520885809108369408,pt,NO,YES,0,1947,"",Sun May 01 22:00:08 +0000 2022
1520885809636909058,en,NO,YES,0,115772,"",Sun May 01 22:00:08 +0000 2022
1520885810253418506,en,NO,NO,11,6,"",Sun May 01 22:00:08 +0000 2022
1520885810417049600,en,NO,NO,6,0,"",Sun May 01 22:00:08 +0000 2022
1520885811218157570,en,NO,YES,0,1802,"",Sun May 01 22:00:08 +0000 2022
1520885811662753799,en,NO,YES,0,14,"",Sun May 01 22:00:08 +0000 2022
1520885811679576076,es,NO,YES,0,6,"",Sun May 01 22:00:08 +0000 2022
1520885811687870464,en,NO,YES,0,3524,"",Sun May 01 22:00:08 +0000 2022
1520885814514925569,es,NO,NO,0,0,"",Sun May 01 22:00:09 +0000 2022
1520885814577840128,en,NO,YES,0,9,"",Sun May 01 22:00:09 +0000 2022
1520885814963625990,en,NO,NO,0,0,"",Sun May 01 22:00:09 +0000 2022
1520885815693520898,en,NO,YES,0,1634,"",Sun May 01 22:00:09 +0000 2022
1520885816431882240,en,NO,NO,10,0,"",Sun May 01 22:00:09 +0000 2022
1520885816653930503,es,NO,NO,7,1,"",Sun May 01 22:00:10 +0000 2022
1520885817610313731,en,NO,YES,0,1305,"",Sun May 01 22:00:10 +0000 2022
1520885819824869377,en,NO,NO,7,0,"",Sun May 01 22:00:10 +0000 2022
1520885820214886404,en,NO,NO,1,0,"",Sun May 01 22:00:10 +0000 2022
1520885820281917440,en,NO,NO,0,0,"",Sun May 01 22:00:10 +0000 2022
1520885821490053120,en,NO,YES,0,115772,"",Sun May 01 22:00:11 +0000 2022
1520885821754290177,en,NO,YES,0,496,"",Sun May 01 22:00:11 +0000 2022
1520885822844678144,en,NO,YES,0,115772,"",Sun May 01 22:00:11 +0000 2022
1520885822869970948,fr,NO,YES,0,919,"",Sun May 01 22:00:11 +0000 2022
1520885822932803593,en,NO,YES,0,32,"",Sun May 01 22:00:11 +0000 2022
1520885824002351104,de,NO,NO,4,0,DE,Sun May 01 22:00:11 +0000 2022
1520885824056930307,en,NO,NO,0,0,"",Sun May 01 22:00:11 +0000 2022
1520885825101340673,en,NO,NO,0,0,"",Sun May 01 22:00:12 +0000 2022
1520885825365581826,en,NO,YES,0,11,"",Sun May 01 22:00:12 +0000 2022
1520885825503825920,en,NO,YES,0,2256,"",Sun May 01 22:00:12 +0000 2022
1520885825588043776,en,NO,YES,0,18,"",Sun May 01 22:00:12 +0000 2022
1520885825772429324,en,NO,YES,0,115772,"",Sun May 01 22:00:12 +0000 2022
1520885825931816963,en,NO,NO,0,0,"",Sun May 01 22:00:12 +0000 2022
1520885825965375490,en,NO,YES,0,38,"",Sun May 01 22:00:12 +0000 2022
1520885828670656512,en,NO,NO,1,0,"",Sun May 01 22:00:12 +0000 2022
1520885829228503040,en,NO,NO,0,0,"",Sun May 01 22:00:13 +0000 2022
1520885829606195200,in,NO,YES,0,2021,"",Sun May 01 22:00:13 +0000 2022
1520885829668950021,en,NO,YES,0,239,"",Sun May 01 22:00:13 +0000 2022
1520885829954117633,de,NO,NO,11,1,"",Sun May 01 22:00:13 +0000 2022
1520885830151294977,en,NO,NO,1,0,"",Sun May 01 22:00:13 +0000 2022
1520885830629597184,en,NO,NO,1,0,"",Sun May 01 22:00:13 +0000 2022
1520885831023710214,en,NO,NO,0,0,"",Sun May 01 22:00:13 +0000 2022
1520885831682203649,en,NO,YES,0,6104,"",Sun May 01 22:00:13 +0000 2022
1520885831992586241,es,NO,NO,2,1,"",Sun May 01 22:00:13 +0000 2022
1520885832395206656,en,NO,NO,1,0,"",Sun May 01 22:00:13 +0000 2022
1520885833523507202,en,NO,YES,0,5,"",Sun May 01 22:00:14 +0000 2022
1520885833812881409,en,NO,YES,0,2,"",Sun May 01 22:00:14 +0000 2022
1520885834332921862,en,NO,NO,0,0,"",Sun May 01 22:00:14 +0000 2022
1520885835197030410,en,NO,NO,0,0,"",Sun May 01 22:00:14 +0000 2022
1520885835406708739,en,NO,YES,0,8046,"",Sun May 01 22:00:14 +0000 2022
1520885836987916291,en,NO,NO,1267,257,"",Sun May 01 22:00:14 +0000 2022
1520885837474451460,en,NO,NO,0,0,"",Sun May 01 22:00:15 +0000 2022
1520885837705228290,de,NO,YES,0,153,"",Sun May 01 22:00:15 +0000 2022
1520885838514696193,en,NO,NO,231,16,"",Sun May 01 22:00:15 +0000 2022
1520885839462608896,en,NO,NO,0,0,"",Sun May 01 22:00:15 +0000 2022
1520885839714209793,en,NO,YES,0,8046,"",Sun May 01 22:00:15 +0000 2022
1520885840691531776,de,NO,NO,5,0,"",Sun May 01 22:00:15 +0000 2022
1520885841761079301,und,NO,NO,0,0,"",Sun May 01 22:00:16 +0000 2022
1520885843157680128,de,NO,YES,0,1,"",Sun May 01 22:00:16 +0000 2022
1520885843539333120,en,NO,NO,0,0,"",Sun May 01 22:00:16 +0000 2022
1520885844164456452,en,NO,NO,0,0,"",Sun May 01 22:00:16 +0000 2022
1520885844655099910,en,NO,YES,0,2226,"",Sun May 01 22:00:16 +0000 2022
1520885844659290112,en,NO,YES,0,115772,"",Sun May 01 22:00:16 +0000 2022
1520885844911042568,it,NO,NO,3,1,"",Sun May 01 22:00:16 +0000 2022
1520885845221384195,it,NO,YES,0,106,"",Sun May 01 22:00:16 +0000 2022
1520885845477277696,en,NO,NO,1,0,"",Sun May 01 22:00:16 +0000 2022
1520885845481377793,es,NO,YES,0,8,"",Sun May 01 22:00:16 +0000 2022
1520885845594546177,en,NO,YES,0,1147,"",Sun May 01 22:00:16 +0000 2022
1520885845670207488,en,NO,YES,0,171,"",Sun May 01 22:00:16 +0000 2022
1520885845959524352,en,NO,NO,12,5,"",Sun May 01 22:00:17 +0000 2022
1520885846278168576,en,NO,YES,0,544,"",Sun May 01 22:00:17 +0000 2022
1520885846307659778,en,NO,YES,0,1008,"",Sun May 01 22:00:17 +0000 2022
1520885847062679554,fr,NO,YES,0,70,"",Sun May 01 22:00:17 +0000 2022
1520885847310012418,en,NO,NO,0,0,"",Sun May 01 22:00:17 +0000 2022
1520885848065126400,en,NO,YES,0,532,"",Sun May 01 22:00:17 +0000 2022
1520885848132096001,en,NO,YES,0,582,"",Sun May 01 22:00:17 +0000 2022
1520885848157429760,en,NO,YES,0,1888,"",Sun May 01 22:00:17 +0000 2022
1520885848752893952,en,NO,NO,0,0,"",Sun May 01 22:00:17 +0000 2022
1520885850195652608,en,NO,YES,0,115772,"",Sun May 01 22:00:18 +0000 2022
1520885850812395521,en,NO,YES,0,115772,"",Sun May 01 22:00:18 +0000 2022
1520885850892120071,en,NO,NO,0,0,"",Sun May 01 22:00:18 +0000 2022
1520885853278466049,en,NO,YES,0,496,"",Sun May 01 22:00:18 +0000 2022
1520885853857460225,en,NO,NO,0,0,"",Sun May 01 22:00:18 +0000 2022
1520885854511714313,en,NO,YES,0,6104,"",Sun May 01 22:00:19 +0000 2022
1520885855216410625,en,NO,NO,0,0,"",Sun May 01 22:00:19 +0000 2022
1520885855635836929,en,NO,YES,0,8046,"",Sun May 01 22:00:19 +0000 2022
1520885855665147904,pt,NO,YES,0,4,"",Sun May 01 22:00:19 +0000 2022
1520885856390762506,en,NO,YES,0,32,"",Sun May 01 22:00:19 +0000 2022
1520885856436989965,pt,NO,YES,0,2181,"",Sun May 01 22:00:19 +0000 2022
1520885857170862080,en,NO,YES,0,908,"",Sun May 01 22:00:19 +0000 2022
1520885857426751491,ht,NO,YES,0,98,"",Sun May 01 22:00:19 +0000 2022
1520885858546630664,fr,NO,YES,0,696,"",Sun May 01 22:00:20 +0000 2022
1520885858596835328,en,NO,NO,0,0,"",Sun May 01 22:00:20 +0000 2022
1520885861063270401,es,NO,YES,0,6,"",Sun May 01 22:00:20 +0000 2022
1520885861776297986,en,NO,YES,0,1049,"",Sun May 01 22:00:20 +0000 2022
1520885861839159298,en,NO,NO,3,0,"",Sun May 01 22:00:20 +0000 2022
1520885862355005440,en,NO,YES,0,265,"",Sun May 01 22:00:20 +0000 2022
1520885862409859072,en,NO,NO,2,2,"",Sun May 01 22:00:20 +0000 2022
1520885863030304768,ja,NO,YES,0,202,"",Sun May 01 22:00:21 +0000 2022
1520885863378530304,en,NO,YES,0,8046,"",Sun May 01 22:00:21 +0000 2022
1520885863756046338,pl,NO,NO,0,0,"",Sun May 01 22:00:21 +0000 2022
1520885864204808194,en,NO,NO,1,0,"",Sun May 01 22:00:21 +0000 2022
1520885864888475651,en,NO,YES,0,115771,"",Sun May 01 22:00:21 +0000 2022
1520885865341325312,es,NO,YES,0,164,"",Sun May 01 22:00:21 +0000 2022
1520885866415243266,en,NO,YES,0,965,"",Sun May 01 22:00:21 +0000 2022
1520885868222894087,en,NO,NO,0,0,"",Sun May 01 22:00:22 +0000 2022
1520885869527412738,en,NO,NO,1,0,"",Sun May 01 22:00:22 +0000 2022
1520885869883924483,en,NO,YES,0,339,"",Sun May 01 22:00:22 +0000 2022
1520885870215188485,en,NO,YES,0,5,"",Sun May 01 22:00:22 +0000 2022
1520885870546628610,fr,NO,YES,0,8,"",Sun May 01 22:00:22 +0000 2022
1520885871477678080,und,NO,NO,0,0,"",Sun May 01 22:00:23 +0000 2022
1520885872316588036,und,NO,NO,0,0,"",Sun May 01 22:00:23 +0000 2022
1520885873327415303,en,NO,YES,0,6,"",Sun May 01 22:00:23 +0000 2022
1520885873356812289,en,NO,YES,0,17,"",Sun May 01 22:00:23 +0000 2022
1520885873956597760,en,NO,NO,6,2,"",Sun May 01 22:00:23 +0000 2022
1520885874409734145,en,NO,YES,0,4174,"",Sun May 01 22:00:23 +0000 2022
1520885874417827841,en,NO,YES,0,965,"",Sun May 01 22:00:23 +0000 2022
1520885874803855363,und,NO,NO,2,0,"",Sun May 01 22:00:23 +0000 2022
1520885875474841600,en,NO,YES,0,30,"",Sun May 01 22:00:24 +0000 2022
1520885875852419073,en,NO,YES,0,2733,"",Sun May 01 22:00:24 +0000 2022
1520885876091285504,th,NO,YES,0,309,"",Sun May 01 22:00:24 +0000 2022
1520885877416804352,fr,NO,YES,0,10,"",Sun May 01 22:00:24 +0000 2022
1520885877727182848,en,NO,NO,0,0,"",Sun May 01 22:00:24 +0000 2022
1520885878125744130,en,NO,NO,0,0,"",Sun May 01 22:00:24 +0000 2022
1520885878456999939,und,NO,NO,0,0,"",Sun May 01 22:00:24 +0000 2022
1520885878905884673,en,NO,YES,0,115773,"",Sun May 01 22:00:24 +0000 2022
1520885880394854401,en,NO,YES,0,115771,"",Sun May 01 22:00:25 +0000 2022
1520885880558342145,en,NO,YES,0,1115,"",Sun May 01 22:00:25 +0000 2022
1520885880734552071,en,NO,NO,4,1,"",Sun May 01 22:00:25 +0000 2022
1520885881015574529,en,NO,YES,0,64,"",Sun May 01 22:00:25 +0000 2022
1520885881431031809,en,NO,YES,0,27,"",Sun May 01 22:00:25 +0000 2022
1520885881711869956,en,NO,YES,0,2856,"",Sun May 01 22:00:25 +0000 2022
1520885883381104640,en,NO,YES,0,143,"",Sun May 01 22:00:25 +0000 2022
1520885883528007680,en,NO,YES,0,1634,"",Sun May 01 22:00:25 +0000 2022
1520885884102582280,es,NO,NO,1,2,"",Sun May 01 22:00:26 +0000 2022
1520885884282982403,en,NO,NO,0,0,"",Sun May 01 22:00:26 +0000 2022
1520885884618424320,en,NO,YES,0,1691,"",Sun May 01 22:00:26 +0000 2022
1520885884849111047,nl,NO,YES,0,258,"",Sun May 01 22:00:26 +0000 2022
1520885887248199680,en,NO,NO,1,0,"",Sun May 01 22:00:26 +0000 2022
1520885887445479424,en,NO,YES,0,115772,"",Sun May 01 22:00:26 +0000 2022
1520885887587991552,en,NO,NO,0,0,"",Sun May 01 22:00:26 +0000 2022
1520885887747338240,en,NO,NO,0,0,"",Sun May 01 22:00:26 +0000 2022
1520885889366466560,en,NO,NO,1,0,"",Sun May 01 22:00:27 +0000 2022
1520885890922553344,en,NO,NO,0,0,"",Sun May 01 22:00:27 +0000 2022
1520885891572580353,en,NO,YES,0,1888,"",Sun May 01 22:00:27 +0000 2022
1520885891740360705,en,NO,NO,0,0,"",Sun May 01 22:00:27 +0000 2022
1520885891853651971,en,NO,YES,0,14,"",Sun May 01 22:00:27 +0000 2022
1520885893086732294,en,NO,YES,0,708,"",Sun May 01 22:00:28 +0000 2022
1520885895062241280,en,NO,YES,0,20599,"",Sun May 01 22:00:28 +0000 2022
1520885895183839232,en,NO,YES,0,4174,"",Sun May 01 22:00:28 +0000 2022
1520885895263621120,fr,NO,NO,9,4,FR,Sun May 01 22:00:28 +0000 2022
1520885896589029376,en,NO,YES,0,115772,"",Sun May 01 22:00:29 +0000 2022
1520885897083822080,it,NO,YES,0,106,"",Sun May 01 22:00:29 +0000 2022
1520885897390088192,es,NO,YES,0,11,"",Sun May 01 22:00:29 +0000 2022
1520885898350452736,ja,NO,NO,1,0,"",Sun May 01 22:00:29 +0000 2022
1520885898728153088,tr,NO,NO,0,0,"",Sun May 01 22:00:29 +0000 2022
1520885898954555392,tr,NO,NO,0,0,"",Sun May 01 22:00:29 +0000 2022
1520885899344719872,und,NO,NO,0,0,"",Sun May 01 22:00:29 +0000 2022
1520885899910959104,en,NO,NO,0,0,"",Sun May 01 22:00:29 +0000 2022
1520885900628180998,de,NO,YES,0,14,"",Sun May 01 22:00:30 +0000 2022
1520885901068488705,en,NO,NO,1,0,"",Sun May 01 22:00:30 +0000 2022
1520885901920026624,en,NO,YES,0,292,"",Sun May 01 22:00:30 +0000 2022
1520885902092169216,en,NO,YES,0,240,"",Sun May 01 22:00:30 +0000 2022
1520885903799066627,en,NO,YES,0,1291,"",Sun May 01 22:00:30 +0000 2022
1520885904637935616,en,NO,YES,0,115772,"",Sun May 01 22:00:31 +0000 2022
1520885905376129024,es,NO,NO,1,0,"",Sun May 01 22:00:31 +0000 2022
1520885905384484866,en,NO,YES,0,8046,"",Sun May 01 22:00:31 +0000 2022
1520885905900273664,ja,NO,NO,0,0,"",Sun May 01 22:00:31 +0000 2022
1520885906475036672,en,NO,YES,0,8046,"",Sun May 01 22:00:31 +0000 2022
1520885908056252419,en,NO,NO,0,0,"",Sun May 01 22:00:31 +0000 2022
1520885908903546887,nl,NO,YES,0,187,"",Sun May 01 22:00:32 +0000 2022
1520885910321172485,en,NO,YES,0,82,"",Sun May 01 22:00:32 +0000 2022
1520885911269031944,en,NO,YES,0,8046,"",Sun May 01 22:00:32 +0000 2022
1520885911709523973,en,NO,YES,0,47,"",Sun May 01 22:00:32 +0000 2022
1520885912766279680,en,NO,YES,0,115772,"",Sun May 01 22:00:32 +0000 2022
1520885913001242625,en,NO,YES,0,610,"",Sun May 01 22:00:33 +0000 2022
1520885913102000131,en,NO,NO,7,2,"",Sun May 01 22:00:33 +0000 2022
1520885915970908165,en,NO,NO,3,1,"",Sun May 01 22:00:33 +0000 2022
1520885916230893568,en,NO,YES,0,16,"",Sun May 01 22:00:33 +0000 2022
1520885916306485249,en,NO,NO,1,1,"",Sun May 01 22:00:33 +0000 2022
