Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526076019354046465,fr,NO,NO,1,0,"",Mon May 16 05:44:10 +0000 2022
1526076159108186113,it,NO,YES,0,8,"",Mon May 16 05:44:44 +0000 2022
1526076431142244353,en,NO,YES,0,10,"",Mon May 16 05:45:48 +0000 2022
1526076906650873859,en,NO,YES,0,124,"",Mon May 16 05:47:42 +0000 2022
1526077017573437440,en,NO,YES,0,124,"",Mon May 16 05:48:08 +0000 2022
1526077254090076160,fr,NO,NO,0,0,"",Mon May 16 05:49:05 +0000 2022
1526077850142515200,fr,NO,YES,0,55,"",Mon May 16 05:51:27 +0000 2022
1526078052660301824,fr,NO,YES,0,214,"",Mon May 16 05:52:15 +0000 2022
1526078117613551617,en,NO,YES,0,124,"",Mon May 16 05:52:31 +0000 2022
1526078445389766659,fr,NO,NO,5,0,"",Mon May 16 05:53:49 +0000 2022
1526078477354541056,fr,NO,YES,0,55,"",Mon May 16 05:53:56 +0000 2022
1526078550935232513,en,NO,YES,0,1,"",Mon May 16 05:54:14 +0000 2022
1526078798168412161,en,NO,NO,0,0,"",Mon May 16 05:55:13 +0000 2022
1526078879605178368,fr,NO,YES,0,55,"",Mon May 16 05:55:32 +0000 2022
1526078936240861184,fr,NO,YES,0,3131,"",Mon May 16 05:55:46 +0000 2022
1526079156928524288,en,NO,YES,0,124,"",Mon May 16 05:56:38 +0000 2022
1526079510071939074,fr,NO,NO,0,0,"",Mon May 16 05:58:03 +0000 2022
1526079722458955776,fr,NO,YES,0,55,"",Mon May 16 05:58:53 +0000 2022
1526079894312169472,fr,NO,YES,0,100,"",Mon May 16 05:59:34 +0000 2022
1526064901843734528,ja,NO,NO,0,1,"",Mon May 16 05:00:00 +0000 2022
1526064902380474368,und,NO,NO,0,0,"",Mon May 16 05:00:00 +0000 2022
1526064903051788293,en,NO,YES,0,38,"",Mon May 16 05:00:00 +0000 2022
1526064903093686275,en,NO,NO,13,3,"",Mon May 16 05:00:00 +0000 2022
1526064903190106113,hi,NO,NO,32,4,"",Mon May 16 05:00:00 +0000 2022
1526064903819100160,en,NO,NO,0,0,"",Mon May 16 05:00:00 +0000 2022
1526064904104382464,en,NO,NO,0,0,"",Mon May 16 05:00:00 +0000 2022
1526064905140727808,en,NO,YES,0,530,"",Mon May 16 05:00:00 +0000 2022
1526064905543098369,es,NO,YES,0,1,"",Mon May 16 05:00:01 +0000 2022
1526064906046414851,en,NO,YES,0,882,"",Mon May 16 05:00:01 +0000 2022
1526064906113630208,es,NO,YES,0,306,"",Mon May 16 05:00:01 +0000 2022
1526064907833290752,en,NO,NO,6,0,"",Mon May 16 05:00:01 +0000 2022
1526064908940587008,en,NO,YES,0,4065,"",Mon May 16 05:00:01 +0000 2022
1526064909250834432,en,NO,NO,6,1,"",Mon May 16 05:00:01 +0000 2022
1526064909611634688,es,NO,YES,0,17,"",Mon May 16 05:00:02 +0000 2022
1526064909754277900,en,NO,YES,0,67,"",Mon May 16 05:00:02 +0000 2022
1526064912413659136,und,NO,NO,0,0,"",Mon May 16 05:00:02 +0000 2022
1526064912442728448,en,NO,NO,0,0,"",Mon May 16 05:00:02 +0000 2022
1526064913772421120,en,NO,NO,0,0,"",Mon May 16 05:00:03 +0000 2022
1526064915022327810,en,NO,YES,0,1070,"",Mon May 16 05:00:03 +0000 2022
1526064915110313985,en,NO,YES,0,8,"",Mon May 16 05:00:03 +0000 2022
1526064915240611841,en,NO,YES,0,1,"",Mon May 16 05:00:03 +0000 2022
1526064915273895937,ta,NO,NO,0,0,"",Mon May 16 05:00:03 +0000 2022
1526064915290669056,en,NO,YES,0,11,"",Mon May 16 05:00:03 +0000 2022
1526064915668094977,en,NO,YES,0,79,"",Mon May 16 05:00:03 +0000 2022
1526064917484167170,en,NO,YES,0,46,"",Mon May 16 05:00:03 +0000 2022
1526064917995933696,en,NO,NO,0,0,"",Mon May 16 05:00:04 +0000 2022
1526064918004391938,fr,NO,YES,0,1,"",Mon May 16 05:00:04 +0000 2022
1526064918629429248,en,NO,YES,0,85,"",Mon May 16 05:00:04 +0000 2022
1526064919111774211,nl,NO,NO,6,1,"",Mon May 16 05:00:04 +0000 2022
1526064919388487680,it,NO,YES,0,33,"",Mon May 16 05:00:04 +0000 2022
1526064919749312512,en,NO,YES,0,171,"",Mon May 16 05:00:04 +0000 2022
1526064920164450305,nl,NO,NO,0,0,"",Mon May 16 05:00:04 +0000 2022
1526064920923623424,el,NO,NO,1,0,"",Mon May 16 05:00:04 +0000 2022
1526064921133424645,en,NO,YES,0,114,"",Mon May 16 05:00:04 +0000 2022
1526064921468973057,nl,NO,NO,0,0,"",Mon May 16 05:00:04 +0000 2022
1526064921514893318,en,NO,YES,0,5215,"",Mon May 16 05:00:04 +0000 2022
1526064923054424064,tr,NO,NO,0,0,"",Mon May 16 05:00:05 +0000 2022
1526064923133956096,en,NO,NO,1,0,"",Mon May 16 05:00:05 +0000 2022
1526064924136554497,fr,NO,YES,0,20,"",Mon May 16 05:00:05 +0000 2022
1526064924245508101,en,NO,NO,1,0,"",Mon May 16 05:00:05 +0000 2022
1526064925030125568,en,NO,YES,0,1924,"",Mon May 16 05:00:05 +0000 2022
1526064926908993538,es,NO,NO,0,0,"",Mon May 16 05:00:06 +0000 2022
1526064927047561217,en,NO,YES,0,7,"",Mon May 16 05:00:06 +0000 2022
1526064927332524032,en,NO,YES,0,1,"",Mon May 16 05:00:06 +0000 2022
1526064931002515457,en,NO,YES,0,2,"",Mon May 16 05:00:07 +0000 2022
1526064931161772032,ta,NO,NO,0,0,"",Mon May 16 05:00:07 +0000 2022
1526064931182825472,en,NO,YES,0,5281,"",Mon May 16 05:00:07 +0000 2022
1526064931224768512,en,NO,YES,0,38,"",Mon May 16 05:00:07 +0000 2022
1526064932957323264,ja,NO,YES,0,69,"",Mon May 16 05:00:07 +0000 2022
1526064935054237698,de,NO,NO,2,1,"",Mon May 16 05:00:08 +0000 2022
1526064935956107265,en,NO,NO,13,10,"",Mon May 16 05:00:08 +0000 2022
1526064936602021891,en,NO,NO,6,2,"",Mon May 16 05:00:08 +0000 2022
1526064936606216193,el,NO,NO,0,0,"",Mon May 16 05:00:08 +0000 2022
1526064937482731521,nl,NO,NO,7,2,"",Mon May 16 05:00:08 +0000 2022
1526064938678030337,und,NO,NO,0,0,"",Mon May 16 05:00:08 +0000 2022
1526064940141920257,nl,NO,NO,0,0,"",Mon May 16 05:00:09 +0000 2022
1526064942130024448,en,NO,YES,0,2254,"",Mon May 16 05:00:09 +0000 2022
1526064942431973376,en,NO,NO,0,0,"",Mon May 16 05:00:09 +0000 2022
1526064945917460481,en,NO,YES,0,1,"",Mon May 16 05:00:10 +0000 2022
1526064947855253504,en,NO,YES,0,2750,"",Mon May 16 05:00:11 +0000 2022
1526064948530782208,en,NO,YES,0,10,"",Mon May 16 05:00:11 +0000 2022
1526064949520482305,it,NO,NO,7,2,"",Mon May 16 05:00:11 +0000 2022
1526064949600067595,de,NO,YES,0,763,"",Mon May 16 05:00:11 +0000 2022
1526064950741024768,en,NO,YES,0,192,"",Mon May 16 05:00:11 +0000 2022
1526064953962246144,en,NO,YES,0,7,"",Mon May 16 05:00:12 +0000 2022
1526064955610607618,en,NO,YES,0,25,"",Mon May 16 05:00:12 +0000 2022
1526064955878871040,en,NO,NO,0,0,"",Mon May 16 05:00:13 +0000 2022
1526064956000456704,ja,NO,NO,0,0,"",Mon May 16 05:00:13 +0000 2022
1526064956294463488,en,NO,YES,0,15,"",Mon May 16 05:00:13 +0000 2022
1526064957057540096,en,NO,NO,0,0,"",Mon May 16 05:00:13 +0000 2022
1526064958127194112,fr,NO,YES,0,1540,"",Mon May 16 05:00:13 +0000 2022
1526064958575849474,en,NO,YES,0,2254,"",Mon May 16 05:00:13 +0000 2022
1526064959271997440,en,NO,YES,0,29,"",Mon May 16 05:00:13 +0000 2022
1526064960186552325,en,NO,YES,0,1492,"",Mon May 16 05:00:14 +0000 2022
1526064961897656320,en,NO,YES,0,1029,"",Mon May 16 05:00:14 +0000 2022
1526064961977561088,es,NO,YES,0,136,"",Mon May 16 05:00:14 +0000 2022
1526064961985847302,en,NO,NO,1,0,"",Mon May 16 05:00:14 +0000 2022
1526064964204732418,en,NO,YES,0,721,"",Mon May 16 05:00:15 +0000 2022
1526064964384960512,und,NO,NO,0,0,"",Mon May 16 05:00:15 +0000 2022
1526064964871798784,en,NO,YES,0,48,"",Mon May 16 05:00:15 +0000 2022
1526064966029021184,en,NO,NO,0,0,"",Mon May 16 05:00:15 +0000 2022
1526064966960558081,en,NO,YES,0,16,"",Mon May 16 05:00:15 +0000 2022
1526064967811743745,es,NO,YES,0,20,"",Mon May 16 05:00:15 +0000 2022
1526064970470924290,fr,NO,NO,6,1,"",Mon May 16 05:00:16 +0000 2022
1526064974396801024,en,NO,YES,0,2461,"",Mon May 16 05:00:17 +0000 2022
1526064976577843200,en,NO,YES,0,91,"",Mon May 16 05:00:17 +0000 2022
1526064979245510656,en,NO,NO,2,0,"",Mon May 16 05:00:18 +0000 2022
1526064980042428416,en,NO,YES,0,721,"",Mon May 16 05:00:18 +0000 2022
1526064980311048192,ja,NO,NO,2,1,"",Mon May 16 05:00:18 +0000 2022
1526064983032799233,en,NO,YES,0,61,"",Mon May 16 05:00:19 +0000 2022
1526064984383492097,und,NO,YES,0,13678,"",Mon May 16 05:00:19 +0000 2022
1526064984568082432,en,NO,YES,0,26,"",Mon May 16 05:00:19 +0000 2022
1526064984937332736,en,NO,YES,0,786,"",Mon May 16 05:00:19 +0000 2022
1526064984949723136,de,NO,NO,0,0,"",Mon May 16 05:00:19 +0000 2022
1526064987659071494,en,NO,NO,0,0,"",Mon May 16 05:00:20 +0000 2022
1526064987856416768,en,NO,YES,0,0,"",Mon May 16 05:00:20 +0000 2022
1526064988011495427,en,NO,YES,0,97,"",Mon May 16 05:00:20 +0000 2022
1526064988992983040,en,NO,NO,13,2,"",Mon May 16 05:00:20 +0000 2022
1526064989471227904,en,NO,YES,0,1369,"",Mon May 16 05:00:21 +0000 2022
1526064990595059712,zh,NO,YES,0,121,"",Mon May 16 05:00:21 +0000 2022
1526064991543037952,en,NO,NO,3,0,"",Mon May 16 05:00:21 +0000 2022
1526064991580962816,en,NO,YES,0,25,"",Mon May 16 05:00:21 +0000 2022
1526064992688013312,en,NO,NO,58,2,"",Mon May 16 05:00:21 +0000 2022
1526064992776335361,en,NO,YES,0,1,"",Mon May 16 05:00:21 +0000 2022
1526064993694720006,und,NO,YES,0,2,"",Mon May 16 05:00:22 +0000 2022
1526064995104063488,fr,NO,YES,0,153,"",Mon May 16 05:00:22 +0000 2022
1526064997738102784,de,NO,NO,0,0,"",Mon May 16 05:00:23 +0000 2022
1526064998061166594,en,NO,YES,0,35,"",Mon May 16 05:00:23 +0000 2022
1526064998438653954,en,NO,NO,0,0,"",Mon May 16 05:00:23 +0000 2022
1526064998677635072,en,NO,YES,0,2693,"",Mon May 16 05:00:23 +0000 2022
1526064999730401282,en,NO,NO,11,4,"",Mon May 16 05:00:23 +0000 2022
1526064999986102272,en,NO,YES,0,1,"",Mon May 16 05:00:23 +0000 2022
1526065000330280960,de,NO,YES,0,11,"",Mon May 16 05:00:23 +0000 2022
1526065001861087234,de,NO,YES,0,149,"",Mon May 16 05:00:24 +0000 2022
1526065002079105024,en,NO,NO,4,5,"",Mon May 16 05:00:24 +0000 2022
1526065002674782213,en,NO,YES,0,5,"",Mon May 16 05:00:24 +0000 2022
1526065004201377794,en,NO,NO,0,0,"",Mon May 16 05:00:24 +0000 2022
1526065005619298305,en,NO,YES,0,1070,"",Mon May 16 05:00:24 +0000 2022
1526065005983985665,en,NO,YES,0,4065,"",Mon May 16 05:00:25 +0000 2022
1526065006264975361,zh,NO,YES,0,81,"",Mon May 16 05:00:25 +0000 2022
1526065006491467781,und,NO,YES,0,2,"",Mon May 16 05:00:25 +0000 2022
1526065008815116288,en,NO,YES,0,5281,"",Mon May 16 05:00:25 +0000 2022
1526065009553739776,ja,NO,YES,0,50,"",Mon May 16 05:00:25 +0000 2022
1526065010463629314,en,NO,YES,0,86,"",Mon May 16 05:00:26 +0000 2022
1526065010488877056,und,NO,NO,2,0,"",Mon May 16 05:00:26 +0000 2022
1526065010509766656,en,NO,NO,0,0,"",Mon May 16 05:00:26 +0000 2022
1526065010648170496,en,NO,YES,0,7,"",Mon May 16 05:00:26 +0000 2022
1526065011730399232,en,NO,YES,0,358,"",Mon May 16 05:00:26 +0000 2022
1526065012816551936,en,NO,YES,0,5,"",Mon May 16 05:00:26 +0000 2022
1526065013391183872,en,NO,NO,30,8,"",Mon May 16 05:00:26 +0000 2022
1526065013835833346,en,NO,NO,0,0,"",Mon May 16 05:00:26 +0000 2022
1526065014335057920,en,NO,NO,0,0,"",Mon May 16 05:00:26 +0000 2022
1526065015861682176,en,NO,NO,0,0,"",Mon May 16 05:00:27 +0000 2022
1526065016293797888,en,NO,YES,0,362,"",Mon May 16 05:00:27 +0000 2022
1526065016570621952,es,NO,NO,0,0,"",Mon May 16 05:00:27 +0000 2022
1526065016897691648,nl,NO,YES,0,159,"",Mon May 16 05:00:27 +0000 2022
1526065018348912646,en,NO,NO,0,0,"",Mon May 16 05:00:27 +0000 2022
1526065019099791360,en,NO,YES,0,1672,"",Mon May 16 05:00:28 +0000 2022
1526065020127170560,en,NO,YES,0,5215,"",Mon May 16 05:00:28 +0000 2022
1526065020219670529,en,NO,NO,0,1,"",Mon May 16 05:00:28 +0000 2022
1526065020576071682,fr,NO,NO,0,0,"",Mon May 16 05:00:28 +0000 2022
1526065020626522112,de,NO,YES,0,20,"",Mon May 16 05:00:28 +0000 2022
1526065020659957760,en,NO,YES,0,4367,"",Mon May 16 05:00:28 +0000 2022
1526065020765089792,en,NO,YES,0,118,"",Mon May 16 05:00:28 +0000 2022
1526065021242904577,en,NO,YES,0,4793,"",Mon May 16 05:00:28 +0000 2022
1526065022312804352,in,NO,YES,0,715,"",Mon May 16 05:00:28 +0000 2022
1526065022975283200,en,NO,NO,0,0,"",Mon May 16 05:00:29 +0000 2022
1526065024183468032,en,NO,YES,0,41,"",Mon May 16 05:00:29 +0000 2022
1526065024678125568,de,NO,YES,0,27,"",Mon May 16 05:00:29 +0000 2022
1526065024757682176,en,NO,YES,0,33,"",Mon May 16 05:00:29 +0000 2022
1526065025877688320,fr,NO,YES,0,20,"",Mon May 16 05:00:29 +0000 2022
1526065031003226112,en,NO,YES,0,14,"",Mon May 16 05:00:30 +0000 2022
1526065031326093314,nl,NO,NO,0,0,"",Mon May 16 05:00:31 +0000 2022
1526065031472893952,it,NO,NO,0,0,"",Mon May 16 05:00:31 +0000 2022
1526065032739663872,en,NO,NO,0,0,"",Mon May 16 05:00:31 +0000 2022
1526065033406468103,en,NO,YES,0,20,"",Mon May 16 05:00:31 +0000 2022
1526065038095695873,en,NO,NO,0,0,"",Mon May 16 05:00:32 +0000 2022
1526065038666219522,nl,NO,YES,0,11,"",Mon May 16 05:00:32 +0000 2022
1526065038942928896,en,NO,NO,3,1,"",Mon May 16 05:00:32 +0000 2022
1526065041136492544,th,NO,YES,0,5914,"",Mon May 16 05:00:33 +0000 2022
1526065041321107456,de,NO,YES,0,414,"",Mon May 16 05:00:33 +0000 2022
1526065041736351745,hi,NO,NO,0,0,"",Mon May 16 05:00:33 +0000 2022
1526065043443437569,en,NO,YES,0,3878,"",Mon May 16 05:00:33 +0000 2022
1526065044311552001,en,NO,YES,0,1492,"",Mon May 16 05:00:34 +0000 2022
1526065045976690688,en,NO,YES,0,5215,"",Mon May 16 05:00:34 +0000 2022
1526065046169735169,en,NO,NO,0,0,"",Mon May 16 05:00:34 +0000 2022
1526065046559784960,en,NO,NO,0,0,"",Mon May 16 05:00:34 +0000 2022
1526065047277121546,en,NO,YES,0,337,"",Mon May 16 05:00:34 +0000 2022
1526065048052912128,en,NO,NO,1,0,"",Mon May 16 05:00:35 +0000 2022
1526065048568872961,en,NO,YES,0,2,"",Mon May 16 05:00:35 +0000 2022
1526065048585748480,en,NO,NO,4,1,"",Mon May 16 05:00:35 +0000 2022
1526065050070716416,en,NO,YES,0,5,"",Mon May 16 05:00:35 +0000 2022
1526065050145787904,de,NO,NO,0,0,"",Mon May 16 05:00:35 +0000 2022
1526065051538530304,en,NO,YES,0,42,"",Mon May 16 05:00:35 +0000 2022
1526065052914024453,en,NO,NO,0,0,"",Mon May 16 05:00:36 +0000 2022
1526065053522337793,en,NO,YES,0,1379,"",Mon May 16 05:00:36 +0000 2022
1526065056680656901,en,NO,YES,0,3523,"",Mon May 16 05:00:37 +0000 2022
1526065057255268354,en,NO,NO,1,0,"",Mon May 16 05:00:37 +0000 2022
1526065059977482241,en,NO,YES,0,5281,"",Mon May 16 05:00:37 +0000 2022
1526065060996603908,de,NO,YES,0,177,"",Mon May 16 05:00:38 +0000 2022
1526065061697036290,und,NO,NO,0,0,"",Mon May 16 05:00:38 +0000 2022
1526065062125146112,en,NO,YES,0,14,"",Mon May 16 05:00:38 +0000 2022
1526065063156666368,en,NO,NO,1,1,"",Mon May 16 05:00:38 +0000 2022
1526065066868518914,en,NO,YES,0,823,"",Mon May 16 05:00:39 +0000 2022
1526065067325784064,en,NO,YES,0,253,"",Mon May 16 05:00:39 +0000 2022
1526065068953190401,en,NO,YES,0,1070,"",Mon May 16 05:00:40 +0000 2022
1526065069804638208,en,NO,YES,0,94,"",Mon May 16 05:00:40 +0000 2022
1526065070333210625,nl,NO,NO,1,0,"",Mon May 16 05:00:40 +0000 2022
1526065072581267458,en,NO,YES,0,870,"",Mon May 16 05:00:40 +0000 2022
1526065072660959234,en,NO,YES,0,192,"",Mon May 16 05:00:40 +0000 2022
1526065074762309635,en,NO,YES,0,5215,"",Mon May 16 05:00:41 +0000 2022
1526065075550834688,en,NO,YES,0,358,"",Mon May 16 05:00:41 +0000 2022
1526065076616278016,en,NO,YES,0,13,"",Mon May 16 05:00:41 +0000 2022
1526065077111164929,en,NO,YES,0,529,"",Mon May 16 05:00:41 +0000 2022
1526065077115162626,en,NO,YES,0,5215,"",Mon May 16 05:00:41 +0000 2022
1526065077970796544,en,NO,NO,0,0,"",Mon May 16 05:00:42 +0000 2022
1526065081397690368,en,NO,YES,0,2,"",Mon May 16 05:00:42 +0000 2022
1526065081473462273,fr,NO,YES,0,43,"",Mon May 16 05:00:42 +0000 2022
1526065081519177728,in,NO,NO,0,1,"",Mon May 16 05:00:43 +0000 2022
1526065081750011904,fr,NO,YES,0,53,"",Mon May 16 05:00:43 +0000 2022
1526065081842294784,en,NO,YES,0,25,"",Mon May 16 05:00:43 +0000 2022
1526065082261807105,nl,NO,NO,3,0,"",Mon May 16 05:00:43 +0000 2022
1526065082844819456,fr,NO,YES,0,476,"",Mon May 16 05:00:43 +0000 2022
1526065083356430337,en,NO,YES,0,358,"",Mon May 16 05:00:43 +0000 2022
1526065084635684865,de,NO,YES,0,1499,"",Mon May 16 05:00:43 +0000 2022
1526065084929191936,en,NO,YES,0,1989,"",Mon May 16 05:00:43 +0000 2022
1526065085336399872,en,NO,NO,0,0,"",Mon May 16 05:00:43 +0000 2022
1526065089069125633,nl,NO,YES,0,33,"",Mon May 16 05:00:44 +0000 2022
1526065090834747392,en,NO,NO,0,0,"",Mon May 16 05:00:45 +0000 2022
1526065091858378752,en,NO,NO,2,0,"",Mon May 16 05:00:45 +0000 2022
1526065094731481095,en,NO,YES,0,3963,"",Mon May 16 05:00:46 +0000 2022
1526065095729618944,en,NO,NO,2,0,"",Mon May 16 05:00:46 +0000 2022
1526065095821840385,en,NO,YES,0,713,"",Mon May 16 05:00:46 +0000 2022
1526065097034018816,en,NO,NO,3,0,"",Mon May 16 05:00:46 +0000 2022
1526065097084391426,fr,NO,YES,0,125,"",Mon May 16 05:00:46 +0000 2022
1526065099403931649,en,NO,YES,0,118,"",Mon May 16 05:00:47 +0000 2022
1526065101270294529,en,NO,YES,0,10,"",Mon May 16 05:00:47 +0000 2022
1526065101727465474,en,NO,YES,0,2461,"",Mon May 16 05:00:47 +0000 2022
1526065102176198658,en,NO,YES,0,3,"",Mon May 16 05:00:47 +0000 2022
1526065102272679942,en,NO,YES,0,5281,"",Mon May 16 05:00:47 +0000 2022
1526065102339948545,es,NO,YES,0,4,"",Mon May 16 05:00:47 +0000 2022
1526065102629359617,und,NO,YES,0,275,"",Mon May 16 05:00:48 +0000 2022
1526065104218992640,it,NO,YES,0,55,"",Mon May 16 05:00:48 +0000 2022
1526065106194399232,en,NO,YES,0,541,"",Mon May 16 05:00:48 +0000 2022
1526065107142422528,de,NO,YES,0,2,"",Mon May 16 05:00:49 +0000 2022
1526065107284942848,en,NO,YES,0,15,"",Mon May 16 05:00:49 +0000 2022
1526065107369082880,ja,NO,YES,0,186,"",Mon May 16 05:00:49 +0000 2022
1526065108329308161,en,NO,YES,0,1373,"",Mon May 16 05:00:49 +0000 2022
1526065109398917120,es,NO,YES,0,10,"",Mon May 16 05:00:49 +0000 2022
1526065109402935296,en,NO,YES,0,14,"",Mon May 16 05:00:49 +0000 2022
1526065109470265345,en,NO,YES,0,991,"",Mon May 16 05:00:49 +0000 2022
1526065110912884736,es,NO,NO,1,1,"",Mon May 16 05:00:50 +0000 2022
1526065110913015809,en,NO,YES,0,5215,"",Mon May 16 05:00:50 +0000 2022
1526065110971781120,en,NO,YES,0,496,"",Mon May 16 05:00:50 +0000 2022
1526065111823175680,fr,NO,YES,0,2,"",Mon May 16 05:00:50 +0000 2022
1526065111856828416,es,NO,YES,0,54,"",Mon May 16 05:00:50 +0000 2022
1526065115338096640,en,NO,NO,0,0,"",Mon May 16 05:00:51 +0000 2022
