Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520976377339543552,en,NO,NO,0,0,"",Mon May 02 04:00:01 +0000 2022
1520976377356316672,en,NO,YES,0,485,"",Mon May 02 04:00:01 +0000 2022
1520976377389887490,en,NO,YES,0,4175,"",Mon May 02 04:00:01 +0000 2022
1520976377700405248,fr,NO,YES,0,1878,"",Mon May 02 04:00:01 +0000 2022
1520976377897693186,en,NO,YES,0,10,"",Mon May 02 04:00:01 +0000 2022
1520976378497318912,en,NO,YES,0,6105,"",Mon May 02 04:00:01 +0000 2022
1520976378786906112,en,NO,YES,0,2162,"",Mon May 02 04:00:01 +0000 2022
1520976380187525120,en,NO,YES,0,21,"",Mon May 02 04:00:02 +0000 2022
1520976380741234688,en,NO,YES,0,2654,"",Mon May 02 04:00:02 +0000 2022
1520976380799897608,de,NO,NO,2,1,"",Mon May 02 04:00:02 +0000 2022
1520976380888072192,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976380959277056,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976381173284864,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976382096035842,en,NO,YES,0,25,"",Mon May 02 04:00:02 +0000 2022
1520976382167199744,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976382377041920,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976383119282176,ja,NO,YES,0,227,"",Mon May 02 04:00:02 +0000 2022
1520976383295606784,en,NO,NO,0,0,"",Mon May 02 04:00:02 +0000 2022
1520976383349911552,en,NO,NO,7,0,"",Mon May 02 04:00:02 +0000 2022
1520976383685451776,en,NO,YES,0,888,"",Mon May 02 04:00:02 +0000 2022
1520976383832252416,en,NO,YES,0,8,"",Mon May 02 04:00:02 +0000 2022
1520976384205541376,und,NO,YES,0,31,"",Mon May 02 04:00:03 +0000 2022
1520976384528629760,de,NO,YES,0,2,"",Mon May 02 04:00:03 +0000 2022
1520976385938173952,en,NO,NO,0,0,"",Mon May 02 04:00:03 +0000 2022
1520976385950597120,en,NO,YES,0,58,"",Mon May 02 04:00:03 +0000 2022
1520976386390863873,en,NO,NO,4,1,"",Mon May 02 04:00:03 +0000 2022
1520976386554736641,en,NO,YES,0,115829,"",Mon May 02 04:00:03 +0000 2022
1520976386583896067,en,NO,NO,1,1,"",Mon May 02 04:00:03 +0000 2022
1520976386613252097,en,NO,YES,0,2,"",Mon May 02 04:00:03 +0000 2022
1520976387884171267,en,NO,NO,0,0,"",Mon May 02 04:00:03 +0000 2022
1520976387913433089,en,NO,YES,0,25,"",Mon May 02 04:00:03 +0000 2022
1520976388114698240,und,NO,YES,0,10647,"",Mon May 02 04:00:03 +0000 2022
1520976388152782848,en,NO,YES,0,4344,"",Mon May 02 04:00:03 +0000 2022
1520976388169289728,in,NO,NO,4,0,"",Mon May 02 04:00:03 +0000 2022
1520976388689334272,ur,NO,YES,0,4561,"",Mon May 02 04:00:04 +0000 2022
1520976388743778304,en,NO,YES,0,22,"",Mon May 02 04:00:04 +0000 2022
1520976390320885760,en,NO,YES,0,115829,"",Mon May 02 04:00:04 +0000 2022
1520976390354526208,en,NO,NO,0,0,"",Mon May 02 04:00:04 +0000 2022
1520976390400933888,en,NO,YES,0,12,"",Mon May 02 04:00:04 +0000 2022
1520976390929235969,en,NO,NO,0,0,"",Mon May 02 04:00:04 +0000 2022
1520976391940243456,ja,NO,YES,0,766,"",Mon May 02 04:00:04 +0000 2022
1520976392120594432,ur,NO,YES,0,4561,"",Mon May 02 04:00:04 +0000 2022
1520976392892133376,en,NO,YES,0,102,"",Mon May 02 04:00:05 +0000 2022
1520976393231732737,en,NO,YES,0,9789,"",Mon May 02 04:00:05 +0000 2022
1520976394292895744,en,NO,NO,1,0,"",Mon May 02 04:00:05 +0000 2022
1520976394569887745,en,NO,YES,0,164,"",Mon May 02 04:00:05 +0000 2022
1520976395136024576,en,NO,NO,0,0,"",Mon May 02 04:00:05 +0000 2022
1520976395693867011,en,NO,YES,0,2,"",Mon May 02 04:00:05 +0000 2022
1520976396352245760,en,NO,YES,0,28,"",Mon May 02 04:00:05 +0000 2022
1520976396994109440,ur,NO,YES,0,4561,"",Mon May 02 04:00:06 +0000 2022
1520976397715578882,en,NO,NO,1,0,"",Mon May 02 04:00:06 +0000 2022
1520976398696869888,en,NO,NO,3,2,"",Mon May 02 04:00:06 +0000 2022
1520976398747377665,en,NO,YES,0,1182,"",Mon May 02 04:00:06 +0000 2022
1520976399439654912,en,NO,YES,0,3,"",Mon May 02 04:00:06 +0000 2022
1520976399653228544,en,NO,YES,0,115829,"",Mon May 02 04:00:06 +0000 2022
1520976399820939264,en,NO,YES,0,241,"",Mon May 02 04:00:06 +0000 2022
1520976400467038211,es,NO,YES,0,20,"",Mon May 02 04:00:06 +0000 2022
1520976400496267265,en,NO,NO,0,0,"",Mon May 02 04:00:06 +0000 2022
1520976400571781120,en,NO,NO,0,0,"",Mon May 02 04:00:06 +0000 2022
1520976400622055424,en,NO,NO,25,1,"",Mon May 02 04:00:06 +0000 2022
1520976401687810049,en,NO,NO,1,1,"",Mon May 02 04:00:07 +0000 2022
1520976401725231106,en,NO,YES,0,2955,"",Mon May 02 04:00:07 +0000 2022
1520976402337570816,en,NO,YES,0,20604,"",Mon May 02 04:00:07 +0000 2022
1520976402555621376,en,NO,YES,0,806,"",Mon May 02 04:00:07 +0000 2022
1520976403784626176,en,NO,YES,0,6105,"",Mon May 02 04:00:07 +0000 2022
1520976404409729025,es,NO,NO,5,4,"",Mon May 02 04:00:07 +0000 2022
1520976405080666112,pt,NO,NO,0,0,"",Mon May 02 04:00:08 +0000 2022
1520976405751681025,en,NO,YES,0,15,"",Mon May 02 04:00:08 +0000 2022
1520976406607384576,en,NO,YES,0,90,"",Mon May 02 04:00:08 +0000 2022
1520976406737723392,en,NO,NO,0,0,"",Mon May 02 04:00:08 +0000 2022
1520976407123435521,en,NO,YES,0,8048,"",Mon May 02 04:00:08 +0000 2022
1520976407207231492,es,NO,YES,0,26,"",Mon May 02 04:00:08 +0000 2022
1520976408054358016,en,NO,NO,2,1,"",Mon May 02 04:00:08 +0000 2022
1520976408595812352,en,NO,YES,0,1590,"",Mon May 02 04:00:08 +0000 2022
1520976408771760128,en,NO,YES,0,129,"",Mon May 02 04:00:08 +0000 2022
1520976410289926144,en,NO,YES,0,569,"",Mon May 02 04:00:09 +0000 2022
1520976410923266048,en,NO,YES,0,33,"",Mon May 02 04:00:09 +0000 2022
1520976411628310529,en,NO,YES,0,450,"",Mon May 02 04:00:09 +0000 2022
1520976411732946945,en,NO,NO,0,0,"",Mon May 02 04:00:09 +0000 2022
1520976411942846464,en,NO,YES,0,4175,"",Mon May 02 04:00:09 +0000 2022
1520976412186136576,fr,NO,YES,0,475,"",Mon May 02 04:00:09 +0000 2022
1520976413221867520,en,NO,NO,0,0,"",Mon May 02 04:00:09 +0000 2022
1520976413414764544,en,NO,YES,0,569,"",Mon May 02 04:00:09 +0000 2022
1520976414471827456,en,NO,NO,0,0,"",Mon May 02 04:00:10 +0000 2022
1520976414656573440,en,NO,NO,2,0,"",Mon May 02 04:00:10 +0000 2022
1520976415088283650,fr,NO,NO,0,0,"",Mon May 02 04:00:10 +0000 2022
1520976415164080128,in,NO,YES,0,2156,"",Mon May 02 04:00:10 +0000 2022
1520976415444897793,hi,NO,NO,0,0,"",Mon May 02 04:00:10 +0000 2022
1520976415729983489,de,NO,YES,0,911,"",Mon May 02 04:00:10 +0000 2022
1520976416224858112,ja,NO,YES,0,1402,"",Mon May 02 04:00:10 +0000 2022
1520976416862797824,ja,NO,YES,0,38,"",Mon May 02 04:00:10 +0000 2022
1520976416870871040,zh,NO,YES,0,17,"",Mon May 02 04:00:10 +0000 2022
1520976417181163520,es,NO,YES,0,1,"",Mon May 02 04:00:10 +0000 2022
1520976417227350016,en,NO,YES,0,61,"",Mon May 02 04:00:10 +0000 2022
1520976417315565569,fr,NO,YES,0,1016,"",Mon May 02 04:00:10 +0000 2022
1520976418762543104,und,NO,NO,0,0,"",Mon May 02 04:00:11 +0000 2022
1520976418766999552,en,NO,YES,0,4,"",Mon May 02 04:00:11 +0000 2022
1520976418959728644,pt,NO,NO,0,0,"",Mon May 02 04:00:11 +0000 2022
1520976419429310465,en,NO,YES,0,4,"",Mon May 02 04:00:11 +0000 2022
1520976419471302656,hi,NO,YES,0,39,"",Mon May 02 04:00:11 +0000 2022
1520976419622424581,en,NO,NO,0,0,"",Mon May 02 04:00:11 +0000 2022
1520976419656028161,en,NO,YES,0,115829,"",Mon May 02 04:00:11 +0000 2022
1520976419668611073,en,NO,YES,0,118,"",Mon May 02 04:00:11 +0000 2022
1520976419899461632,en,NO,YES,0,73,"",Mon May 02 04:00:11 +0000 2022
1520976421509808128,es,NO,NO,0,0,"",Mon May 02 04:00:11 +0000 2022
1520976421971275778,es,NO,NO,0,0,"",Mon May 02 04:00:12 +0000 2022
1520976422009184256,pt,NO,YES,0,35,"",Mon May 02 04:00:12 +0000 2022
1520976422445084672,ja,NO,YES,0,173,"",Mon May 02 04:00:12 +0000 2022
1520976422608678913,en,NO,NO,107,3,"",Mon May 02 04:00:12 +0000 2022
1520976423313612800,en,NO,YES,0,2318,"",Mon May 02 04:00:12 +0000 2022
1520976423703310336,en,NO,YES,0,5652,"",Mon May 02 04:00:12 +0000 2022
1520976425796349953,en,NO,YES,0,3,"",Mon May 02 04:00:12 +0000 2022
1520976426366758912,und,NO,YES,0,4,"",Mon May 02 04:00:13 +0000 2022
1520976426555506690,en,NO,NO,0,0,"",Mon May 02 04:00:13 +0000 2022
1520976426715185154,tl,NO,NO,1,0,"",Mon May 02 04:00:13 +0000 2022
1520976427130441729,en,NO,YES,0,215,"",Mon May 02 04:00:13 +0000 2022
1520976427251818496,en,NO,YES,0,170,"",Mon May 02 04:00:13 +0000 2022
1520976429961338881,es,NO,YES,0,36,"",Mon May 02 04:00:13 +0000 2022
1520976430385016836,en,NO,NO,2,2,"",Mon May 02 04:00:14 +0000 2022
1520976430594727936,in,NO,NO,0,0,"",Mon May 02 04:00:14 +0000 2022
1520976430619709440,en,NO,NO,1,0,"",Mon May 02 04:00:14 +0000 2022
1520976431097987073,in,NO,NO,0,0,"",Mon May 02 04:00:14 +0000 2022
1520976432150855682,en,NO,YES,0,388,"",Mon May 02 04:00:14 +0000 2022
1520976433035710464,en,NO,YES,0,656,"",Mon May 02 04:00:14 +0000 2022
1520976433191038978,en,NO,NO,6,5,"",Mon May 02 04:00:14 +0000 2022
1520976433409101825,en,NO,NO,0,0,"",Mon May 02 04:00:14 +0000 2022
1520976433832951808,ja,NO,YES,0,1402,"",Mon May 02 04:00:14 +0000 2022
1520976434642456578,en,NO,YES,0,25,"",Mon May 02 04:00:15 +0000 2022
1520976434998943744,en,NO,NO,0,0,"",Mon May 02 04:00:15 +0000 2022
1520976436022358017,en,NO,YES,0,9,"",Mon May 02 04:00:15 +0000 2022
1520976436684853249,en,NO,YES,0,2162,"",Mon May 02 04:00:15 +0000 2022
1520976436714442752,en,NO,YES,0,3232,"",Mon May 02 04:00:15 +0000 2022
1520976436777349120,en,NO,NO,0,0,"",Mon May 02 04:00:15 +0000 2022
1520976437494222848,en,NO,YES,0,1,"",Mon May 02 04:00:15 +0000 2022
1520976438333169664,en,NO,YES,0,9215,"",Mon May 02 04:00:15 +0000 2022
1520976438651809793,hi,NO,YES,0,33,"",Mon May 02 04:00:16 +0000 2022
1520976438899265536,en,NO,YES,0,24,"",Mon May 02 04:00:16 +0000 2022
1520976439331278849,en,NO,NO,0,0,"",Mon May 02 04:00:16 +0000 2022
1520976440161832960,en,NO,YES,0,2955,"",Mon May 02 04:00:16 +0000 2022
1520976441113866245,en,NO,YES,0,48,"",Mon May 02 04:00:16 +0000 2022
1520976441118441472,en,NO,YES,0,955,"",Mon May 02 04:00:16 +0000 2022
1520976441353007104,en,NO,NO,0,0,"",Mon May 02 04:00:16 +0000 2022
1520976442070212608,es,NO,NO,23,7,"",Mon May 02 04:00:16 +0000 2022
1520976442321821696,en,NO,YES,0,1116,"",Mon May 02 04:00:16 +0000 2022
1520976442586460160,en,NO,YES,0,115829,"",Mon May 02 04:00:16 +0000 2022
1520976442842296320,en,NO,NO,2,0,"",Mon May 02 04:00:17 +0000 2022
1520976444460986368,en,NO,NO,0,0,"",Mon May 02 04:00:17 +0000 2022
1520976444926545920,en,NO,NO,2,0,"",Mon May 02 04:00:17 +0000 2022
1520976445081759745,en,NO,YES,0,1635,"",Mon May 02 04:00:17 +0000 2022
1520976445228474369,en,NO,NO,0,0,"",Mon May 02 04:00:17 +0000 2022
1520976445484539904,fr,NO,YES,0,1875,"",Mon May 02 04:00:17 +0000 2022
1520976447053213696,en,NO,YES,0,215,"",Mon May 02 04:00:18 +0000 2022
1520976447405535238,en,NO,YES,0,96,"",Mon May 02 04:00:18 +0000 2022
1520976448370139138,en,NO,YES,0,1831,"",Mon May 02 04:00:18 +0000 2022
1520976449594867713,en,NO,YES,0,1222,"",Mon May 02 04:00:18 +0000 2022
1520976450538831872,en,NO,YES,0,3524,"",Mon May 02 04:00:18 +0000 2022
1520976451063119873,en,NO,YES,0,635,"",Mon May 02 04:00:18 +0000 2022
1520976451096481792,en,NO,NO,1,1,"",Mon May 02 04:00:18 +0000 2022
1520976451264204800,en,NO,NO,0,0,"",Mon May 02 04:00:19 +0000 2022
1520976452271099905,en,NO,YES,0,1,"",Mon May 02 04:00:19 +0000 2022
1520976452535013376,und,NO,NO,0,0,"",Mon May 02 04:00:19 +0000 2022
1520976452715483137,en,NO,NO,0,0,"",Mon May 02 04:00:19 +0000 2022
1520976454955065346,en,NO,YES,0,3126,"",Mon May 02 04:00:19 +0000 2022
1520976456737644544,en,NO,YES,0,4175,"",Mon May 02 04:00:20 +0000 2022
1520976456771600384,en,NO,YES,0,9789,"",Mon May 02 04:00:20 +0000 2022
1520976457408733185,es,NO,YES,0,384,"",Mon May 02 04:00:20 +0000 2022
1520976457819992065,tr,NO,YES,0,21,"",Mon May 02 04:00:20 +0000 2022
1520976458629660672,in,NO,NO,0,0,"",Mon May 02 04:00:20 +0000 2022
1520976458822258688,da,NO,NO,3,1,"",Mon May 02 04:00:20 +0000 2022
1520976459384475649,en,NO,NO,0,0,"",Mon May 02 04:00:20 +0000 2022
1520976459786907648,en,NO,YES,0,4175,"",Mon May 02 04:00:21 +0000 2022
1520976459786977280,en,NO,YES,0,15,"",Mon May 02 04:00:21 +0000 2022
1520976459812245505,ru,NO,NO,0,0,"",Mon May 02 04:00:21 +0000 2022
1520976460256714752,en,NO,YES,0,1285,"",Mon May 02 04:00:21 +0000 2022
1520976460827213825,en,NO,YES,0,36,"",Mon May 02 04:00:21 +0000 2022
1520976461116723200,es,NO,YES,0,13,"",Mon May 02 04:00:21 +0000 2022
1520976461137518602,en,NO,YES,0,127,"",Mon May 02 04:00:21 +0000 2022
1520976462869942275,en,NO,YES,0,1089,"",Mon May 02 04:00:21 +0000 2022
1520976462987288577,en,NO,YES,0,8048,"",Mon May 02 04:00:21 +0000 2022
1520976463037710339,en,NO,NO,1,0,"",Mon May 02 04:00:21 +0000 2022
1520976463289208832,zh,NO,YES,0,166,"",Mon May 02 04:00:21 +0000 2022
1520976463608303617,en,NO,YES,0,1,"",Mon May 02 04:00:21 +0000 2022
1520976463633158144,und,NO,YES,0,10647,"",Mon May 02 04:00:21 +0000 2022
1520976463893131264,en,NO,NO,0,0,"",Mon May 02 04:00:22 +0000 2022
1520976464241377282,pt,NO,YES,0,532,"",Mon May 02 04:00:22 +0000 2022
1520976464262438913,en,NO,YES,0,21,"",Mon May 02 04:00:22 +0000 2022
1520976465411534848,es,NO,YES,0,2934,"",Mon May 02 04:00:22 +0000 2022
1520976466078420992,nl,NO,NO,2,0,"",Mon May 02 04:00:22 +0000 2022
1520976466141319168,und,NO,NO,310,35,"",Mon May 02 04:00:22 +0000 2022
1520976466988523520,in,NO,YES,0,5,"",Mon May 02 04:00:22 +0000 2022
1520976466988740609,en,NO,NO,0,0,"",Mon May 02 04:00:22 +0000 2022
1520976467470917636,en,NO,NO,0,0,"",Mon May 02 04:00:22 +0000 2022
1520976468817453057,en,NO,NO,0,0,"",Mon May 02 04:00:23 +0000 2022
1520976469362905090,pt,NO,YES,0,1,"",Mon May 02 04:00:23 +0000 2022
1520976471770161152,tr,NO,NO,0,0,"",Mon May 02 04:00:23 +0000 2022
1520976471858286593,en,NO,NO,1,0,"",Mon May 02 04:00:23 +0000 2022
1520976472126607360,en,NO,NO,0,0,"",Mon May 02 04:00:23 +0000 2022
1520976472319533056,und,NO,YES,0,5,"",Mon May 02 04:00:24 +0000 2022
1520976472604758016,en,NO,NO,3,1,"",Mon May 02 04:00:24 +0000 2022
1520976473460740098,en,NO,YES,0,1467,"",Mon May 02 04:00:24 +0000 2022
1520976473993236480,en,NO,YES,0,2573,"",Mon May 02 04:00:24 +0000 2022
1520976474609635329,und,NO,NO,0,0,"",Mon May 02 04:00:24 +0000 2022
1520976475553669120,und,NO,NO,0,0,"",Mon May 02 04:00:24 +0000 2022
1520976475662725120,en,NO,YES,0,241,"",Mon May 02 04:00:24 +0000 2022
1520976475876339712,en,NO,YES,0,215,"",Mon May 02 04:00:24 +0000 2022
1520976476757458944,en,NO,YES,0,19,"",Mon May 02 04:00:25 +0000 2022
1520976477461745664,en,NO,NO,1,0,"",Mon May 02 04:00:25 +0000 2022
1520976477688406018,en,NO,YES,0,6105,"",Mon May 02 04:00:25 +0000 2022
1520976478594375680,en,NO,NO,0,0,"",Mon May 02 04:00:25 +0000 2022
1520976479294681093,en,NO,YES,0,4175,"",Mon May 02 04:00:25 +0000 2022
1520976479374303233,en,NO,NO,0,0,"",Mon May 02 04:00:25 +0000 2022
1520976480444076034,en,NO,NO,2,0,US,Mon May 02 04:00:25 +0000 2022
1520976481001873408,pt,NO,NO,0,0,"",Mon May 02 04:00:26 +0000 2022
1520976481190559744,en,NO,YES,0,9215,"",Mon May 02 04:00:26 +0000 2022
1520976482683789312,fr,NO,YES,0,329,"",Mon May 02 04:00:26 +0000 2022
