Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528994204151521280,en,NO,NO,5,0,"",Tue May 24 07:00:00 +0000 2022
1528994204155715584,en,NO,NO,1,0,"",Tue May 24 07:00:00 +0000 2022
1528994204260737024,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994204424208384,en,NO,NO,2,1,"",Tue May 24 07:00:00 +0000 2022
1528994204646404100,en,NO,YES,0,1,"",Tue May 24 07:00:00 +0000 2022
1528994204793196544,fr,NO,NO,34,27,"",Tue May 24 07:00:00 +0000 2022
1528994204856164353,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994204906672129,de,NO,NO,0,1,"",Tue May 24 07:00:00 +0000 2022
1528994204931588097,in,NO,YES,0,16,"",Tue May 24 07:00:00 +0000 2022
1528994205082603520,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994205821022209,tr,NO,YES,0,6144,"",Tue May 24 07:00:00 +0000 2022
1528994206122901506,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994206181519360,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994206231969793,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994206240284672,en,NO,NO,47,14,"",Tue May 24 07:00:00 +0000 2022
1528994206517039104,en,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994206575800321,cy,NO,NO,0,0,"",Tue May 24 07:00:00 +0000 2022
1528994206680813568,fr,NO,YES,0,197,"",Tue May 24 07:00:00 +0000 2022
1528994206802358272,in,NO,NO,7,4,"",Tue May 24 07:00:00 +0000 2022
1528994206945095681,en,NO,NO,2,2,"",Tue May 24 07:00:00 +0000 2022
1528994206978437121,en,NO,YES,0,5,"",Tue May 24 07:00:00 +0000 2022
1528994206982623233,hi,NO,NO,12,0,"",Tue May 24 07:00:00 +0000 2022
1528994207024701441,es,NO,NO,0,2,"",Tue May 24 07:00:00 +0000 2022
1528994207142006784,en,NO,NO,1,0,"",Tue May 24 07:00:00 +0000 2022
1528994207490314241,tr,NO,NO,4,2,"",Tue May 24 07:00:01 +0000 2022
1528994207746166784,de,NO,YES,0,597,"",Tue May 24 07:00:01 +0000 2022
1528994207838396416,de,NO,YES,0,140,"",Tue May 24 07:00:01 +0000 2022
1528994207930662912,en,NO,NO,1,1,"",Tue May 24 07:00:01 +0000 2022
1528994208173813760,en,NO,NO,1,2,"",Tue May 24 07:00:01 +0000 2022
1528994208270278656,en,NO,NO,15,10,"",Tue May 24 07:00:01 +0000 2022
1528994208635187202,en,NO,NO,1,0,"",Tue May 24 07:00:01 +0000 2022
1528994208803168257,en,NO,YES,0,1753,"",Tue May 24 07:00:01 +0000 2022
1528994208962338816,en,NO,NO,2,0,"",Tue May 24 07:00:01 +0000 2022
1528994209264553985,es,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994209377689600,en,NO,YES,0,21084,"",Tue May 24 07:00:01 +0000 2022
1528994209444900865,de,NO,NO,5,0,"",Tue May 24 07:00:01 +0000 2022
1528994209553797120,en,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994209566294016,en,NO,YES,0,3,"",Tue May 24 07:00:01 +0000 2022
1528994209604243457,en,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994209893478401,en,NO,NO,1,1,"",Tue May 24 07:00:01 +0000 2022
1528994210250096640,fr,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994210300542981,es,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994210333999106,es,NO,YES,0,256,"",Tue May 24 07:00:01 +0000 2022
1528994210640175108,en,NO,YES,0,655,"",Tue May 24 07:00:01 +0000 2022
1528994210837278722,en,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994211122450433,tl,NO,NO,0,0,"",Tue May 24 07:00:01 +0000 2022
1528994211726602241,en,NO,YES,0,27536,"",Tue May 24 07:00:02 +0000 2022
1528994211990671360,en,NO,NO,0,0,"",Tue May 24 07:00:02 +0000 2022
1528994212162715649,en,NO,NO,0,0,"",Tue May 24 07:00:02 +0000 2022
1528994212540301313,ur,NO,YES,0,13946,"",Tue May 24 07:00:02 +0000 2022
1528994212607295488,en,NO,YES,0,2131,"",Tue May 24 07:00:02 +0000 2022
1528994212783456256,en,NO,YES,0,331,"",Tue May 24 07:00:02 +0000 2022
1528994213127659520,it,NO,YES,0,466,"",Tue May 24 07:00:02 +0000 2022
1528994213614039040,en,NO,NO,0,0,"",Tue May 24 07:00:02 +0000 2022
1528994213895016450,fr,NO,YES,0,27,"",Tue May 24 07:00:02 +0000 2022
1528994214033383426,en,NO,YES,0,106,"",Tue May 24 07:00:02 +0000 2022
1528994214205595648,en,NO,NO,0,0,"",Tue May 24 07:00:02 +0000 2022
1528994215757217792,en,NO,YES,0,11903,"",Tue May 24 07:00:03 +0000 2022
1528994215891554306,en,NO,YES,0,198,"",Tue May 24 07:00:03 +0000 2022
1528994215950049280,en,NO,YES,0,16,"",Tue May 24 07:00:03 +0000 2022
1528994215958560768,en,NO,YES,0,498,"",Tue May 24 07:00:03 +0000 2022
1528994216067604481,en,NO,YES,0,194,"",Tue May 24 07:00:03 +0000 2022
1528994216076103680,it,NO,YES,0,1,"",Tue May 24 07:00:03 +0000 2022
1528994216294088704,en,NO,NO,0,0,"",Tue May 24 07:00:03 +0000 2022
1528994216482856960,en,NO,YES,0,14805,"",Tue May 24 07:00:03 +0000 2022
1528994216839372801,nl,NO,YES,0,3,"",Tue May 24 07:00:03 +0000 2022
1528994217053327362,ca,NO,YES,0,83,"",Tue May 24 07:00:03 +0000 2022
1528994217300840453,en,NO,YES,0,1,"",Tue May 24 07:00:03 +0000 2022
1528994217301016576,en,NO,YES,0,157,"",Tue May 24 07:00:03 +0000 2022
1528994217384714240,en,NO,NO,2,0,"",Tue May 24 07:00:03 +0000 2022
1528994217778991104,en,NO,YES,0,1226,"",Tue May 24 07:00:03 +0000 2022
1528994218349191168,en,NO,NO,8,0,"",Tue May 24 07:00:03 +0000 2022
1528994218571706368,en,NO,YES,0,51,"",Tue May 24 07:00:03 +0000 2022
1528994219125350401,en,NO,YES,0,8,"",Tue May 24 07:00:03 +0000 2022
1528994219305496579,en,NO,YES,0,49,"",Tue May 24 07:00:03 +0000 2022
1528994220190617600,en,NO,YES,0,498,"",Tue May 24 07:00:04 +0000 2022
1528994220509474818,en,NO,YES,0,2,"",Tue May 24 07:00:04 +0000 2022
1528994221742600192,en,NO,YES,0,16,"",Tue May 24 07:00:04 +0000 2022
1528994221859946496,fr,NO,NO,1,0,"",Tue May 24 07:00:04 +0000 2022
1528994222740750336,de,NO,NO,0,0,"",Tue May 24 07:00:04 +0000 2022
1528994222812147715,en,NO,YES,0,47,"",Tue May 24 07:00:04 +0000 2022
1528994222942068736,es,NO,NO,0,0,"",Tue May 24 07:00:04 +0000 2022
1528994223210512384,en,NO,YES,0,1038,"",Tue May 24 07:00:04 +0000 2022
1528994223596441600,tr,NO,YES,0,3,"",Tue May 24 07:00:04 +0000 2022
1528994224137506816,en,NO,NO,27,16,"",Tue May 24 07:00:05 +0000 2022
1528994224338780161,en,NO,YES,0,1072,"",Tue May 24 07:00:05 +0000 2022
1528994225328508928,ja,NO,YES,0,6,"",Tue May 24 07:00:05 +0000 2022
1528994225991335938,en,NO,NO,2,0,"",Tue May 24 07:00:05 +0000 2022
1528994226155003904,en,NO,YES,0,6589,"",Tue May 24 07:00:05 +0000 2022
1528994226326736896,en,NO,YES,0,49,"",Tue May 24 07:00:05 +0000 2022
1528994226674970625,en,NO,YES,0,234,"",Tue May 24 07:00:05 +0000 2022
1528994226746413056,en,NO,YES,0,2358,"",Tue May 24 07:00:05 +0000 2022
1528994227048398850,en,NO,YES,0,2132,"",Tue May 24 07:00:05 +0000 2022
1528994227488686084,en,NO,YES,0,2,"",Tue May 24 07:00:05 +0000 2022
1528994227811672064,de,NO,NO,4,0,"",Tue May 24 07:00:05 +0000 2022
1528994228134678531,en,NO,NO,0,0,"",Tue May 24 07:00:05 +0000 2022
1528994228864487424,en,NO,YES,0,37,"",Tue May 24 07:00:06 +0000 2022
1528994229028065280,en,NO,NO,12,0,"",Tue May 24 07:00:06 +0000 2022
1528994229124485120,en,NO,NO,0,0,"",Tue May 24 07:00:06 +0000 2022
1528994229137063937,en,NO,NO,6,2,"",Tue May 24 07:00:06 +0000 2022
1528994229199917057,en,NO,YES,0,1325,"",Tue May 24 07:00:06 +0000 2022
1528994230160568320,en,NO,NO,1,0,"",Tue May 24 07:00:06 +0000 2022
1528994230726688768,en,NO,YES,0,8,"",Tue May 24 07:00:06 +0000 2022
1528994231028699136,pl,NO,NO,0,0,"",Tue May 24 07:00:06 +0000 2022
1528994231791910912,en,NO,YES,0,1,"",Tue May 24 07:00:06 +0000 2022
1528994231859421185,ja,NO,NO,0,0,"",Tue May 24 07:00:06 +0000 2022
1528994231943057408,en,NO,YES,0,3033,"",Tue May 24 07:00:06 +0000 2022
1528994232207171585,en,NO,NO,0,0,"",Tue May 24 07:00:06 +0000 2022
1528994232454856706,en,NO,NO,0,0,"",Tue May 24 07:00:07 +0000 2022
1528994232459055104,en,NO,YES,0,37,"",Tue May 24 07:00:07 +0000 2022
1528994232807178241,cs,NO,YES,0,18,"",Tue May 24 07:00:07 +0000 2022
1528994233389969409,en,NO,YES,0,21083,"",Tue May 24 07:00:07 +0000 2022
1528994234140876800,es,NO,NO,6,2,"",Tue May 24 07:00:07 +0000 2022
1528994234162094082,en,NO,YES,0,69,"",Tue May 24 07:00:07 +0000 2022
1528994234279243776,in,NO,NO,0,0,"",Tue May 24 07:00:07 +0000 2022
1528994234648387584,de,NO,YES,0,22,"",Tue May 24 07:00:07 +0000 2022
1528994234682032128,en,NO,YES,0,2,"",Tue May 24 07:00:07 +0000 2022
1528994234849628160,en,NO,NO,1,0,"",Tue May 24 07:00:07 +0000 2022
1528994234883350529,en,NO,YES,0,21056,"",Tue May 24 07:00:07 +0000 2022
1528994235160010752,en,NO,YES,0,18,"",Tue May 24 07:00:07 +0000 2022
1528994235365527552,en,NO,NO,5,4,"",Tue May 24 07:00:07 +0000 2022
1528994235462168578,en,NO,YES,0,30,"",Tue May 24 07:00:07 +0000 2022
1528994235847950336,nl,NO,NO,1,0,"",Tue May 24 07:00:07 +0000 2022
1528994236225531905,it,NO,NO,36,18,"",Tue May 24 07:00:07 +0000 2022
1528994236854583296,de,NO,NO,4,2,"",Tue May 24 07:00:08 +0000 2022
1528994237253095424,en,NO,YES,0,1402,"",Tue May 24 07:00:08 +0000 2022
1528994238679203842,de,NO,NO,1,0,"",Tue May 24 07:00:08 +0000 2022
1528994238960107521,en,NO,NO,0,0,"",Tue May 24 07:00:08 +0000 2022
1528994239094222848,en,NO,YES,0,2043,"",Tue May 24 07:00:08 +0000 2022
1528994239366979585,en,NO,YES,0,1389,"",Tue May 24 07:00:08 +0000 2022
1528994239463538688,de,NO,NO,0,0,"",Tue May 24 07:00:08 +0000 2022
1528994239736168448,fr,NO,NO,0,0,"",Tue May 24 07:00:08 +0000 2022
1528994239945879552,en,NO,NO,3,1,"",Tue May 24 07:00:08 +0000 2022
1528994240948215808,nl,NO,NO,0,0,"",Tue May 24 07:00:09 +0000 2022
1528994241006944256,en,NO,NO,4,0,"",Tue May 24 07:00:09 +0000 2022
1528994241439047681,en,NO,NO,1,1,"",Tue May 24 07:00:09 +0000 2022
1528994241560592385,en,NO,YES,0,1118,"",Tue May 24 07:00:09 +0000 2022
1528994242789507072,en,NO,YES,0,1888,"",Tue May 24 07:00:09 +0000 2022
1528994243171299328,en,NO,NO,1,1,"",Tue May 24 07:00:09 +0000 2022
1528994243284553728,es,NO,YES,0,1168,"",Tue May 24 07:00:09 +0000 2022
1528994243439693824,en,NO,YES,0,23,"",Tue May 24 07:00:09 +0000 2022
1528994244345487360,en,NO,YES,0,1012,"",Tue May 24 07:00:09 +0000 2022
1528994244517629952,en,NO,NO,1,0,"",Tue May 24 07:00:09 +0000 2022
1528994244559519744,en,NO,YES,0,1888,"",Tue May 24 07:00:09 +0000 2022
1528994244618121217,es,NO,YES,0,2148,"",Tue May 24 07:00:09 +0000 2022
1528994244698177536,ja,NO,NO,0,0,"",Tue May 24 07:00:09 +0000 2022
1528994244978933760,en,NO,YES,0,1281,"",Tue May 24 07:00:09 +0000 2022
1528994245201301505,en,NO,NO,0,0,"",Tue May 24 07:00:10 +0000 2022
1528994245327167489,en,NO,NO,0,0,"",Tue May 24 07:00:10 +0000 2022
1528994245637447683,es,NO,YES,0,6446,"",Tue May 24 07:00:10 +0000 2022
1528994245738209281,fr,NO,YES,0,170,"",Tue May 24 07:00:10 +0000 2022
1528994245935255560,en,NO,YES,0,11903,"",Tue May 24 07:00:10 +0000 2022
1528994247092805632,tl,NO,NO,0,0,"",Tue May 24 07:00:10 +0000 2022
1528994247654907904,fr,NO,YES,0,84,"",Tue May 24 07:00:10 +0000 2022
1528994247902388225,es,NO,NO,3,0,"",Tue May 24 07:00:10 +0000 2022
1528994248648970242,en,NO,YES,0,2490,"",Tue May 24 07:00:10 +0000 2022
1528994248812535808,en,NO,YES,0,544,"",Tue May 24 07:00:10 +0000 2022
1528994248963637249,en,NO,YES,0,21574,"",Tue May 24 07:00:10 +0000 2022
1528994249169059840,en,NO,NO,0,0,"",Tue May 24 07:00:10 +0000 2022
1528994249621901314,ja,NO,YES,0,18,"",Tue May 24 07:00:11 +0000 2022
1528994249814990848,en,NO,NO,1,0,"",Tue May 24 07:00:11 +0000 2022
1528994250557358082,en,NO,YES,0,1,"",Tue May 24 07:00:11 +0000 2022
1528994250653937667,en,NO,YES,0,1325,"",Tue May 24 07:00:11 +0000 2022
1528994250767028227,hi,NO,NO,59,25,"",Tue May 24 07:00:11 +0000 2022
1528994250855428100,en,NO,YES,0,26,"",Tue May 24 07:00:11 +0000 2022
1528994251115315201,fr,NO,YES,0,769,"",Tue May 24 07:00:11 +0000 2022
1528994251484237824,en,NO,YES,0,3,"",Tue May 24 07:00:11 +0000 2022
1528994252721635333,es,NO,NO,0,0,"",Tue May 24 07:00:11 +0000 2022
1528994252918759430,ur,NO,YES,0,17,"",Tue May 24 07:00:11 +0000 2022
1528994252935643137,en,NO,YES,0,23,"",Tue May 24 07:00:11 +0000 2022
1528994253480857602,en,NO,NO,1,0,"",Tue May 24 07:00:12 +0000 2022
1528994253547769859,qme,NO,YES,0,10,"",Tue May 24 07:00:12 +0000 2022
1528994253778522113,en,NO,YES,0,72,"",Tue May 24 07:00:12 +0000 2022
1528994254328328198,pa,NO,YES,0,21,"",Tue May 24 07:00:12 +0000 2022
1528994254642679809,qme,NO,NO,0,1,"",Tue May 24 07:00:12 +0000 2022
1528994254701400077,en,NO,YES,0,829,"",Tue May 24 07:00:12 +0000 2022
1528994255628541957,ja,NO,YES,0,548,"",Tue May 24 07:00:12 +0000 2022
1528994256379052032,fr,NO,NO,0,2,"",Tue May 24 07:00:12 +0000 2022
1528994256450617344,ht,NO,YES,0,7,"",Tue May 24 07:00:12 +0000 2022
1528994256588783616,en,NO,YES,0,1416,"",Tue May 24 07:00:12 +0000 2022
1528994257058643968,en,NO,YES,0,5,"",Tue May 24 07:00:12 +0000 2022
1528994257142521856,en,NO,NO,0,3,"",Tue May 24 07:00:12 +0000 2022
1528994257595506688,en,NO,NO,1,0,"",Tue May 24 07:00:13 +0000 2022
1528994257779970050,qam,NO,NO,1,0,"",Tue May 24 07:00:13 +0000 2022
1528994257788628992,ja,NO,YES,0,91,"",Tue May 24 07:00:13 +0000 2022
1528994257817808901,es,NO,YES,0,1920,"",Tue May 24 07:00:13 +0000 2022
1528994258530799616,de,NO,YES,0,71,"",Tue May 24 07:00:13 +0000 2022
1528994259331911680,en,NO,YES,0,546,"",Tue May 24 07:00:13 +0000 2022
1528994259365507072,en,NO,NO,0,0,"",Tue May 24 07:00:13 +0000 2022
1528994259906359296,en,NO,YES,0,5,"",Tue May 24 07:00:13 +0000 2022
1528994259986272256,en,NO,NO,1,0,"",Tue May 24 07:00:13 +0000 2022
1528994260091027456,en,NO,YES,0,1,"",Tue May 24 07:00:13 +0000 2022
1528994260267278336,en,NO,YES,0,2,"",Tue May 24 07:00:13 +0000 2022
1528994260481089536,und,NO,YES,0,3,"",Tue May 24 07:00:13 +0000 2022
1528994260686716930,en,NO,YES,0,4222,"",Tue May 24 07:00:13 +0000 2022
1528994260703272960,en,NO,YES,0,176,"",Tue May 24 07:00:13 +0000 2022
1528994261080883200,en,NO,YES,0,20,"",Tue May 24 07:00:13 +0000 2022
1528994261596880897,fr,NO,YES,0,1703,"",Tue May 24 07:00:13 +0000 2022
1528994261655375872,en,NO,YES,0,389,"",Tue May 24 07:00:13 +0000 2022
1528994261865222146,en,NO,YES,0,70,"",Tue May 24 07:00:14 +0000 2022
1528994262100344833,ja,NO,NO,1,0,"",Tue May 24 07:00:14 +0000 2022
1528994262569824256,en,NO,YES,0,2,"",Tue May 24 07:00:14 +0000 2022
1528994262729342977,qme,NO,NO,1,0,"",Tue May 24 07:00:14 +0000 2022
1528994262754418688,it,NO,YES,0,81,"",Tue May 24 07:00:14 +0000 2022
1528994262838300672,en,NO,YES,0,9,"",Tue May 24 07:00:14 +0000 2022
1528994262880243713,en,NO,YES,0,23519,"",Tue May 24 07:00:14 +0000 2022
1528994264310497282,en,NO,NO,1,0,"",Tue May 24 07:00:14 +0000 2022
1528994265501679617,en,NO,YES,0,1888,"",Tue May 24 07:00:14 +0000 2022
1528994266403377152,ja,NO,YES,0,8,"",Tue May 24 07:00:15 +0000 2022
1528994266877505536,en,NO,NO,0,0,"",Tue May 24 07:00:15 +0000 2022
1528994266973880321,en,NO,YES,0,1511,"",Tue May 24 07:00:15 +0000 2022
1528994267309301760,en,NO,NO,0,0,"",Tue May 24 07:00:15 +0000 2022
1528994267783639041,en,NO,NO,26,4,"",Tue May 24 07:00:15 +0000 2022
1528994267967922176,en,NO,NO,0,0,"",Tue May 24 07:00:15 +0000 2022
1528994269071024128,en,NO,NO,0,1,"",Tue May 24 07:00:15 +0000 2022
1528994270044200961,en,NO,YES,0,333,"",Tue May 24 07:00:15 +0000 2022
1528994270145056769,en,NO,NO,0,0,NP,Tue May 24 07:00:15 +0000 2022
1528994270488707073,ur,NO,YES,0,6876,"",Tue May 24 07:00:16 +0000 2022
1528994271067615232,en,NO,NO,0,0,"",Tue May 24 07:00:16 +0000 2022
1528994271323365377,en,NO,YES,0,86,"",Tue May 24 07:00:16 +0000 2022
1528994271432704000,ja,NO,YES,0,144,"",Tue May 24 07:00:16 +0000 2022
1528994271440916483,en,NO,YES,0,8,"",Tue May 24 07:00:16 +0000 2022
1528994271860338688,en,NO,YES,0,9,"",Tue May 24 07:00:16 +0000 2022
1528994272917200901,en,NO,YES,0,2490,"",Tue May 24 07:00:16 +0000 2022
1528994273118810112,en,NO,YES,0,3033,"",Tue May 24 07:00:16 +0000 2022
1528994273164775424,de,NO,YES,0,10,"",Tue May 24 07:00:16 +0000 2022
1528994273399652352,zh,NO,NO,0,0,"",Tue May 24 07:00:16 +0000 2022
1528994273466753024,en,NO,YES,0,2490,"",Tue May 24 07:00:16 +0000 2022
1528994273529679873,en,NO,NO,1,1,"",Tue May 24 07:00:16 +0000 2022
1528994273760247808,fr,NO,YES,0,3510,"",Tue May 24 07:00:16 +0000 2022
1528994273881903104,en,NO,YES,0,4,"",Tue May 24 07:00:16 +0000 2022
1528994274251051010,en,NO,NO,0,0,"",Tue May 24 07:00:16 +0000 2022
1528994274255282176,en,NO,NO,1,0,"",Tue May 24 07:00:16 +0000 2022
1528994274808848384,en,NO,YES,0,1325,"",Tue May 24 07:00:17 +0000 2022
1528994275215785984,en,NO,YES,0,470,"",Tue May 24 07:00:17 +0000 2022
1528994275354091520,en,NO,YES,0,23520,"",Tue May 24 07:00:17 +0000 2022
1528994275631013889,en,NO,YES,0,1455,"",Tue May 24 07:00:17 +0000 2022
1528994275832258561,ur,NO,YES,0,13946,"",Tue May 24 07:00:17 +0000 2022
1528994276159496193,en,NO,NO,0,0,"",Tue May 24 07:00:17 +0000 2022
1528994276234907649,es,NO,NO,0,0,"",Tue May 24 07:00:17 +0000 2022
1528994276457467904,in,NO,YES,0,7114,"",Tue May 24 07:00:17 +0000 2022
1528994276775890944,en,NO,YES,0,7,"",Tue May 24 07:00:17 +0000 2022
1528994277027717120,fr,NO,YES,0,1733,"",Tue May 24 07:00:17 +0000 2022
1528994277082206208,en,NO,YES,0,539,"",Tue May 24 07:00:17 +0000 2022
1528994277212180480,zxx,NO,YES,0,3,"",Tue May 24 07:00:17 +0000 2022
1528994277883359232,de,NO,YES,0,3,"",Tue May 24 07:00:17 +0000 2022
1528994277983932416,en,NO,NO,3,1,"",Tue May 24 07:00:17 +0000 2022
1528994278625579008,en,NO,YES,0,353,"",Tue May 24 07:00:18 +0000 2022
1528994279137243136,qht,NO,YES,0,7,"",Tue May 24 07:00:18 +0000 2022
1528994279145754624,es,NO,NO,2,0,"",Tue May 24 07:00:18 +0000 2022
1528994279598739456,en,NO,YES,0,2,"",Tue May 24 07:00:18 +0000 2022
1528994279632281600,en,NO,YES,0,38,"",Tue May 24 07:00:18 +0000 2022
1528994279699492867,fr,NO,NO,0,0,"",Tue May 24 07:00:18 +0000 2022
1528994279930089472,in,NO,NO,0,0,"",Tue May 24 07:00:18 +0000 2022
1528994280097947648,en,NO,YES,0,33,"",Tue May 24 07:00:18 +0000 2022
1528994280366276609,en,NO,YES,0,38,"",Tue May 24 07:00:18 +0000 2022
1528994280487936001,es,NO,YES,0,3,"",Tue May 24 07:00:18 +0000 2022
1528994280513183745,en,NO,YES,0,1082,"",Tue May 24 07:00:18 +0000 2022
1528994280655699969,en,NO,YES,0,2888,"",Tue May 24 07:00:18 +0000 2022
1528994281251274752,en,NO,YES,0,7,"",Tue May 24 07:00:18 +0000 2022
1528994283310551040,th,NO,YES,0,280,"",Tue May 24 07:00:19 +0000 2022
1528994283440816129,en,NO,NO,0,0,"",Tue May 24 07:00:19 +0000 2022
1528994283516497921,en,NO,YES,0,25,"",Tue May 24 07:00:19 +0000 2022
1528994283524603905,es,NO,NO,45,1,"",Tue May 24 07:00:19 +0000 2022
1528994283654729729,en,NO,YES,0,150,"",Tue May 24 07:00:19 +0000 2022
1528994283902095360,fr,NO,YES,0,59,"",Tue May 24 07:00:19 +0000 2022
1528994284489256960,en,NO,NO,1,0,"",Tue May 24 07:00:19 +0000 2022
1528994284493361153,en,NO,NO,1,0,"",Tue May 24 07:00:19 +0000 2022
1528994284711690241,en,NO,YES,0,3,"",Tue May 24 07:00:19 +0000 2022
1528994285164679168,en,NO,YES,0,1325,"",Tue May 24 07:00:19 +0000 2022
1528994285257129984,en,NO,NO,2,0,"",Tue May 24 07:00:19 +0000 2022
1528994285261148162,en,NO,YES,0,1012,"",Tue May 24 07:00:19 +0000 2022
1528994285504593921,en,NO,NO,0,0,"",Tue May 24 07:00:19 +0000 2022
1528994285902872576,en,NO,YES,0,7,"",Tue May 24 07:00:19 +0000 2022
1528994287576293376,en,NO,YES,0,19872,"",Tue May 24 07:00:20 +0000 2022
1528994287857410048,en,NO,YES,0,80,"",Tue May 24 07:00:20 +0000 2022
1528994288297648128,en,NO,NO,15,0,"",Tue May 24 07:00:20 +0000 2022
1528994288939548674,en,NO,NO,0,0,"",Tue May 24 07:00:20 +0000 2022
1528994289497276421,en,NO,YES,0,85,"",Tue May 24 07:00:20 +0000 2022
1528994290294210560,fr,NO,NO,3,2,"",Tue May 24 07:00:20 +0000 2022
1528994291153899520,en,NO,YES,0,1258,"",Tue May 24 07:00:21 +0000 2022
