Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528073145244176391,de,NO,NO,0,0,"",Sat May 21 18:00:02 +0000 2022
1528073145885806592,nl,NO,YES,0,600,"",Sat May 21 18:00:02 +0000 2022
1528073146301022208,en,NO,NO,0,0,"",Sat May 21 18:00:02 +0000 2022
1528073147001540609,en,NO,NO,0,1,"",Sat May 21 18:00:03 +0000 2022
1528073147194433536,en,NO,NO,0,0,"",Sat May 21 18:00:03 +0000 2022
1528073147202916352,fr,NO,NO,2,1,"",Sat May 21 18:00:03 +0000 2022
1528073147668480000,en,NO,NO,0,0,"",Sat May 21 18:00:03 +0000 2022
1528073149736275968,en,NO,YES,0,2522,"",Sat May 21 18:00:03 +0000 2022
1528073150344351744,en,NO,YES,0,1179,"",Sat May 21 18:00:03 +0000 2022
1528073150575132672,de,NO,YES,0,16,"",Sat May 21 18:00:03 +0000 2022
1528073151686615043,en,NO,YES,0,722,"",Sat May 21 18:00:04 +0000 2022
1528073151837523974,en,NO,NO,50,17,"",Sat May 21 18:00:04 +0000 2022
1528073152000970753,ja,NO,NO,0,0,"",Sat May 21 18:00:04 +0000 2022
1528073152697335810,en,NO,YES,0,135,"",Sat May 21 18:00:04 +0000 2022
1528073152777138184,en,NO,NO,0,0,"",Sat May 21 18:00:04 +0000 2022
1528073153326379010,en,NO,YES,0,2,"",Sat May 21 18:00:04 +0000 2022
1528073154068942848,en,NO,YES,0,1757,"",Sat May 21 18:00:04 +0000 2022
1528073154295365632,en,NO,YES,0,459,"",Sat May 21 18:00:04 +0000 2022
1528073154622541824,de,NO,NO,0,0,"",Sat May 21 18:00:04 +0000 2022
1528073154970763268,en,NO,YES,0,551,"",Sat May 21 18:00:05 +0000 2022
1528073155725639681,en,NO,YES,0,2077,"",Sat May 21 18:00:05 +0000 2022
1528073156447162368,en,NO,YES,0,462,"",Sat May 21 18:00:05 +0000 2022
1528073156950466561,en,NO,NO,16,0,"",Sat May 21 18:00:05 +0000 2022
1528073157072064512,en,NO,YES,0,79,"",Sat May 21 18:00:05 +0000 2022
1528073157575311360,en,NO,YES,0,11961,"",Sat May 21 18:00:05 +0000 2022
1528073158347362305,in,NO,NO,0,0,"",Sat May 21 18:00:05 +0000 2022
1528073158393090051,en,NO,NO,3,4,"",Sat May 21 18:00:05 +0000 2022
1528073158544265217,en,NO,YES,0,298,"",Sat May 21 18:00:05 +0000 2022
1528073158548389888,en,NO,NO,1,1,"",Sat May 21 18:00:05 +0000 2022
1528073159030751233,es,NO,YES,0,6,"",Sat May 21 18:00:05 +0000 2022
1528073159135703042,en,NO,YES,0,1,"",Sat May 21 18:00:06 +0000 2022
1528073159160827909,en,NO,YES,0,792,"",Sat May 21 18:00:06 +0000 2022
1528073159752224768,en,NO,NO,3,1,"",Sat May 21 18:00:06 +0000 2022
1528073160116973568,en,NO,YES,0,179,"",Sat May 21 18:00:06 +0000 2022
1528073160523927553,en,NO,YES,0,782,"",Sat May 21 18:00:06 +0000 2022
1528073160851132421,en,NO,NO,2,2,"",Sat May 21 18:00:06 +0000 2022
1528073160863584257,en,NO,YES,0,111,"",Sat May 21 18:00:06 +0000 2022
1528073161417236480,en,NO,NO,0,0,"",Sat May 21 18:00:06 +0000 2022
1528073161505488898,nl,NO,YES,0,2,"",Sat May 21 18:00:06 +0000 2022
1528073162180775936,en,NO,NO,0,0,"",Sat May 21 18:00:06 +0000 2022
1528073163426471936,en,NO,NO,314,24,"",Sat May 21 18:00:07 +0000 2022
1528073163774517248,en,NO,YES,0,38,"",Sat May 21 18:00:07 +0000 2022
1528073164059729920,zxx,NO,YES,0,10,"",Sat May 21 18:00:07 +0000 2022
1528073164106104834,ja,NO,YES,0,1787,"",Sat May 21 18:00:07 +0000 2022
1528073164210724873,nl,NO,YES,0,166,"",Sat May 21 18:00:07 +0000 2022
1528073164596600832,de,NO,YES,0,1,"",Sat May 21 18:00:07 +0000 2022
1528073164890198016,en,NO,YES,0,235,"",Sat May 21 18:00:07 +0000 2022
1528073165095817217,fr,NO,YES,0,2518,"",Sat May 21 18:00:07 +0000 2022
1528073165238312960,en,NO,YES,0,97,"",Sat May 21 18:00:07 +0000 2022
1528073165716353024,en,NO,YES,0,11961,"",Sat May 21 18:00:07 +0000 2022
1528073166475730946,pl,NO,YES,0,228,"",Sat May 21 18:00:07 +0000 2022
1528073167180386304,en,NO,YES,0,47,"",Sat May 21 18:00:07 +0000 2022
1528073167889125377,en,NO,YES,0,116,"",Sat May 21 18:00:08 +0000 2022
1528073168413417473,en,NO,YES,0,83,"",Sat May 21 18:00:08 +0000 2022
1528073168937701377,en,NO,YES,0,1,"",Sat May 21 18:00:08 +0000 2022
1528073169932025856,en,NO,NO,2,0,"",Sat May 21 18:00:08 +0000 2022
1528073170380529666,es,NO,NO,0,0,"",Sat May 21 18:00:08 +0000 2022
1528073171445895170,en,NO,YES,0,13,"",Sat May 21 18:00:08 +0000 2022
1528073172016414720,pt,NO,YES,0,12,"",Sat May 21 18:00:09 +0000 2022
1528073172368691200,en,NO,NO,0,0,"",Sat May 21 18:00:09 +0000 2022
1528073172763000838,en,NO,NO,5,0,"",Sat May 21 18:00:09 +0000 2022
1528073173547229188,en,NO,NO,0,0,"",Sat May 21 18:00:09 +0000 2022
1528073174272950273,es,NO,NO,1,0,"",Sat May 21 18:00:09 +0000 2022
1528073174482669568,ar,NO,NO,3,0,"",Sat May 21 18:00:09 +0000 2022
1528073174742716416,en,NO,NO,12,5,"",Sat May 21 18:00:09 +0000 2022
1528073174914674690,en,NO,YES,0,2500,"",Sat May 21 18:00:09 +0000 2022
1528073175124299777,pl,NO,NO,1,1,TR,Sat May 21 18:00:09 +0000 2022
1528073175187193856,en,NO,YES,0,11500,"",Sat May 21 18:00:09 +0000 2022
1528073177053675520,en,NO,NO,0,0,"",Sat May 21 18:00:10 +0000 2022
1528073177133367296,en,NO,YES,0,49,"",Sat May 21 18:00:10 +0000 2022
1528073177414393858,en,NO,NO,5,0,"",Sat May 21 18:00:10 +0000 2022
1528073179121451008,en,NO,YES,0,11,"",Sat May 21 18:00:10 +0000 2022
1528073179171782660,en,NO,NO,0,0,"",Sat May 21 18:00:10 +0000 2022
1528073179645677568,en,NO,YES,0,1399,"",Sat May 21 18:00:10 +0000 2022
1528073179767382027,en,NO,YES,0,10,"",Sat May 21 18:00:10 +0000 2022
1528073179788455939,en,NO,YES,0,13,"",Sat May 21 18:00:10 +0000 2022
1528073180644052993,pt,NO,YES,0,11,"",Sat May 21 18:00:11 +0000 2022
1528073181411651587,nl,NO,NO,0,0,"",Sat May 21 18:00:11 +0000 2022
1528073181923352576,en,NO,NO,5,0,"",Sat May 21 18:00:11 +0000 2022
1528073182015389696,es,NO,YES,0,10,"",Sat May 21 18:00:11 +0000 2022
1528073182120488960,en,NO,NO,0,0,"",Sat May 21 18:00:11 +0000 2022
1528073182342692866,en,NO,YES,0,9,"",Sat May 21 18:00:11 +0000 2022
1528073182716039168,en,NO,NO,0,0,"",Sat May 21 18:00:11 +0000 2022
1528073183080943616,en,NO,YES,0,3819,"",Sat May 21 18:00:11 +0000 2022
1528073183139885056,en,NO,YES,0,7409,"",Sat May 21 18:00:11 +0000 2022
1528073183458369536,en,NO,YES,0,60,"",Sat May 21 18:00:11 +0000 2022
1528073184284577792,en,NO,YES,0,2206,"",Sat May 21 18:00:12 +0000 2022
1528073184821526528,en,NO,NO,2,1,"",Sat May 21 18:00:12 +0000 2022
1528073185568120838,en,NO,YES,0,71,"",Sat May 21 18:00:12 +0000 2022
1528073187292024842,en,NO,YES,0,57,"",Sat May 21 18:00:12 +0000 2022
1528073187547877379,es,NO,YES,0,39,"",Sat May 21 18:00:12 +0000 2022
1528073187979939842,en,NO,YES,0,204,"",Sat May 21 18:00:12 +0000 2022
1528073188168572928,es,NO,YES,0,57,"",Sat May 21 18:00:12 +0000 2022
1528073188588064770,en,NO,NO,2,0,"",Sat May 21 18:00:13 +0000 2022
1528073188630007808,en,NO,YES,0,976,"",Sat May 21 18:00:13 +0000 2022
1528073188931883010,en,NO,YES,0,2,"",Sat May 21 18:00:13 +0000 2022
1528073189267582978,en,NO,NO,18,9,"",Sat May 21 18:00:13 +0000 2022
1528073189523341312,fr,NO,YES,0,198,"",Sat May 21 18:00:13 +0000 2022
1528073190043533312,de,NO,YES,0,104,"",Sat May 21 18:00:13 +0000 2022
1528073190123126784,en,NO,NO,0,1,"",Sat May 21 18:00:13 +0000 2022
1528073190647468033,en,NO,NO,0,0,"",Sat May 21 18:00:13 +0000 2022
1528073191297540097,de,NO,YES,0,16,"",Sat May 21 18:00:13 +0000 2022
1528073191838691332,de,NO,YES,0,867,"",Sat May 21 18:00:13 +0000 2022
1528073192119578624,en,NO,YES,0,3,"",Sat May 21 18:00:13 +0000 2022
1528073192136482816,de,NO,YES,0,343,"",Sat May 21 18:00:13 +0000 2022
1528073193533353984,en,NO,YES,0,19,"",Sat May 21 18:00:14 +0000 2022
1528073193684180994,en,NO,NO,6,0,"",Sat May 21 18:00:14 +0000 2022
1528073193713553410,en,NO,YES,0,3819,"",Sat May 21 18:00:14 +0000 2022
1528073193872936963,fr,NO,NO,0,0,"",Sat May 21 18:00:14 +0000 2022
1528073194036678656,en,NO,NO,1,0,"",Sat May 21 18:00:14 +0000 2022
1528073194531262464,en,NO,NO,1,0,"",Sat May 21 18:00:14 +0000 2022
1528073194623614976,en,NO,YES,0,12,"",Sat May 21 18:00:14 +0000 2022
1528073195995090944,es,NO,NO,0,0,"",Sat May 21 18:00:14 +0000 2022
1528073197966483456,en,NO,NO,0,0,"",Sat May 21 18:00:15 +0000 2022
1528073198016860166,fr,NO,YES,0,1609,"",Sat May 21 18:00:15 +0000 2022
1528073198746718209,en,NO,NO,0,0,"",Sat May 21 18:00:15 +0000 2022
1528073199749058562,en,NO,NO,1,0,"",Sat May 21 18:00:15 +0000 2022
1528073199807827969,en,NO,YES,0,1,"",Sat May 21 18:00:15 +0000 2022
1528073200197939200,en,NO,NO,1,0,US,Sat May 21 18:00:15 +0000 2022
1528073200646639618,en,NO,NO,4,4,"",Sat May 21 18:00:15 +0000 2022
1528073201800032258,en,NO,NO,0,0,"",Sat May 21 18:00:16 +0000 2022
1528073202718498816,en,NO,YES,0,5,"",Sat May 21 18:00:16 +0000 2022
1528073203272372224,en,NO,NO,1,0,"",Sat May 21 18:00:16 +0000 2022
1528073203947536385,en,NO,YES,0,459,"",Sat May 21 18:00:16 +0000 2022
1528073204094275584,en,NO,NO,0,0,"",Sat May 21 18:00:16 +0000 2022
1528073204962566144,fr,NO,YES,0,696,"",Sat May 21 18:00:16 +0000 2022
1528073205600116736,de,NO,YES,0,414,"",Sat May 21 18:00:17 +0000 2022
1528073206313144321,qst,NO,NO,1,0,"",Sat May 21 18:00:17 +0000 2022
1528073206988521472,en,NO,NO,2,0,"",Sat May 21 18:00:17 +0000 2022
1528073207286218754,de,NO,YES,0,69,"",Sat May 21 18:00:17 +0000 2022
1528073207416242180,en,NO,NO,0,0,"",Sat May 21 18:00:17 +0000 2022
1528073207550464000,en,NO,NO,0,0,"",Sat May 21 18:00:17 +0000 2022
1528073207735013376,en,NO,NO,0,0,"",Sat May 21 18:00:17 +0000 2022
1528073209106550785,und,NO,YES,0,23,"",Sat May 21 18:00:17 +0000 2022
1528073209614155776,pt,NO,NO,0,0,"",Sat May 21 18:00:18 +0000 2022
1528073210272526336,en,NO,YES,0,190,"",Sat May 21 18:00:18 +0000 2022
1528073210280960005,en,NO,NO,0,0,"",Sat May 21 18:00:18 +0000 2022
1528073210306207745,en,NO,NO,0,0,"",Sat May 21 18:00:18 +0000 2022
1528073210792640518,en,NO,NO,0,1,"",Sat May 21 18:00:18 +0000 2022
1528073211023347714,en,NO,YES,0,674,"",Sat May 21 18:00:18 +0000 2022
1528073211115671552,en,NO,YES,0,42,"",Sat May 21 18:00:18 +0000 2022
1528073211417600001,en,NO,YES,0,488,"",Sat May 21 18:00:18 +0000 2022
1528073212898295810,en,NO,NO,0,0,"",Sat May 21 18:00:18 +0000 2022
1528073214857031682,es,NO,YES,0,22,"",Sat May 21 18:00:19 +0000 2022
1528073214949310464,en,NO,YES,0,19,"",Sat May 21 18:00:19 +0000 2022
1528073215565778947,en,NO,YES,0,25,"",Sat May 21 18:00:19 +0000 2022
1528073216706723843,en,NO,YES,0,67,"",Sat May 21 18:00:19 +0000 2022
1528073216937566208,en,NO,YES,0,65,"",Sat May 21 18:00:19 +0000 2022
1528073217063038976,en,NO,YES,0,130,"",Sat May 21 18:00:19 +0000 2022
1528073217226719233,en,NO,YES,0,2319,"",Sat May 21 18:00:19 +0000 2022
1528073217344143362,en,NO,YES,0,535,"",Sat May 21 18:00:19 +0000 2022
1528073218166235137,es,NO,YES,0,205,"",Sat May 21 18:00:20 +0000 2022
1528073218384355330,en,NO,YES,0,2,"",Sat May 21 18:00:20 +0000 2022
1528073218522742785,en,NO,YES,0,175,"",Sat May 21 18:00:20 +0000 2022
1528073218703052800,en,NO,YES,0,1,"",Sat May 21 18:00:20 +0000 2022
1528073219265142786,en,NO,YES,0,1267,"",Sat May 21 18:00:20 +0000 2022
1528073219915370504,en,NO,NO,1,0,"",Sat May 21 18:00:20 +0000 2022
1528073220275900419,en,NO,NO,1,0,"",Sat May 21 18:00:20 +0000 2022
1528073221257547776,en,NO,YES,0,121,"",Sat May 21 18:00:20 +0000 2022
1528073223077781504,en,NO,YES,0,1,"",Sat May 21 18:00:21 +0000 2022
1528073223182557185,en,NO,YES,0,191,"",Sat May 21 18:00:21 +0000 2022
1528073223774130176,en,NO,NO,9,0,"",Sat May 21 18:00:21 +0000 2022
1528073225409806337,en,NO,YES,0,3093,"",Sat May 21 18:00:21 +0000 2022
1528073225720188928,en,NO,NO,3,2,"",Sat May 21 18:00:21 +0000 2022
1528073225808359424,es,NO,YES,0,3833,"",Sat May 21 18:00:21 +0000 2022
1528073225879449600,tl,NO,NO,0,0,"",Sat May 21 18:00:21 +0000 2022
1528073226965893128,es,NO,YES,0,3833,"",Sat May 21 18:00:22 +0000 2022
1528073227351769088,fr,NO,YES,0,8,"",Sat May 21 18:00:22 +0000 2022
1528073228329144321,en,NO,NO,0,0,"",Sat May 21 18:00:22 +0000 2022
1528073228912033793,en,NO,YES,0,1179,"",Sat May 21 18:00:22 +0000 2022
1528073228966629379,en,NO,YES,0,4,"",Sat May 21 18:00:22 +0000 2022
1528073231806173186,en,NO,YES,0,3819,"",Sat May 21 18:00:23 +0000 2022
1528073232355627010,en,NO,YES,0,6,"",Sat May 21 18:00:23 +0000 2022
1528073232611426304,en,NO,YES,0,3093,"",Sat May 21 18:00:23 +0000 2022
1528073233152593921,en,NO,YES,0,35,"",Sat May 21 18:00:23 +0000 2022
1528073234154921984,en,NO,YES,0,96,"",Sat May 21 18:00:23 +0000 2022
1528073235069165568,en,NO,YES,0,35,"",Sat May 21 18:00:24 +0000 2022
1528073236574916608,en,NO,NO,0,0,"",Sat May 21 18:00:24 +0000 2022
1528073237220888576,en,NO,YES,0,30,"",Sat May 21 18:00:24 +0000 2022
1528073239544713219,en,NO,NO,0,0,"",Sat May 21 18:00:25 +0000 2022
1528073241092313095,en,NO,YES,0,7,"",Sat May 21 18:00:25 +0000 2022
1528073241671131136,es,NO,YES,0,16,"",Sat May 21 18:00:25 +0000 2022
1528073243621572610,en,NO,NO,18,3,"",Sat May 21 18:00:26 +0000 2022
1528073244087136256,en,NO,YES,0,7,"",Sat May 21 18:00:26 +0000 2022
1528073244636372992,en,NO,YES,0,48,"",Sat May 21 18:00:26 +0000 2022
1528073244946972675,en,NO,YES,0,9,"",Sat May 21 18:00:26 +0000 2022
1528073245420687360,ja,NO,NO,1,0,"",Sat May 21 18:00:26 +0000 2022
1528073246259781637,en,NO,YES,0,111,"",Sat May 21 18:00:26 +0000 2022
1528073247299977217,en,NO,NO,8,1,"",Sat May 21 18:00:27 +0000 2022
1528073247371235328,en,NO,NO,0,0,"",Sat May 21 18:00:27 +0000 2022
1528073247761342467,en,NO,NO,0,0,"",Sat May 21 18:00:27 +0000 2022
1528073247794663424,en,NO,YES,0,2,"",Sat May 21 18:00:27 +0000 2022
1528073247945904128,en,NO,NO,0,0,"",Sat May 21 18:00:27 +0000 2022
1528073248033972225,en,NO,NO,4,0,"",Sat May 21 18:00:27 +0000 2022
1528073248583426050,de,NO,YES,0,353,"",Sat May 21 18:00:27 +0000 2022
1528073249720090627,en,NO,NO,0,0,"",Sat May 21 18:00:27 +0000 2022
1528073250915360769,fr,NO,YES,0,198,"",Sat May 21 18:00:27 +0000 2022
1528073251129131008,zxx,NO,YES,0,20,"",Sat May 21 18:00:27 +0000 2022
1528073251712286720,en,NO,NO,0,0,"",Sat May 21 18:00:28 +0000 2022
