Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521366950282088448,ko,NO,YES,0,205,"",Tue May 03 05:52:01 +0000 2022
1521367014144876545,ko,NO,YES,0,205,"",Tue May 03 05:52:16 +0000 2022
1521367129794043905,ko,NO,YES,0,205,"",Tue May 03 05:52:44 +0000 2022
1521367958366343168,ja,NO,YES,0,17,"",Tue May 03 05:56:01 +0000 2022
1521367979119812608,ko,NO,YES,0,205,"",Tue May 03 05:56:06 +0000 2022
1521368687739310080,ko,NO,YES,0,205,"",Tue May 03 05:58:55 +0000 2022
1521368891439693824,und,NO,YES,0,10,"",Tue May 03 05:59:44 +0000 2022
1521368938411708416,ja,NO,YES,0,9,"",Tue May 03 05:59:55 +0000 2022
1521353872354451459,in,NO,NO,1,0,ID,Tue May 03 05:00:03 +0000 2022
1521354167721377792,fr,NO,NO,0,0,"",Tue May 03 05:01:13 +0000 2022
1521354520613343239,fr,NO,YES,0,157,"",Tue May 03 05:02:37 +0000 2022
1521354572148658176,fr,NO,NO,0,0,"",Tue May 03 05:02:50 +0000 2022
1521354703572983811,fr,NO,YES,0,44,"",Tue May 03 05:03:21 +0000 2022
1521354775442432000,fr,NO,YES,0,342,"",Tue May 03 05:03:38 +0000 2022
1521354789988315137,fr,NO,YES,0,158,"",Tue May 03 05:03:41 +0000 2022
1521354927255302147,fr,NO,YES,0,8,"",Tue May 03 05:04:14 +0000 2022
1521354980942299138,fr,NO,YES,0,160,"",Tue May 03 05:04:27 +0000 2022
1521355012672081920,und,NO,YES,0,9,"",Tue May 03 05:04:35 +0000 2022
1521355041214545921,fr,NO,YES,0,14,"",Tue May 03 05:04:41 +0000 2022
1521355093081309185,fr,NO,YES,0,160,"",Tue May 03 05:04:54 +0000 2022
1521355105534107648,fr,NO,YES,0,342,"",Tue May 03 05:04:57 +0000 2022
1521355168931012609,fr,NO,YES,0,160,"",Tue May 03 05:05:12 +0000 2022
1521355269443358721,fr,NO,YES,0,26,"",Tue May 03 05:05:36 +0000 2022
1521355341409275905,fr,NO,YES,0,160,"",Tue May 03 05:05:53 +0000 2022
1521355469645832194,fr,NO,YES,0,5,"",Tue May 03 05:06:24 +0000 2022
1521355480853057536,fr,NO,YES,0,1098,"",Tue May 03 05:06:26 +0000 2022
1521355655197646848,pt,NO,NO,0,0,"",Tue May 03 05:07:08 +0000 2022
1521355672931155968,fr,NO,NO,0,0,"",Tue May 03 05:07:12 +0000 2022
1521355716828839937,en,NO,NO,17,0,"",Tue May 03 05:07:22 +0000 2022
1521355743412248576,fr,NO,YES,0,666,"",Tue May 03 05:07:29 +0000 2022
1521355787116892160,fr,NO,YES,0,44,"",Tue May 03 05:07:39 +0000 2022
1521355811750125568,fr,NO,NO,8,1,"",Tue May 03 05:07:45 +0000 2022
1521355861414797313,fr,NO,NO,0,0,"",Tue May 03 05:07:57 +0000 2022
1521355871049113602,fr,NO,YES,0,163,"",Tue May 03 05:07:59 +0000 2022
1521355912799268866,fr,NO,YES,0,163,"",Tue May 03 05:08:09 +0000 2022
1521355950229184512,fr,NO,YES,0,163,"",Tue May 03 05:08:18 +0000 2022
1521356018105688072,fr,NO,YES,0,7,"",Tue May 03 05:08:34 +0000 2022
1521356117070204935,fr,NO,NO,2,0,"",Tue May 03 05:08:58 +0000 2022
1521356137001590784,fr,NO,YES,0,666,"",Tue May 03 05:09:03 +0000 2022
1521356243373330432,fr,NO,YES,0,163,"",Tue May 03 05:09:28 +0000 2022
1521356270183321603,fr,NO,NO,0,0,"",Tue May 03 05:09:34 +0000 2022
1521356506452664321,fr,NO,NO,6,1,"",Tue May 03 05:10:31 +0000 2022
1521356517596971008,fr,NO,YES,0,342,"",Tue May 03 05:10:33 +0000 2022
1521356631426179072,fr,NO,NO,39,0,"",Tue May 03 05:11:01 +0000 2022
1521356717187031041,fr,NO,NO,29,1,"",Tue May 03 05:11:21 +0000 2022
1521356748732637185,in,NO,NO,0,0,"",Tue May 03 05:11:28 +0000 2022
1521356756101832704,fr,NO,YES,0,35,"",Tue May 03 05:11:30 +0000 2022
1521356781041205250,fr,NO,YES,0,167,"",Tue May 03 05:11:36 +0000 2022
1521356930685546496,fr,NO,YES,0,14,"",Tue May 03 05:12:12 +0000 2022
1521357032506470400,fr,NO,YES,0,666,"",Tue May 03 05:12:36 +0000 2022
1521357087695060996,fr,NO,YES,0,167,"",Tue May 03 05:12:49 +0000 2022
1521357110923177984,en,NO,NO,0,0,"",Tue May 03 05:12:55 +0000 2022
1521357116468088833,fr,NO,NO,3,0,"",Tue May 03 05:12:56 +0000 2022
1521357123631861760,fr,NO,NO,14,1,"",Tue May 03 05:12:58 +0000 2022
1521357170616545280,fr,NO,YES,0,1,"",Tue May 03 05:13:09 +0000 2022
1521357187188203522,fr,NO,YES,0,1098,"",Tue May 03 05:13:13 +0000 2022
1521357313717719040,fr,NO,YES,0,666,"",Tue May 03 05:13:43 +0000 2022
1521357372945485826,pt,NO,YES,0,4,"",Tue May 03 05:13:57 +0000 2022
1521357404180561920,fr,NO,YES,0,168,"",Tue May 03 05:14:05 +0000 2022
1521357435490951168,fr,NO,YES,0,666,"",Tue May 03 05:14:12 +0000 2022
1521357446303858691,fr,NO,YES,0,94,"",Tue May 03 05:14:15 +0000 2022
1521357608602542081,fr,NO,YES,0,35,"",Tue May 03 05:14:54 +0000 2022
1521357823350906883,fr,NO,NO,4,0,"",Tue May 03 05:15:45 +0000 2022
1521357876127834115,fr,NO,NO,0,0,"",Tue May 03 05:15:57 +0000 2022
1521357929781370880,fr,NO,YES,0,171,"",Tue May 03 05:16:10 +0000 2022
1521358062954684417,fr,NO,YES,0,199,"",Tue May 03 05:16:42 +0000 2022
1521358084748230657,fr,NO,YES,0,95,"",Tue May 03 05:16:47 +0000 2022
1521358108135731200,fr,NO,NO,0,0,"",Tue May 03 05:16:53 +0000 2022
1521358232371216387,en,NO,YES,0,308,"",Tue May 03 05:17:22 +0000 2022
1521358365787672577,fr,NO,NO,1,0,"",Tue May 03 05:17:54 +0000 2022
1521358409425199104,fr,NO,YES,0,35,"",Tue May 03 05:18:04 +0000 2022
1521358546176290816,fr,NO,YES,0,171,"",Tue May 03 05:18:37 +0000 2022
1521358553059053568,fr,NO,YES,0,95,"",Tue May 03 05:18:39 +0000 2022
1521358566199803906,fr,NO,NO,0,0,"",Tue May 03 05:18:42 +0000 2022
1521358612152606722,fr,NO,YES,0,201,"",Tue May 03 05:18:53 +0000 2022
1521358667924312065,fr,NO,YES,0,14,"",Tue May 03 05:19:06 +0000 2022
1521358841463685121,fr,NO,YES,0,342,"",Tue May 03 05:19:47 +0000 2022
1521359243668078592,ro,NO,NO,1,0,"",Tue May 03 05:21:23 +0000 2022
1521359409913417728,fr,NO,YES,0,1098,"",Tue May 03 05:22:03 +0000 2022
1521359435435851776,fr,NO,YES,0,342,"",Tue May 03 05:22:09 +0000 2022
1521359593024196608,fr,NO,YES,0,175,"",Tue May 03 05:22:47 +0000 2022
1521359671961001985,fr,NO,YES,0,96,"",Tue May 03 05:23:05 +0000 2022
1521359717217583105,fr,NO,YES,0,96,"",Tue May 03 05:23:16 +0000 2022
1521359767234617345,fr,NO,YES,0,1,"",Tue May 03 05:23:28 +0000 2022
1521359810767335426,fr,NO,YES,0,175,"",Tue May 03 05:23:39 +0000 2022
1521359828119166976,fr,NO,YES,0,24,"",Tue May 03 05:23:43 +0000 2022
1521359932855095297,fr,NO,YES,0,44,"",Tue May 03 05:24:08 +0000 2022
1521359943621824514,fr,NO,YES,0,19,"",Tue May 03 05:24:10 +0000 2022
1521359956980772868,fr,NO,YES,0,1,"",Tue May 03 05:24:13 +0000 2022
1521359985485258752,fr,NO,YES,0,19,"",Tue May 03 05:24:20 +0000 2022
1521360056809365504,fr,NO,YES,0,1098,"",Tue May 03 05:24:37 +0000 2022
1521360257339072512,nl,NO,NO,1,0,"",Tue May 03 05:25:25 +0000 2022
1521360308283002880,fr,NO,NO,0,0,"",Tue May 03 05:25:37 +0000 2022
1521360343330611200,fr,NO,YES,0,666,"",Tue May 03 05:25:46 +0000 2022
1521360369142407168,fr,NO,YES,0,202,"",Tue May 03 05:25:52 +0000 2022
1521360749490323457,fr,NO,YES,0,179,"",Tue May 03 05:27:22 +0000 2022
1521360834143961089,fr,NO,YES,0,202,"",Tue May 03 05:27:43 +0000 2022
1521360887075987457,fr,NO,YES,0,179,"",Tue May 03 05:27:55 +0000 2022
1521360918474637314,en,NO,YES,0,8,"",Tue May 03 05:28:03 +0000 2022
1521360924233412613,fr,NO,YES,0,26,"",Tue May 03 05:28:04 +0000 2022
1521360927400071168,fr,NO,YES,0,666,"",Tue May 03 05:28:05 +0000 2022
1521361067967930369,fr,NO,YES,0,666,"",Tue May 03 05:28:38 +0000 2022
1521361127933980679,fr,NO,YES,0,666,"",Tue May 03 05:28:53 +0000 2022
1521361134087028736,fr,NO,YES,0,6,"",Tue May 03 05:28:54 +0000 2022
1521361161048010752,fr,NO,YES,0,342,"",Tue May 03 05:29:00 +0000 2022
1521361161794605058,fr,NO,YES,0,179,"",Tue May 03 05:29:01 +0000 2022
1521361244128780288,fr,NO,NO,2,1,"",Tue May 03 05:29:20 +0000 2022
1521361314622447616,fr,NO,YES,0,179,"",Tue May 03 05:29:37 +0000 2022
1521361457748877313,fr,NO,YES,0,179,"",Tue May 03 05:30:11 +0000 2022
1521361480096096256,fr,NO,YES,0,203,"",Tue May 03 05:30:17 +0000 2022
1521361482222612480,fr,NO,YES,0,22,"",Tue May 03 05:30:17 +0000 2022
1521361522718617601,fr,NO,YES,0,1,"",Tue May 03 05:30:27 +0000 2022
1521361546311618562,fr,NO,YES,0,35,"",Tue May 03 05:30:32 +0000 2022
1521361548245344256,fr,NO,YES,0,29,"",Tue May 03 05:30:33 +0000 2022
1521361590808948737,fr,NO,NO,0,0,"",Tue May 03 05:30:43 +0000 2022
1521361741145329664,fr,NO,YES,0,26,"",Tue May 03 05:31:19 +0000 2022
1521361803200057353,fr,NO,NO,5,1,"",Tue May 03 05:31:34 +0000 2022
1521361858233573377,fr,NO,YES,0,666,"",Tue May 03 05:31:47 +0000 2022
1521361871328059393,en,NO,NO,1,0,"",Tue May 03 05:31:50 +0000 2022
1521361948071571456,en,NO,NO,1,0,NZ,Tue May 03 05:32:08 +0000 2022
1521362045895118849,fr,NO,YES,0,203,"",Tue May 03 05:32:31 +0000 2022
1521362060407357441,fr,NO,YES,0,666,"",Tue May 03 05:32:35 +0000 2022
1521362089767493632,fr,NO,NO,1,0,"",Tue May 03 05:32:42 +0000 2022
1521362103730380801,fr,NO,NO,0,0,"",Tue May 03 05:32:45 +0000 2022
1521362126471892992,fr,NO,NO,3,0,"",Tue May 03 05:32:51 +0000 2022
1521362144830361601,fr,NO,YES,0,203,"",Tue May 03 05:32:55 +0000 2022
1521362172579831808,fr,NO,YES,0,182,"",Tue May 03 05:33:02 +0000 2022
1521362206897672192,fr,NO,NO,1,0,"",Tue May 03 05:33:10 +0000 2022
1521362222215319557,fr,NO,YES,0,100,"",Tue May 03 05:33:13 +0000 2022
1521362244663226369,fr,NO,NO,4,0,FR,Tue May 03 05:33:19 +0000 2022
1521362363437531136,fr,NO,YES,0,24,"",Tue May 03 05:33:47 +0000 2022
1521362499731443715,fr,NO,YES,0,26,"",Tue May 03 05:34:20 +0000 2022
1521362519436271617,fr,NO,NO,0,0,"",Tue May 03 05:34:24 +0000 2022
1521362661711220736,fr,NO,NO,1,0,"",Tue May 03 05:34:58 +0000 2022
1521362728069341187,fr,NO,NO,1,0,"",Tue May 03 05:35:14 +0000 2022
1521362733098319872,fr,NO,NO,2,0,"",Tue May 03 05:35:15 +0000 2022
1521362787150311425,fr,NO,NO,22,0,"",Tue May 03 05:35:28 +0000 2022
1521362801301897216,fr,NO,YES,0,24,"",Tue May 03 05:35:32 +0000 2022
1521362839222562816,fr,NO,YES,0,100,"",Tue May 03 05:35:41 +0000 2022
1521362846428418048,fr,NO,NO,0,0,"",Tue May 03 05:35:42 +0000 2022
1521362923830005763,fr,NO,YES,0,666,"",Tue May 03 05:36:01 +0000 2022
1521362924320837633,fr,NO,YES,0,44,"",Tue May 03 05:36:01 +0000 2022
1521362998845181952,fr,NO,YES,0,185,"",Tue May 03 05:36:19 +0000 2022
1521363128533065732,fr,NO,YES,0,185,"",Tue May 03 05:36:50 +0000 2022
1521363146266615810,fr,NO,NO,2,0,"",Tue May 03 05:36:54 +0000 2022
1521363215875248129,fr,NO,NO,3,0,"",Tue May 03 05:37:10 +0000 2022
1521363358158626817,fr,NO,YES,0,666,"",Tue May 03 05:37:44 +0000 2022
1521363386453446656,en,NO,NO,1,0,"",Tue May 03 05:37:51 +0000 2022
1521363429453287424,el,NO,NO,0,0,"",Tue May 03 05:38:01 +0000 2022
1521363466812022786,fr,NO,YES,0,19,"",Tue May 03 05:38:10 +0000 2022
1521363498172928002,fr,NO,YES,0,342,"",Tue May 03 05:38:18 +0000 2022
1521363544578609156,fr,NO,YES,0,204,"",Tue May 03 05:38:29 +0000 2022
1521363626447233024,fr,NO,NO,1,0,"",Tue May 03 05:38:48 +0000 2022
1521363659682942982,en,NO,YES,0,53,"",Tue May 03 05:38:56 +0000 2022
1521363668268728321,fr,NO,YES,0,185,"",Tue May 03 05:38:58 +0000 2022
1521363690221678592,fr,NO,YES,0,188,"",Tue May 03 05:39:03 +0000 2022
1521363827006316547,fr,NO,YES,0,35,"",Tue May 03 05:39:36 +0000 2022
1521363880529870848,fr,NO,YES,0,204,"",Tue May 03 05:39:49 +0000 2022
1521363881393860608,fr,NO,YES,0,666,"",Tue May 03 05:39:49 +0000 2022
1521364215046545409,fr,NO,NO,5,0,"",Tue May 03 05:41:09 +0000 2022
1521364331144912906,fr,NO,NO,0,0,"",Tue May 03 05:41:36 +0000 2022
1521364482219515907,fr,NO,NO,0,0,"",Tue May 03 05:42:12 +0000 2022
1521364583436464128,fr,NO,NO,0,0,"",Tue May 03 05:42:36 +0000 2022
1521364590348615681,fr,NO,YES,0,19,"",Tue May 03 05:42:38 +0000 2022
1521364646116179970,fr,NO,YES,0,204,"",Tue May 03 05:42:51 +0000 2022
1521364676323516417,fr,NO,YES,0,102,"",Tue May 03 05:42:59 +0000 2022
1521364713040404480,fr,NO,YES,0,44,"",Tue May 03 05:43:07 +0000 2022
1521364780036014080,fr,NO,YES,0,204,"",Tue May 03 05:43:23 +0000 2022
1521364830506176513,fr,NO,YES,0,189,"",Tue May 03 05:43:35 +0000 2022
1521364836252274688,fr,NO,NO,0,0,"",Tue May 03 05:43:37 +0000 2022
1521365002447372290,fr,NO,YES,0,204,"",Tue May 03 05:44:16 +0000 2022
1521365039906791424,fr,NO,YES,0,1,"",Tue May 03 05:44:25 +0000 2022
1521365052665774080,fr,NO,YES,0,204,"",Tue May 03 05:44:28 +0000 2022
1521365069652807681,fr,NO,NO,4,0,"",Tue May 03 05:44:32 +0000 2022
1521365071674458112,fr,NO,YES,0,191,"",Tue May 03 05:44:33 +0000 2022
1521365116473724928,fr,NO,YES,0,102,"",Tue May 03 05:44:44 +0000 2022
1521365154650202113,en,NO,NO,7,4,"",Tue May 03 05:44:53 +0000 2022
1521365169347395585,in,NO,NO,0,0,"",Tue May 03 05:44:56 +0000 2022
1521365208962379777,fr,NO,YES,0,191,"",Tue May 03 05:45:06 +0000 2022
1521365355498717185,fr,NO,YES,0,191,"",Tue May 03 05:45:41 +0000 2022
1521365421554814976,fr,NO,YES,0,2,"",Tue May 03 05:45:56 +0000 2022
1521365426567065601,fr,NO,YES,0,1,"",Tue May 03 05:45:57 +0000 2022
1521365438306959361,fr,NO,NO,3,0,"",Tue May 03 05:46:00 +0000 2022
1521365692871852035,fr,NO,YES,0,194,"",Tue May 03 05:47:01 +0000 2022
1521365846286868481,fr,NO,YES,0,194,"",Tue May 03 05:47:38 +0000 2022
1521365967401623552,fr,NO,YES,0,19,"",Tue May 03 05:48:06 +0000 2022
1521365976335646720,en,NO,NO,0,0,"",Tue May 03 05:48:09 +0000 2022
1521366102516842497,fr,NO,YES,0,102,"",Tue May 03 05:48:39 +0000 2022
1521366130656436224,fr,NO,NO,2,1,"",Tue May 03 05:48:45 +0000 2022
1521366178907754496,fr,NO,YES,0,194,"",Tue May 03 05:48:57 +0000 2022
1521366188890152965,pt,NO,YES,0,4,"",Tue May 03 05:48:59 +0000 2022
1521366201833861120,fr,NO,YES,0,1102,"",Tue May 03 05:49:02 +0000 2022
1521366492037718017,fr,NO,YES,0,196,"",Tue May 03 05:50:11 +0000 2022
1521366544223252480,fr,NO,YES,0,205,"",Tue May 03 05:50:24 +0000 2022
1521366669515493379,fr,NO,YES,0,44,"",Tue May 03 05:50:54 +0000 2022
1521366694891081731,fr,NO,YES,0,196,"",Tue May 03 05:51:00 +0000 2022
1521366835077255168,fr,NO,NO,0,0,"",Tue May 03 05:51:33 +0000 2022
1521366968623935488,fr,NO,YES,0,25,"",Tue May 03 05:52:05 +0000 2022
1521366981756305409,fr,NO,YES,0,22,"",Tue May 03 05:52:08 +0000 2022
1521367048328294400,fr,NO,YES,0,196,"",Tue May 03 05:52:24 +0000 2022
1521367136651948034,fr,NO,YES,0,666,"",Tue May 03 05:52:45 +0000 2022
1521367151658954752,en,NO,YES,0,27,"",Tue May 03 05:52:49 +0000 2022
1521367241832517632,fr,NO,YES,0,29,"",Tue May 03 05:53:10 +0000 2022
1521367263760240640,fr,NO,YES,0,197,"",Tue May 03 05:53:15 +0000 2022
1521367274061549570,fr,NO,NO,12,0,"",Tue May 03 05:53:18 +0000 2022
1521367336887926784,en,NO,YES,0,27,"",Tue May 03 05:53:33 +0000 2022
1521367361474998274,fr,NO,YES,0,103,"",Tue May 03 05:53:39 +0000 2022
1521367383100768256,fr,NO,YES,0,0,"",Tue May 03 05:53:44 +0000 2022
1521367410191880192,fr,NO,YES,0,342,"",Tue May 03 05:53:50 +0000 2022
1521367443003912193,fr,NO,NO,0,0,"",Tue May 03 05:53:58 +0000 2022
1521367451761614850,fr,NO,YES,0,103,"",Tue May 03 05:54:00 +0000 2022
1521367514403557376,fr,NO,YES,0,197,"",Tue May 03 05:54:15 +0000 2022
1521367570359762946,fr,NO,YES,0,35,"",Tue May 03 05:54:29 +0000 2022
1521367660499554304,fr,NO,YES,0,197,"",Tue May 03 05:54:50 +0000 2022
1521367697556180992,fr,NO,YES,0,206,"",Tue May 03 05:54:59 +0000 2022
1521367868822245382,fr,NO,YES,0,1103,"",Tue May 03 05:55:40 +0000 2022
1521367897645494272,fr,NO,YES,0,1,"",Tue May 03 05:55:47 +0000 2022
1521367980503879681,fr,NO,YES,0,206,"",Tue May 03 05:56:06 +0000 2022
1521368051685498887,fr,NO,YES,0,22,"",Tue May 03 05:56:23 +0000 2022
1521368056869572609,fr,NO,YES,0,197,"",Tue May 03 05:56:25 +0000 2022
1521368081385377792,fr,NO,YES,0,25,"",Tue May 03 05:56:30 +0000 2022
1521368174976974848,fr,NO,YES,0,22,"",Tue May 03 05:56:53 +0000 2022
1521368195550126081,fr,NO,YES,0,197,"",Tue May 03 05:56:58 +0000 2022
1521368230761320448,fr,NO,YES,0,197,"",Tue May 03 05:57:06 +0000 2022
1521368244795457538,fr,NO,YES,0,103,"",Tue May 03 05:57:09 +0000 2022
1521368290593021953,fr,NO,YES,0,105,"",Tue May 03 05:57:20 +0000 2022
1521368303733780480,fr,NO,YES,0,45,"",Tue May 03 05:57:23 +0000 2022
1521368345353805825,fr,NO,YES,0,25,"",Tue May 03 05:57:33 +0000 2022
1521368377817808896,fr,NO,YES,0,206,"",Tue May 03 05:57:41 +0000 2022
1521368382053961730,fr,NO,YES,0,201,"",Tue May 03 05:57:42 +0000 2022
1521368390392233984,fr,NO,YES,0,22,"",Tue May 03 05:57:44 +0000 2022
1521368441466277889,fr,NO,YES,0,25,"",Tue May 03 05:57:56 +0000 2022
1521368452040212480,fr,NO,YES,0,105,"",Tue May 03 05:57:59 +0000 2022
1521368492322308099,fr,NO,YES,0,105,"",Tue May 03 05:58:08 +0000 2022
1521368510504607744,fr,NO,YES,0,202,"",Tue May 03 05:58:13 +0000 2022
1521368540456099840,fr,NO,YES,0,31,"",Tue May 03 05:58:20 +0000 2022
1521368574840999936,fr,NO,YES,0,666,"",Tue May 03 05:58:28 +0000 2022
1521368613084610560,fr,NO,NO,0,0,"",Tue May 03 05:58:37 +0000 2022
1521368654415380483,fr,NO,NO,2,0,"",Tue May 03 05:58:47 +0000 2022
1521368695490203656,fr,NO,YES,0,105,"",Tue May 03 05:58:57 +0000 2022
1521368706768584706,fr,NO,NO,0,0,"",Tue May 03 05:59:00 +0000 2022
1521368778159886337,fr,NO,YES,0,207,"",Tue May 03 05:59:17 +0000 2022
1521368831691735040,fr,NO,YES,0,105,"",Tue May 03 05:59:29 +0000 2022
1521368837760901121,fr,NO,NO,3,3,"",Tue May 03 05:59:31 +0000 2022
1521368870895992833,fr,NO,NO,10,6,"",Tue May 03 05:59:39 +0000 2022
1521368938428485632,fr,NO,YES,0,1103,"",Tue May 03 05:59:55 +0000 2022
1521353859679072257,bn,NO,NO,0,0,"",Tue May 03 05:00:00 +0000 2022
1521353859712565248,en,NO,NO,0,0,"",Tue May 03 05:00:00 +0000 2022
1521353861004374016,en,NO,NO,0,0,"",Tue May 03 05:00:00 +0000 2022
1521353861100969986,de,NO,YES,0,791,"",Tue May 03 05:00:00 +0000 2022
1521353861423931392,en,NO,NO,1,1,"",Tue May 03 05:00:00 +0000 2022
1521353861512196096,en,NO,YES,0,27,"",Tue May 03 05:00:00 +0000 2022
1521353861520310276,ja,NO,NO,2,0,"",Tue May 03 05:00:00 +0000 2022
1521353861591535616,en,NO,NO,8,3,"",Tue May 03 05:00:00 +0000 2022
1521353861633658880,en,NO,YES,0,6993,"",Tue May 03 05:00:00 +0000 2022
1521353861851762688,en,NO,NO,2,3,"",Tue May 03 05:00:00 +0000 2022
1521353862090674176,en,NO,YES,0,240,"",Tue May 03 05:00:00 +0000 2022
1521353862602391552,en,NO,NO,0,0,"",Tue May 03 05:00:00 +0000 2022
1521353863030206464,es,NO,NO,0,0,"",Tue May 03 05:00:00 +0000 2022
1521353863042850816,en,NO,NO,1,0,"",Tue May 03 05:00:00 +0000 2022
1521353863105814529,en,NO,NO,0,0,"",Tue May 03 05:00:01 +0000 2022
1521353863173140480,th,NO,YES,0,579,"",Tue May 03 05:00:01 +0000 2022
1521353863579652096,th,NO,NO,2,0,"",Tue May 03 05:00:01 +0000 2022
1521353864003428353,de,NO,YES,0,409,"",Tue May 03 05:00:01 +0000 2022
1521353864775184385,en,NO,NO,2,1,"",Tue May 03 05:00:01 +0000 2022
1521353864972484608,hi,NO,YES,0,15,"",Tue May 03 05:00:01 +0000 2022
1521353865852952577,en,NO,YES,0,58,"",Tue May 03 05:00:01 +0000 2022
