Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522863839104147457,de,NO,YES,0,481,"",Sat May 07 09:00:07 +0000 2022
1522863839611564032,th,NO,YES,0,641,"",Sat May 07 09:00:07 +0000 2022
1522863839993376768,nl,NO,NO,62,19,"",Sat May 07 09:00:07 +0000 2022
1522863840018706432,ja,NO,YES,0,126,"",Sat May 07 09:00:07 +0000 2022
1522863840182030339,it,NO,NO,1,0,IT,Sat May 07 09:00:07 +0000 2022
1522863840559566848,en,NO,YES,0,6533,"",Sat May 07 09:00:07 +0000 2022
1522863841159401472,und,NO,NO,0,0,"",Sat May 07 09:00:07 +0000 2022
1522863841562054660,en,NO,YES,0,462,"",Sat May 07 09:00:07 +0000 2022
1522863842576973824,en,NO,YES,0,6341,"",Sat May 07 09:00:08 +0000 2022
1522863843029962753,en,NO,YES,0,6533,"",Sat May 07 09:00:08 +0000 2022
1522863843977818112,und,NO,YES,0,7,"",Sat May 07 09:00:08 +0000 2022
1522863844674187265,de,NO,YES,0,177,"",Sat May 07 09:00:08 +0000 2022
1522863845190082561,und,NO,NO,0,0,"",Sat May 07 09:00:08 +0000 2022
1522863846527971329,th,NO,YES,0,10362,"",Sat May 07 09:00:09 +0000 2022
1522863847039975424,tl,NO,NO,5,3,"",Sat May 07 09:00:09 +0000 2022
1522863847375314948,en,NO,YES,0,15,"",Sat May 07 09:00:09 +0000 2022
1522863847602028544,en,NO,NO,4,1,"",Sat May 07 09:00:09 +0000 2022
1522863847882866688,de,NO,YES,0,317,"",Sat May 07 09:00:09 +0000 2022
1522863848847519745,it,NO,NO,0,0,"",Sat May 07 09:00:09 +0000 2022
1522863849887653888,en,NO,NO,0,0,"",Sat May 07 09:00:09 +0000 2022
1522863850823028736,en,NO,YES,0,733,"",Sat May 07 09:00:10 +0000 2022
1522863851225718787,fr,NO,YES,0,387,"",Sat May 07 09:00:10 +0000 2022
1522863851703726085,en,NO,YES,0,75,"",Sat May 07 09:00:10 +0000 2022
1522863851955539969,en,NO,YES,0,280,"",Sat May 07 09:00:10 +0000 2022
1522863854224556038,es,NO,YES,0,1,"",Sat May 07 09:00:10 +0000 2022
1522863854870478848,it,NO,YES,0,780,"",Sat May 07 09:00:11 +0000 2022
1522863856565260288,und,NO,NO,1,0,"",Sat May 07 09:00:11 +0000 2022
1522863857835909121,es,NO,YES,0,58,"",Sat May 07 09:00:11 +0000 2022
1522863858582700033,en,NO,YES,0,41,"",Sat May 07 09:00:11 +0000 2022
1522863858712735744,und,NO,NO,0,0,"",Sat May 07 09:00:12 +0000 2022
1522863858779508736,en,NO,YES,0,3,"",Sat May 07 09:00:12 +0000 2022
1522863858813075456,ja,NO,YES,0,42,"",Sat May 07 09:00:12 +0000 2022
1522863859509477376,it,NO,NO,1,0,"",Sat May 07 09:00:12 +0000 2022
1522863859899453440,nl,NO,YES,0,1,"",Sat May 07 09:00:12 +0000 2022
1522863859983437824,de,NO,NO,0,0,"",Sat May 07 09:00:12 +0000 2022
1522863860272623617,in,NO,YES,0,9,"",Sat May 07 09:00:12 +0000 2022
1522863860549627905,fr,NO,YES,0,70,"",Sat May 07 09:00:12 +0000 2022
1522863860646092801,es,NO,NO,1,1,"",Sat May 07 09:00:12 +0000 2022
1522863861736828928,in,NO,NO,1,0,"",Sat May 07 09:00:12 +0000 2022
1522863862399500289,th,NO,YES,0,10362,"",Sat May 07 09:00:12 +0000 2022
1522863863179456512,en,NO,YES,0,3262,"",Sat May 07 09:00:13 +0000 2022
1522863863598747649,ja,NO,YES,0,5,"",Sat May 07 09:00:13 +0000 2022
1522863863745687553,en,NO,NO,0,0,"",Sat May 07 09:00:13 +0000 2022
1522863865897402368,en,NO,YES,0,337,"",Sat May 07 09:00:13 +0000 2022
1522863866308440065,en,NO,YES,0,31,"",Sat May 07 09:00:13 +0000 2022
1522863867780493312,en,NO,NO,3,1,"",Sat May 07 09:00:14 +0000 2022
1522863869496078338,en,NO,YES,0,5,"",Sat May 07 09:00:14 +0000 2022
1522863870062346240,en,NO,YES,0,369,"",Sat May 07 09:00:14 +0000 2022
1522863870225825793,en,NO,YES,0,821,"",Sat May 07 09:00:14 +0000 2022
1522863870276161536,de,NO,NO,5,0,"",Sat May 07 09:00:14 +0000 2022
1522863870682959872,in,NO,YES,0,79,"",Sat May 07 09:00:14 +0000 2022
1522863871048003586,it,NO,YES,0,1,"",Sat May 07 09:00:14 +0000 2022
1522863871442235392,en,NO,YES,0,31,"",Sat May 07 09:00:15 +0000 2022
1522863872125898752,de,NO,NO,1,1,"",Sat May 07 09:00:15 +0000 2022
1522863874256609281,it,NO,YES,0,14,"",Sat May 07 09:00:15 +0000 2022
1522863874780794881,th,NO,YES,0,906,"",Sat May 07 09:00:15 +0000 2022
1522863874806005765,en,NO,YES,0,3,"",Sat May 07 09:00:15 +0000 2022
1522863876223741953,en,NO,NO,0,0,"",Sat May 07 09:00:16 +0000 2022
1522863877897310209,cs,NO,YES,0,846,"",Sat May 07 09:00:16 +0000 2022
1522863878199201792,no,NO,YES,0,10,"",Sat May 07 09:00:16 +0000 2022
1522863878211784705,en,NO,YES,0,906,"",Sat May 07 09:00:16 +0000 2022
1522863879176753154,en,NO,YES,0,26,"",Sat May 07 09:00:16 +0000 2022
1522863879877181443,in,NO,NO,0,0,"",Sat May 07 09:00:17 +0000 2022
1522863880359227393,en,NO,NO,2,0,"",Sat May 07 09:00:17 +0000 2022
1522863881219350528,in,NO,NO,0,0,"",Sat May 07 09:00:17 +0000 2022
1522863884259893248,en,NO,YES,0,1230,"",Sat May 07 09:00:18 +0000 2022
1522863884901695488,en,NO,YES,0,24,"",Sat May 07 09:00:18 +0000 2022
1522863885438447616,en,NO,YES,0,19,"",Sat May 07 09:00:18 +0000 2022
1522863885648281600,en,NO,YES,0,1,"",Sat May 07 09:00:18 +0000 2022
1522863887992991745,ca,NO,NO,4,3,"",Sat May 07 09:00:18 +0000 2022
1522863888299081729,en,NO,YES,0,4,"",Sat May 07 09:00:19 +0000 2022
1522863889196670977,en,NO,YES,0,209,"",Sat May 07 09:00:19 +0000 2022
1522863889226121223,en,NO,YES,0,93,"",Sat May 07 09:00:19 +0000 2022
