Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522896536262389762,fr,NO,YES,0,2188,"",Sat May 07 11:10:02 +0000 2022
1522896621964607488,fr,NO,YES,0,1145,"",Sat May 07 11:10:23 +0000 2022
1522896752877133824,fr,NO,YES,0,87,"",Sat May 07 11:10:54 +0000 2022
1522896806669172738,fr,NO,YES,0,1,"",Sat May 07 11:11:07 +0000 2022
1522896849279098882,en,NO,NO,0,0,"",Sat May 07 11:11:17 +0000 2022
1522896932020047873,fr,NO,YES,0,49,"",Sat May 07 11:11:37 +0000 2022
1522897045010456577,en,NO,NO,0,0,"",Sat May 07 11:12:04 +0000 2022
1522897076098633730,fr,NO,YES,0,2188,"",Sat May 07 11:12:11 +0000 2022
1522897083971289089,fr,NO,YES,0,2188,"",Sat May 07 11:12:13 +0000 2022
1522897241417338881,en,NO,NO,0,0,"",Sat May 07 11:12:51 +0000 2022
1522897268428394496,pt,NO,NO,0,0,"",Sat May 07 11:12:57 +0000 2022
1522897506534838273,sl,NO,YES,0,20,"",Sat May 07 11:13:54 +0000 2022
1522897557994807303,en,NO,NO,0,0,"",Sat May 07 11:14:06 +0000 2022
1522897697707024389,fr,NO,NO,0,0,"",Sat May 07 11:14:39 +0000 2022
1522897808998731779,fr,NO,YES,0,2192,"",Sat May 07 11:15:06 +0000 2022
1522897882692608000,en,NO,NO,0,0,"",Sat May 07 11:15:23 +0000 2022
1522898019741573122,fr,NO,YES,0,2192,"",Sat May 07 11:15:56 +0000 2022
1522898137177862144,fr,NO,YES,0,2949,"",Sat May 07 11:16:24 +0000 2022
1522898153585971201,fr,NO,YES,0,87,"",Sat May 07 11:16:28 +0000 2022
1522898487398080512,en,NO,NO,0,0,"",Sat May 07 11:17:48 +0000 2022
1522898527743102978,fr,NO,NO,0,0,"",Sat May 07 11:17:57 +0000 2022
1522898716226637824,fr,NO,YES,0,2192,"",Sat May 07 11:18:42 +0000 2022
1522898995537977344,fr,NO,NO,3,0,"",Sat May 07 11:19:49 +0000 2022
1522899064362356736,fr,NO,YES,0,7,"",Sat May 07 11:20:05 +0000 2022
1522899074856460288,fr,NO,YES,0,2192,"",Sat May 07 11:20:08 +0000 2022
1522899191214886918,fr,NO,YES,0,184,"",Sat May 07 11:20:35 +0000 2022
1522899191244144643,fr,NO,YES,0,1146,"",Sat May 07 11:20:35 +0000 2022
1522899260286586886,fr,NO,YES,0,88,"",Sat May 07 11:20:52 +0000 2022
1522899272819220480,fr,NO,YES,0,2192,"",Sat May 07 11:20:55 +0000 2022
1522899346462752768,fr,NO,YES,0,184,"",Sat May 07 11:21:12 +0000 2022
1522899412812451840,fr,NO,NO,1,0,"",Sat May 07 11:21:28 +0000 2022
1522899441535094789,fr,NO,YES,0,2192,"",Sat May 07 11:21:35 +0000 2022
1522899520828366850,fr,NO,YES,0,1146,"",Sat May 07 11:21:54 +0000 2022
1522899532387950592,fr,NO,YES,0,2192,"",Sat May 07 11:21:57 +0000 2022
1522899541468626944,fr,NO,NO,0,0,"",Sat May 07 11:21:59 +0000 2022
1522899564633767937,fr,NO,YES,0,2192,"",Sat May 07 11:22:04 +0000 2022
1522899722192756737,fr,NO,NO,0,0,"",Sat May 07 11:22:42 +0000 2022
1522899818129072128,fr,NO,YES,0,2192,"",Sat May 07 11:23:05 +0000 2022
1522899855881998337,fr,NO,YES,0,2192,"",Sat May 07 11:23:14 +0000 2022
1522899894528319489,fr,NO,YES,0,2949,"",Sat May 07 11:23:23 +0000 2022
1522899969526616065,fr,NO,YES,0,2949,"",Sat May 07 11:23:41 +0000 2022
1522900027718385664,fr,NO,NO,2,0,"",Sat May 07 11:23:55 +0000 2022
1522900351506075648,fr,NO,YES,0,88,"",Sat May 07 11:25:12 +0000 2022
1522900383156342784,fr,NO,YES,0,2192,"",Sat May 07 11:25:20 +0000 2022
1522900409198731264,fr,NO,NO,2,0,"",Sat May 07 11:25:26 +0000 2022
1522900462336417792,en,NO,YES,0,1,"",Sat May 07 11:25:39 +0000 2022
1522900539046076416,fr,NO,YES,0,88,"",Sat May 07 11:25:57 +0000 2022
1522900737726074880,fr,NO,YES,0,2950,"",Sat May 07 11:26:44 +0000 2022
1522900777404149760,fr,NO,NO,0,0,"",Sat May 07 11:26:54 +0000 2022
1522901006635393024,fr,NO,YES,0,1146,"",Sat May 07 11:27:48 +0000 2022
1522901015892312064,fr,NO,YES,0,184,"",Sat May 07 11:27:50 +0000 2022
1522901098209685505,sl,NO,YES,0,20,"",Sat May 07 11:28:10 +0000 2022
1522901109249036289,fr,NO,YES,0,88,"",Sat May 07 11:28:13 +0000 2022
1522901326019051520,fr,NO,YES,0,2192,"",Sat May 07 11:29:04 +0000 2022
1522901349893083137,en,NO,NO,14,0,"",Sat May 07 11:29:10 +0000 2022
1522901752089124864,fr,NO,YES,0,2192,"",Sat May 07 11:30:46 +0000 2022
1522901816819818500,fr,NO,YES,0,16,"",Sat May 07 11:31:01 +0000 2022
1522901846318268421,en,NO,NO,3,0,"",Sat May 07 11:31:08 +0000 2022
1522901952136466432,fr,NO,YES,0,43,"",Sat May 07 11:31:34 +0000 2022
1522902024249131014,fr,NO,NO,1,0,"",Sat May 07 11:31:51 +0000 2022
1522902171469111296,fr,NO,YES,0,41,"",Sat May 07 11:32:26 +0000 2022
1522902287915573249,fr,NO,NO,0,0,"",Sat May 07 11:32:54 +0000 2022
1522902338440212481,fr,NO,YES,0,2192,"",Sat May 07 11:33:06 +0000 2022
1522902434850512898,fr,NO,NO,0,0,"",Sat May 07 11:33:29 +0000 2022
1522902540169396224,fr,NO,YES,0,2197,"",Sat May 07 11:33:54 +0000 2022
1522902554660769792,fr,NO,YES,0,2197,"",Sat May 07 11:33:57 +0000 2022
1522902598306697216,fr,NO,YES,0,88,"",Sat May 07 11:34:08 +0000 2022
1522902644142059520,fr,NO,YES,0,2197,"",Sat May 07 11:34:19 +0000 2022
1522902723376857089,fr,NO,YES,0,88,"",Sat May 07 11:34:38 +0000 2022
1522902877848715269,fr,NO,YES,0,41,"",Sat May 07 11:35:14 +0000 2022
1522902936178900994,fr,NO,YES,0,2197,"",Sat May 07 11:35:28 +0000 2022
1522903054063968256,fr,NO,NO,2,0,"",Sat May 07 11:35:56 +0000 2022
1522903078407651329,fr,NO,YES,0,2197,"",Sat May 07 11:36:02 +0000 2022
1522903146472914945,fr,NO,YES,0,2197,"",Sat May 07 11:36:18 +0000 2022
1522903272763400192,fr,NO,YES,0,2197,"",Sat May 07 11:36:49 +0000 2022
1522903307349602304,fr,NO,YES,0,2953,"",Sat May 07 11:36:57 +0000 2022
1522903313338929152,en,NO,NO,6,0,"",Sat May 07 11:36:58 +0000 2022
1522903473699930112,fr,NO,YES,0,8,"",Sat May 07 11:37:36 +0000 2022
1522903962638340098,fr,NO,NO,5,0,"",Sat May 07 11:39:33 +0000 2022
1522904126362988546,fr,NO,YES,0,2,"",Sat May 07 11:40:12 +0000 2022
1522904180792434688,fr,NO,YES,0,2197,"",Sat May 07 11:40:25 +0000 2022
1522904349034393602,fr,NO,YES,0,2953,"",Sat May 07 11:41:05 +0000 2022
1522904358505140224,fr,NO,YES,0,2201,"",Sat May 07 11:41:07 +0000 2022
1522904734214115335,fr,NO,YES,0,184,"",Sat May 07 11:42:37 +0000 2022
1522904870700957696,fr,NO,YES,0,184,"",Sat May 07 11:43:10 +0000 2022
1522904918901809154,fr,NO,YES,0,2201,"",Sat May 07 11:43:21 +0000 2022
1522904985675182081,fr,NO,NO,0,0,"",Sat May 07 11:43:37 +0000 2022
1522905292475936769,fr,NO,NO,1,0,"",Sat May 07 11:44:50 +0000 2022
1522905319571181568,fr,NO,YES,0,2201,"",Sat May 07 11:44:57 +0000 2022
1522905340169256961,en,NO,NO,0,0,"",Sat May 07 11:45:01 +0000 2022
1522905542263459844,fr,NO,YES,0,2201,"",Sat May 07 11:45:50 +0000 2022
1522905630033551360,fr,NO,NO,1,0,"",Sat May 07 11:46:11 +0000 2022
1522905748984016897,fr,NO,YES,0,1815,"",Sat May 07 11:46:39 +0000 2022
1522905805237989376,fr,NO,YES,0,2201,"",Sat May 07 11:46:52 +0000 2022
1522905817938374657,fr,NO,YES,0,88,"",Sat May 07 11:46:55 +0000 2022
1522906020544229377,fr,NO,YES,0,2202,"",Sat May 07 11:47:44 +0000 2022
1522906102890999810,nl,NO,NO,0,0,"",Sat May 07 11:48:03 +0000 2022
1522906103046352897,en,NO,NO,0,0,"",Sat May 07 11:48:03 +0000 2022
1522906139490410497,fr,NO,YES,0,2202,"",Sat May 07 11:48:12 +0000 2022
1522906210965639168,fr,NO,YES,0,2203,"",Sat May 07 11:48:29 +0000 2022
1522906213599559680,fr,NO,YES,0,1147,"",Sat May 07 11:48:30 +0000 2022
1522906243677007874,fr,NO,YES,0,2203,"",Sat May 07 11:48:37 +0000 2022
1522906253797867520,fr,NO,NO,0,0,"",Sat May 07 11:48:39 +0000 2022
1522906289784950787,fr,NO,YES,0,1148,"",Sat May 07 11:48:48 +0000 2022
1522906310441848835,fr,NO,YES,0,2203,"",Sat May 07 11:48:53 +0000 2022
1522906367673176065,fr,NO,YES,0,2203,"",Sat May 07 11:49:06 +0000 2022
1522906445825683458,fr,NO,NO,0,0,"",Sat May 07 11:49:25 +0000 2022
1522906447432069120,fr,NO,YES,0,1148,"",Sat May 07 11:49:25 +0000 2022
1522906506944864256,fr,NO,YES,0,88,"",Sat May 07 11:49:40 +0000 2022
1522906584174796803,fr,NO,YES,0,2955,"",Sat May 07 11:49:58 +0000 2022
1522906596296253440,fr,NO,YES,0,1148,"",Sat May 07 11:50:01 +0000 2022
1522906679595130881,pt,NO,NO,10,0,"",Sat May 07 11:50:21 +0000 2022
1522906683521044483,fr,NO,YES,0,2204,"",Sat May 07 11:50:22 +0000 2022
1522906690273828864,fr,NO,YES,0,2955,"",Sat May 07 11:50:23 +0000 2022
1522907318622502918,fr,NO,YES,0,2955,"",Sat May 07 11:52:53 +0000 2022
1522907730293542915,fr,NO,YES,0,2204,"",Sat May 07 11:54:31 +0000 2022
1522907766146355200,fr,NO,YES,0,2204,"",Sat May 07 11:54:40 +0000 2022
1522908207496241152,fr,NO,NO,0,0,"",Sat May 07 11:56:25 +0000 2022
1522908426392723463,fr,NO,YES,0,2204,"",Sat May 07 11:57:17 +0000 2022
1522908459439738880,fr,NO,YES,0,2204,"",Sat May 07 11:57:25 +0000 2022
1522908519015587842,fr,NO,YES,0,2204,"",Sat May 07 11:57:39 +0000 2022
1522908558995693568,fr,NO,NO,0,0,"",Sat May 07 11:57:49 +0000 2022
1522908843889602561,fr,NO,YES,0,184,"",Sat May 07 11:58:57 +0000 2022
1522908880573022209,fr,NO,YES,0,2204,"",Sat May 07 11:59:06 +0000 2022
1522908954539577344,fr,NO,YES,0,2204,"",Sat May 07 11:59:23 +0000 2022
1522894007566667778,es,NO,YES,0,303,"",Sat May 07 11:00:00 +0000 2022
1522894007717797888,en,NO,NO,0,0,"",Sat May 07 11:00:00 +0000 2022
1522894007965302787,tr,NO,NO,7,1,"",Sat May 07 11:00:00 +0000 2022
1522894008204156929,es,NO,NO,25,7,"",Sat May 07 11:00:00 +0000 2022
1522894008388919296,en,NO,YES,0,18657,"",Sat May 07 11:00:00 +0000 2022
1522894008837672963,en,NO,NO,0,0,"",Sat May 07 11:00:00 +0000 2022
1522894009437360128,en,NO,YES,0,5,"",Sat May 07 11:00:00 +0000 2022
1522894009487835136,zh,NO,NO,8,2,"",Sat May 07 11:00:00 +0000 2022
1522894010112790530,en,NO,YES,0,5318,"",Sat May 07 11:00:00 +0000 2022
1522894010171412482,tr,NO,YES,0,29,"",Sat May 07 11:00:00 +0000 2022
1522894010427207680,es,NO,NO,28,40,"",Sat May 07 11:00:00 +0000 2022
1522894010548989954,en,NO,YES,0,56,"",Sat May 07 11:00:00 +0000 2022
1522894010645311493,en,NO,NO,4,4,"",Sat May 07 11:00:00 +0000 2022
1522894011014565888,en,NO,NO,0,0,"",Sat May 07 11:00:00 +0000 2022
1522894011337691137,ko,NO,YES,0,68,"",Sat May 07 11:00:00 +0000 2022
1522894011698061312,en,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894011920396290,es,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894012264370178,es,NO,NO,3,4,"",Sat May 07 11:00:01 +0000 2022
1522894012503404544,en,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894012545630209,hi,NO,YES,0,5,"",Sat May 07 11:00:01 +0000 2022
1522894012931518466,ja,NO,YES,0,446,"",Sat May 07 11:00:01 +0000 2022
1522894013145272323,de,NO,YES,0,364,"",Sat May 07 11:00:01 +0000 2022
1522894013266677760,en,NO,NO,1,0,"",Sat May 07 11:00:01 +0000 2022
1522894013577273344,en,NO,NO,4,0,"",Sat May 07 11:00:01 +0000 2022
1522894013644558336,ja,NO,YES,0,509,"",Sat May 07 11:00:01 +0000 2022
1522894013703069696,de,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894013719846912,tr,NO,YES,0,5,"",Sat May 07 11:00:01 +0000 2022
1522894013745008640,fr,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894014516760576,tl,NO,NO,2,0,"",Sat May 07 11:00:01 +0000 2022
1522894014583873536,en,NO,YES,0,5,"",Sat May 07 11:00:01 +0000 2022
1522894015133233152,en,NO,NO,1,0,"",Sat May 07 11:00:01 +0000 2022
1522894015242375171,es,NO,NO,0,1,"",Sat May 07 11:00:01 +0000 2022
1522894015271735296,es,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894015313719297,nl,NO,NO,1,0,"",Sat May 07 11:00:01 +0000 2022
1522894015326265344,und,NO,NO,0,0,"",Sat May 07 11:00:01 +0000 2022
1522894015787581442,fr,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894016219598848,de,NO,NO,1,0,"",Sat May 07 11:00:02 +0000 2022
1522894016299159554,es,NO,NO,2,0,"",Sat May 07 11:00:02 +0000 2022
1522894016710389760,de,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894017142398976,en,NO,NO,2,0,"",Sat May 07 11:00:02 +0000 2022
1522894017796575233,en,NO,NO,2,2,"",Sat May 07 11:00:02 +0000 2022
1522894018610274307,en,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894018639806465,de,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894018707062784,ja,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894018711105536,it,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894019222679553,es,NO,NO,16,86,"",Sat May 07 11:00:02 +0000 2022
1522894019281436674,es,NO,YES,0,1052,"",Sat May 07 11:00:02 +0000 2022
1522894019294121987,es,NO,NO,2,1,"",Sat May 07 11:00:02 +0000 2022
1522894019499421697,es,NO,NO,0,0,"",Sat May 07 11:00:02 +0000 2022
1522894019579322368,en,NO,YES,0,3,"",Sat May 07 11:00:02 +0000 2022
1522894019927642113,ja,NO,NO,0,0,"",Sat May 07 11:00:03 +0000 2022
1522894020334153729,en,NO,NO,12,1,"",Sat May 07 11:00:03 +0000 2022
1522894020833587200,en,NO,NO,0,0,"",Sat May 07 11:00:03 +0000 2022
1522894021542445057,en,NO,NO,0,1,"",Sat May 07 11:00:03 +0000 2022
1522894021651095552,en,NO,NO,2,1,"",Sat May 07 11:00:03 +0000 2022
1522894021689065473,en,NO,YES,0,1,"",Sat May 07 11:00:03 +0000 2022
1522894022364311554,de,NO,YES,0,2129,"",Sat May 07 11:00:03 +0000 2022
1522894022494281729,und,NO,NO,0,0,"",Sat May 07 11:00:03 +0000 2022
1522894022590746624,pt,NO,NO,0,0,"",Sat May 07 11:00:03 +0000 2022
1522894022616010752,en,NO,NO,1,0,"",Sat May 07 11:00:03 +0000 2022
1522894023203385347,en,NO,YES,0,288,"",Sat May 07 11:00:03 +0000 2022
1522894023496810499,es,NO,YES,0,165,"",Sat May 07 11:00:03 +0000 2022
1522894023513546752,en,NO,YES,0,1,"",Sat May 07 11:00:03 +0000 2022
1522894023685554176,en,NO,YES,0,64,"",Sat May 07 11:00:03 +0000 2022
1522894023765422080,in,NO,YES,0,35,"",Sat May 07 11:00:03 +0000 2022
1522894024008372224,in,NO,YES,0,6626,"",Sat May 07 11:00:03 +0000 2022
1522894024570462210,en,NO,YES,0,155,"",Sat May 07 11:00:04 +0000 2022
1522894024625082368,it,NO,YES,0,148,"",Sat May 07 11:00:04 +0000 2022
1522894024864145409,und,NO,NO,0,0,"",Sat May 07 11:00:04 +0000 2022
1522894024989974530,en,NO,NO,1,0,"",Sat May 07 11:00:04 +0000 2022
1522894025375633408,ja,NO,NO,1,0,"",Sat May 07 11:00:04 +0000 2022
1522894025438674945,en,NO,NO,0,0,"",Sat May 07 11:00:04 +0000 2022
1522894025455452160,da,NO,NO,1,0,"",Sat May 07 11:00:04 +0000 2022
1522894025593925639,en,NO,YES,0,3276,"",Sat May 07 11:00:04 +0000 2022
1522894026000674816,ja,NO,NO,22,2,"",Sat May 07 11:00:04 +0000 2022
1522894026231488512,es,NO,NO,14,4,"",Sat May 07 11:00:04 +0000 2022
1522894026348716032,en,NO,YES,0,6,"",Sat May 07 11:00:04 +0000 2022
1522894026961268737,en,NO,NO,0,2,"",Sat May 07 11:00:04 +0000 2022
1522894027447799808,en,NO,NO,3,0,"",Sat May 07 11:00:04 +0000 2022
1522894027955261440,en,NO,NO,2,1,"",Sat May 07 11:00:04 +0000 2022
1522894028051787776,zh,NO,NO,0,0,"",Sat May 07 11:00:04 +0000 2022
1522894028278321153,en,NO,NO,1,0,"",Sat May 07 11:00:05 +0000 2022
1522894028320264192,de,NO,YES,0,221,"",Sat May 07 11:00:05 +0000 2022
1522894028949184512,en,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894029095989248,en,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894029184245762,en,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894030488616962,en,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894031046459400,en,NO,YES,0,4,"",Sat May 07 11:00:05 +0000 2022
1522894031256231939,ja,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894031335964678,es,NO,NO,1,1,"",Sat May 07 11:00:05 +0000 2022
1522894032065679360,en,NO,NO,0,0,"",Sat May 07 11:00:05 +0000 2022
1522894032065683456,und,NO,NO,1,0,"",Sat May 07 11:00:05 +0000 2022
1522894032275398661,en,NO,YES,0,1265,"",Sat May 07 11:00:05 +0000 2022
1522894033093341185,en,NO,NO,0,0,"",Sat May 07 11:00:06 +0000 2022
1522894033495859201,en,NO,NO,0,0,"",Sat May 07 11:00:06 +0000 2022
1522894034569732096,en,NO,YES,0,3042,"",Sat May 07 11:00:06 +0000 2022
1522894034628403200,en,NO,NO,0,0,"",Sat May 07 11:00:06 +0000 2022
1522894035505004544,es,NO,NO,0,0,"",Sat May 07 11:00:06 +0000 2022
1522894036008321024,es,NO,NO,49,23,"",Sat May 07 11:00:06 +0000 2022
1522894037753204737,fr,NO,YES,0,29,"",Sat May 07 11:00:07 +0000 2022
1522894038034264065,sl,NO,YES,0,126,"",Sat May 07 11:00:07 +0000 2022
1522894038449500166,en,NO,YES,0,43,"",Sat May 07 11:00:07 +0000 2022
1522894038801985538,en,NO,NO,0,0,"",Sat May 07 11:00:07 +0000 2022
1522894039187664897,und,NO,YES,0,1,"",Sat May 07 11:00:07 +0000 2022
1522894039258910725,de,NO,YES,0,2,"",Sat May 07 11:00:07 +0000 2022
1522894040068415490,es,NO,NO,0,0,"",Sat May 07 11:00:07 +0000 2022
1522894040244629517,de,NO,YES,0,389,"",Sat May 07 11:00:07 +0000 2022
1522894040278175744,en,NO,NO,0,0,"",Sat May 07 11:00:07 +0000 2022
1522894040324222976,en,NO,NO,2,0,"",Sat May 07 11:00:07 +0000 2022
1522894042341822464,es,NO,YES,0,86,"",Sat May 07 11:00:08 +0000 2022
1522894042824073218,de,NO,YES,0,1490,"",Sat May 07 11:00:08 +0000 2022
1522894043163725824,in,NO,NO,0,0,"",Sat May 07 11:00:08 +0000 2022
1522894045026177025,de,NO,NO,0,0,"",Sat May 07 11:00:08 +0000 2022
1522894046347231232,en,NO,YES,0,136,"",Sat May 07 11:00:09 +0000 2022
1522894046452137984,nl,NO,NO,1,0,"",Sat May 07 11:00:09 +0000 2022
1522894046456385537,en,NO,YES,0,541,"",Sat May 07 11:00:09 +0000 2022
1522894047119306752,in,NO,YES,0,35,"",Sat May 07 11:00:09 +0000 2022
1522894047974674433,fr,NO,YES,0,29,"",Sat May 07 11:00:09 +0000 2022
1522894048025059330,en,NO,YES,0,733,"",Sat May 07 11:00:09 +0000 2022
1522894048624877568,en,NO,YES,0,825,"",Sat May 07 11:00:09 +0000 2022
1522894048985600003,und,NO,NO,0,0,"",Sat May 07 11:00:09 +0000 2022
1522894049279152128,fr,NO,YES,0,126,"",Sat May 07 11:00:10 +0000 2022
1522894051116126209,ja,NO,YES,0,815,"",Sat May 07 11:00:10 +0000 2022
1522894052039012353,es,NO,YES,0,8,"",Sat May 07 11:00:10 +0000 2022
1522894052265537537,en,NO,NO,0,0,"",Sat May 07 11:00:10 +0000 2022
1522894053573992448,und,NO,NO,0,0,"",Sat May 07 11:00:11 +0000 2022
1522894053620150272,tl,NO,YES,0,11250,"",Sat May 07 11:00:11 +0000 2022
1522894053884444672,nl,NO,YES,0,55,"",Sat May 07 11:00:11 +0000 2022
1522894054366670848,es,NO,YES,0,50,"",Sat May 07 11:00:11 +0000 2022
1522894054949851136,en,NO,NO,0,0,"",Sat May 07 11:00:11 +0000 2022
1522894055247593472,en,NO,NO,0,0,"",Sat May 07 11:00:11 +0000 2022
1522894056032022530,de,NO,YES,0,450,"",Sat May 07 11:00:11 +0000 2022
1522894057256673281,en,NO,NO,0,0,"",Sat May 07 11:00:11 +0000 2022
1522894057453895687,en,NO,NO,4,0,"",Sat May 07 11:00:11 +0000 2022
1522894057730711552,en,NO,NO,0,0,"",Sat May 07 11:00:12 +0000 2022
1522894058221363201,en,NO,NO,0,0,"",Sat May 07 11:00:12 +0000 2022
1522894058519252993,en,NO,YES,0,85,"",Sat May 07 11:00:12 +0000 2022
1522894058561155073,nl,NO,YES,0,2,"",Sat May 07 11:00:12 +0000 2022
1522894059131445249,en,NO,NO,0,0,"",Sat May 07 11:00:12 +0000 2022
1522894061513977859,es,NO,YES,0,678,"",Sat May 07 11:00:12 +0000 2022
1522894061782409217,fr,NO,YES,0,258,"",Sat May 07 11:00:12 +0000 2022
1522894062860308482,es,NO,NO,12,2,"",Sat May 07 11:00:13 +0000 2022
1522894063308926976,ja,NO,YES,0,72,"",Sat May 07 11:00:13 +0000 2022
1522894063975997440,en,NO,YES,0,0,"",Sat May 07 11:00:13 +0000 2022
1522894064126812160,en,NO,YES,0,4126,"",Sat May 07 11:00:13 +0000 2022
1522894064957288449,ja,NO,YES,0,18,"",Sat May 07 11:00:13 +0000 2022
1522894065829920768,en,NO,NO,0,0,"",Sat May 07 11:00:13 +0000 2022
1522894068283547650,en,NO,NO,0,0,"",Sat May 07 11:00:14 +0000 2022
1522894068480622592,en,NO,NO,2,0,"",Sat May 07 11:00:14 +0000 2022
1522894068602130432,ja,NO,NO,0,0,"",Sat May 07 11:00:14 +0000 2022
1522894069331939328,en,NO,NO,0,0,"",Sat May 07 11:00:14 +0000 2022
1522894069730578433,und,NO,NO,0,0,"",Sat May 07 11:00:14 +0000 2022
1522894070410063872,en,NO,NO,0,0,"",Sat May 07 11:00:15 +0000 2022
1522894070540079107,en,NO,NO,0,0,"",Sat May 07 11:00:15 +0000 2022
1522894073610194945,th,NO,YES,0,10362,"",Sat May 07 11:00:15 +0000 2022
1522894073820024832,en,NO,NO,10,4,"",Sat May 07 11:00:15 +0000 2022
1522894073820033025,en,NO,YES,0,1265,"",Sat May 07 11:00:15 +0000 2022
1522894074872745985,en,NO,NO,5,0,"",Sat May 07 11:00:16 +0000 2022
1522894075837521920,en,NO,NO,1,0,"",Sat May 07 11:00:16 +0000 2022
1522894075967455233,es,NO,YES,0,62,"",Sat May 07 11:00:16 +0000 2022
1522894076110163971,de,NO,NO,0,0,"",Sat May 07 11:00:16 +0000 2022
1522894077884518402,en,NO,YES,0,317,"",Sat May 07 11:00:16 +0000 2022
1522894078278578178,fr,NO,NO,0,0,"",Sat May 07 11:00:16 +0000 2022
1522894079323164674,in,NO,YES,0,6626,"",Sat May 07 11:00:17 +0000 2022
1522894080031997953,de,NO,YES,0,87,"",Sat May 07 11:00:17 +0000 2022
1522894080476332032,en,NO,NO,2,1,"",Sat May 07 11:00:17 +0000 2022
1522894080983842816,en,NO,NO,1,0,"",Sat May 07 11:00:17 +0000 2022
