Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528269438075580417,en,NO,YES,0,1025,"",Sun May 22 07:00:02 +0000 2022
1528269438390239233,en,NO,YES,0,3,"",Sun May 22 07:00:02 +0000 2022
1528269440085008385,en,NO,NO,6,0,"",Sun May 22 07:00:03 +0000 2022
1528269440978386944,en,NO,YES,0,9702,"",Sun May 22 07:00:03 +0000 2022
1528269441406050304,de,NO,YES,0,343,"",Sun May 22 07:00:03 +0000 2022
1528269442647478272,fr,NO,YES,0,647,"",Sun May 22 07:00:03 +0000 2022
1528269443305857025,in,NO,YES,0,3559,"",Sun May 22 07:00:03 +0000 2022
1528269444144943105,en,NO,YES,0,310,"",Sun May 22 07:00:04 +0000 2022
1528269445801684999,de,NO,YES,0,12,"",Sun May 22 07:00:04 +0000 2022
1528269446082592769,zxx,NO,NO,0,0,"",Sun May 22 07:00:04 +0000 2022
1528269446338465793,de,NO,YES,0,867,"",Sun May 22 07:00:04 +0000 2022
1528269447429070849,nl,NO,YES,0,383,"",Sun May 22 07:00:04 +0000 2022
1528269448016273408,es,NO,YES,0,9,"",Sun May 22 07:00:04 +0000 2022
1528269448272039936,it,NO,YES,0,332,"",Sun May 22 07:00:04 +0000 2022
1528269448335216641,en,NO,YES,0,2536,"",Sun May 22 07:00:05 +0000 2022
1528269449538707457,en,NO,YES,0,30,"",Sun May 22 07:00:05 +0000 2022
1528269450117537792,en,NO,YES,0,11504,"",Sun May 22 07:00:05 +0000 2022
1528269451161903105,en,NO,NO,3,3,"",Sun May 22 07:00:05 +0000 2022
1528269451476475904,fr,NO,YES,0,477,"",Sun May 22 07:00:05 +0000 2022
1528269451648450563,en,NO,YES,0,5,"",Sun May 22 07:00:05 +0000 2022
1528269452093136896,pl,NO,YES,0,27,"",Sun May 22 07:00:05 +0000 2022
1528269452621537280,fr,NO,YES,0,23,"",Sun May 22 07:00:06 +0000 2022
1528269453783343104,en,NO,NO,5,3,"",Sun May 22 07:00:06 +0000 2022
1528269453955309568,en,NO,NO,0,0,"",Sun May 22 07:00:06 +0000 2022
1528269454089629697,en,NO,YES,0,1757,"",Sun May 22 07:00:06 +0000 2022
1528269455133769728,ja,NO,YES,0,37,"",Sun May 22 07:00:06 +0000 2022
1528269455977070592,en,NO,YES,0,685,"",Sun May 22 07:00:06 +0000 2022
1528269457264877568,en,NO,YES,0,143,"",Sun May 22 07:00:07 +0000 2022
1528269457675628544,en,NO,NO,0,0,"",Sun May 22 07:00:07 +0000 2022
1528269457877090304,en,NO,NO,0,0,"",Sun May 22 07:00:07 +0000 2022
1528269458825150464,en,NO,NO,1,1,"",Sun May 22 07:00:07 +0000 2022
1528269459097624578,en,NO,YES,0,36,"",Sun May 22 07:00:07 +0000 2022
1528269459269500928,sr,NO,NO,0,1,"",Sun May 22 07:00:07 +0000 2022
1528269460242571264,en,NO,NO,6,0,"",Sun May 22 07:00:07 +0000 2022
1528269460435607552,es,NO,YES,0,3833,"",Sun May 22 07:00:07 +0000 2022
1528269460527718400,ja,NO,NO,0,0,"",Sun May 22 07:00:07 +0000 2022
1528269460737445889,th,NO,YES,0,251,"",Sun May 22 07:00:07 +0000 2022
1528269460846653440,en,NO,YES,0,130,"",Sun May 22 07:00:07 +0000 2022
1528269461798604800,en,NO,YES,0,161,"",Sun May 22 07:00:08 +0000 2022
1528269462180356098,en,NO,NO,0,0,US,Sun May 22 07:00:08 +0000 2022
1528269462662701056,de,NO,NO,0,0,"",Sun May 22 07:00:08 +0000 2022
1528269463149215744,fr,NO,NO,1,1,"",Sun May 22 07:00:08 +0000 2022
1528269463551987712,pl,NO,NO,1,0,"",Sun May 22 07:00:08 +0000 2022
1528269463694581760,en,NO,NO,0,0,"",Sun May 22 07:00:08 +0000 2022
1528269464386650113,da,NO,NO,0,0,"",Sun May 22 07:00:08 +0000 2022
1528269465447567362,en,NO,YES,0,1,"",Sun May 22 07:00:09 +0000 2022
1528269465464487936,en,NO,NO,0,0,"",Sun May 22 07:00:09 +0000 2022
1528269466139762688,en,NO,NO,0,0,"",Sun May 22 07:00:09 +0000 2022
1528269466429231106,en,NO,YES,0,402,"",Sun May 22 07:00:09 +0000 2022
1528269466462715905,en,NO,YES,0,313,"",Sun May 22 07:00:09 +0000 2022
1528269466806767617,en,NO,YES,0,1,"",Sun May 22 07:00:09 +0000 2022
1528269467569950720,en,NO,NO,1,0,"",Sun May 22 07:00:09 +0000 2022
1528269467851030528,pt,NO,YES,0,3,"",Sun May 22 07:00:09 +0000 2022
1528269469180645377,es,NO,YES,0,39,"",Sun May 22 07:00:09 +0000 2022
1528269470019756032,in,NO,YES,0,1757,"",Sun May 22 07:00:10 +0000 2022
1528269470334078977,it,NO,YES,0,121,"",Sun May 22 07:00:10 +0000 2022
1528269470652833792,nl,NO,NO,0,0,"",Sun May 22 07:00:10 +0000 2022
1528269472238292994,en,NO,NO,585,146,"",Sun May 22 07:00:10 +0000 2022
1528269472611434496,en,NO,NO,0,0,"",Sun May 22 07:00:10 +0000 2022
1528269473026756608,en,NO,YES,0,13,"",Sun May 22 07:00:10 +0000 2022
1528269473140047872,pl,NO,YES,0,543,"",Sun May 22 07:00:10 +0000 2022
1528269473924399104,en,NO,YES,0,1,"",Sun May 22 07:00:11 +0000 2022
1528269473945354247,fr,NO,NO,0,0,"",Sun May 22 07:00:11 +0000 2022
1528269478882050048,pl,NO,YES,0,543,"",Sun May 22 07:00:12 +0000 2022
1528269480190689281,es,NO,YES,0,1,"",Sun May 22 07:00:12 +0000 2022
1528269480253702146,es,NO,NO,1,1,"",Sun May 22 07:00:12 +0000 2022
1528269480438030341,en,NO,YES,0,86,"",Sun May 22 07:00:12 +0000 2022
1528269480526516224,en,NO,YES,0,6741,"",Sun May 22 07:00:12 +0000 2022
1528269481218347009,fr,NO,YES,0,30,"",Sun May 22 07:00:12 +0000 2022
1528269481553928192,en,NO,NO,0,0,"",Sun May 22 07:00:12 +0000 2022
1528269483202293763,tr,NO,NO,0,0,"",Sun May 22 07:00:13 +0000 2022
1528269483948666881,en,NO,NO,0,0,"",Sun May 22 07:00:13 +0000 2022
1528269486071205889,it,NO,NO,2,0,"",Sun May 22 07:00:14 +0000 2022
1528269486347780096,th,NO,YES,0,291,"",Sun May 22 07:00:14 +0000 2022
1528269487220195328,en,NO,YES,0,2324,"",Sun May 22 07:00:14 +0000 2022
1528269487576858625,en,NO,YES,0,2,"",Sun May 22 07:00:14 +0000 2022
1528269487648059393,en,NO,YES,0,11961,"",Sun May 22 07:00:14 +0000 2022
1528269487782653954,tr,NO,YES,0,2662,"",Sun May 22 07:00:14 +0000 2022
1528269487824424960,fr,NO,NO,0,0,"",Sun May 22 07:00:14 +0000 2022
1528269487895547904,in,NO,YES,0,3559,"",Sun May 22 07:00:14 +0000 2022
1528269487899910144,en,NO,YES,0,376,"",Sun May 22 07:00:14 +0000 2022
1528269488428404737,en,NO,NO,6,5,"",Sun May 22 07:00:14 +0000 2022
1528269488499605504,en,NO,YES,0,591,"",Sun May 22 07:00:14 +0000 2022
1528269491364319237,en,NO,YES,0,30,"",Sun May 22 07:00:15 +0000 2022
1528269492173799424,en,NO,YES,0,916,"",Sun May 22 07:00:15 +0000 2022
1528269492522037248,es,NO,YES,0,19,"",Sun May 22 07:00:15 +0000 2022
1528269493067292673,en,NO,YES,0,8,"",Sun May 22 07:00:15 +0000 2022
1528269493138599936,it,NO,NO,0,0,"",Sun May 22 07:00:15 +0000 2022
1528269493415313408,fr,NO,YES,0,53,"",Sun May 22 07:00:15 +0000 2022
1528269493746552832,en,NO,YES,0,30,"",Sun May 22 07:00:15 +0000 2022
1528269495907012608,fr,NO,NO,0,0,"",Sun May 22 07:00:16 +0000 2022
1528269496095412224,en,NO,YES,0,22,"",Sun May 22 07:00:16 +0000 2022
1528269496158457861,pt,NO,NO,4,0,"",Sun May 22 07:00:16 +0000 2022
1528269496212811779,hi,NO,YES,0,276,"",Sun May 22 07:00:16 +0000 2022
1528269497118863366,en,NO,YES,0,535,"",Sun May 22 07:00:16 +0000 2022
1528269497685377024,zh,NO,YES,0,142,"",Sun May 22 07:00:16 +0000 2022
1528269498033139713,en,NO,YES,0,72,"",Sun May 22 07:00:16 +0000 2022
1528269498209402880,en,NO,NO,31,11,"",Sun May 22 07:00:16 +0000 2022
1528269499186700288,en,NO,YES,0,116,"",Sun May 22 07:00:17 +0000 2022
1528269499450789888,en,NO,NO,3,0,"",Sun May 22 07:00:17 +0000 2022
1528269499660750848,pl,NO,NO,97,3,"",Sun May 22 07:00:17 +0000 2022
1528269500474437637,en,NO,NO,0,0,"",Sun May 22 07:00:17 +0000 2022
1528269501183164416,en,NO,NO,0,0,"",Sun May 22 07:00:17 +0000 2022
1528269501208219648,en,NO,YES,0,6741,"",Sun May 22 07:00:17 +0000 2022
1528269502034608131,en,NO,YES,0,15,"",Sun May 22 07:00:17 +0000 2022
1528269503817482241,en,NO,YES,0,2536,"",Sun May 22 07:00:18 +0000 2022
1528269503989452800,es,NO,YES,0,1478,"",Sun May 22 07:00:18 +0000 2022
1528269504836513792,es,NO,YES,0,32,"",Sun May 22 07:00:18 +0000 2022
1528269505020973058,en,NO,YES,0,30,"",Sun May 22 07:00:18 +0000 2022
1528269505490825217,nl,NO,YES,0,383,"",Sun May 22 07:00:18 +0000 2022
1528269505624948736,en,NO,YES,0,157,"",Sun May 22 07:00:18 +0000 2022
1528269505969164289,in,NO,YES,0,3559,"",Sun May 22 07:00:18 +0000 2022
1528269506073837570,de,NO,NO,1,0,"",Sun May 22 07:00:18 +0000 2022
1528269506224828416,en,NO,YES,0,49,"",Sun May 22 07:00:18 +0000 2022
1528269507101347840,es,NO,NO,0,0,"",Sun May 22 07:00:19 +0000 2022
1528269507357458432,en,NO,NO,0,0,"",Sun May 22 07:00:19 +0000 2022
1528269508150009856,nl,NO,YES,0,35,"",Sun May 22 07:00:19 +0000 2022
1528269508229713925,tr,NO,YES,0,222,"",Sun May 22 07:00:19 +0000 2022
1528269508661633024,pl,NO,YES,0,57,"",Sun May 22 07:00:19 +0000 2022
1528269509017997312,en,NO,YES,0,103,"",Sun May 22 07:00:19 +0000 2022
1528269510167482370,en,NO,YES,0,124,"",Sun May 22 07:00:19 +0000 2022
1528269510897287168,und,NO,NO,12,5,"",Sun May 22 07:00:19 +0000 2022
1528269510993711104,pt,NO,YES,0,26,"",Sun May 22 07:00:19 +0000 2022
1528269511597735937,qme,NO,NO,0,0,"",Sun May 22 07:00:20 +0000 2022
1528269512537255937,qme,NO,NO,1,1,"",Sun May 22 07:00:20 +0000 2022
1528269512679768064,en,NO,NO,0,0,"",Sun May 22 07:00:20 +0000 2022
1528269513309171712,en,NO,YES,0,3093,"",Sun May 22 07:00:20 +0000 2022
1528269514210689024,en,NO,NO,1,1,"",Sun May 22 07:00:20 +0000 2022
1528269514672062464,en,NO,YES,0,241,"",Sun May 22 07:00:20 +0000 2022
1528269516198793216,en,NO,YES,0,18,"",Sun May 22 07:00:21 +0000 2022
1528269516442062849,en,NO,YES,0,63,"",Sun May 22 07:00:21 +0000 2022
1528269516467228672,en,NO,NO,0,0,"",Sun May 22 07:00:21 +0000 2022
1528269516840517632,es,NO,NO,0,0,"",Sun May 22 07:00:21 +0000 2022
1528269517004021765,en,NO,YES,0,2662,"",Sun May 22 07:00:21 +0000 2022
1528269518707036161,qme,NO,YES,0,4,"",Sun May 22 07:00:21 +0000 2022
1528269520690987009,en,NO,NO,1,0,"",Sun May 22 07:00:22 +0000 2022
1528269524054728705,fr,NO,YES,0,2518,"",Sun May 22 07:00:23 +0000 2022
1528269525568802818,en,NO,NO,6,1,"",Sun May 22 07:00:23 +0000 2022
1528269528270049282,en,NO,YES,0,22,"",Sun May 22 07:00:24 +0000 2022
1528269530065211392,en,NO,YES,0,976,"",Sun May 22 07:00:24 +0000 2022
1528269530358853633,en,NO,NO,2,1,"",Sun May 22 07:00:24 +0000 2022
1528269531222876166,de,NO,YES,0,12,"",Sun May 22 07:00:24 +0000 2022
1528269531239665666,es,NO,YES,0,99,"",Sun May 22 07:00:24 +0000 2022
1528269531587784705,en,NO,YES,0,2317,"",Sun May 22 07:00:24 +0000 2022
1528269531998785536,en,NO,NO,8,4,"",Sun May 22 07:00:24 +0000 2022
1528269533114400769,fi,NO,YES,0,25,"",Sun May 22 07:00:25 +0000 2022
1528269533131292672,en,NO,YES,0,516,"",Sun May 22 07:00:25 +0000 2022
1528269534141984768,en,NO,YES,0,535,"",Sun May 22 07:00:25 +0000 2022
1528269534196637696,en,NO,YES,0,5892,"",Sun May 22 07:00:25 +0000 2022
1528269536071278592,en,NO,YES,0,98,"",Sun May 22 07:00:25 +0000 2022
1528269536407191553,en,NO,NO,20,6,"",Sun May 22 07:00:26 +0000 2022
1528269536826359811,es,NO,YES,0,332,"",Sun May 22 07:00:26 +0000 2022
1528269537275088896,en,NO,NO,1,0,"",Sun May 22 07:00:26 +0000 2022
1528269537501532160,en,NO,NO,1,0,"",Sun May 22 07:00:26 +0000 2022
1528269538630017024,en,NO,YES,0,1162,"",Sun May 22 07:00:26 +0000 2022
1528269539729113088,en,NO,YES,0,2580,"",Sun May 22 07:00:26 +0000 2022
1528269539833696256,en,NO,NO,0,0,"",Sun May 22 07:00:26 +0000 2022
1528269540920115200,fr,NO,NO,1,0,"",Sun May 22 07:00:27 +0000 2022
1528269541972639744,es,NO,YES,0,402,"",Sun May 22 07:00:27 +0000 2022
1528269542438408194,en,NO,YES,0,5717,"",Sun May 22 07:00:27 +0000 2022
1528269544539578368,ja,NO,YES,0,186,"",Sun May 22 07:00:27 +0000 2022
1528269545496010754,es,NO,YES,0,40,"",Sun May 22 07:00:28 +0000 2022
1528269546356117505,es,NO,YES,0,33,"",Sun May 22 07:00:28 +0000 2022
1528269547488169989,en,NO,YES,0,535,"",Sun May 22 07:00:28 +0000 2022
1528269547920302081,en,NO,YES,0,33,"",Sun May 22 07:00:28 +0000 2022
1528269547983122433,en,NO,YES,0,535,"",Sun May 22 07:00:28 +0000 2022
1528269548213911554,qht,NO,YES,0,1,"",Sun May 22 07:00:28 +0000 2022
1528269548247322624,en,NO,YES,0,2662,"",Sun May 22 07:00:28 +0000 2022
1528269548717105153,en,NO,YES,0,535,"",Sun May 22 07:00:28 +0000 2022
1528269548809359361,zh,NO,YES,0,44,"",Sun May 22 07:00:28 +0000 2022
1528269549119885314,en,NO,YES,0,1556,"",Sun May 22 07:00:29 +0000 2022
1528269549698748416,de,NO,NO,1,0,"",Sun May 22 07:00:29 +0000 2022
1528269550055456768,en,NO,YES,0,2,"",Sun May 22 07:00:29 +0000 2022
1528269550952886272,pt,NO,NO,1,0,"",Sun May 22 07:00:29 +0000 2022
1528269554106785792,in,NO,NO,0,0,"",Sun May 22 07:00:30 +0000 2022
1528269555717398528,en,NO,YES,0,8,"",Sun May 22 07:00:30 +0000 2022
1528269556724092928,ja,NO,YES,0,161,"",Sun May 22 07:00:30 +0000 2022
1528269557814677504,fr,NO,YES,0,714,"",Sun May 22 07:00:31 +0000 2022
1528269557915430913,en,NO,YES,0,48,"",Sun May 22 07:00:31 +0000 2022
1528269558699569152,en,NO,YES,0,122,"",Sun May 22 07:00:31 +0000 2022
1528269558779355137,en,NO,YES,0,1,"",Sun May 22 07:00:31 +0000 2022
1528269559740141569,en,NO,YES,0,6741,"",Sun May 22 07:00:31 +0000 2022
1528269560272539650,it,NO,YES,0,941,"",Sun May 22 07:00:31 +0000 2022
1528269560679235584,en,NO,NO,2,0,"",Sun May 22 07:00:31 +0000 2022
1528269562457821194,es,NO,NO,0,0,"",Sun May 22 07:00:32 +0000 2022
1528269562852016128,en,NO,YES,0,47,"",Sun May 22 07:00:32 +0000 2022
1528269563154022400,tr,NO,NO,0,0,"",Sun May 22 07:00:32 +0000 2022
1528269563204407297,es,NO,YES,0,855,"",Sun May 22 07:00:32 +0000 2022
1528269563824967681,ja,NO,YES,0,351,"",Sun May 22 07:00:32 +0000 2022
1528269564210913280,en,NO,YES,0,535,"",Sun May 22 07:00:32 +0000 2022
1528269564236255232,es,NO,NO,6,3,"",Sun May 22 07:00:32 +0000 2022
1528269564856786944,en,NO,NO,1,0,"",Sun May 22 07:00:32 +0000 2022
1528269565666463744,en,NO,NO,22,29,"",Sun May 22 07:00:32 +0000 2022
1528269565896994816,it,NO,NO,0,0,"",Sun May 22 07:00:33 +0000 2022
1528269568501854209,en,NO,NO,1,1,"",Sun May 22 07:00:33 +0000 2022
1528269570087260164,en,NO,YES,0,9,"",Sun May 22 07:00:34 +0000 2022
1528269571106426882,en,NO,YES,0,11504,"",Sun May 22 07:00:34 +0000 2022
1528269572813508608,en,NO,YES,0,64,"",Sun May 22 07:00:34 +0000 2022
1528269572914040834,in,NO,NO,3,0,"",Sun May 22 07:00:34 +0000 2022
1528269574314987520,en,NO,NO,2,1,"",Sun May 22 07:00:35 +0000 2022
1528269576001454081,zh,NO,YES,0,44,"",Sun May 22 07:00:35 +0000 2022
