Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522399608093167616,fr,NO,YES,0,1424,"",Fri May 06 02:15:26 +0000 2022
1522399848980484099,en,NO,NO,4,0,"",Fri May 06 02:16:23 +0000 2022
1522399885445992450,en,NO,NO,1,0,"",Fri May 06 02:16:32 +0000 2022
1522400469615886336,fr,NO,YES,0,1425,"",Fri May 06 02:18:51 +0000 2022
1522400492269174785,en,NO,NO,0,0,"",Fri May 06 02:18:56 +0000 2022
1522400773405126658,en,NO,YES,0,12,"",Fri May 06 02:20:03 +0000 2022
1522400840497065985,en,NO,NO,4,0,"",Fri May 06 02:20:19 +0000 2022
1522400916611248128,fr,NO,YES,0,220,"",Fri May 06 02:20:38 +0000 2022
1522400966963871744,en,NO,YES,0,3,"",Fri May 06 02:20:50 +0000 2022
1522401343289368580,fr,NO,NO,0,0,"",Fri May 06 02:22:19 +0000 2022
1522401734521360384,en,NO,NO,0,0,"",Fri May 06 02:23:53 +0000 2022
1522401823658856448,pt,NO,NO,8,0,"",Fri May 06 02:24:14 +0000 2022
1522402671482781696,fr,NO,YES,0,1429,"",Fri May 06 02:27:36 +0000 2022
1522403114992775169,fr,NO,YES,0,1429,"",Fri May 06 02:29:22 +0000 2022
1522403451627524096,fr,NO,YES,0,1429,"",Fri May 06 02:30:42 +0000 2022
1522403463962841088,en,NO,YES,0,12,"",Fri May 06 02:30:45 +0000 2022
1522403712047714306,fr,NO,YES,0,1429,"",Fri May 06 02:31:44 +0000 2022
1522404972796821504,en,NO,NO,0,0,"",Fri May 06 02:36:45 +0000 2022
1522405273473748997,el,NO,NO,0,0,"",Fri May 06 02:37:56 +0000 2022
1522405384224481281,fr,NO,YES,0,1429,"",Fri May 06 02:38:23 +0000 2022
1522405589174956032,fr,NO,YES,0,82,"",Fri May 06 02:39:12 +0000 2022
1522405691041923072,es,NO,NO,1,0,"",Fri May 06 02:39:36 +0000 2022
1522405773761986564,fr,NO,YES,0,1429,"",Fri May 06 02:39:56 +0000 2022
1522406218719014914,fr,NO,YES,0,1429,"",Fri May 06 02:41:42 +0000 2022
1522406901379743751,en,NO,NO,3,0,"",Fri May 06 02:44:24 +0000 2022
1522406938860007424,pt,NO,NO,2,0,"",Fri May 06 02:44:33 +0000 2022
1522406944757141504,en,NO,NO,0,0,"",Fri May 06 02:44:35 +0000 2022
1522407144179478528,en,NO,NO,0,0,"",Fri May 06 02:45:22 +0000 2022
1522407260764389376,fr,NO,YES,0,1429,"",Fri May 06 02:45:50 +0000 2022
1522407854984114177,fr,NO,YES,0,1429,"",Fri May 06 02:48:12 +0000 2022
1522407892778995713,fr,NO,YES,0,1429,"",Fri May 06 02:48:21 +0000 2022
1522408073691869184,fr,NO,NO,0,0,"",Fri May 06 02:49:04 +0000 2022
1522408075734536194,fr,NO,YES,0,1429,"",Fri May 06 02:49:04 +0000 2022
1522408079727419392,fr,NO,YES,0,1429,"",Fri May 06 02:49:05 +0000 2022
1522408336242663424,fr,NO,YES,0,5,"",Fri May 06 02:50:06 +0000 2022
1522408470259109888,fr,NO,YES,0,1429,"",Fri May 06 02:50:38 +0000 2022
1522408785675005959,fr,NO,YES,0,1429,"",Fri May 06 02:51:54 +0000 2022
1522409018454679553,fr,NO,YES,0,1429,"",Fri May 06 02:52:49 +0000 2022
1522409173836828672,fr,NO,YES,0,1429,"",Fri May 06 02:53:26 +0000 2022
1522409516565938176,fr,NO,YES,0,191,"",Fri May 06 02:54:48 +0000 2022
1522409749047877632,fr,NO,YES,0,1429,"",Fri May 06 02:55:43 +0000 2022
1522410015482474497,fr,NO,YES,0,1751,"",Fri May 06 02:56:47 +0000 2022
1522410237814259712,fr,NO,YES,0,1429,"",Fri May 06 02:57:40 +0000 2022
1522410407608164352,en,NO,YES,0,3,"",Fri May 06 02:58:20 +0000 2022
1522410630241734657,fr,NO,YES,0,1429,"",Fri May 06 02:59:13 +0000 2022
1522395724788363264,es,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395724788371457,en,NO,NO,4,2,"",Fri May 06 02:00:00 +0000 2022
1522395724805296144,es,NO,NO,3,2,"",Fri May 06 02:00:00 +0000 2022
1522395725090283521,en,NO,NO,8,0,"",Fri May 06 02:00:00 +0000 2022
1522395725090467849,ja,NO,NO,10,7,"",Fri May 06 02:00:00 +0000 2022
1522395725174353922,en,NO,NO,1,0,"",Fri May 06 02:00:00 +0000 2022
1522395725275013128,es,NO,NO,0,2,"",Fri May 06 02:00:00 +0000 2022
1522395725279154182,es,NO,NO,0,1,"",Fri May 06 02:00:00 +0000 2022
1522395725513953280,en,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395725568495617,es,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395725719609345,es,NO,NO,9,3,"",Fri May 06 02:00:00 +0000 2022
1522395725769986049,es,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395725811789824,en,NO,NO,40,11,"",Fri May 06 02:00:00 +0000 2022
1522395725895720960,en,NO,NO,1,0,"",Fri May 06 02:00:00 +0000 2022
1522395726055022593,en,NO,NO,139,62,"",Fri May 06 02:00:00 +0000 2022
1522395726151565313,en,NO,NO,1,2,"",Fri May 06 02:00:00 +0000 2022
1522395726386499584,es,NO,NO,1,0,"",Fri May 06 02:00:00 +0000 2022
1522395726407471104,en,NO,YES,0,33,"",Fri May 06 02:00:00 +0000 2022
1522395726600413185,en,NO,YES,0,381,"",Fri May 06 02:00:00 +0000 2022
1522395726654808064,th,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395726822531073,en,NO,NO,2,1,"",Fri May 06 02:00:00 +0000 2022
1522395726877057025,tl,NO,NO,1,0,"",Fri May 06 02:00:00 +0000 2022
1522395726894059520,en,NO,YES,0,1593,"",Fri May 06 02:00:00 +0000 2022
1522395727212679168,es,NO,NO,4,3,"",Fri May 06 02:00:00 +0000 2022
1522395727216873474,en,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395727292477440,es,NO,NO,1,1,"",Fri May 06 02:00:00 +0000 2022
1522395727355420673,en,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395727355424769,en,NO,YES,0,175,"",Fri May 06 02:00:00 +0000 2022
1522395727615381505,en,NO,NO,1,2,"",Fri May 06 02:00:00 +0000 2022
1522395727837630464,en,NO,NO,1,0,"",Fri May 06 02:00:00 +0000 2022
1522395728047345664,ja,NO,NO,0,0,"",Fri May 06 02:00:00 +0000 2022
1522395728391421960,es,NO,NO,5,0,"",Fri May 06 02:00:01 +0000 2022
1522395728395399169,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395728508866563,en,NO,NO,4,3,"",Fri May 06 02:00:01 +0000 2022
1522395728567484416,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395728588554240,en,NO,NO,5,1,"",Fri May 06 02:00:01 +0000 2022
1522395728701710342,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395728789786624,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395728882020352,en,NO,YES,0,1,"",Fri May 06 02:00:01 +0000 2022
1522395728991207425,en,NO,YES,0,3862,"",Fri May 06 02:00:01 +0000 2022
1522395729293107203,en,NO,NO,72,5,"",Fri May 06 02:00:01 +0000 2022
1522395729435713542,en,NO,YES,0,600,"",Fri May 06 02:00:01 +0000 2022
1522395729645514761,th,NO,NO,1,0,"",Fri May 06 02:00:01 +0000 2022
1522395729737633792,hi,NO,YES,0,232,"",Fri May 06 02:00:01 +0000 2022
1522395729838452753,es,NO,NO,1,0,"",Fri May 06 02:00:01 +0000 2022
1522395729846673408,en,NO,NO,12,10,"",Fri May 06 02:00:01 +0000 2022
1522395729872003083,en,NO,NO,26,3,"",Fri May 06 02:00:01 +0000 2022
1522395729930571776,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395730052268033,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395730094264320,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395730169634816,en,NO,NO,10,3,"",Fri May 06 02:00:01 +0000 2022
1522395730253656064,in,NO,NO,1,1,"",Fri May 06 02:00:01 +0000 2022
1522395730358505474,in,NO,NO,2,0,"",Fri May 06 02:00:01 +0000 2022
1522395730362527745,und,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395730878603268,pt,NO,YES,0,860,"",Fri May 06 02:00:01 +0000 2022
1522395731147079682,en,NO,YES,0,2,"",Fri May 06 02:00:01 +0000 2022
1522395731268497408,en,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395731776385024,en,NO,YES,0,892,"",Fri May 06 02:00:01 +0000 2022
1522395731805364224,en,NO,YES,0,10,"",Fri May 06 02:00:01 +0000 2022
1522395732124200960,in,NO,NO,0,0,"",Fri May 06 02:00:01 +0000 2022
1522395732241645568,de,NO,YES,0,5,"",Fri May 06 02:00:01 +0000 2022
1522395732833095681,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395733009526784,en,NO,YES,0,121,"",Fri May 06 02:00:02 +0000 2022
1522395733034516482,en,NO,YES,0,5,"",Fri May 06 02:00:02 +0000 2022
1522395733281837056,en,NO,YES,0,6,"",Fri May 06 02:00:02 +0000 2022
1522395733566967808,en,NO,YES,0,3413,"",Fri May 06 02:00:02 +0000 2022
1522395733864812544,und,NO,NO,1,0,"",Fri May 06 02:00:02 +0000 2022
1522395734041051137,en,NO,YES,0,15,"",Fri May 06 02:00:02 +0000 2022
1522395734141665280,en,NO,YES,0,4241,"",Fri May 06 02:00:02 +0000 2022
1522395734565277696,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395734791888896,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395734821113856,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395735307825152,es,NO,YES,0,1623,"",Fri May 06 02:00:02 +0000 2022
1522395735819526145,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395735836274710,en,NO,YES,0,305,"",Fri May 06 02:00:02 +0000 2022
1522395735945322505,es,NO,YES,0,83,"",Fri May 06 02:00:02 +0000 2022
1522395736197017601,en,NO,YES,0,89,"",Fri May 06 02:00:02 +0000 2022
1522395736310108160,en,NO,NO,0,0,"",Fri May 06 02:00:02 +0000 2022
1522395736410890241,en,NO,YES,0,1742,"",Fri May 06 02:00:02 +0000 2022
1522395736507265024,en,NO,YES,0,295,"",Fri May 06 02:00:02 +0000 2022
1522395736586940416,en,NO,NO,0,0,"",Fri May 06 02:00:03 +0000 2022
1522395737006305281,en,NO,YES,0,503,"",Fri May 06 02:00:03 +0000 2022
1522395737136451585,en,NO,YES,0,1,"",Fri May 06 02:00:03 +0000 2022
1522395737438539778,en,NO,NO,2,0,"",Fri May 06 02:00:03 +0000 2022
1522395737740427264,en,NO,NO,0,1,"",Fri May 06 02:00:03 +0000 2022
1522395737790685184,en,NO,YES,0,17,"",Fri May 06 02:00:03 +0000 2022
1522395738084458496,en,NO,NO,2,2,"",Fri May 06 02:00:03 +0000 2022
1522395739401654272,ja,NO,NO,0,0,"",Fri May 06 02:00:03 +0000 2022
1522395739816484865,en,NO,YES,0,65,"",Fri May 06 02:00:03 +0000 2022
1522395740412256256,es,NO,YES,0,2864,"",Fri May 06 02:00:03 +0000 2022
1522395740722524160,th,NO,YES,0,2699,"",Fri May 06 02:00:03 +0000 2022
1522395741309837312,en,NO,YES,0,11,"",Fri May 06 02:00:04 +0000 2022
1522395741683073024,en,NO,NO,8,8,"",Fri May 06 02:00:04 +0000 2022
1522395741708333056,pt,NO,NO,1,0,"",Fri May 06 02:00:04 +0000 2022
1522395741947195392,en,NO,NO,3,1,"",Fri May 06 02:00:04 +0000 2022
1522395742060564480,en,NO,NO,1,0,"",Fri May 06 02:00:04 +0000 2022
1522395742161326080,en,NO,NO,0,0,"",Fri May 06 02:00:04 +0000 2022
1522395742651965440,en,NO,YES,0,25,"",Fri May 06 02:00:04 +0000 2022
1522395743075581952,en,NO,NO,0,0,"",Fri May 06 02:00:04 +0000 2022
1522395743218139136,en,NO,YES,0,1251,"",Fri May 06 02:00:04 +0000 2022
1522395743218241536,und,NO,NO,0,0,"",Fri May 06 02:00:04 +0000 2022
1522395743771758593,en,NO,NO,0,0,"",Fri May 06 02:00:04 +0000 2022
1522395743805489152,en,NO,NO,2,3,"",Fri May 06 02:00:04 +0000 2022
1522395744195387392,en,NO,YES,0,235,"",Fri May 06 02:00:04 +0000 2022
1522395744677806080,en,NO,NO,0,0,"",Fri May 06 02:00:04 +0000 2022
1522395744862355456,en,NO,YES,0,25,"",Fri May 06 02:00:04 +0000 2022
1522395744992477189,en,NO,YES,0,11,"",Fri May 06 02:00:05 +0000 2022
1522395745243992065,it,NO,NO,6,2,"",Fri May 06 02:00:05 +0000 2022
1522395745529253888,pt,NO,YES,0,7343,"",Fri May 06 02:00:05 +0000 2022
1522395746078986240,en,NO,YES,0,710,"",Fri May 06 02:00:05 +0000 2022
1522395746309341184,es,NO,YES,0,427,"",Fri May 06 02:00:05 +0000 2022
1522395746691133443,en,NO,YES,0,4280,"",Fri May 06 02:00:05 +0000 2022
1522395747160928265,es,NO,YES,0,147,"",Fri May 06 02:00:05 +0000 2022
1522395747370639362,en,NO,YES,0,1,"",Fri May 06 02:00:05 +0000 2022
1522395747571884032,en,NO,NO,1,1,"",Fri May 06 02:00:05 +0000 2022
1522395747903479808,en,NO,YES,0,227,"",Fri May 06 02:00:05 +0000 2022
1522395748079476737,en,NO,NO,0,0,"",Fri May 06 02:00:05 +0000 2022
1522395748486324229,en,NO,NO,4,0,"",Fri May 06 02:00:05 +0000 2022
1522395748536520704,en,NO,NO,0,0,"",Fri May 06 02:00:05 +0000 2022
1522395749484756992,en,NO,NO,0,0,"",Fri May 06 02:00:06 +0000 2022
1522395750264713219,de,NO,YES,0,168,"",Fri May 06 02:00:06 +0000 2022
1522395750357139456,th,NO,YES,0,308,"",Fri May 06 02:00:06 +0000 2022
1522395750432645121,ja,NO,YES,0,220,"",Fri May 06 02:00:06 +0000 2022
1522395750776586240,ja,NO,YES,0,425,"",Fri May 06 02:00:06 +0000 2022
1522395750814339072,en,NO,YES,0,12,"",Fri May 06 02:00:06 +0000 2022
1522395751430582272,en,NO,YES,0,38,"",Fri May 06 02:00:06 +0000 2022
1522395751497748480,en,NO,NO,0,0,"",Fri May 06 02:00:06 +0000 2022
1522395751627862018,pt,NO,YES,0,7343,"",Fri May 06 02:00:06 +0000 2022
1522395751707553792,und,NO,NO,0,0,"",Fri May 06 02:00:06 +0000 2022
1522395751749648385,en,NO,YES,0,1349,"",Fri May 06 02:00:06 +0000 2022
1522395751753691136,en,NO,YES,0,10157,"",Fri May 06 02:00:06 +0000 2022
1522395752286375936,ja,NO,YES,0,40,"",Fri May 06 02:00:06 +0000 2022
1522395752294752257,en,NO,YES,0,951,"",Fri May 06 02:00:06 +0000 2022
1522395752613351424,en,NO,NO,0,0,"",Fri May 06 02:00:06 +0000 2022
1522395753523687424,en,NO,YES,0,23,"",Fri May 06 02:00:07 +0000 2022
1522395753934897153,en,NO,NO,20,1,"",Fri May 06 02:00:07 +0000 2022
1522395754085552128,en,NO,YES,0,736,"",Fri May 06 02:00:07 +0000 2022
1522395754442084352,en,NO,YES,0,1,"",Fri May 06 02:00:07 +0000 2022
1522395754471428096,fr,NO,YES,0,126,"",Fri May 06 02:00:07 +0000 2022
1522395754773741568,th,NO,YES,0,2699,"",Fri May 06 02:00:07 +0000 2022
1522395755142602759,en,NO,NO,1,0,"",Fri May 06 02:00:07 +0000 2022
1522395755323011072,en,NO,YES,0,5126,"",Fri May 06 02:00:07 +0000 2022
1522395755385958409,en,NO,YES,0,459,"",Fri May 06 02:00:07 +0000 2022
1522395755905966081,en,NO,YES,0,1849,"",Fri May 06 02:00:07 +0000 2022
1522395755977138176,th,NO,YES,0,2699,"",Fri May 06 02:00:07 +0000 2022
1522395756186976256,en,NO,YES,0,334,"",Fri May 06 02:00:07 +0000 2022
1522395756325396481,pt,NO,YES,0,7343,"",Fri May 06 02:00:07 +0000 2022
1522395756644155397,en,NO,YES,0,75,"",Fri May 06 02:00:07 +0000 2022
1522395756799602688,en,NO,YES,0,10,"",Fri May 06 02:00:07 +0000 2022
1522395756933816320,en,NO,NO,0,1,"",Fri May 06 02:00:07 +0000 2022
1522395757231460354,en,NO,YES,0,2785,"",Fri May 06 02:00:07 +0000 2022
1522395757352943616,en,NO,NO,1,0,"",Fri May 06 02:00:07 +0000 2022
1522395757520826376,en,NO,NO,4,0,"",Fri May 06 02:00:07 +0000 2022
1522395757785104384,en,NO,YES,0,453,"",Fri May 06 02:00:08 +0000 2022
1522395757856362501,en,NO,YES,0,376,"",Fri May 06 02:00:08 +0000 2022
1522395758103781376,en,NO,NO,0,0,"",Fri May 06 02:00:08 +0000 2022
1522395758825291776,es,NO,YES,0,43,"",Fri May 06 02:00:08 +0000 2022
1522395758871429122,en,NO,NO,0,0,"",Fri May 06 02:00:08 +0000 2022
1522395759542358016,en,NO,NO,0,0,"",Fri May 06 02:00:08 +0000 2022
1522395759584366593,en,NO,YES,0,604,"",Fri May 06 02:00:08 +0000 2022
1522395760322564097,en,NO,YES,0,104,"",Fri May 06 02:00:08 +0000 2022
1522395760511180800,en,NO,YES,0,505,"",Fri May 06 02:00:08 +0000 2022
1522395760939003904,en,NO,YES,0,44,"",Fri May 06 02:00:08 +0000 2022
1522395761035468800,en,NO,YES,0,111,"",Fri May 06 02:00:08 +0000 2022
1522395761664700416,en,NO,NO,0,0,"",Fri May 06 02:00:08 +0000 2022
1522395761777934337,en,NO,YES,0,75,"",Fri May 06 02:00:09 +0000 2022
1522395762474512384,ja,NO,YES,0,220,"",Fri May 06 02:00:09 +0000 2022
1522395762491109380,en,NO,YES,0,597,"",Fri May 06 02:00:09 +0000 2022
1522395762881085469,en,NO,YES,0,2249,"",Fri May 06 02:00:09 +0000 2022
1522395762939908111,en,NO,NO,1,0,"",Fri May 06 02:00:09 +0000 2022
1522395764269461504,en,NO,NO,0,0,"",Fri May 06 02:00:09 +0000 2022
1522395764403707909,es,NO,YES,0,68,"",Fri May 06 02:00:09 +0000 2022
1522395764672319493,th,NO,YES,0,44,"",Fri May 06 02:00:09 +0000 2022
1522395764890247168,tr,NO,YES,0,149,"",Fri May 06 02:00:09 +0000 2022
1522395764953354240,hi,NO,YES,0,266,"",Fri May 06 02:00:09 +0000 2022
1522395765091581952,en,NO,NO,0,0,"",Fri May 06 02:00:09 +0000 2022
1522395765850714114,en,NO,YES,0,5,"",Fri May 06 02:00:09 +0000 2022
1522395766005788672,en,NO,YES,0,4241,"",Fri May 06 02:00:10 +0000 2022
1522395766048051201,en,NO,NO,2,0,"",Fri May 06 02:00:10 +0000 2022
1522395766299398144,es,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395766676934663,en,NO,YES,0,1355,"",Fri May 06 02:00:10 +0000 2022
1522395766857531398,ja,NO,YES,0,83,"",Fri May 06 02:00:10 +0000 2022
1522395766924316673,en,NO,NO,2,0,"",Fri May 06 02:00:10 +0000 2022
1522395766953857029,zh,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395767054675968,en,NO,YES,0,17,"",Fri May 06 02:00:10 +0000 2022
1522395767167619072,en,NO,YES,0,38,"",Fri May 06 02:00:10 +0000 2022
1522395767411032067,en,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395767553544193,en,NO,YES,0,56,"",Fri May 06 02:00:10 +0000 2022
1522395767683624963,en,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395767725600779,en,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395768379772933,en,NO,NO,0,0,"",Fri May 06 02:00:10 +0000 2022
1522395769730478080,en,NO,YES,0,19,"",Fri May 06 02:00:10 +0000 2022
1522395769856274433,en,NO,YES,0,80,"",Fri May 06 02:00:10 +0000 2022
1522395770091147265,en,NO,YES,0,2,"",Fri May 06 02:00:10 +0000 2022
1522395770669965314,en,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395770690969600,en,NO,YES,0,3317,"",Fri May 06 02:00:11 +0000 2022
1522395771324321792,und,NO,NO,1,1,"",Fri May 06 02:00:11 +0000 2022
1522395771408207872,en,NO,NO,1,0,"",Fri May 06 02:00:11 +0000 2022
1522395771454500864,en,NO,YES,0,2,"",Fri May 06 02:00:11 +0000 2022
1522395771840176133,en,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395771844403201,en,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395772255358976,zh,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395772762816512,en,NO,YES,0,12245,"",Fri May 06 02:00:11 +0000 2022
1522395772842557440,es,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395772993654785,pt,NO,YES,0,7343,"",Fri May 06 02:00:11 +0000 2022
1522395773152886784,en,NO,YES,0,1,"",Fri May 06 02:00:11 +0000 2022
1522395773610070016,en,NO,NO,0,0,"",Fri May 06 02:00:11 +0000 2022
1522395773736046592,es,NO,YES,0,49,"",Fri May 06 02:00:11 +0000 2022
1522395774214189056,en,NO,YES,0,7,"",Fri May 06 02:00:11 +0000 2022
1522395774675415040,zh,NO,YES,0,178,"",Fri May 06 02:00:12 +0000 2022
1522395776085032960,hi,NO,NO,36,16,"",Fri May 06 02:00:12 +0000 2022
1522395776281837573,en,NO,NO,0,0,"",Fri May 06 02:00:12 +0000 2022
1522395776542027781,en,NO,NO,0,0,"",Fri May 06 02:00:12 +0000 2022
1522395776919515137,en,NO,NO,20,0,"",Fri May 06 02:00:12 +0000 2022
1522395777124995072,es,NO,NO,2,0,"",Fri May 06 02:00:12 +0000 2022
1522395777200713728,en,NO,YES,0,247,"",Fri May 06 02:00:12 +0000 2022
1522395777682882560,en,NO,YES,0,5576,"",Fri May 06 02:00:12 +0000 2022
1522395777951227909,en,NO,NO,0,1,"",Fri May 06 02:00:12 +0000 2022
1522395778039566336,hi,NO,YES,0,3454,"",Fri May 06 02:00:12 +0000 2022
1522395778043555847,en,NO,YES,0,5,"",Fri May 06 02:00:12 +0000 2022
1522395778144247814,en,NO,YES,0,3388,"",Fri May 06 02:00:12 +0000 2022
1522395778739806210,en,NO,NO,1,0,"",Fri May 06 02:00:13 +0000 2022
1522395779335393285,en,NO,NO,0,0,"",Fri May 06 02:00:13 +0000 2022
1522395779452874752,en,NO,NO,0,0,"",Fri May 06 02:00:13 +0000 2022
1522395779515785216,en,NO,NO,0,0,"",Fri May 06 02:00:13 +0000 2022
1522395780228820992,en,NO,NO,0,0,"",Fri May 06 02:00:13 +0000 2022
1522395780627193856,it,NO,YES,0,22,"",Fri May 06 02:00:13 +0000 2022
1522395780820226050,en,NO,YES,0,371,"",Fri May 06 02:00:13 +0000 2022
1522395780912271361,en,NO,YES,0,94,"",Fri May 06 02:00:13 +0000 2022
1522395781050904580,en,NO,NO,0,0,"",Fri May 06 02:00:13 +0000 2022
1522395782372016145,en,NO,YES,0,77,"",Fri May 06 02:00:13 +0000 2022
1522395783055745024,en,NO,YES,0,96,"",Fri May 06 02:00:14 +0000 2022
1522395783219367936,en,NO,YES,0,2290,"",Fri May 06 02:00:14 +0000 2022
1522395784028864514,en,NO,NO,0,0,"",Fri May 06 02:00:14 +0000 2022
1522395784620257291,es,NO,NO,0,0,"",Fri May 06 02:00:14 +0000 2022
1522395784712318977,hi,NO,YES,0,3454,"",Fri May 06 02:00:14 +0000 2022
1522395785442254848,en,NO,YES,0,48,"",Fri May 06 02:00:14 +0000 2022
1522395785744334848,en,NO,NO,1,0,"",Fri May 06 02:00:14 +0000 2022
1522395786918514688,en,NO,YES,0,1,"",Fri May 06 02:00:15 +0000 2022
1522395787023552521,en,NO,NO,0,0,"",Fri May 06 02:00:15 +0000 2022
1522395787141033985,und,NO,NO,0,0,"",Fri May 06 02:00:15 +0000 2022
1522395787216719872,en,NO,YES,0,2,"",Fri May 06 02:00:15 +0000 2022
1522395787480555520,zh,NO,YES,0,160,"",Fri May 06 02:00:15 +0000 2022
