Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530221233798774785,pt,NO,NO,6,0,"",Fri May 27 16:15:46 +0000 2022
1530221337637175297,fr,NO,YES,0,346,"",Fri May 27 16:16:11 +0000 2022
1530221413067632640,fr,NO,YES,0,348,"",Fri May 27 16:16:29 +0000 2022
1530221423138054145,fr,NO,NO,1,0,"",Fri May 27 16:16:32 +0000 2022
1530221458915569665,es,NO,NO,0,0,"",Fri May 27 16:16:40 +0000 2022
1530221530474504192,fr,NO,YES,0,124,"",Fri May 27 16:16:57 +0000 2022
1530221665673744384,fr,NO,NO,2,0,"",Fri May 27 16:17:29 +0000 2022
1530221763124203522,fr,NO,NO,0,0,"",Fri May 27 16:17:53 +0000 2022
1530221811270557699,fr,NO,YES,0,349,"",Fri May 27 16:18:04 +0000 2022
1530221817310453766,fr,NO,YES,0,349,"",Fri May 27 16:18:06 +0000 2022
1530221830983888896,en,NO,NO,1,0,"",Fri May 27 16:18:09 +0000 2022
1530221861593817088,en,NO,YES,0,17,"",Fri May 27 16:18:16 +0000 2022
1530221885828616192,fr,NO,YES,0,13,"",Fri May 27 16:18:22 +0000 2022
1530221898881277953,fr,NO,YES,0,349,"",Fri May 27 16:18:25 +0000 2022
1530221942288093186,fr,NO,YES,0,352,"",Fri May 27 16:18:35 +0000 2022
1530221948319326208,fr,NO,YES,0,1,"",Fri May 27 16:18:37 +0000 2022
1530222038228652033,en,NO,NO,0,0,"",Fri May 27 16:18:58 +0000 2022
1530222040346775555,fr,NO,YES,0,352,"",Fri May 27 16:18:59 +0000 2022
1530222282907459585,fr,NO,YES,0,44,"",Fri May 27 16:19:57 +0000 2022
1530222310812266498,fr,NO,YES,0,352,"",Fri May 27 16:20:03 +0000 2022
1530222347919278081,en,NO,NO,1,0,"",Fri May 27 16:20:12 +0000 2022
1530222489300873225,en,NO,YES,0,17,"",Fri May 27 16:20:46 +0000 2022
1530222584696033280,en,NO,YES,0,17,"",Fri May 27 16:21:09 +0000 2022
1530222990130020352,en,NO,YES,0,17,"",Fri May 27 16:22:45 +0000 2022
1530222997407158273,fr,NO,YES,0,352,"",Fri May 27 16:22:47 +0000 2022
1530223070258003969,fr,NO,YES,0,126,"",Fri May 27 16:23:04 +0000 2022
1530223111659986945,fr,NO,NO,0,0,"",Fri May 27 16:23:14 +0000 2022
1530223118760943616,fr,NO,YES,0,7,"",Fri May 27 16:23:16 +0000 2022
1530223187971166210,fr,NO,YES,0,352,"",Fri May 27 16:23:32 +0000 2022
1530223202043060225,fr,NO,YES,0,352,"",Fri May 27 16:23:36 +0000 2022
1530223220699418625,fr,NO,YES,0,352,"",Fri May 27 16:23:40 +0000 2022
1530223258280333313,fr,NO,YES,0,352,"",Fri May 27 16:23:49 +0000 2022
1530223262348849153,fr,NO,YES,0,352,"",Fri May 27 16:23:50 +0000 2022
1530223263141576705,en,NO,NO,0,0,"",Fri May 27 16:23:50 +0000 2022
1530223383098572800,fr,NO,YES,0,352,"",Fri May 27 16:24:19 +0000 2022
1530223389499179009,fr,NO,YES,0,352,"",Fri May 27 16:24:20 +0000 2022
1530223391025897473,en,NO,YES,0,17,"",Fri May 27 16:24:21 +0000 2022
1530223419316477956,en,NO,NO,1,0,"",Fri May 27 16:24:27 +0000 2022
1530223471103561728,en,NO,NO,4,0,"",Fri May 27 16:24:40 +0000 2022
1530223671343816705,en,NO,NO,1,0,"",Fri May 27 16:25:28 +0000 2022
1530223734115618816,en,NO,NO,0,0,"",Fri May 27 16:25:43 +0000 2022
1530223789472112644,fr,NO,YES,0,363,"",Fri May 27 16:25:56 +0000 2022
1530223839858282496,fr,NO,YES,0,131,"",Fri May 27 16:26:08 +0000 2022
1530223926856531969,fr,NO,YES,0,363,"",Fri May 27 16:26:29 +0000 2022
1530224055516807169,fr,NO,NO,1,0,"",Fri May 27 16:26:59 +0000 2022
1530224478772465666,fr,NO,YES,0,365,"",Fri May 27 16:28:40 +0000 2022
1530224497919393792,fr,NO,YES,0,366,"",Fri May 27 16:28:45 +0000 2022
1530224499819528193,fr,NO,YES,0,366,"",Fri May 27 16:28:45 +0000 2022
1530224610846842881,en,NO,NO,1,0,"",Fri May 27 16:29:12 +0000 2022
1530224622771310593,fr,NO,YES,0,366,"",Fri May 27 16:29:14 +0000 2022
1530224653255561217,fr,NO,NO,0,0,"",Fri May 27 16:29:22 +0000 2022
1530224826929094656,fr,NO,NO,0,0,"",Fri May 27 16:30:03 +0000 2022
1530224870025572352,fr,NO,YES,0,370,"",Fri May 27 16:30:13 +0000 2022
1530225111814524930,fr,NO,YES,0,370,"",Fri May 27 16:31:11 +0000 2022
1530225139111145472,fr,NO,YES,0,370,"",Fri May 27 16:31:18 +0000 2022
1530225326860775426,en,NO,YES,0,17,"",Fri May 27 16:32:02 +0000 2022
1530225412877557762,fr,NO,YES,0,370,"",Fri May 27 16:32:23 +0000 2022
1530225424516759553,fr,NO,YES,0,44,"",Fri May 27 16:32:26 +0000 2022
1530225529923723266,fr,NO,YES,0,675,"",Fri May 27 16:32:51 +0000 2022
1530225646458265602,fr,NO,NO,4,0,"",Fri May 27 16:33:18 +0000 2022
1530225741069271041,fr,NO,YES,0,370,"",Fri May 27 16:33:41 +0000 2022
1530225742063316992,fr,NO,YES,0,7,"",Fri May 27 16:33:41 +0000 2022
1530225767057080322,fr,NO,YES,0,370,"",Fri May 27 16:33:47 +0000 2022
1530225772597755907,fr,NO,YES,0,370,"",Fri May 27 16:33:49 +0000 2022
1530226014600810496,fr,NO,YES,0,370,"",Fri May 27 16:34:46 +0000 2022
1530226268150571011,fr,NO,YES,0,370,"",Fri May 27 16:35:47 +0000 2022
1530226353873866753,fr,NO,YES,0,370,"",Fri May 27 16:36:07 +0000 2022
1530226380851527683,pt,NO,NO,0,0,"",Fri May 27 16:36:14 +0000 2022
1530226444294672384,fr,NO,YES,0,370,"",Fri May 27 16:36:29 +0000 2022
1530226449046814721,fr,NO,YES,0,370,"",Fri May 27 16:36:30 +0000 2022
1530226591858450432,en,NO,YES,0,17,"",Fri May 27 16:37:04 +0000 2022
1530226694249975811,en,NO,NO,0,0,"",Fri May 27 16:37:28 +0000 2022
1530226701547933696,en,NO,NO,2,0,"",Fri May 27 16:37:30 +0000 2022
1530226809995939842,fr,NO,YES,0,379,"",Fri May 27 16:37:56 +0000 2022
1530226855881715712,fr,NO,YES,0,379,"",Fri May 27 16:38:07 +0000 2022
1530226943475347457,el,NO,NO,1,0,"",Fri May 27 16:38:28 +0000 2022
1530226955886411781,fr,NO,YES,0,137,"",Fri May 27 16:38:31 +0000 2022
1530226974790230019,fr,NO,YES,0,379,"",Fri May 27 16:38:35 +0000 2022
1530227019748974593,fr,NO,NO,3,2,"",Fri May 27 16:38:46 +0000 2022
1530227029404266498,fr,NO,NO,1,0,"",Fri May 27 16:38:48 +0000 2022
1530227044906323971,fr,NO,YES,0,380,"",Fri May 27 16:38:52 +0000 2022
1530227057082388483,en,NO,NO,1,0,"",Fri May 27 16:38:55 +0000 2022
1530227074480340997,fr,NO,YES,0,380,"",Fri May 27 16:38:59 +0000 2022
1530227348678787074,fr,NO,YES,0,382,"",Fri May 27 16:40:04 +0000 2022
1530227463376326657,fr,NO,YES,0,162,"",Fri May 27 16:40:32 +0000 2022
1530227520603410433,fr,NO,YES,0,382,"",Fri May 27 16:40:45 +0000 2022
1530227605156286475,fr,NO,YES,0,382,"",Fri May 27 16:41:05 +0000 2022
1530227647707496449,fr,NO,YES,0,382,"",Fri May 27 16:41:16 +0000 2022
1530227918470782978,en,NO,NO,21,1,"",Fri May 27 16:42:20 +0000 2022
1530228041896579078,fr,NO,YES,0,383,"",Fri May 27 16:42:50 +0000 2022
1530228078932381696,fr,NO,YES,0,32,"",Fri May 27 16:42:58 +0000 2022
1530228094627459073,fr,NO,YES,0,383,"",Fri May 27 16:43:02 +0000 2022
1530228206611189761,en,NO,NO,0,1,"",Fri May 27 16:43:29 +0000 2022
1530228325381296131,pt,NO,NO,0,0,"",Fri May 27 16:43:57 +0000 2022
1530228341906841600,fr,NO,YES,0,383,"",Fri May 27 16:44:01 +0000 2022
1530228344360517636,fr,NO,NO,1,0,"",Fri May 27 16:44:02 +0000 2022
1530228345677430787,fr,NO,YES,0,141,"",Fri May 27 16:44:02 +0000 2022
1530228420147388416,fr,NO,YES,0,383,"",Fri May 27 16:44:20 +0000 2022
1530228493786746885,fr,NO,YES,0,386,"",Fri May 27 16:44:37 +0000 2022
1530228514066137091,fr,NO,YES,0,45,"",Fri May 27 16:44:42 +0000 2022
1530228602482348032,und,NO,NO,0,0,"",Fri May 27 16:45:03 +0000 2022
1530228626276360193,fr,NO,YES,0,386,"",Fri May 27 16:45:09 +0000 2022
1530228722170740738,fr,NO,NO,1,0,"",Fri May 27 16:45:32 +0000 2022
1530228743574376448,fr,NO,YES,0,141,"",Fri May 27 16:45:37 +0000 2022
1530228760515166214,fr,NO,YES,0,386,"",Fri May 27 16:45:41 +0000 2022
1530228998961233925,fr,NO,YES,0,386,"",Fri May 27 16:46:38 +0000 2022
1530229011493933057,en,NO,YES,0,17,"",Fri May 27 16:46:41 +0000 2022
1530229114833195009,fr,NO,NO,0,0,"",Fri May 27 16:47:05 +0000 2022
1530229119874744330,fr,NO,YES,0,45,"",Fri May 27 16:47:07 +0000 2022
1530229181346463751,fr,NO,NO,0,0,"",Fri May 27 16:47:21 +0000 2022
1530229257863106561,fr,NO,YES,0,386,"",Fri May 27 16:47:40 +0000 2022
1530229378629640192,fr,NO,YES,0,386,"",Fri May 27 16:48:08 +0000 2022
1530229387500584960,fr,NO,YES,0,386,"",Fri May 27 16:48:10 +0000 2022
1530229470262706182,fr,NO,YES,0,386,"",Fri May 27 16:48:30 +0000 2022
1530229505671016449,und,NO,NO,0,0,"",Fri May 27 16:48:39 +0000 2022
1530229547924443136,fr,NO,NO,0,0,"",Fri May 27 16:48:49 +0000 2022
1530229679952515073,en,NO,NO,1,1,"",Fri May 27 16:49:20 +0000 2022
1530229684956536833,fr,NO,YES,0,386,"",Fri May 27 16:49:21 +0000 2022
1530229901432958979,fr,NO,YES,0,392,"",Fri May 27 16:50:13 +0000 2022
1530230003153129476,fr,NO,YES,0,392,"",Fri May 27 16:50:37 +0000 2022
1530230012913360898,fr,NO,NO,0,0,"",Fri May 27 16:50:40 +0000 2022
1530230028142788609,fr,NO,YES,0,145,"",Fri May 27 16:50:43 +0000 2022
1530230045289156609,fr,NO,YES,0,392,"",Fri May 27 16:50:47 +0000 2022
1530230233315565568,fr,NO,YES,0,45,"",Fri May 27 16:51:32 +0000 2022
1530230452749049859,en,NO,YES,0,1,"",Fri May 27 16:52:24 +0000 2022
1530230501495169026,es,NO,NO,1,0,"",Fri May 27 16:52:36 +0000 2022
1530230746069323781,fr,NO,YES,0,393,"",Fri May 27 16:53:34 +0000 2022
1530230798670041088,fr,NO,NO,0,0,"",Fri May 27 16:53:47 +0000 2022
1530230895017439234,fr,NO,YES,0,394,"",Fri May 27 16:54:10 +0000 2022
1530230926579585024,fr,NO,NO,0,0,"",Fri May 27 16:54:17 +0000 2022
1530231016597725184,fr,NO,NO,10,1,"",Fri May 27 16:54:39 +0000 2022
1530231018514485249,fr,NO,YES,0,10,"",Fri May 27 16:54:39 +0000 2022
1530231043059552256,fr,NO,YES,0,394,"",Fri May 27 16:54:45 +0000 2022
1530231211536392192,fr,NO,YES,0,10,"",Fri May 27 16:55:25 +0000 2022
1530231274027331584,fr,NO,NO,1,0,"",Fri May 27 16:55:40 +0000 2022
1530231297444139009,fr,NO,YES,0,394,"",Fri May 27 16:55:46 +0000 2022
1530231301005008900,fr,NO,YES,0,47,"",Fri May 27 16:55:47 +0000 2022
1530231632828977152,en,NO,NO,0,0,"",Fri May 27 16:57:06 +0000 2022
1530231672721092612,fr,NO,YES,0,146,"",Fri May 27 16:57:15 +0000 2022
1530231920629624832,fr,NO,NO,4,0,"",Fri May 27 16:58:14 +0000 2022
1530231949431918593,nl,NO,NO,0,0,"",Fri May 27 16:58:21 +0000 2022
1530231980721422342,fr,NO,YES,0,394,"",Fri May 27 16:58:29 +0000 2022
1530231987633537026,fr,NO,YES,0,394,"",Fri May 27 16:58:30 +0000 2022
1530232326747303936,fr,NO,YES,0,394,"",Fri May 27 16:59:51 +0000 2022
1530217262216466432,en,NO,NO,2,0,"",Fri May 27 16:00:00 +0000 2022
1530217262237396994,en,NO,YES,0,7,"",Fri May 27 16:00:00 +0000 2022
1530217262245986304,es,NO,NO,7,1,"",Fri May 27 16:00:00 +0000 2022
1530217262271062016,es,NO,NO,0,0,"",Fri May 27 16:00:00 +0000 2022
1530217262480625664,en,NO,YES,0,4680,"",Fri May 27 16:00:00 +0000 2022
1530217262967189507,es,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217262979743745,en,NO,NO,17,4,"",Fri May 27 16:00:00 +0000 2022
1530217262983942149,en,NO,NO,20,8,"",Fri May 27 16:00:00 +0000 2022
1530217263126675463,en,NO,NO,42,9,"",Fri May 27 16:00:00 +0000 2022
1530217263462240258,en,NO,NO,1,1,"",Fri May 27 16:00:00 +0000 2022
1530217263823048706,es,NO,YES,0,6,"",Fri May 27 16:00:00 +0000 2022
1530217264099692544,es,NO,NO,2,1,"",Fri May 27 16:00:00 +0000 2022
1530217264347332613,en,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217264393375744,en,NO,NO,3,1,"",Fri May 27 16:00:00 +0000 2022
1530217264452075521,qme,NO,NO,2,0,"",Fri May 27 16:00:00 +0000 2022
1530217264561242112,en,NO,NO,0,0,"",Fri May 27 16:00:00 +0000 2022
1530217264586166272,en,NO,NO,0,0,"",Fri May 27 16:00:00 +0000 2022
1530217264653508608,es,NO,NO,3,1,"",Fri May 27 16:00:00 +0000 2022
1530217264758378498,en,NO,YES,0,1217,"",Fri May 27 16:00:00 +0000 2022
1530217264879919106,en,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217264997351427,en,NO,YES,0,2,"",Fri May 27 16:00:00 +0000 2022
1530217265110581248,en,NO,NO,0,0,"",Fri May 27 16:00:00 +0000 2022
1530217265140060160,en,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217265148350464,en,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217265181995014,en,NO,NO,1,1,"",Fri May 27 16:00:00 +0000 2022
1530217265194422272,en,NO,NO,1,0,"",Fri May 27 16:00:00 +0000 2022
1530217265869688832,es,NO,NO,3,3,"",Fri May 27 16:00:00 +0000 2022
1530217265953533952,en,NO,YES,0,17,"",Fri May 27 16:00:00 +0000 2022
1530217266037530624,en,NO,NO,3,3,"",Fri May 27 16:00:00 +0000 2022
1530217266389958657,es,NO,NO,3,4,"",Fri May 27 16:00:01 +0000 2022
1530217266406735873,es,NO,YES,0,6716,"",Fri May 27 16:00:01 +0000 2022
1530217266465452034,en,NO,NO,3,2,"",Fri May 27 16:00:01 +0000 2022
1530217266653999104,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217266683383809,en,NO,NO,5,0,"",Fri May 27 16:00:01 +0000 2022
1530217267186786304,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217267325173760,es,NO,NO,10,5,"",Fri May 27 16:00:01 +0000 2022
1530217267392237570,es,NO,NO,1,0,"",Fri May 27 16:00:01 +0000 2022
1530217267430100997,es,NO,NO,3,0,"",Fri May 27 16:00:01 +0000 2022
1530217267451011072,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217267551735808,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217267597824000,nl,NO,NO,3,0,"",Fri May 27 16:00:01 +0000 2022
1530217267685998594,es,NO,YES,0,11,"",Fri May 27 16:00:01 +0000 2022
1530217267773972480,en,NO,NO,8,3,"",Fri May 27 16:00:01 +0000 2022
1530217268134563842,zxx,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217268289978369,es,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217268411396096,it,NO,NO,18,4,"",Fri May 27 16:00:01 +0000 2022
1530217268457742341,en,NO,NO,1,1,"",Fri May 27 16:00:01 +0000 2022
1530217268826804225,en,NO,NO,18,7,"",Fri May 27 16:00:01 +0000 2022
1530217268830998528,fr,NO,YES,0,2348,"",Fri May 27 16:00:01 +0000 2022
1530217268910628864,en,NO,NO,7,0,"",Fri May 27 16:00:01 +0000 2022
1530217269246234626,en,NO,YES,0,9,"",Fri May 27 16:00:01 +0000 2022
1530217269317476353,en,NO,NO,1,1,"",Fri May 27 16:00:01 +0000 2022
1530217269409751047,en,NO,NO,4,2,"",Fri May 27 16:00:01 +0000 2022
1530217269531484160,es,NO,YES,0,6716,"",Fri May 27 16:00:01 +0000 2022
1530217269569105920,en,NO,NO,1,0,"",Fri May 27 16:00:01 +0000 2022
1530217269699063808,it,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217269715935232,en,NO,YES,0,9,"",Fri May 27 16:00:01 +0000 2022
1530217269791449091,en,NO,NO,1,0,"",Fri May 27 16:00:01 +0000 2022
1530217269908865026,en,NO,NO,33,7,"",Fri May 27 16:00:01 +0000 2022
1530217269925662720,es,NO,NO,2,0,"",Fri May 27 16:00:01 +0000 2022
1530217269954891776,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217269975916544,es,NO,NO,2,2,"",Fri May 27 16:00:01 +0000 2022
1530217270210965506,es,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217270307434499,en,NO,NO,0,0,"",Fri May 27 16:00:01 +0000 2022
1530217270445760512,en,NO,NO,1,0,"",Fri May 27 16:00:01 +0000 2022
1530217270487748616,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217270550466561,en,NO,NO,4,1,"",Fri May 27 16:00:02 +0000 2022
1530217270584147968,en,NO,YES,0,2,"",Fri May 27 16:00:02 +0000 2022
1530217270621904898,en,NO,YES,0,388,"",Fri May 27 16:00:02 +0000 2022
1530217270626209792,en,NO,NO,14,3,"",Fri May 27 16:00:02 +0000 2022
1530217270743511041,es,NO,YES,0,7,"",Fri May 27 16:00:02 +0000 2022
1530217270747742214,ca,NO,YES,0,1,"",Fri May 27 16:00:02 +0000 2022
1530217270785495047,qht,NO,YES,0,45,"",Fri May 27 16:00:02 +0000 2022
1530217270793981953,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217270886137856,en,NO,NO,9,2,"",Fri May 27 16:00:02 +0000 2022
1530217271066435586,en,NO,NO,0,1,"",Fri May 27 16:00:02 +0000 2022
1530217271133618176,en,NO,NO,7,1,"",Fri May 27 16:00:02 +0000 2022
1530217271171461126,en,NO,NO,11,2,"",Fri May 27 16:00:02 +0000 2022
1530217271322353666,it,NO,YES,0,2,"",Fri May 27 16:00:02 +0000 2022
1530217271330844678,es,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217271347531779,no,NO,NO,15,2,"",Fri May 27 16:00:02 +0000 2022
1530217271473446912,pt,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217271561527299,es,NO,NO,10,4,"",Fri May 27 16:00:02 +0000 2022
1530217271922241539,en,NO,NO,28,12,"",Fri May 27 16:00:02 +0000 2022
1530217271960174593,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217272027058177,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217272131964929,en,NO,YES,0,9,"",Fri May 27 16:00:02 +0000 2022
1530217273129959424,en,NO,NO,10,3,"",Fri May 27 16:00:02 +0000 2022
1530217273419616259,de,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217273499308032,en,NO,YES,0,3257,"",Fri May 27 16:00:02 +0000 2022
1530217273625038848,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217273646014468,es,NO,NO,8,2,"",Fri May 27 16:00:02 +0000 2022
1530217273654321153,en,NO,NO,6,3,"",Fri May 27 16:00:02 +0000 2022
1530217273805352960,en,NO,NO,1,2,"",Fri May 27 16:00:02 +0000 2022
1530217273834606592,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217273926987782,en,NO,NO,11,9,"",Fri May 27 16:00:02 +0000 2022
1530217274090700808,es,NO,NO,1,1,"",Fri May 27 16:00:02 +0000 2022
1530217274333962242,en,NO,YES,0,99,"",Fri May 27 16:00:02 +0000 2022
1530217274363195392,zxx,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217274401075201,en,NO,NO,1,5,"",Fri May 27 16:00:02 +0000 2022
1530217274421936128,en,NO,NO,2,0,"",Fri May 27 16:00:02 +0000 2022
1530217274422054912,en,NO,NO,1,0,"",Fri May 27 16:00:02 +0000 2022
1530217274484723712,en,NO,NO,0,0,"",Fri May 27 16:00:02 +0000 2022
1530217274493132801,es,NO,NO,1,1,"",Fri May 27 16:00:02 +0000 2022
1530217274652692481,qam,NO,NO,1,0,"",Fri May 27 16:00:02 +0000 2022
1530217274698702849,en,NO,NO,3,0,"",Fri May 27 16:00:03 +0000 2022
1530217275067969537,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217275160203264,es,NO,YES,0,717,"",Fri May 27 16:00:03 +0000 2022
1530217275193802753,en,NO,NO,2,0,"",Fri May 27 16:00:03 +0000 2022
1530217275399315456,en,NO,YES,0,1539,"",Fri May 27 16:00:03 +0000 2022
1530217275415883777,es,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217275495550976,und,NO,YES,0,19,"",Fri May 27 16:00:03 +0000 2022
1530217275806056448,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217275818749957,en,NO,YES,0,87,"",Fri May 27 16:00:03 +0000 2022
1530217275881553922,en,NO,NO,3,0,"",Fri May 27 16:00:03 +0000 2022
1530217276154253319,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217276305297410,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217276422508544,fr,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217276468826113,de,NO,YES,0,864,"",Fri May 27 16:00:03 +0000 2022
1530217276472930305,en,NO,NO,628,43,"",Fri May 27 16:00:03 +0000 2022
1530217276565241856,en,NO,NO,1,2,"",Fri May 27 16:00:03 +0000 2022
1530217276603043843,en,NO,NO,19,5,"",Fri May 27 16:00:03 +0000 2022
1530217276724723715,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217277093715968,en,NO,YES,0,2,"",Fri May 27 16:00:03 +0000 2022
1530217277160730625,en,NO,NO,4,7,"",Fri May 27 16:00:03 +0000 2022
1530217277290840065,en,NO,YES,0,6,"",Fri May 27 16:00:03 +0000 2022
1530217277483651072,es,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217277584465920,en,NO,NO,2,0,"",Fri May 27 16:00:03 +0000 2022
1530217277756280832,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217277785788417,en,NO,NO,5,0,"",Fri May 27 16:00:03 +0000 2022
1530217277911535617,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217278188531714,en,NO,NO,6,5,"",Fri May 27 16:00:03 +0000 2022
1530217278217801729,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217278381359104,en,NO,YES,0,433,"",Fri May 27 16:00:03 +0000 2022
1530217278486335489,en,NO,NO,65,24,"",Fri May 27 16:00:03 +0000 2022
1530217278700019713,en,NO,NO,0,0,"",Fri May 27 16:00:03 +0000 2022
1530217278712664066,es,NO,NO,1,0,"",Fri May 27 16:00:03 +0000 2022
1530217278721114115,de,NO,YES,0,864,"",Fri May 27 16:00:03 +0000 2022
1530217278800904193,en,NO,NO,1,3,"",Fri May 27 16:00:03 +0000 2022
1530217279715020802,en,NO,YES,0,303,"",Fri May 27 16:00:04 +0000 2022
1530217279924842496,en,NO,YES,0,99,"",Fri May 27 16:00:04 +0000 2022
1530217279958417410,tr,NO,YES,0,5,"",Fri May 27 16:00:04 +0000 2022
1530217280323584000,et,NO,NO,1,0,"",Fri May 27 16:00:04 +0000 2022
1530217280973508608,en,NO,YES,0,3,"",Fri May 27 16:00:04 +0000 2022
