Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523114572185436160,ko,NO,YES,0,137,"",Sun May 08 01:36:26 +0000 2022
1523114690595135488,ko,NO,YES,0,137,"",Sun May 08 01:36:54 +0000 2022
1523114742575169536,ja,NO,YES,0,16,"",Sun May 08 01:37:07 +0000 2022
1523114958258868226,ko,NO,YES,0,137,"",Sun May 08 01:37:58 +0000 2022
1523115441706524673,ko,NO,YES,0,137,"",Sun May 08 01:39:54 +0000 2022
1523115683415937024,ko,NO,YES,0,137,"",Sun May 08 01:40:51 +0000 2022
1523115879801655296,ko,NO,YES,0,137,"",Sun May 08 01:41:38 +0000 2022
1523116041479458816,ko,NO,YES,0,137,"",Sun May 08 01:42:17 +0000 2022
1523116092436381696,ja,NO,YES,0,16,"",Sun May 08 01:42:29 +0000 2022
1523116165387538436,ko,NO,YES,0,150,"",Sun May 08 01:42:46 +0000 2022
1523117022166405120,ko,NO,YES,0,137,"",Sun May 08 01:46:10 +0000 2022
1523117065971904512,ko,NO,YES,0,137,"",Sun May 08 01:46:21 +0000 2022
1523117597578858496,ko,NO,YES,0,137,"",Sun May 08 01:48:28 +0000 2022
1523117706701983744,ko,NO,YES,0,137,"",Sun May 08 01:48:54 +0000 2022
1523117823358234625,ko,NO,YES,0,137,"",Sun May 08 01:49:21 +0000 2022
1523117989108744192,ko,NO,YES,0,137,"",Sun May 08 01:50:01 +0000 2022
1523118431658475523,ko,NO,YES,0,137,"",Sun May 08 01:51:46 +0000 2022
1523118894789308416,ko,NO,YES,0,138,"",Sun May 08 01:53:37 +0000 2022
1523118903798661120,ko,NO,YES,0,153,"",Sun May 08 01:53:39 +0000 2022
1523118918742982657,ko,NO,YES,0,152,"",Sun May 08 01:53:43 +0000 2022
1523118927941091329,ko,NO,YES,0,150,"",Sun May 08 01:53:45 +0000 2022
1523118937017585664,ko,NO,YES,0,309,"",Sun May 08 01:53:47 +0000 2022
1523118985013006336,ko,NO,YES,0,137,"",Sun May 08 01:53:58 +0000 2022
1523119246225539076,ko,NO,YES,0,137,"",Sun May 08 01:55:01 +0000 2022
1523119697847324683,ko,NO,YES,0,137,"",Sun May 08 01:56:48 +0000 2022
1523105435930492928,fr,NO,NO,0,0,"",Sun May 08 01:00:08 +0000 2022
1523105686124703744,fr,NO,YES,0,2570,"",Sun May 08 01:01:08 +0000 2022
1523105822854721536,en,NO,NO,5,0,"",Sun May 08 01:01:40 +0000 2022
1523105825883324416,fr,NO,YES,0,224,"",Sun May 08 01:01:41 +0000 2022
1523105882543837185,fr,NO,NO,0,0,"",Sun May 08 01:01:54 +0000 2022
1523105889170997248,fr,NO,NO,0,0,"",Sun May 08 01:01:56 +0000 2022
1523106252070563840,fr,NO,YES,0,45,"",Sun May 08 01:03:23 +0000 2022
1523106691885445120,in,NO,YES,0,22,"",Sun May 08 01:05:07 +0000 2022
1523106900702732289,en,NO,NO,0,0,"",Sun May 08 01:05:57 +0000 2022
1523107004277231619,fr,NO,YES,0,12,"",Sun May 08 01:06:22 +0000 2022
1523107841640480768,fr,NO,NO,0,0,BE,Sun May 08 01:09:42 +0000 2022
1523108490499477504,en,NO,NO,0,0,"",Sun May 08 01:12:16 +0000 2022
1523108768145313792,pt,NO,NO,6,1,"",Sun May 08 01:13:22 +0000 2022
1523109420221480960,nl,NO,NO,0,0,"",Sun May 08 01:15:58 +0000 2022
1523110056656482304,fr,NO,NO,0,0,"",Sun May 08 01:18:30 +0000 2022
1523110099845541888,fr,NO,NO,0,0,"",Sun May 08 01:18:40 +0000 2022
1523110485637300224,en,NO,NO,0,0,"",Sun May 08 01:20:12 +0000 2022
1523110532756164608,en,NO,NO,315,40,"",Sun May 08 01:20:23 +0000 2022
1523110660737236992,en,NO,YES,0,40,"",Sun May 08 01:20:54 +0000 2022
1523110817436037121,en,NO,NO,0,0,"",Sun May 08 01:21:31 +0000 2022
1523110916438462464,en,NO,YES,0,40,"",Sun May 08 01:21:55 +0000 2022
1523111179408662528,fr,NO,YES,0,2577,"",Sun May 08 01:22:57 +0000 2022
1523111268852416513,en,NO,YES,0,40,"",Sun May 08 01:23:19 +0000 2022
1523111436322443264,en,NO,YES,0,40,"",Sun May 08 01:23:59 +0000 2022
1523112314546708481,en,NO,NO,0,0,"",Sun May 08 01:27:28 +0000 2022
1523112498773348352,en,NO,NO,10,2,"",Sun May 08 01:28:12 +0000 2022
1523112591995949056,en,NO,YES,0,40,"",Sun May 08 01:28:34 +0000 2022
1523112595976249345,fr,NO,NO,0,0,"",Sun May 08 01:28:35 +0000 2022
1523112954756968448,en,NO,YES,0,40,"",Sun May 08 01:30:01 +0000 2022
1523113352796405760,en,NO,YES,0,2,"",Sun May 08 01:31:36 +0000 2022
1523113359797006336,fr,NO,NO,0,0,"",Sun May 08 01:31:37 +0000 2022
1523113906117480456,en,NO,YES,0,40,"",Sun May 08 01:33:47 +0000 2022
1523113931564232704,en,NO,NO,0,0,"",Sun May 08 01:33:54 +0000 2022
1523114275916550144,en,NO,NO,0,0,"",Sun May 08 01:35:16 +0000 2022
1523114635255107584,en,NO,YES,0,1,"",Sun May 08 01:36:41 +0000 2022
1523114764741668866,el,NO,NO,0,0,"",Sun May 08 01:37:12 +0000 2022
1523114821339680769,en,NO,YES,0,2,"",Sun May 08 01:37:26 +0000 2022
1523114867250831361,en,NO,NO,23,9,"",Sun May 08 01:37:37 +0000 2022
1523114999442395136,en,NO,YES,0,40,"",Sun May 08 01:38:08 +0000 2022
1523115275625066496,pt,NO,NO,0,0,"",Sun May 08 01:39:14 +0000 2022
1523115402758434817,fr,NO,YES,0,54,"",Sun May 08 01:39:44 +0000 2022
1523115466025160704,en,NO,NO,0,0,"",Sun May 08 01:39:59 +0000 2022
1523115747244843009,fr,NO,YES,0,54,"",Sun May 08 01:41:06 +0000 2022
1523115766123360258,da,NO,NO,0,0,"",Sun May 08 01:41:11 +0000 2022
1523115814739611648,en,NO,YES,0,9,"",Sun May 08 01:41:23 +0000 2022
1523116341372555264,fr,NO,YES,0,126,"",Sun May 08 01:43:28 +0000 2022
1523116508397801473,es,NO,NO,0,0,"",Sun May 08 01:44:08 +0000 2022
1523116582481711104,en,NO,NO,0,0,"",Sun May 08 01:44:26 +0000 2022
1523116822597304320,en,NO,YES,0,40,"",Sun May 08 01:45:23 +0000 2022
1523117329172807680,fr,NO,YES,0,54,"",Sun May 08 01:47:24 +0000 2022
1523117689258258432,en,NO,YES,0,40,"",Sun May 08 01:48:49 +0000 2022
1523118086768848896,en,NO,NO,0,0,"",Sun May 08 01:50:24 +0000 2022
1523118244105646080,fr,NO,NO,3,0,"",Sun May 08 01:51:02 +0000 2022
1523118687934316544,fr,NO,YES,0,19,"",Sun May 08 01:52:48 +0000 2022
1523119328484524032,fr,NO,YES,0,1157,"",Sun May 08 01:55:20 +0000 2022
1523120288476823553,fr,NO,YES,0,1215,"",Sun May 08 01:59:09 +0000 2022
1523120428801150977,en,NO,NO,13,0,"",Sun May 08 01:59:43 +0000 2022
1523120446312357889,fr,NO,YES,0,1215,"",Sun May 08 01:59:47 +0000 2022
1523105401595744258,es,NO,NO,0,1,"",Sun May 08 01:00:00 +0000 2022
1523105401700454400,en,NO,YES,0,756,"",Sun May 08 01:00:00 +0000 2022
1523105401851498498,es,NO,NO,2,2,"",Sun May 08 01:00:00 +0000 2022
1523105402212077568,en,NO,NO,0,0,"",Sun May 08 01:00:00 +0000 2022
1523105402274996224,en,NO,NO,0,3,"",Sun May 08 01:00:00 +0000 2022
1523105403286048768,en,NO,NO,4,2,"",Sun May 08 01:00:00 +0000 2022
1523105403461984256,ja,NO,NO,2,0,"",Sun May 08 01:00:00 +0000 2022
1523105403671760897,en,NO,YES,0,3879,"",Sun May 08 01:00:00 +0000 2022
1523105403692716033,en,NO,NO,77,3,"",Sun May 08 01:00:00 +0000 2022
1523105403915030528,ja,NO,NO,120,54,"",Sun May 08 01:00:00 +0000 2022
1523105403990540288,und,NO,NO,1,0,"",Sun May 08 01:00:00 +0000 2022
1523105404762439681,tr,NO,YES,0,326,"",Sun May 08 01:00:01 +0000 2022
1523105404774977538,es,NO,NO,3,1,"",Sun May 08 01:00:01 +0000 2022
1523105405299216384,es,NO,NO,0,0,"",Sun May 08 01:00:01 +0000 2022
1523105405949390848,en,NO,NO,7,0,"",Sun May 08 01:00:01 +0000 2022
1523105407627108353,ja,NO,NO,0,0,"",Sun May 08 01:00:01 +0000 2022
1523105407648124929,es,NO,YES,0,56,"",Sun May 08 01:00:01 +0000 2022
1523105407819870210,es,NO,NO,0,0,"",Sun May 08 01:00:01 +0000 2022
1523105407836692487,en,NO,YES,0,2850,"",Sun May 08 01:00:01 +0000 2022
1523105408722046976,en,NO,YES,0,5982,"",Sun May 08 01:00:02 +0000 2022
1523105409124696064,en,NO,NO,0,0,"",Sun May 08 01:00:02 +0000 2022
1523105409350914048,en,NO,YES,0,9836,"",Sun May 08 01:00:02 +0000 2022
1523105409661239296,en,NO,NO,0,0,"",Sun May 08 01:00:02 +0000 2022
1523105410093223938,en,NO,YES,0,3258,"",Sun May 08 01:00:02 +0000 2022
1523105410315853825,en,NO,NO,0,0,"",Sun May 08 01:00:02 +0000 2022
1523105410747707394,en,NO,NO,0,0,"",Sun May 08 01:00:02 +0000 2022
1523105411213438976,de,NO,NO,0,0,"",Sun May 08 01:00:02 +0000 2022
1523105411448344576,es,NO,YES,0,930,"",Sun May 08 01:00:02 +0000 2022
1523105412521676800,und,NO,NO,1,0,"",Sun May 08 01:00:02 +0000 2022
1523105412941512704,ja,NO,NO,0,0,"",Sun May 08 01:00:03 +0000 2022
1523105413771964417,es,NO,NO,0,0,"",Sun May 08 01:00:03 +0000 2022
1523105413910364160,ja,NO,NO,0,0,"",Sun May 08 01:00:03 +0000 2022
1523105414933454848,fr,NO,YES,0,55,"",Sun May 08 01:00:03 +0000 2022
1523105414992130049,en,NO,YES,0,6534,"",Sun May 08 01:00:03 +0000 2022
1523105415466143744,in,NO,YES,0,19,"",Sun May 08 01:00:03 +0000 2022
1523105415499698177,en,NO,YES,0,3790,"",Sun May 08 01:00:03 +0000 2022
1523105416661676032,en,NO,YES,0,460,"",Sun May 08 01:00:03 +0000 2022
1523105416758140930,en,NO,YES,0,2289,"",Sun May 08 01:00:03 +0000 2022
1523105416850288641,en,NO,YES,0,4400,"",Sun May 08 01:00:03 +0000 2022
1523105418423250944,en,NO,YES,0,2289,"",Sun May 08 01:00:04 +0000 2022
1523105418897412096,en,NO,NO,5,1,"",Sun May 08 01:00:04 +0000 2022
1523105420025335808,en,NO,NO,0,0,"",Sun May 08 01:00:04 +0000 2022
1523105420436418560,en,NO,YES,0,116,"",Sun May 08 01:00:04 +0000 2022
1523105422164791297,en,NO,YES,0,3790,"",Sun May 08 01:00:05 +0000 2022
1523105422869405696,es,NO,NO,0,0,"",Sun May 08 01:00:05 +0000 2022
1523105425071083522,en,NO,YES,0,3790,"",Sun May 08 01:00:05 +0000 2022
1523105425138216960,en,NO,NO,0,0,"",Sun May 08 01:00:05 +0000 2022
1523105425696038914,ko,NO,YES,0,25,"",Sun May 08 01:00:06 +0000 2022
1523105425784446977,en,NO,YES,0,74,"",Sun May 08 01:00:06 +0000 2022
1523105426316808193,en,NO,YES,0,4128,"",Sun May 08 01:00:06 +0000 2022
1523105427193753600,en,NO,NO,0,0,"",Sun May 08 01:00:06 +0000 2022
1523105428649005057,en,NO,NO,0,0,"",Sun May 08 01:00:06 +0000 2022
1523105429298892800,en,NO,YES,0,3859,"",Sun May 08 01:00:06 +0000 2022
1523105430293069824,zh,NO,YES,0,370,"",Sun May 08 01:00:07 +0000 2022
1523105431417098240,en,NO,YES,0,724,"",Sun May 08 01:00:07 +0000 2022
1523105431941353473,en,NO,YES,0,39,"",Sun May 08 01:00:07 +0000 2022
1523105432734027777,en,NO,YES,0,2227,"",Sun May 08 01:00:07 +0000 2022
1523105432839294976,ja,NO,NO,0,0,"",Sun May 08 01:00:07 +0000 2022
1523105433056997378,en,NO,YES,0,2347,"",Sun May 08 01:00:07 +0000 2022
1523105433816338432,es,NO,YES,0,56,"",Sun May 08 01:00:08 +0000 2022
1523105433946234880,es,NO,YES,0,39,"",Sun May 08 01:00:08 +0000 2022
1523105434496045057,en,NO,YES,0,33,"",Sun May 08 01:00:08 +0000 2022
1523105434789629952,en,NO,YES,0,236,"",Sun May 08 01:00:08 +0000 2022
1523105435426848768,en,NO,NO,1,0,"",Sun May 08 01:00:08 +0000 2022
1523105435791724544,en,NO,YES,0,613,"",Sun May 08 01:00:08 +0000 2022
1523105436135989251,es,NO,YES,0,56,"",Sun May 08 01:00:08 +0000 2022
1523105436618338304,en,NO,YES,0,7,"",Sun May 08 01:00:08 +0000 2022
1523105436790292481,en,NO,YES,0,4128,"",Sun May 08 01:00:08 +0000 2022
1523105437393973248,es,NO,YES,0,3,"",Sun May 08 01:00:08 +0000 2022
1523105438396473346,en,NO,NO,0,0,"",Sun May 08 01:00:09 +0000 2022
1523105439293997058,und,NO,YES,0,1,"",Sun May 08 01:00:09 +0000 2022
1523105440799748098,en,NO,YES,0,33,"",Sun May 08 01:00:09 +0000 2022
1523105441651519490,und,NO,YES,0,55,"",Sun May 08 01:00:09 +0000 2022
1523105442368393216,en,NO,NO,0,0,"",Sun May 08 01:00:10 +0000 2022
1523105442540392448,en,NO,YES,0,105,"",Sun May 08 01:00:10 +0000 2022
1523105443081760768,en,NO,YES,0,3790,"",Sun May 08 01:00:10 +0000 2022
1523105443618250753,es,NO,NO,8,1,"",Sun May 08 01:00:10 +0000 2022
1523105444742410240,en,NO,YES,0,1,"",Sun May 08 01:00:10 +0000 2022
1523105444826390528,en,NO,YES,0,293,"",Sun May 08 01:00:10 +0000 2022
1523105445107224576,und,NO,NO,2,1,"",Sun May 08 01:00:10 +0000 2022
1523105446005186561,en,NO,YES,0,2,"",Sun May 08 01:00:10 +0000 2022
1523105446126821376,en,NO,NO,5,1,"",Sun May 08 01:00:10 +0000 2022
1523105446621368323,en,NO,NO,0,0,"",Sun May 08 01:00:11 +0000 2022
1523105446890176512,ja,NO,NO,0,0,"",Sun May 08 01:00:11 +0000 2022
1523105447376420864,en,NO,YES,0,2347,"",Sun May 08 01:00:11 +0000 2022
1523105447888453632,en,NO,YES,0,3258,"",Sun May 08 01:00:11 +0000 2022
1523105448269946880,en,NO,YES,0,55435,"",Sun May 08 01:00:11 +0000 2022
1523105448945065985,es,NO,NO,2,0,"",Sun May 08 01:00:11 +0000 2022
1523105449473712129,en,NO,NO,2,0,"",Sun May 08 01:00:11 +0000 2022
1523105449628901378,en,NO,YES,0,114,"",Sun May 08 01:00:11 +0000 2022
1523105449784274945,en,NO,NO,1,0,"",Sun May 08 01:00:11 +0000 2022
1523105450635317248,en,NO,YES,0,115,"",Sun May 08 01:00:12 +0000 2022
1523105450828337152,en,NO,YES,0,3790,"",Sun May 08 01:00:12 +0000 2022
1523105450908131331,en,NO,YES,0,4128,"",Sun May 08 01:00:12 +0000 2022
1523105452581609472,en,NO,NO,0,0,"",Sun May 08 01:00:12 +0000 2022
1523105452837511168,en,NO,YES,0,1819,"",Sun May 08 01:00:12 +0000 2022
1523105453294694403,en,NO,NO,0,0,"",Sun May 08 01:00:12 +0000 2022
1523105454033084417,en,NO,NO,0,0,"",Sun May 08 01:00:12 +0000 2022
1523105454074650624,en,NO,NO,4,0,"",Sun May 08 01:00:12 +0000 2022
1523105454519324673,en,NO,YES,0,3790,"",Sun May 08 01:00:12 +0000 2022
1523105454922305536,es,NO,YES,0,2,"",Sun May 08 01:00:13 +0000 2022
1523105456436129793,en,NO,NO,1,0,"",Sun May 08 01:00:13 +0000 2022
1523105457543413760,en,NO,YES,0,33,"",Sun May 08 01:00:13 +0000 2022
1523105458709434368,en,NO,NO,0,0,"",Sun May 08 01:00:13 +0000 2022
1523105459460132864,en,NO,NO,1,0,"",Sun May 08 01:00:14 +0000 2022
1523105459598925824,en,NO,YES,0,2,"",Sun May 08 01:00:14 +0000 2022
1523105459850252289,en,NO,NO,0,0,"",Sun May 08 01:00:14 +0000 2022
1523105460374544385,en,NO,YES,0,6534,"",Sun May 08 01:00:14 +0000 2022
1523105461461225473,es,NO,NO,0,0,"",Sun May 08 01:00:14 +0000 2022
1523105462576885760,en,NO,NO,0,0,"",Sun May 08 01:00:14 +0000 2022
1523105463725957120,en,NO,YES,0,34,"",Sun May 08 01:00:15 +0000 2022
1523105464162131968,en,NO,NO,0,0,"",Sun May 08 01:00:15 +0000 2022
1523105464984420353,en,NO,YES,0,29,"",Sun May 08 01:00:15 +0000 2022
1523105467815403520,en,NO,NO,1,0,"",Sun May 08 01:00:16 +0000 2022
1523105469526872064,en,NO,NO,1,0,"",Sun May 08 01:00:16 +0000 2022
1523105469794975747,tl,NO,YES,0,4,"",Sun May 08 01:00:16 +0000 2022
1523105470596390912,en,NO,YES,0,1,"",Sun May 08 01:00:16 +0000 2022
1523105471367827456,in,NO,YES,0,6629,"",Sun May 08 01:00:16 +0000 2022
1523105472873521154,en,NO,YES,0,2347,"",Sun May 08 01:00:17 +0000 2022
1523105473401999360,en,NO,NO,0,0,"",Sun May 08 01:00:17 +0000 2022
1523105474572210176,en,NO,YES,0,3790,"",Sun May 08 01:00:17 +0000 2022
1523105475805720576,en,NO,NO,0,0,"",Sun May 08 01:00:18 +0000 2022
1523105476892053505,und,NO,YES,0,2,"",Sun May 08 01:00:18 +0000 2022
1523105477436928001,en,NO,YES,0,11,"",Sun May 08 01:00:18 +0000 2022
1523105478191898625,th,NO,NO,0,0,TH,Sun May 08 01:00:18 +0000 2022
1523105478435549184,en,NO,YES,0,31,"",Sun May 08 01:00:18 +0000 2022
1523105478552657920,en,NO,NO,2,0,"",Sun May 08 01:00:18 +0000 2022
1523105478942728192,en,NO,YES,0,273,"",Sun May 08 01:00:18 +0000 2022
1523105480163307521,en,NO,YES,0,25,"",Sun May 08 01:00:19 +0000 2022
1523105480171687936,en,NO,YES,0,3790,"",Sun May 08 01:00:19 +0000 2022
1523105480431726592,en,NO,NO,10,0,US,Sun May 08 01:00:19 +0000 2022
1523105481392201728,ko,NO,YES,0,25,"",Sun May 08 01:00:19 +0000 2022
1523105481702916096,ja,NO,NO,0,0,"",Sun May 08 01:00:19 +0000 2022
1523105481828536326,en,NO,YES,0,2260,"",Sun May 08 01:00:19 +0000 2022
1523105482688278528,de,NO,YES,0,22,"",Sun May 08 01:00:19 +0000 2022
1523105482948419584,en,NO,NO,0,0,"",Sun May 08 01:00:19 +0000 2022
1523105483631960064,en,NO,YES,0,12775,"",Sun May 08 01:00:19 +0000 2022
1523105483971866625,en,NO,NO,5,1,"",Sun May 08 01:00:19 +0000 2022
1523105484340752384,th,NO,YES,0,3031,"",Sun May 08 01:00:20 +0000 2022
1523105484546347008,en,NO,YES,0,283,"",Sun May 08 01:00:20 +0000 2022
1523105485003837440,en,NO,NO,3,1,"",Sun May 08 01:00:20 +0000 2022
1523105485423058946,en,NO,NO,1,0,US,Sun May 08 01:00:20 +0000 2022
1523105485578145792,en,NO,YES,0,821,"",Sun May 08 01:00:20 +0000 2022
1523105485938851840,und,NO,YES,0,2,"",Sun May 08 01:00:20 +0000 2022
1523105486362800129,en,NO,YES,0,345,"",Sun May 08 01:00:20 +0000 2022
1523105486559531008,en,NO,YES,0,3859,"",Sun May 08 01:00:20 +0000 2022
1523105487633362945,en,NO,NO,2,0,"",Sun May 08 01:00:20 +0000 2022
1523105487851606016,en,NO,YES,0,7704,"",Sun May 08 01:00:20 +0000 2022
1523105488233238528,en,NO,NO,0,0,"",Sun May 08 01:00:20 +0000 2022
1523105488329752576,en,NO,NO,0,0,"",Sun May 08 01:00:21 +0000 2022
1523105489218797569,es,NO,YES,0,56,"",Sun May 08 01:00:21 +0000 2022
1523105489894408192,es,NO,YES,0,3,"",Sun May 08 01:00:21 +0000 2022
1523105490334478336,und,NO,YES,0,2,"",Sun May 08 01:00:21 +0000 2022
1523105490414481408,tl,NO,YES,0,4,"",Sun May 08 01:00:21 +0000 2022
1523105491185938432,es,NO,NO,1,0,"",Sun May 08 01:00:21 +0000 2022
1523105492456804352,en,NO,YES,0,27,"",Sun May 08 01:00:21 +0000 2022
1523105492976898048,en,NO,YES,0,3790,"",Sun May 08 01:00:22 +0000 2022
1523105493392101377,en,NO,YES,0,1428,"",Sun May 08 01:00:22 +0000 2022
1523105493988016128,und,NO,YES,0,1,"",Sun May 08 01:00:22 +0000 2022
1523105494918852608,es,NO,NO,1,0,"",Sun May 08 01:00:22 +0000 2022
1523105495006924800,en,NO,NO,1,0,"",Sun May 08 01:00:22 +0000 2022
1523105496236179456,en,NO,YES,0,885,"",Sun May 08 01:00:22 +0000 2022
1523105496261021696,en,NO,YES,0,1467,"",Sun May 08 01:00:22 +0000 2022
1523105497456336896,en,NO,NO,11,2,"",Sun May 08 01:00:23 +0000 2022
1523105498312376320,es,NO,NO,0,0,"",Sun May 08 01:00:23 +0000 2022
1523105498853126145,es,NO,YES,0,1,"",Sun May 08 01:00:23 +0000 2022
1523105498874081282,en,NO,YES,0,3141,"",Sun May 08 01:00:23 +0000 2022
1523105499276668928,en,NO,NO,0,0,"",Sun May 08 01:00:23 +0000 2022
1523105499633258497,en,NO,YES,0,69,"",Sun May 08 01:00:23 +0000 2022
1523105499834593282,en,NO,NO,1,0,"",Sun May 08 01:00:23 +0000 2022
1523105499922636800,en,NO,YES,0,2,"",Sun May 08 01:00:23 +0000 2022
1523105500199788546,en,NO,YES,0,2347,"",Sun May 08 01:00:23 +0000 2022
1523105501856538624,en,NO,NO,0,0,"",Sun May 08 01:00:24 +0000 2022
1523105502183702530,und,NO,YES,0,3,"",Sun May 08 01:00:24 +0000 2022
1523105502334361602,en,NO,NO,1,0,"",Sun May 08 01:00:24 +0000 2022
1523105502640881664,en,NO,YES,0,1162,"",Sun May 08 01:00:24 +0000 2022
1523105507694637058,en,NO,NO,0,0,"",Sun May 08 01:00:25 +0000 2022
1523105507816329217,en,NO,YES,0,228,"",Sun May 08 01:00:25 +0000 2022
1523105508227354624,nl,NO,YES,0,251,"",Sun May 08 01:00:25 +0000 2022
1523105509225598976,en,NO,YES,0,18654,"",Sun May 08 01:00:25 +0000 2022
1523105510160932865,ja,NO,YES,0,138,"",Sun May 08 01:00:26 +0000 2022
1523105512749146113,en,NO,YES,0,2332,"",Sun May 08 01:00:26 +0000 2022
1523105513156005888,es,NO,NO,0,0,"",Sun May 08 01:00:26 +0000 2022
1523105513507942400,en,NO,NO,0,0,"",Sun May 08 01:00:27 +0000 2022
1523105513763864576,ar,NO,NO,3,0,"",Sun May 08 01:00:27 +0000 2022
1523105514246209536,en,NO,NO,1,0,"",Sun May 08 01:00:27 +0000 2022
1523105515207008256,en,NO,YES,0,1819,"",Sun May 08 01:00:27 +0000 2022
1523105515328487425,en,NO,YES,0,1,"",Sun May 08 01:00:27 +0000 2022
1523105515894497280,en,NO,YES,0,9,"",Sun May 08 01:00:27 +0000 2022
1523105516167528448,en,NO,YES,0,201,"",Sun May 08 01:00:27 +0000 2022
1523105517555666944,en,NO,YES,0,137,"",Sun May 08 01:00:27 +0000 2022
1523105518310490114,en,NO,YES,0,3932,"",Sun May 08 01:00:28 +0000 2022
1523105518453096448,en,NO,YES,0,2,"",Sun May 08 01:00:28 +0000 2022
1523105519082229760,th,NO,YES,0,10362,"",Sun May 08 01:00:28 +0000 2022
1523105519082553344,fr,NO,YES,0,1737,"",Sun May 08 01:00:28 +0000 2022
1523105520084668416,en,NO,YES,0,46,"",Sun May 08 01:00:28 +0000 2022
1523105520458285057,de,NO,YES,0,179,"",Sun May 08 01:00:28 +0000 2022
1523105520525193217,es,NO,NO,148,88,"",Sun May 08 01:00:28 +0000 2022
1523105520957149185,und,NO,NO,0,0,"",Sun May 08 01:00:28 +0000 2022
1523105521397501953,en,NO,NO,1,0,"",Sun May 08 01:00:28 +0000 2022
1523105521586237440,es,NO,NO,0,0,"",Sun May 08 01:00:28 +0000 2022
1523105521905020929,und,NO,YES,0,2,"",Sun May 08 01:00:29 +0000 2022
1523105522374909952,en,NO,YES,0,15,"",Sun May 08 01:00:29 +0000 2022
1523105523045998592,en,NO,YES,0,1015,"",Sun May 08 01:00:29 +0000 2022
1523105523200970752,en,NO,YES,0,3790,"",Sun May 08 01:00:29 +0000 2022
1523105523578863616,en,NO,YES,0,54,"",Sun May 08 01:00:29 +0000 2022
