Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523216692847210496,fr,NO,NO,0,0,"",Sun May 08 08:22:14 +0000 2022
1523216710492377089,fr,NO,NO,0,0,"",Sun May 08 08:22:18 +0000 2022
1523216793166565378,fr,NO,YES,0,453,"",Sun May 08 08:22:38 +0000 2022
1523216794533703680,fr,NO,NO,0,0,"",Sun May 08 08:22:38 +0000 2022
1523216862641004544,fr,NO,YES,0,2620,"",Sun May 08 08:22:54 +0000 2022
1523216998037352448,en,NO,NO,0,0,"",Sun May 08 08:23:26 +0000 2022
1523217067205599237,ro,NO,NO,0,0,"",Sun May 08 08:23:43 +0000 2022
1523217079281008640,fr,NO,YES,0,303,"",Sun May 08 08:23:46 +0000 2022
1523217174265229312,fr,NO,YES,0,303,"",Sun May 08 08:24:09 +0000 2022
1523217380767576065,fr,NO,YES,0,454,"",Sun May 08 08:24:58 +0000 2022
1523217440003526656,en,NO,NO,0,0,"",Sun May 08 08:25:12 +0000 2022
1523217499361202176,fr,NO,NO,1,0,"",Sun May 08 08:25:26 +0000 2022
1523217596576849920,fr,NO,YES,0,2620,"",Sun May 08 08:25:49 +0000 2022
1523217686884409344,fr,NO,YES,0,455,"",Sun May 08 08:26:11 +0000 2022
1523217695558311936,fr,NO,YES,0,304,"",Sun May 08 08:26:13 +0000 2022
1523217799467966464,fr,NO,NO,0,0,"",Sun May 08 08:26:38 +0000 2022
1523217863439536130,fr,NO,YES,0,304,"",Sun May 08 08:26:53 +0000 2022
1523218142415183875,fr,NO,YES,0,455,"",Sun May 08 08:27:59 +0000 2022
1523218231468740609,fr,NO,YES,0,2620,"",Sun May 08 08:28:21 +0000 2022
1523218323307126785,fr,NO,NO,0,0,"",Sun May 08 08:28:42 +0000 2022
1523218360296747008,fr,NO,NO,0,0,"",Sun May 08 08:28:51 +0000 2022
1523218437081812994,fr,NO,YES,0,90,"",Sun May 08 08:29:10 +0000 2022
1523218509441822720,fr,NO,YES,0,3067,"",Sun May 08 08:29:27 +0000 2022
1523218540337446913,fr,NO,YES,0,1900,"",Sun May 08 08:29:34 +0000 2022
1523218557751988224,fr,NO,YES,0,305,"",Sun May 08 08:29:38 +0000 2022
1523218601666392064,fr,NO,NO,0,0,"",Sun May 08 08:29:49 +0000 2022
1523218779114672128,fr,NO,NO,0,0,"",Sun May 08 08:30:31 +0000 2022
1523218827890335746,fr,NO,YES,0,1900,"",Sun May 08 08:30:43 +0000 2022
1523218927198904325,fr,NO,YES,0,457,"",Sun May 08 08:31:06 +0000 2022
1523218930248130560,fr,NO,NO,1,0,"",Sun May 08 08:31:07 +0000 2022
1523219110624219136,fr,NO,YES,0,29,"",Sun May 08 08:31:50 +0000 2022
1523219205151236098,fr,NO,YES,0,457,"",Sun May 08 08:32:13 +0000 2022
1523219330812551168,fr,NO,YES,0,142,"",Sun May 08 08:32:43 +0000 2022
1523219688850870272,fr,NO,NO,2,1,"",Sun May 08 08:34:08 +0000 2022
1523219696429850624,fr,NO,YES,0,2620,"",Sun May 08 08:34:10 +0000 2022
1523219712205025280,fr,NO,NO,0,0,"",Sun May 08 08:34:14 +0000 2022
1523219882904817664,fr,NO,NO,0,0,"",Sun May 08 08:34:54 +0000 2022
1523219903641448448,fr,NO,YES,0,214,"",Sun May 08 08:34:59 +0000 2022
1523219918074048513,fr,NO,YES,0,1902,"",Sun May 08 08:35:03 +0000 2022
1523219960520007680,fr,NO,YES,0,307,"",Sun May 08 08:35:13 +0000 2022
1523220026412736512,fr,NO,YES,0,307,"",Sun May 08 08:35:29 +0000 2022
1523220026970435584,fr,NO,YES,0,458,"",Sun May 08 08:35:29 +0000 2022
1523220196328341504,fr,NO,YES,0,1220,"",Sun May 08 08:36:09 +0000 2022
1523220449231970304,fr,NO,YES,0,458,"",Sun May 08 08:37:09 +0000 2022
1523220455779409921,fr,NO,YES,0,458,"",Sun May 08 08:37:11 +0000 2022
1523220462829940736,fr,NO,YES,0,2620,"",Sun May 08 08:37:13 +0000 2022
1523220468353839105,fr,NO,YES,0,1,"",Sun May 08 08:37:14 +0000 2022
1523220496661479425,fr,NO,NO,0,0,"",Sun May 08 08:37:21 +0000 2022
1523220499102257153,el,NO,NO,0,0,"",Sun May 08 08:37:21 +0000 2022
1523220522590519296,fr,NO,YES,0,90,"",Sun May 08 08:37:27 +0000 2022
1523220581919096832,fr,NO,YES,0,2620,"",Sun May 08 08:37:41 +0000 2022
1523221133822201857,fr,NO,YES,0,90,"",Sun May 08 08:39:53 +0000 2022
1523221140663332865,fr,NO,YES,0,460,"",Sun May 08 08:39:54 +0000 2022
1523221193884463104,fr,NO,YES,0,1220,"",Sun May 08 08:40:07 +0000 2022
1523221334733459456,fr,NO,YES,0,307,"",Sun May 08 08:40:40 +0000 2022
1523221421119352833,fr,NO,NO,0,0,"",Sun May 08 08:41:01 +0000 2022
1523221555588870144,fr,NO,YES,0,460,"",Sun May 08 08:41:33 +0000 2022
1523221617115123712,fr,NO,YES,0,460,"",Sun May 08 08:41:48 +0000 2022
1523221617366556672,fr,NO,YES,0,307,"",Sun May 08 08:41:48 +0000 2022
1523221655283466241,fr,NO,YES,0,461,"",Sun May 08 08:41:57 +0000 2022
1523221741597720576,fr,NO,YES,0,308,"",Sun May 08 08:42:17 +0000 2022
1523221793489756160,fr,NO,YES,0,461,"",Sun May 08 08:42:30 +0000 2022
1523221829309317120,fr,NO,YES,0,142,"",Sun May 08 08:42:38 +0000 2022
1523221835818561536,fr,NO,YES,0,463,"",Sun May 08 08:42:40 +0000 2022
1523221845553557504,fr,NO,YES,0,308,"",Sun May 08 08:42:42 +0000 2022
1523221933877186560,fr,NO,YES,0,2,"",Sun May 08 08:43:03 +0000 2022
1523221973844643840,en,NO,NO,0,0,"",Sun May 08 08:43:13 +0000 2022
1523222071589105664,fr,NO,YES,0,464,"",Sun May 08 08:43:36 +0000 2022
1523222119030861824,fr,NO,YES,0,311,"",Sun May 08 08:43:47 +0000 2022
1523222189993988098,fr,NO,YES,0,464,"",Sun May 08 08:44:04 +0000 2022
1523222228267339776,fr,NO,YES,0,1,"",Sun May 08 08:44:13 +0000 2022
1523222373100843008,fr,NO,YES,0,30,"",Sun May 08 08:44:48 +0000 2022
1523222514947616769,pt,NO,NO,0,0,"",Sun May 08 08:45:22 +0000 2022
1523222549286375425,fr,NO,YES,0,30,"",Sun May 08 08:45:30 +0000 2022
1523222580362158081,en,NO,NO,13,0,"",Sun May 08 08:45:37 +0000 2022
1523222723358789632,fr,NO,YES,0,30,"",Sun May 08 08:46:12 +0000 2022
1523222791574757383,fr,NO,YES,0,310,"",Sun May 08 08:46:28 +0000 2022
1523222795240734725,fr,NO,NO,1,0,"",Sun May 08 08:46:29 +0000 2022
1523223159146790913,fr,NO,YES,0,310,"",Sun May 08 08:47:55 +0000 2022
1523223298972303360,fr,NO,YES,0,310,"",Sun May 08 08:48:29 +0000 2022
1523223352659574785,fr,NO,YES,0,311,"",Sun May 08 08:48:42 +0000 2022
1523223569953857536,fr,NO,YES,0,90,"",Sun May 08 08:49:33 +0000 2022
1523223635934466048,fr,NO,YES,0,1910,"",Sun May 08 08:49:49 +0000 2022
1523223715810791427,fr,NO,NO,1,0,"",Sun May 08 08:50:08 +0000 2022
1523224130967203842,fr,NO,NO,0,0,"",Sun May 08 08:51:47 +0000 2022
1523224201704132609,fr,NO,YES,0,1220,"",Sun May 08 08:52:04 +0000 2022
1523224385959903233,fr,NO,YES,0,30,"",Sun May 08 08:52:48 +0000 2022
1523224422374641665,fr,NO,NO,4,0,"",Sun May 08 08:52:57 +0000 2022
1523224504670978048,fr,NO,YES,0,312,"",Sun May 08 08:53:16 +0000 2022
1523224535864168453,fr,NO,YES,0,312,"",Sun May 08 08:53:24 +0000 2022
1523224697189527553,fr,NO,YES,0,312,"",Sun May 08 08:54:02 +0000 2022
1523224762314477568,ca,NO,NO,0,0,"",Sun May 08 08:54:18 +0000 2022
1523224796011679746,en,NO,YES,0,1,"",Sun May 08 08:54:26 +0000 2022
1523225046444957696,en,NO,NO,3,0,"",Sun May 08 08:55:25 +0000 2022
1523225047913041921,fr,NO,YES,0,469,"",Sun May 08 08:55:26 +0000 2022
1523225160735723521,fr,NO,YES,0,469,"",Sun May 08 08:55:53 +0000 2022
1523225395469946880,fr,NO,NO,0,0,"",Sun May 08 08:56:49 +0000 2022
1523225627242885121,en,NO,NO,0,0,"",Sun May 08 08:57:44 +0000 2022
1523225658008158213,fr,NO,YES,0,2622,"",Sun May 08 08:57:51 +0000 2022
1523225740527177729,fr,NO,YES,0,2622,"",Sun May 08 08:58:11 +0000 2022
1523225823804682240,fr,NO,YES,0,470,"",Sun May 08 08:58:31 +0000 2022
1523225938590375938,fr,NO,YES,0,470,"",Sun May 08 08:58:58 +0000 2022
1523225962648940546,fr,NO,NO,24,1,"",Sun May 08 08:59:04 +0000 2022
1523225973088751618,fr,NO,YES,0,14,"",Sun May 08 08:59:06 +0000 2022
1523226063748595712,fr,NO,YES,0,317,"",Sun May 08 08:59:28 +0000 2022
1523226123915702274,fr,NO,YES,0,31,"",Sun May 08 08:59:42 +0000 2022
1523211096798076928,und,NO,YES,0,14,"",Sun May 08 08:00:00 +0000 2022
1523211096848437249,de,NO,YES,0,675,"",Sun May 08 08:00:00 +0000 2022
1523211097075240960,en,NO,YES,0,8,"",Sun May 08 08:00:00 +0000 2022
1523211097905541120,it,NO,NO,1,0,"",Sun May 08 08:00:00 +0000 2022
1523211098077335552,en,NO,NO,0,0,"",Sun May 08 08:00:00 +0000 2022
1523211098328993792,en,NO,YES,0,558,"",Sun May 08 08:00:00 +0000 2022
1523211098555445249,de,NO,NO,29,21,"",Sun May 08 08:00:00 +0000 2022
1523211098937171968,en,NO,YES,0,4,"",Sun May 08 08:00:00 +0000 2022
1523211099000213504,en,NO,NO,2,3,"",Sun May 08 08:00:00 +0000 2022
1523211099134328835,es,NO,NO,0,0,"",Sun May 08 08:00:00 +0000 2022
1523211099247579141,en,NO,YES,0,2,"",Sun May 08 08:00:00 +0000 2022
1523211099436249088,en,NO,NO,0,0,"",Sun May 08 08:00:00 +0000 2022
1523211099650379777,en,NO,NO,1,0,"",Sun May 08 08:00:00 +0000 2022
1523211100052885504,pl,NO,NO,34,3,"",Sun May 08 08:00:00 +0000 2022
1523211100250013697,en,NO,YES,0,104,"",Sun May 08 08:00:00 +0000 2022
1523211101512474626,ja,NO,NO,21,5,"",Sun May 08 08:00:01 +0000 2022
1523211101575520257,en,NO,NO,0,0,"",Sun May 08 08:00:01 +0000 2022
1523211102913503232,en,NO,NO,7,6,"",Sun May 08 08:00:01 +0000 2022
1523211103345704960,ja,NO,YES,0,1,"",Sun May 08 08:00:01 +0000 2022
1523211103798390784,en,NO,NO,0,0,"",Sun May 08 08:00:01 +0000 2022
1523211104037801985,und,NO,NO,0,0,"",Sun May 08 08:00:01 +0000 2022
1523211106092679168,en,NO,YES,0,38,"",Sun May 08 08:00:02 +0000 2022
1523211106407178241,de,NO,YES,0,231,"",Sun May 08 08:00:02 +0000 2022
1523211106545721344,en,NO,NO,11,0,"",Sun May 08 08:00:02 +0000 2022
1523211107275530242,en,NO,NO,1,0,"",Sun May 08 08:00:02 +0000 2022
1523211107321585666,en,NO,YES,0,201,"",Sun May 08 08:00:02 +0000 2022
1523211107602771969,en,NO,YES,0,1527,"",Sun May 08 08:00:02 +0000 2022
1523211108898668545,en,NO,NO,0,0,"",Sun May 08 08:00:02 +0000 2022
1523211109872054272,en,NO,YES,0,674,"",Sun May 08 08:00:03 +0000 2022
1523211110555746304,en,NO,NO,52,14,"",Sun May 08 08:00:03 +0000 2022
1523211110866112512,th,NO,YES,0,10362,"",Sun May 08 08:00:03 +0000 2022
1523211111973425153,ja,NO,NO,0,0,"",Sun May 08 08:00:03 +0000 2022
1523211112182812672,en,NO,YES,0,3259,"",Sun May 08 08:00:03 +0000 2022
1523211112660963330,en,NO,YES,0,25,"",Sun May 08 08:00:03 +0000 2022
1523211113684475904,en,NO,NO,0,0,"",Sun May 08 08:00:04 +0000 2022
1523211114154127361,it,NO,YES,0,46,"",Sun May 08 08:00:04 +0000 2022
1523211114162851840,ja,NO,NO,0,0,"",Sun May 08 08:00:04 +0000 2022
1523211114233819136,tl,NO,NO,1,0,"",Sun May 08 08:00:04 +0000 2022
1523211114271883264,en,NO,NO,3,1,"",Sun May 08 08:00:04 +0000 2022
1523211114548322305,en,NO,YES,0,68,"",Sun May 08 08:00:04 +0000 2022
1523211115488247812,en,NO,NO,2,0,"",Sun May 08 08:00:04 +0000 2022
1523211116381454336,de,NO,YES,0,13,"",Sun May 08 08:00:04 +0000 2022
1523211116838486017,und,NO,NO,0,0,"",Sun May 08 08:00:04 +0000 2022
1523211116935004160,fr,NO,YES,0,175,"",Sun May 08 08:00:04 +0000 2022
1523211117459300354,de,NO,NO,42,2,"",Sun May 08 08:00:04 +0000 2022
1523211119715880961,de,NO,NO,9,4,"",Sun May 08 08:00:05 +0000 2022
1523211120164679683,en,NO,YES,0,84,"",Sun May 08 08:00:05 +0000 2022
1523211120504303616,es,NO,YES,0,14,"",Sun May 08 08:00:05 +0000 2022
1523211120546172931,en,NO,NO,12,7,"",Sun May 08 08:00:05 +0000 2022
1523211120894382080,en,NO,YES,0,612,"",Sun May 08 08:00:05 +0000 2022
1523211122127433729,en,NO,NO,2,1,"",Sun May 08 08:00:06 +0000 2022
1523211122228269056,en,NO,YES,0,1196,"",Sun May 08 08:00:06 +0000 2022
1523211122320773120,en,NO,NO,2,0,"",Sun May 08 08:00:06 +0000 2022
1523211122748231680,en,NO,YES,0,5,"",Sun May 08 08:00:06 +0000 2022
1523211122773757958,en,NO,YES,0,104,"",Sun May 08 08:00:06 +0000 2022
1523211124589555714,en,NO,YES,0,6,"",Sun May 08 08:00:06 +0000 2022
1523211125109755905,en,NO,NO,6,1,"",Sun May 08 08:00:06 +0000 2022
1523211125336469504,de,NO,NO,3,0,"",Sun May 08 08:00:06 +0000 2022
1523211125789052930,en,NO,NO,0,0,"",Sun May 08 08:00:06 +0000 2022
1523211126267293696,en,NO,NO,0,0,"",Sun May 08 08:00:07 +0000 2022
1523211126309367808,en,NO,YES,0,15,"",Sun May 08 08:00:07 +0000 2022
1523211126749777920,und,NO,NO,2,0,"",Sun May 08 08:00:07 +0000 2022
1523211127471058946,en,NO,YES,0,6,"",Sun May 08 08:00:07 +0000 2022
1523211128385515521,en,NO,YES,0,230,"",Sun May 08 08:00:07 +0000 2022
1523211128662151168,en,NO,YES,0,1,"",Sun May 08 08:00:07 +0000 2022
1523211128829988864,en,NO,NO,0,0,"",Sun May 08 08:00:07 +0000 2022
1523211130885214208,und,NO,YES,0,14,"",Sun May 08 08:00:08 +0000 2022
1523211131673886722,en,NO,YES,0,273,"",Sun May 08 08:00:08 +0000 2022
1523211133435662336,en,NO,YES,0,1162,"",Sun May 08 08:00:08 +0000 2022
1523211136077684736,en,NO,YES,0,58,"",Sun May 08 08:00:09 +0000 2022
1523211136593989635,tr,NO,YES,0,30,"",Sun May 08 08:00:09 +0000 2022
1523211136627212290,en,NO,YES,0,174,"",Sun May 08 08:00:09 +0000 2022
1523211136694292480,en,NO,YES,0,240,"",Sun May 08 08:00:09 +0000 2022
1523211140406255617,pl,NO,YES,0,139,"",Sun May 08 08:00:10 +0000 2022
1523211140943200257,de,NO,YES,0,675,"",Sun May 08 08:00:10 +0000 2022
1523211141295775744,en,NO,YES,0,143,"",Sun May 08 08:00:10 +0000 2022
1523211144294731776,de,NO,YES,0,231,"",Sun May 08 08:00:11 +0000 2022
1523211144629915650,en,NO,YES,0,77,"",Sun May 08 08:00:11 +0000 2022
1523211145451958275,it,NO,YES,0,3,"",Sun May 08 08:00:11 +0000 2022
1523211146026573825,ja,NO,NO,0,0,"",Sun May 08 08:00:11 +0000 2022
1523211146097950720,en,NO,YES,0,5,"",Sun May 08 08:00:11 +0000 2022
1523211146265862153,de,NO,YES,0,675,"",Sun May 08 08:00:11 +0000 2022
1523211147230384128,en,NO,YES,0,95,"",Sun May 08 08:00:12 +0000 2022
1523211148992315392,en,NO,YES,0,17,"",Sun May 08 08:00:12 +0000 2022
1523211150653104128,en,NO,YES,0,192,"",Sun May 08 08:00:12 +0000 2022
1523211151307272192,en,NO,YES,0,4399,"",Sun May 08 08:00:13 +0000 2022
1523211151332745216,it,NO,NO,0,0,"",Sun May 08 08:00:13 +0000 2022
1523211152825909249,de,NO,YES,0,21,"",Sun May 08 08:00:13 +0000 2022
1523211152888823808,en,NO,YES,0,214,"",Sun May 08 08:00:13 +0000 2022
1523211153295380480,en,NO,YES,0,0,"",Sun May 08 08:00:13 +0000 2022
1523211153576718338,en,NO,YES,0,4999,"",Sun May 08 08:00:13 +0000 2022
1523211154276855809,th,NO,YES,0,10362,"",Sun May 08 08:00:13 +0000 2022
1523211154356641792,de,NO,YES,0,7,"",Sun May 08 08:00:13 +0000 2022
1523211155824463874,de,NO,YES,0,59,"",Sun May 08 08:00:14 +0000 2022
1523211158173405185,en,NO,YES,0,44,"",Sun May 08 08:00:14 +0000 2022
1523211160295813121,en,NO,YES,0,2344,"",Sun May 08 08:00:15 +0000 2022
1523211160631201793,tr,NO,YES,0,4,"",Sun May 08 08:00:15 +0000 2022
1523211161042579456,en,NO,YES,0,5,"",Sun May 08 08:00:15 +0000 2022
1523211162002751488,en,NO,YES,0,450,"",Sun May 08 08:00:15 +0000 2022
1523211162367651840,en,NO,YES,0,1428,"",Sun May 08 08:00:15 +0000 2022
1523211162782863360,en,NO,YES,0,30,"",Sun May 08 08:00:15 +0000 2022
1523211163743494145,en,NO,NO,1,0,"",Sun May 08 08:00:15 +0000 2022
1523211165203107840,en,NO,YES,0,2,"",Sun May 08 08:00:16 +0000 2022
1523211165416910848,en,NO,NO,73,20,"",Sun May 08 08:00:16 +0000 2022
1523211165643456512,en,NO,YES,0,979,"",Sun May 08 08:00:16 +0000 2022
1523211166603874305,zh,NO,NO,1,0,"",Sun May 08 08:00:16 +0000 2022
1523211166805225473,ja,NO,YES,0,7,"",Sun May 08 08:00:16 +0000 2022
1523211167279337472,fr,NO,YES,0,3759,"",Sun May 08 08:00:16 +0000 2022
1523211167875100672,en,NO,YES,0,239,"",Sun May 08 08:00:16 +0000 2022
1523211169829244928,th,NO,YES,0,89,"",Sun May 08 08:00:17 +0000 2022
1523211170575835136,en,NO,NO,0,0,"",Sun May 08 08:00:17 +0000 2022
1523211170639126528,en,NO,YES,0,802,"",Sun May 08 08:00:17 +0000 2022
1523211171444461568,und,NO,NO,0,0,"",Sun May 08 08:00:17 +0000 2022
1523211171679064065,en,NO,YES,0,408,"",Sun May 08 08:00:17 +0000 2022
1523211172149096448,de,NO,YES,0,21,"",Sun May 08 08:00:17 +0000 2022
1523211174212345856,fi,NO,NO,0,0,"",Sun May 08 08:00:18 +0000 2022
1523211174732386305,en,NO,NO,0,0,"",Sun May 08 08:00:18 +0000 2022
1523211176259485697,en,NO,NO,0,0,"",Sun May 08 08:00:18 +0000 2022
1523211177320681474,en,NO,YES,0,33,"",Sun May 08 08:00:19 +0000 2022
1523211177773658113,fr,NO,YES,0,115,"",Sun May 08 08:00:19 +0000 2022
1523211177949491201,en,NO,NO,1,4,"",Sun May 08 08:00:19 +0000 2022
1523211178700419072,en,NO,YES,0,3881,"",Sun May 08 08:00:19 +0000 2022
1523211179962761217,en,NO,YES,0,255,"",Sun May 08 08:00:19 +0000 2022
1523211181825359872,en,NO,YES,0,262,"",Sun May 08 08:00:20 +0000 2022
1523211182236368896,en,NO,NO,0,0,"",Sun May 08 08:00:20 +0000 2022
1523211184207392768,in,NO,YES,0,659,"",Sun May 08 08:00:20 +0000 2022
1523211185922871296,fr,NO,NO,1,0,"",Sun May 08 08:00:21 +0000 2022
1523211186912722944,en,NO,NO,0,0,"",Sun May 08 08:00:21 +0000 2022
1523211187474898944,de,NO,NO,0,0,"",Sun May 08 08:00:21 +0000 2022
1523211187915149314,hi,NO,YES,0,1,"",Sun May 08 08:00:21 +0000 2022
1523211187948638209,en,NO,NO,23,7,"",Sun May 08 08:00:21 +0000 2022
1523211189030817792,und,NO,YES,0,2,"",Sun May 08 08:00:22 +0000 2022
1523211189844537346,en,NO,YES,0,1,"",Sun May 08 08:00:22 +0000 2022
1523211190079344640,hi,NO,NO,1,1,"",Sun May 08 08:00:22 +0000 2022
1523211191094448128,en,NO,YES,0,4999,"",Sun May 08 08:00:22 +0000 2022
1523211191379578881,en,NO,YES,0,1131,"",Sun May 08 08:00:22 +0000 2022
1523211191988146177,en,NO,YES,0,58,"",Sun May 08 08:00:22 +0000 2022
1523211192327544835,en,NO,NO,0,0,"",Sun May 08 08:00:22 +0000 2022
1523211193837846529,de,NO,YES,0,675,"",Sun May 08 08:00:23 +0000 2022
1523211193883959297,en,NO,NO,0,0,"",Sun May 08 08:00:23 +0000 2022
1523211194298892289,en,NO,YES,0,2227,"",Sun May 08 08:00:23 +0000 2022
1523211194999267328,en,NO,YES,0,26,"",Sun May 08 08:00:23 +0000 2022
1523211196165672960,en,NO,YES,0,215,"",Sun May 08 08:00:23 +0000 2022
1523211198510305280,es,NO,YES,0,5,"",Sun May 08 08:00:24 +0000 2022
1523211198690254851,de,NO,YES,0,675,"",Sun May 08 08:00:24 +0000 2022
1523211199583719425,es,NO,YES,0,22,"",Sun May 08 08:00:24 +0000 2022
1523211199952740352,en,NO,NO,1,1,"",Sun May 08 08:00:24 +0000 2022
1523211201530015744,en,NO,NO,1,0,"",Sun May 08 08:00:24 +0000 2022
1523211201622204416,fr,NO,YES,0,2,"",Sun May 08 08:00:25 +0000 2022
1523211201668587520,en,NO,YES,0,6,"",Sun May 08 08:00:25 +0000 2022
1523211202595520512,und,NO,NO,0,0,"",Sun May 08 08:00:25 +0000 2022
1523211202733953024,en,NO,NO,0,0,"",Sun May 08 08:00:25 +0000 2022
1523211204772040704,en,NO,YES,0,3389,"",Sun May 08 08:00:25 +0000 2022
1523211204776267779,en,NO,YES,0,97,"",Sun May 08 08:00:25 +0000 2022
1523211204910481409,en,NO,NO,0,0,"",Sun May 08 08:00:25 +0000 2022
1523211205845786625,en,NO,NO,1,0,"",Sun May 08 08:00:26 +0000 2022
1523211206412152832,en,NO,YES,0,50,"",Sun May 08 08:00:26 +0000 2022
1523211206575931393,es,NO,YES,0,22,"",Sun May 08 08:00:26 +0000 2022
1523211206634647558,en,NO,YES,0,5,"",Sun May 08 08:00:26 +0000 2022
1523211207389646849,en,NO,YES,0,4,"",Sun May 08 08:00:26 +0000 2022
