Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531518450161655808,nl,NO,NO,2,0,"",Tue May 31 06:10:27 +0000 2022
1531518568243789824,en,NO,NO,0,0,"",Tue May 31 06:10:55 +0000 2022
1531518763115454464,fr,NO,NO,0,0,"",Tue May 31 06:11:42 +0000 2022
1531518904836792320,fr,NO,NO,1,0,"",Tue May 31 06:12:15 +0000 2022
1531519470472241153,en,NO,YES,0,37,"",Tue May 31 06:14:30 +0000 2022
1531519525404803072,en,NO,YES,0,10,"",Tue May 31 06:14:43 +0000 2022
1531520276927750144,fr,NO,NO,0,0,"",Tue May 31 06:17:42 +0000 2022
1531520288386691072,fr,NO,NO,0,0,"",Tue May 31 06:17:45 +0000 2022
1531520309723013120,en,NO,NO,0,0,"",Tue May 31 06:17:50 +0000 2022
1531520331298574338,fr,NO,NO,2,0,"",Tue May 31 06:17:55 +0000 2022
1531520423996715008,in,NO,YES,0,4,"",Tue May 31 06:18:18 +0000 2022
1531520576287821824,fr,NO,NO,6,0,"",Tue May 31 06:18:54 +0000 2022
1531520598857461760,fr,NO,NO,8,0,"",Tue May 31 06:18:59 +0000 2022
1531520684291198979,fr,NO,YES,0,1950,"",Tue May 31 06:19:20 +0000 2022
1531520909856673794,fr,NO,YES,0,7,"",Tue May 31 06:20:13 +0000 2022
1531521438599073792,fr,NO,YES,0,1950,"",Tue May 31 06:22:19 +0000 2022
1531521529996976133,en,NO,NO,3,0,"",Tue May 31 06:22:41 +0000 2022
1531521616290664450,fr,NO,YES,0,36,"",Tue May 31 06:23:02 +0000 2022
1531521709962145792,fr,NO,NO,0,0,"",Tue May 31 06:23:24 +0000 2022
1531522028838211584,en,NO,NO,131,1,NZ,Tue May 31 06:24:40 +0000 2022
1531522208593477632,fr,NO,NO,0,0,"",Tue May 31 06:25:23 +0000 2022
1531522267645083648,fr,NO,YES,0,1950,"",Tue May 31 06:25:37 +0000 2022
1531522394770243584,fr,NO,NO,0,0,"",Tue May 31 06:26:07 +0000 2022
1531522562991210496,fr,NO,YES,0,1950,"",Tue May 31 06:26:47 +0000 2022
1531522610848202752,it,NO,NO,0,0,"",Tue May 31 06:26:59 +0000 2022
1531522615470444549,fr,NO,NO,0,0,"",Tue May 31 06:27:00 +0000 2022
1531522775793291264,en,NO,NO,0,0,"",Tue May 31 06:27:38 +0000 2022
1531522910594244608,fr,NO,YES,0,1950,"",Tue May 31 06:28:10 +0000 2022
1531523499277357056,en,NO,YES,0,9,"",Tue May 31 06:30:31 +0000 2022
1531523525026140165,fr,NO,NO,0,0,"",Tue May 31 06:30:37 +0000 2022
1531523653803950080,fr,NO,NO,3,0,"",Tue May 31 06:31:08 +0000 2022
1531523713044193281,sl,NO,YES,0,15,"",Tue May 31 06:31:22 +0000 2022
1531523737509580801,fr,NO,YES,0,180,"",Tue May 31 06:31:28 +0000 2022
1531523785391853569,en,NO,NO,1,0,"",Tue May 31 06:31:39 +0000 2022
1531523822842744832,en,NO,NO,2,0,"",Tue May 31 06:31:48 +0000 2022
1531523939033354240,fr,NO,YES,0,1950,"",Tue May 31 06:32:16 +0000 2022
1531524019383582720,fr,NO,NO,0,0,"",Tue May 31 06:32:35 +0000 2022
1531524085271998464,fr,NO,NO,0,0,"",Tue May 31 06:32:50 +0000 2022
1531524119413538817,fr,NO,YES,0,1,"",Tue May 31 06:32:59 +0000 2022
1531524208370622466,en,NO,YES,0,1,"",Tue May 31 06:33:20 +0000 2022
1531524306362060801,fr,NO,NO,1,0,"",Tue May 31 06:33:43 +0000 2022
1531524376780328960,fr,NO,YES,0,1952,"",Tue May 31 06:34:00 +0000 2022
1531524489439195136,en,NO,NO,0,0,"",Tue May 31 06:34:27 +0000 2022
1531524640803377152,fr,NO,YES,0,1952,"",Tue May 31 06:35:03 +0000 2022
1531524797775155200,en,NO,YES,0,37,"",Tue May 31 06:35:40 +0000 2022
1531524995259695104,fr,NO,YES,0,1952,"",Tue May 31 06:36:27 +0000 2022
1531525005946798081,fr,NO,YES,0,1952,"",Tue May 31 06:36:30 +0000 2022
1531525096036347907,fr,NO,YES,0,1952,"",Tue May 31 06:36:51 +0000 2022
1531525139359076353,el,NO,NO,0,0,"",Tue May 31 06:37:02 +0000 2022
1531525156094492672,fr,NO,NO,0,0,"",Tue May 31 06:37:06 +0000 2022
1531525270871711744,fr,NO,YES,0,1952,"",Tue May 31 06:37:33 +0000 2022
1531525470000398342,fr,NO,NO,0,0,"",Tue May 31 06:38:21 +0000 2022
1531525800830414849,fr,NO,NO,0,0,"",Tue May 31 06:39:39 +0000 2022
1531525989188177920,fr,NO,NO,0,0,"",Tue May 31 06:40:24 +0000 2022
1531526497474854912,fr,NO,YES,0,2,"",Tue May 31 06:42:26 +0000 2022
1531526592270327809,fr,NO,NO,4,0,"",Tue May 31 06:42:48 +0000 2022
1531526708066922496,en,NO,NO,1,0,"",Tue May 31 06:43:16 +0000 2022
1531526812269944833,fr,NO,NO,0,0,"",Tue May 31 06:43:41 +0000 2022
1531526825012301825,fr,NO,YES,0,1,"",Tue May 31 06:43:44 +0000 2022
1531526946370338819,fr,NO,NO,6,0,"",Tue May 31 06:44:13 +0000 2022
1531527233663287297,fr,NO,NO,0,0,"",Tue May 31 06:45:21 +0000 2022
1531527338571313152,fr,NO,YES,0,1955,"",Tue May 31 06:45:46 +0000 2022
1531527632441032704,en,NO,YES,0,37,"",Tue May 31 06:46:56 +0000 2022
1531527634915627008,fr,NO,YES,0,1955,"",Tue May 31 06:46:57 +0000 2022
1531527635959828480,en,NO,NO,1,0,"",Tue May 31 06:46:57 +0000 2022
1531527811361538049,fr,NO,NO,0,0,"",Tue May 31 06:47:39 +0000 2022
1531527820295512065,fr,NO,NO,5,0,"",Tue May 31 06:47:41 +0000 2022
1531527920770076673,fr,NO,YES,0,1955,"",Tue May 31 06:48:05 +0000 2022
1531528345380331520,fr,NO,YES,0,1955,"",Tue May 31 06:49:46 +0000 2022
1531528397532368897,fr,NO,YES,0,1955,"",Tue May 31 06:49:59 +0000 2022
1531528594610069504,fr,NO,NO,0,0,"",Tue May 31 06:50:46 +0000 2022
1531528621633978368,fr,NO,YES,0,1955,"",Tue May 31 06:50:52 +0000 2022
1531528708598575104,und,NO,NO,4,0,"",Tue May 31 06:51:13 +0000 2022
1531528835166097414,fr,NO,NO,0,0,"",Tue May 31 06:51:43 +0000 2022
1531529020323643393,fr,NO,YES,0,3,"",Tue May 31 06:52:27 +0000 2022
1531529065294856193,fr,NO,NO,0,0,"",Tue May 31 06:52:38 +0000 2022
1531529218240151552,fr,NO,YES,0,1957,"",Tue May 31 06:53:14 +0000 2022
1531529378194128896,fr,NO,YES,0,1957,"",Tue May 31 06:53:52 +0000 2022
1531529428643487745,fr,NO,YES,0,1957,"",Tue May 31 06:54:04 +0000 2022
1531529506854510592,nl,NO,NO,1,0,"",Tue May 31 06:54:23 +0000 2022
1531529625838530560,en,NO,NO,2,0,"",Tue May 31 06:54:51 +0000 2022
1531529794055290880,fr,NO,YES,0,9,"",Tue May 31 06:55:32 +0000 2022
1531529912158498816,fr,NO,NO,13,0,"",Tue May 31 06:56:00 +0000 2022
1531530385749946375,und,NO,NO,0,0,"",Tue May 31 06:57:53 +0000 2022
1531530409418182656,und,NO,NO,6,0,"",Tue May 31 06:57:58 +0000 2022
1531530516268195840,fr,NO,YES,0,1,"",Tue May 31 06:58:24 +0000 2022
1531530837501566976,fr,NO,YES,0,17,"",Tue May 31 06:59:40 +0000 2022
1531530911891828739,fr,NO,YES,0,1,"",Tue May 31 06:59:58 +0000 2022
1531515819271798784,es,NO,YES,0,455,"",Tue May 31 06:00:00 +0000 2022
1531515819473051653,en,NO,NO,0,0,"",Tue May 31 06:00:00 +0000 2022
1531515819510747136,es,NO,NO,6,3,"",Tue May 31 06:00:00 +0000 2022
1531515819523551232,fa,NO,NO,12,0,"",Tue May 31 06:00:00 +0000 2022
1531515819791892485,en,NO,NO,0,0,"",Tue May 31 06:00:00 +0000 2022
1531515819884269568,en,NO,NO,11,3,"",Tue May 31 06:00:00 +0000 2022
1531515820559441920,de,NO,NO,13,0,"",Tue May 31 06:00:00 +0000 2022
1531515820664307713,nl,NO,NO,3,1,"",Tue May 31 06:00:00 +0000 2022
1531515820819550208,en,NO,YES,0,91,"",Tue May 31 06:00:00 +0000 2022
1531515821146746880,en,NO,NO,25,34,"",Tue May 31 06:00:00 +0000 2022
1531515821209571328,hi,NO,NO,0,0,"",Tue May 31 06:00:00 +0000 2022
1531515821217964033,en,NO,NO,0,0,"",Tue May 31 06:00:00 +0000 2022
1531515821503066112,es,NO,NO,0,0,"",Tue May 31 06:00:00 +0000 2022
1531515821612314625,de,NO,YES,0,4,"",Tue May 31 06:00:00 +0000 2022
1531515821880709120,en,NO,NO,2,0,"",Tue May 31 06:00:00 +0000 2022
1531515821968674816,in,NO,NO,7,3,"",Tue May 31 06:00:00 +0000 2022
1531515822237155328,de,NO,NO,2,5,"",Tue May 31 06:00:00 +0000 2022
1531515822258245632,en,NO,NO,18,7,"",Tue May 31 06:00:00 +0000 2022
1531515822694273025,ja,NO,NO,11,6,"",Tue May 31 06:00:00 +0000 2022
1531515823784873985,en,NO,YES,0,1196,"",Tue May 31 06:00:01 +0000 2022
1531515824061792256,en,NO,YES,0,878,"",Tue May 31 06:00:01 +0000 2022
1531515824200032256,ja,NO,NO,10,4,"",Tue May 31 06:00:01 +0000 2022
1531515824476921856,en,NO,YES,0,28,"",Tue May 31 06:00:01 +0000 2022
1531515825013792768,fr,NO,NO,2,0,"",Tue May 31 06:00:01 +0000 2022
1531515825470980097,en,NO,NO,0,0,"",Tue May 31 06:00:01 +0000 2022
1531515825475268608,en,NO,NO,1,0,"",Tue May 31 06:00:01 +0000 2022
1531515825496145925,en,NO,YES,0,4,"",Tue May 31 06:00:01 +0000 2022
1531515826079256578,fr,NO,NO,1,0,"",Tue May 31 06:00:01 +0000 2022
1531515826222043136,en,NO,NO,1,0,"",Tue May 31 06:00:01 +0000 2022
1531515826544648192,es,NO,NO,0,0,"",Tue May 31 06:00:01 +0000 2022
1531515826645377024,zxx,NO,NO,1,1,"",Tue May 31 06:00:01 +0000 2022
1531515826788093952,en,NO,NO,2,1,"",Tue May 31 06:00:01 +0000 2022
1531515827345707008,es,NO,NO,0,0,"",Tue May 31 06:00:02 +0000 2022
1531515827593306112,es,NO,NO,0,0,"",Tue May 31 06:00:02 +0000 2022
1531515827735777280,en,NO,YES,0,118,"",Tue May 31 06:00:02 +0000 2022
1531515827794722816,es,NO,NO,0,0,"",Tue May 31 06:00:02 +0000 2022
1531515828251766784,mr,NO,YES,0,1,"",Tue May 31 06:00:02 +0000 2022
1531515828700602370,en,NO,YES,0,209,"",Tue May 31 06:00:02 +0000 2022
1531515829656879106,de,NO,NO,0,0,"",Tue May 31 06:00:02 +0000 2022
1531515829728051201,en,NO,YES,0,42,"",Tue May 31 06:00:02 +0000 2022
1531515830042648580,ja,NO,YES,0,429,"",Tue May 31 06:00:02 +0000 2022
1531515830105690113,en,NO,NO,0,0,"",Tue May 31 06:00:02 +0000 2022
1531515832609775617,en,NO,NO,43,15,"",Tue May 31 06:00:03 +0000 2022
1531515832639307777,ja,NO,NO,17,7,"",Tue May 31 06:00:03 +0000 2022
1531515833159401473,in,NO,YES,0,84,"",Tue May 31 06:00:03 +0000 2022
1531515833662734336,cs,NO,NO,0,0,"",Tue May 31 06:00:03 +0000 2022
1531515833947652102,en,NO,NO,24,19,"",Tue May 31 06:00:03 +0000 2022
1531515835722121221,en,NO,YES,0,7,"",Tue May 31 06:00:04 +0000 2022
1531515836112023554,ca,NO,YES,0,124,"",Tue May 31 06:00:04 +0000 2022
1531515836590084096,en,NO,YES,0,35,"",Tue May 31 06:00:04 +0000 2022
1531515837009514498,en,NO,NO,0,0,"",Tue May 31 06:00:04 +0000 2022
1531515837433413637,ja,NO,YES,0,2672,"",Tue May 31 06:00:04 +0000 2022
1531515837470883840,de,NO,NO,0,0,"",Tue May 31 06:00:04 +0000 2022
1531515837844275200,en,NO,NO,0,0,"",Tue May 31 06:00:04 +0000 2022
1531515838125203456,de,NO,NO,0,0,"",Tue May 31 06:00:04 +0000 2022
1531515838947262465,de,NO,NO,1,0,"",Tue May 31 06:00:04 +0000 2022
1531515839546916865,in,NO,NO,0,0,"",Tue May 31 06:00:04 +0000 2022
1531515839861620737,fr,NO,YES,0,4061,"",Tue May 31 06:00:05 +0000 2022
1531515840172113920,en,NO,NO,0,0,"",Tue May 31 06:00:05 +0000 2022
1531515840356569090,en,NO,YES,0,7,"",Tue May 31 06:00:05 +0000 2022
1531515840407154688,en,NO,YES,0,16,"",Tue May 31 06:00:05 +0000 2022
1531515841476542466,de,NO,NO,0,0,"",Tue May 31 06:00:05 +0000 2022
1531515842374025216,de,NO,NO,0,0,"",Tue May 31 06:00:05 +0000 2022
1531515845251309568,es,NO,YES,0,374,"",Tue May 31 06:00:06 +0000 2022
1531515845263990786,en,NO,YES,0,145,"",Tue May 31 06:00:06 +0000 2022
1531515846459330560,en,NO,YES,0,38,"",Tue May 31 06:00:06 +0000 2022
1531515847218536448,en,NO,YES,0,10,"",Tue May 31 06:00:06 +0000 2022
1531515847420030976,ja,NO,YES,0,2672,"",Tue May 31 06:00:06 +0000 2022
1531515847570771968,en,NO,YES,0,161,"",Tue May 31 06:00:06 +0000 2022
1531515847709052928,en,NO,YES,0,1482,"",Tue May 31 06:00:06 +0000 2022
1531515847805652995,fr,NO,YES,0,445,"",Tue May 31 06:00:06 +0000 2022
1531515849013886977,en,NO,YES,0,14,"",Tue May 31 06:00:07 +0000 2022
1531515850095722496,en,NO,YES,0,1,"",Tue May 31 06:00:07 +0000 2022
1531515850368360448,en,NO,YES,0,561,"",Tue May 31 06:00:07 +0000 2022
1531515851731509248,es,NO,YES,0,4699,"",Tue May 31 06:00:07 +0000 2022
1531515853019222017,en,NO,NO,1,0,"",Tue May 31 06:00:08 +0000 2022
1531515854030098432,de,NO,YES,0,715,"",Tue May 31 06:00:08 +0000 2022
1531515855606976512,en,NO,YES,0,67,"",Tue May 31 06:00:08 +0000 2022
1531515855745474560,es,NO,YES,0,40,"",Tue May 31 06:00:08 +0000 2022
1531515855892230144,en,NO,YES,0,24,"",Tue May 31 06:00:08 +0000 2022
1531515856508833795,es,NO,NO,0,0,"",Tue May 31 06:00:09 +0000 2022
1531515858064924675,en,NO,NO,0,0,"",Tue May 31 06:00:09 +0000 2022
1531515858870226950,en,NO,YES,0,71,"",Tue May 31 06:00:09 +0000 2022
1531515859100962816,en,NO,NO,1,0,"",Tue May 31 06:00:09 +0000 2022
1531515859222528001,fr,NO,YES,0,45,"",Tue May 31 06:00:09 +0000 2022
1531515859658846208,es,NO,NO,145,108,"",Tue May 31 06:00:09 +0000 2022
1531515861114028032,en,NO,NO,0,0,"",Tue May 31 06:00:10 +0000 2022
1531515862632607744,zxx,NO,YES,0,57,"",Tue May 31 06:00:10 +0000 2022
1531515862963953664,en,NO,NO,3,2,"",Tue May 31 06:00:10 +0000 2022
1531515863878316033,de,NO,NO,0,0,"",Tue May 31 06:00:10 +0000 2022
1531515867829239808,en,NO,YES,0,2,"",Tue May 31 06:00:11 +0000 2022
1531515868001312769,pt,NO,YES,0,1864,"",Tue May 31 06:00:11 +0000 2022
1531515868038823936,en,NO,YES,0,121,"",Tue May 31 06:00:11 +0000 2022
1531515868550529024,en,NO,YES,0,659,"",Tue May 31 06:00:11 +0000 2022
1531515869452324864,en,NO,YES,0,59,"",Tue May 31 06:00:12 +0000 2022
1531515869465088001,da,NO,NO,0,0,"",Tue May 31 06:00:12 +0000 2022
1531515869863391232,und,NO,NO,3,0,"",Tue May 31 06:00:12 +0000 2022
1531515870668783616,en,NO,NO,4,0,"",Tue May 31 06:00:12 +0000 2022
1531515870987558912,en,NO,NO,0,0,"",Tue May 31 06:00:12 +0000 2022
1531515871016980481,el,NO,NO,8,2,GR,Tue May 31 06:00:12 +0000 2022
1531515871390224384,en,NO,YES,0,5,"",Tue May 31 06:00:12 +0000 2022
1531515871776104448,zh,NO,NO,1,4,"",Tue May 31 06:00:12 +0000 2022
1531515871998447616,en,NO,NO,16,11,"",Tue May 31 06:00:12 +0000 2022
1531515872023805952,en,NO,YES,0,169,"",Tue May 31 06:00:12 +0000 2022
1531515873323896834,es,NO,YES,0,4699,"",Tue May 31 06:00:13 +0000 2022
1531515875081310208,de,NO,NO,15,0,"",Tue May 31 06:00:13 +0000 2022
1531515875542544384,en,NO,NO,15,9,"",Tue May 31 06:00:13 +0000 2022
1531515875848867840,de,NO,YES,0,961,"",Tue May 31 06:00:13 +0000 2022
1531515878017478657,th,NO,YES,0,26,"",Tue May 31 06:00:14 +0000 2022
1531515878164111360,de,NO,NO,35,16,"",Tue May 31 06:00:14 +0000 2022
1531515878373609472,en,NO,YES,0,2800,"",Tue May 31 06:00:14 +0000 2022
1531515878948360193,ta,NO,NO,0,0,"",Tue May 31 06:00:14 +0000 2022
1531515879216881664,fr,NO,YES,0,4061,"",Tue May 31 06:00:14 +0000 2022
1531515879359320064,en,NO,YES,0,252,"",Tue May 31 06:00:14 +0000 2022
1531515879401332737,en,NO,YES,0,903,"",Tue May 31 06:00:14 +0000 2022
1531515879741173760,de,NO,YES,0,773,"",Tue May 31 06:00:14 +0000 2022
1531515880462503936,nl,NO,NO,0,0,"",Tue May 31 06:00:14 +0000 2022
1531515880529506305,en,NO,NO,0,0,"",Tue May 31 06:00:14 +0000 2022
1531515880571813888,ja,NO,NO,75,35,"",Tue May 31 06:00:14 +0000 2022
1531515882840678401,tr,NO,NO,0,0,"",Tue May 31 06:00:15 +0000 2022
1531515883788828673,ja,NO,NO,3,1,"",Tue May 31 06:00:15 +0000 2022
1531515884497514498,fr,NO,YES,0,1376,"",Tue May 31 06:00:15 +0000 2022
1531515884845428736,en,NO,YES,0,19,"",Tue May 31 06:00:15 +0000 2022
1531515885822746625,de,NO,NO,0,0,"",Tue May 31 06:00:16 +0000 2022
1531515887588626432,en,NO,NO,0,0,"",Tue May 31 06:00:16 +0000 2022
1531515887605661696,en,NO,YES,0,3795,"",Tue May 31 06:00:16 +0000 2022
1531515889899581440,th,NO,YES,0,5566,"",Tue May 31 06:00:16 +0000 2022
1531515890180960256,ja,NO,YES,0,64,"",Tue May 31 06:00:17 +0000 2022
1531515890633650176,in,NO,NO,1,0,"",Tue May 31 06:00:17 +0000 2022
1531515890679746560,en,NO,YES,0,2,"",Tue May 31 06:00:17 +0000 2022
1531515891560718336,en,NO,NO,1,0,"",Tue May 31 06:00:17 +0000 2022
1531515892156223495,en,NO,NO,1,0,"",Tue May 31 06:00:17 +0000 2022
1531515892227522560,da,NO,YES,0,43,"",Tue May 31 06:00:17 +0000 2022
1531515894031331328,en,NO,NO,0,0,"",Tue May 31 06:00:17 +0000 2022
1531515897700970496,en,NO,YES,0,3186,"",Tue May 31 06:00:18 +0000 2022
1531515899194253312,es,NO,YES,0,39,"",Tue May 31 06:00:19 +0000 2022
1531515900850995200,en,NO,NO,0,0,"",Tue May 31 06:00:19 +0000 2022
1531515901090189312,en,NO,YES,0,136,"",Tue May 31 06:00:19 +0000 2022
1531515901383786498,si,NO,NO,1,1,"",Tue May 31 06:00:19 +0000 2022
1531515902029484032,en,NO,NO,2,0,"",Tue May 31 06:00:19 +0000 2022
1531515902063046656,en,NO,YES,0,65,"",Tue May 31 06:00:19 +0000 2022
1531515902495186944,en,NO,YES,0,17,"",Tue May 31 06:00:20 +0000 2022
1531515902520602624,ja,NO,YES,0,714,"",Tue May 31 06:00:20 +0000 2022
1531515903136890881,en,NO,YES,0,1305,"",Tue May 31 06:00:20 +0000 2022
1531515904671948802,en,NO,YES,0,34,"",Tue May 31 06:00:20 +0000 2022
1531515905049501696,en,NO,NO,0,0,"",Tue May 31 06:00:20 +0000 2022
1531515905145987074,und,NO,NO,0,0,"",Tue May 31 06:00:20 +0000 2022
1531515907591262214,en,NO,NO,0,0,"",Tue May 31 06:00:21 +0000 2022
1531515909264711681,zh,NO,NO,2,0,"",Tue May 31 06:00:21 +0000 2022
1531515911735492608,en,NO,YES,0,5,"",Tue May 31 06:00:22 +0000 2022
1531515912259371008,en,NO,NO,1,0,"",Tue May 31 06:00:22 +0000 2022
1531515913756889088,en,NO,YES,0,6217,"",Tue May 31 06:00:22 +0000 2022
1531515914771996672,fr,NO,YES,0,2202,"",Tue May 31 06:00:22 +0000 2022
1531515915312828416,en,NO,YES,0,707,"",Tue May 31 06:00:23 +0000 2022
1531515916130717696,en,NO,NO,7,4,"",Tue May 31 06:00:23 +0000 2022
1531515917263425542,de,NO,YES,0,32,"",Tue May 31 06:00:23 +0000 2022
1531515917296930816,en,NO,YES,0,1196,"",Tue May 31 06:00:23 +0000 2022
1531515917745659906,en,NO,NO,1,0,"",Tue May 31 06:00:23 +0000 2022
1531515918211174400,en,NO,YES,0,5,"",Tue May 31 06:00:23 +0000 2022
1531515918802624513,es,NO,YES,0,1,"",Tue May 31 06:00:23 +0000 2022
1531515918832275456,en,NO,YES,0,421,"",Tue May 31 06:00:23 +0000 2022
1531515918995447809,en,NO,YES,0,903,"",Tue May 31 06:00:23 +0000 2022
1531515919402418179,en,NO,YES,0,50,"",Tue May 31 06:00:24 +0000 2022
1531515920010600448,en,NO,YES,0,76,"",Tue May 31 06:00:24 +0000 2022
1531515921617063936,it,NO,YES,0,64,"",Tue May 31 06:00:24 +0000 2022
1531515921621082112,de,NO,NO,0,0,"",Tue May 31 06:00:24 +0000 2022
1531515923009445888,en,NO,YES,0,912,"",Tue May 31 06:00:24 +0000 2022
1531515924309737472,en,NO,YES,0,84,"",Tue May 31 06:00:25 +0000 2022
1531515924477808641,en,NO,YES,0,51,"",Tue May 31 06:00:25 +0000 2022
1531515924725084160,en,NO,YES,0,18,"",Tue May 31 06:00:25 +0000 2022
1531515925765181440,und,NO,NO,0,0,"",Tue May 31 06:00:25 +0000 2022
1531515926004527105,ja,NO,YES,0,2672,"",Tue May 31 06:00:25 +0000 2022
1531515926021128194,en,NO,YES,0,52,"",Tue May 31 06:00:25 +0000 2022
1531515926268375040,en,NO,NO,0,0,"",Tue May 31 06:00:25 +0000 2022
1531515926868381698,qme,NO,NO,0,0,"",Tue May 31 06:00:25 +0000 2022
1531515927598190592,en,NO,YES,0,265,"",Tue May 31 06:00:25 +0000 2022
1531515928353062912,en,NO,NO,7,3,"",Tue May 31 06:00:26 +0000 2022
1531515930206826497,mr,NO,YES,0,1,"",Tue May 31 06:00:26 +0000 2022
1531515930542542849,und,NO,NO,1,0,"",Tue May 31 06:00:26 +0000 2022
1531515930622435328,en,NO,YES,0,778,"",Tue May 31 06:00:26 +0000 2022
1531515931217772545,qme,NO,NO,22,1,"",Tue May 31 06:00:26 +0000 2022
1531515932824113153,en,NO,NO,0,0,"",Tue May 31 06:00:27 +0000 2022
1531515933805940736,tl,NO,NO,4,0,"",Tue May 31 06:00:27 +0000 2022
1531515933919182849,ja,NO,YES,0,35,"",Tue May 31 06:00:27 +0000 2022
1531515935290535936,es,NO,YES,0,12,"",Tue May 31 06:00:27 +0000 2022
1531515935391088640,en,NO,NO,1,1,"",Tue May 31 06:00:27 +0000 2022
1531515935999152128,de,NO,NO,0,0,"",Tue May 31 06:00:27 +0000 2022
1531515936557113346,es,NO,YES,0,27,"",Tue May 31 06:00:28 +0000 2022
1531515938197086210,in,NO,NO,1,0,"",Tue May 31 06:00:28 +0000 2022
1531515938474012672,en,NO,YES,0,278,"",Tue May 31 06:00:28 +0000 2022
1531515938746552321,es,NO,YES,0,4,"",Tue May 31 06:00:28 +0000 2022
1531515939270889472,es,NO,YES,0,101,"",Tue May 31 06:00:28 +0000 2022
1531515939312783360,en,NO,YES,0,8,"",Tue May 31 06:00:28 +0000 2022
1531515939606380544,en,NO,NO,0,1,"",Tue May 31 06:00:28 +0000 2022
1531515939925131265,de,NO,NO,88,9,"",Tue May 31 06:00:28 +0000 2022
1531515940185186304,en,NO,YES,0,2,"",Tue May 31 06:00:28 +0000 2022
1531515941737013248,en,NO,YES,0,137,"",Tue May 31 06:00:29 +0000 2022
1531515942181539840,en,NO,YES,0,686,"",Tue May 31 06:00:29 +0000 2022
1531515942202707968,pt,NO,NO,0,0,"",Tue May 31 06:00:29 +0000 2022
1531515942202937345,en,NO,NO,0,0,"",Tue May 31 06:00:29 +0000 2022
1531515943192600576,fr,NO,NO,8,4,"",Tue May 31 06:00:29 +0000 2022
1531515944215818240,en,NO,YES,0,6,"",Tue May 31 06:00:29 +0000 2022
1531515944408911874,en,NO,YES,0,916,"",Tue May 31 06:00:29 +0000 2022
1531515946136915968,en,NO,NO,0,0,"",Tue May 31 06:00:30 +0000 2022
1531515946732601350,en,NO,NO,1,0,"",Tue May 31 06:00:30 +0000 2022
1531515946963243008,en,NO,YES,0,22,"",Tue May 31 06:00:30 +0000 2022
1531515948162863106,en,NO,YES,0,15,"",Tue May 31 06:00:30 +0000 2022
1531515948447936512,en,NO,YES,0,5,"",Tue May 31 06:00:30 +0000 2022
1531515949190459393,en,NO,YES,0,163,"",Tue May 31 06:00:31 +0000 2022
1531515950499086336,it,NO,NO,0,0,"",Tue May 31 06:00:31 +0000 2022
1531515952889843712,es,NO,YES,0,44,"",Tue May 31 06:00:32 +0000 2022
1531515954240311297,en,NO,NO,0,0,"",Tue May 31 06:00:32 +0000 2022
1531515955653881857,nl,NO,NO,0,0,"",Tue May 31 06:00:32 +0000 2022
