Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530597969334091776,fr,NO,YES,0,393,"",Sat May 28 17:12:47 +0000 2022
1530598178525003779,fr,NO,NO,0,0,"",Sat May 28 17:13:37 +0000 2022
1530598548894515201,fr,NO,YES,0,10,"",Sat May 28 17:15:05 +0000 2022
1530598552493252609,fr,NO,NO,0,0,"",Sat May 28 17:15:06 +0000 2022
1530598750648926209,fr,NO,YES,0,5,"",Sat May 28 17:15:53 +0000 2022
1530598803874750464,fr,NO,NO,2,0,"",Sat May 28 17:16:06 +0000 2022
1530598962989875200,fr,NO,YES,0,4,"",Sat May 28 17:16:44 +0000 2022
1530599128459354120,fr,NO,NO,0,0,"",Sat May 28 17:17:24 +0000 2022
1530599226773803016,fr,NO,NO,0,0,"",Sat May 28 17:17:47 +0000 2022
1530599267399770112,fr,NO,YES,0,393,"",Sat May 28 17:17:57 +0000 2022
1530599273540231168,fr,NO,YES,0,393,"",Sat May 28 17:17:58 +0000 2022
1530599506089283586,fr,NO,YES,0,393,"",Sat May 28 17:18:54 +0000 2022
1530599836948504576,fr,NO,NO,0,0,"",Sat May 28 17:20:12 +0000 2022
1530599884788748289,fr,NO,YES,0,691,"",Sat May 28 17:20:24 +0000 2022
1530599976094646273,fr,NO,NO,0,1,"",Sat May 28 17:20:46 +0000 2022
1530600040766615559,en,NO,NO,271,26,"",Sat May 28 17:21:01 +0000 2022
1530600198522580997,en,NO,NO,4,0,"",Sat May 28 17:21:39 +0000 2022
1530600201307799552,en,NO,YES,0,26,"",Sat May 28 17:21:39 +0000 2022
1530600245960261632,fr,NO,YES,0,634,"",Sat May 28 17:21:50 +0000 2022
1530600270215913473,en,NO,NO,0,0,"",Sat May 28 17:21:56 +0000 2022
1530600281209184256,fr,NO,YES,0,174,"",Sat May 28 17:21:58 +0000 2022
1530600305179693057,en,NO,YES,0,26,"",Sat May 28 17:22:04 +0000 2022
1530600546020868100,fr,NO,NO,4,0,"",Sat May 28 17:23:02 +0000 2022
1530600577771753472,fr,NO,YES,0,707,"",Sat May 28 17:23:09 +0000 2022
1530600789328248832,fr,NO,NO,0,0,"",Sat May 28 17:24:00 +0000 2022
1530600829962575873,en,NO,YES,0,26,"",Sat May 28 17:24:09 +0000 2022
1530600840137932800,en,NO,YES,0,26,"",Sat May 28 17:24:12 +0000 2022
1530600931796164611,fr,NO,NO,0,0,"",Sat May 28 17:24:33 +0000 2022
1530600967275745280,fr,NO,NO,1,0,"",Sat May 28 17:24:42 +0000 2022
1530600993934565376,en,NO,YES,0,73,"",Sat May 28 17:24:48 +0000 2022
1530601031612174336,en,NO,NO,1,0,"",Sat May 28 17:24:57 +0000 2022
1530601063635615758,fr,NO,YES,0,393,"",Sat May 28 17:25:05 +0000 2022
1530601173845172224,fr,NO,NO,0,0,"",Sat May 28 17:25:31 +0000 2022
1530601481669337094,fr,NO,NO,0,0,"",Sat May 28 17:26:45 +0000 2022
1530601600137539584,fr,NO,NO,4,0,"",Sat May 28 17:27:13 +0000 2022
1530601766538067968,fr,NO,YES,0,393,"",Sat May 28 17:27:53 +0000 2022
1530601840819183619,fr,NO,NO,0,0,"",Sat May 28 17:28:10 +0000 2022
1530601955738931200,fr,NO,NO,0,0,"",Sat May 28 17:28:38 +0000 2022
1530602253836492801,fr,NO,YES,0,636,"",Sat May 28 17:29:49 +0000 2022
1530602281728626691,fr,NO,YES,0,393,"",Sat May 28 17:29:55 +0000 2022
1530602378675757056,fr,NO,NO,0,0,"",Sat May 28 17:30:18 +0000 2022
1530602487832510464,fr,NO,NO,4,0,"",Sat May 28 17:30:44 +0000 2022
1530602656993095680,fr,NO,NO,8,0,"",Sat May 28 17:31:25 +0000 2022
1530602672637759488,fr,NO,NO,4,1,"",Sat May 28 17:31:29 +0000 2022
1530602704048898055,fr,NO,YES,0,16,"",Sat May 28 17:31:36 +0000 2022
1530602706590654467,fr,NO,YES,0,393,"",Sat May 28 17:31:37 +0000 2022
1530602739515871232,en,NO,NO,0,0,"",Sat May 28 17:31:44 +0000 2022
1530602763197063170,fr,NO,YES,0,1,"",Sat May 28 17:31:50 +0000 2022
1530603003417309185,fr,NO,YES,0,719,"",Sat May 28 17:32:47 +0000 2022
1530603232313188356,en,NO,NO,0,0,"",Sat May 28 17:33:42 +0000 2022
1530603335031586816,pt,NO,NO,1,0,"",Sat May 28 17:34:06 +0000 2022
1530603505723101186,fr,NO,NO,0,0,"",Sat May 28 17:34:47 +0000 2022
1530603607489671169,fr,NO,NO,0,0,"",Sat May 28 17:35:11 +0000 2022
1530603813828173825,fr,NO,NO,0,0,"",Sat May 28 17:36:01 +0000 2022
1530604270273409031,fr,NO,NO,0,0,"",Sat May 28 17:37:49 +0000 2022
1530604395238510592,fr,NO,NO,0,0,"",Sat May 28 17:38:19 +0000 2022
1530604409914175488,en,NO,NO,0,0,"",Sat May 28 17:38:23 +0000 2022
1530604801041522688,fr,NO,YES,0,1,"",Sat May 28 17:39:56 +0000 2022
1530604895908208641,en,NO,YES,0,1,"",Sat May 28 17:40:19 +0000 2022
1530604897971884033,fr,NO,YES,0,174,"",Sat May 28 17:40:19 +0000 2022
1530604974530449408,en,NO,YES,0,1,"",Sat May 28 17:40:37 +0000 2022
1530605009964081153,fr,NO,NO,0,0,"",Sat May 28 17:40:46 +0000 2022
1530605098627280896,en,NO,YES,0,26,"",Sat May 28 17:41:07 +0000 2022
1530605323517665281,fr,NO,NO,4,3,"",Sat May 28 17:42:01 +0000 2022
1530605324910084096,fr,NO,YES,0,393,"",Sat May 28 17:42:01 +0000 2022
1530605373383757826,fr,NO,NO,0,0,"",Sat May 28 17:42:12 +0000 2022
1530605405696573452,fr,NO,NO,3,1,"",Sat May 28 17:42:20 +0000 2022
1530605406413676544,fr,NO,YES,0,727,"",Sat May 28 17:42:20 +0000 2022
1530605424642248704,it,NO,NO,1,0,"",Sat May 28 17:42:25 +0000 2022
1530605615097204737,fr,NO,YES,0,11,"",Sat May 28 17:43:10 +0000 2022
1530605660639047684,fr,NO,YES,0,11,"",Sat May 28 17:43:21 +0000 2022
1530606121144172545,fr,NO,NO,0,0,"",Sat May 28 17:45:11 +0000 2022
1530606183131799556,fr,NO,YES,0,11,"",Sat May 28 17:45:26 +0000 2022
1530606301776158721,fr,NO,YES,0,393,"",Sat May 28 17:45:54 +0000 2022
1530606311339089923,en,NO,YES,0,6,"",Sat May 28 17:45:56 +0000 2022
1530606355974959107,und,NO,YES,0,9,"",Sat May 28 17:46:07 +0000 2022
1530606626524241926,fr,NO,YES,0,61,"",Sat May 28 17:47:11 +0000 2022
1530606659634180097,fr,NO,YES,0,731,"",Sat May 28 17:47:19 +0000 2022
1530606742610055169,fr,NO,NO,0,0,"",Sat May 28 17:47:39 +0000 2022
1530606799820410880,fr,NO,YES,0,11,"",Sat May 28 17:47:53 +0000 2022
1530606817889460226,fr,NO,YES,0,61,"",Sat May 28 17:47:57 +0000 2022
1530606865805193216,fr,NO,YES,0,636,"",Sat May 28 17:48:08 +0000 2022
1530606949804519424,fr,NO,NO,3,0,"",Sat May 28 17:48:28 +0000 2022
1530607060345397250,fr,NO,YES,0,731,"",Sat May 28 17:48:55 +0000 2022
1530607245905494018,fr,NO,YES,0,11,"",Sat May 28 17:49:39 +0000 2022
1530607254407356417,fr,NO,YES,0,393,"",Sat May 28 17:49:41 +0000 2022
1530607259184685057,fr,NO,NO,1,0,"",Sat May 28 17:49:42 +0000 2022
1530607273437016065,fr,NO,YES,0,1,"",Sat May 28 17:49:45 +0000 2022
1530607393364754432,fr,NO,NO,2,0,"",Sat May 28 17:50:14 +0000 2022
1530607459596902400,fr,NO,NO,5,1,"",Sat May 28 17:50:30 +0000 2022
1530607578031456256,fr,NO,YES,0,11,"",Sat May 28 17:50:58 +0000 2022
1530607583844831233,fr,NO,YES,0,733,"",Sat May 28 17:50:59 +0000 2022
1530607905141145601,fr,NO,NO,3,3,"",Sat May 28 17:52:16 +0000 2022
1530608015325515778,fr,NO,NO,4,0,"",Sat May 28 17:52:42 +0000 2022
1530608117049962497,und,NO,NO,0,0,"",Sat May 28 17:53:07 +0000 2022
1530608390996647937,fr,NO,YES,0,174,"",Sat May 28 17:54:12 +0000 2022
1530608530159452166,fr,NO,NO,0,0,"",Sat May 28 17:54:45 +0000 2022
1530608633679073281,fr,NO,YES,0,734,"",Sat May 28 17:55:10 +0000 2022
1530608757381779461,fr,NO,YES,0,7,"",Sat May 28 17:55:39 +0000 2022
1530608870527315968,fr,NO,NO,0,0,"",Sat May 28 17:56:06 +0000 2022
1530609003729911809,fr,NO,YES,0,61,"",Sat May 28 17:56:38 +0000 2022
1530609018711973889,fr,NO,YES,0,736,"",Sat May 28 17:56:42 +0000 2022
1530609155026915330,fr,NO,NO,0,0,"",Sat May 28 17:57:14 +0000 2022
1530609279421534210,fr,NO,NO,0,0,"",Sat May 28 17:57:44 +0000 2022
1530609457591369729,fr,NO,NO,0,0,"",Sat May 28 17:58:26 +0000 2022
1530609556945920000,en,NO,YES,0,27,"",Sat May 28 17:58:50 +0000 2022
1530594750029565952,en,NO,YES,0,23,"",Sat May 28 17:00:00 +0000 2022
1530594750214025216,en,NO,NO,2,1,"",Sat May 28 17:00:00 +0000 2022
1530594750482374657,nl,NO,NO,15,2,"",Sat May 28 17:00:00 +0000 2022
1530594750545289216,es,NO,NO,1,1,"",Sat May 28 17:00:00 +0000 2022
1530594751220621312,en,NO,NO,0,0,"",Sat May 28 17:00:00 +0000 2022
1530594751275311104,en,NO,NO,1,1,"",Sat May 28 17:00:00 +0000 2022
1530594752164421633,en,NO,YES,0,9548,"",Sat May 28 17:00:00 +0000 2022
1530594752264929280,en,NO,NO,5,4,"",Sat May 28 17:00:00 +0000 2022
1530594752302825474,es,NO,NO,0,0,"",Sat May 28 17:00:00 +0000 2022
1530594752780976129,it,NO,NO,8,3,"",Sat May 28 17:00:00 +0000 2022
1530594752902701056,en,NO,NO,3,0,"",Sat May 28 17:00:00 +0000 2022
1530594752961212416,in,NO,YES,0,678,"",Sat May 28 17:00:00 +0000 2022
1530594753103945729,es,NO,NO,0,2,"",Sat May 28 17:00:00 +0000 2022
1530594753426997250,en,NO,NO,0,0,"",Sat May 28 17:00:00 +0000 2022
1530594753494097921,en,NO,YES,0,196,"",Sat May 28 17:00:00 +0000 2022
1530594753498255361,fr,NO,NO,4,1,"",Sat May 28 17:00:00 +0000 2022
1530594753523265537,en,NO,NO,8,0,"",Sat May 28 17:00:00 +0000 2022
1530594753930067968,en,NO,NO,0,0,"",Sat May 28 17:00:01 +0000 2022
1530594754127269889,en,NO,NO,0,1,"",Sat May 28 17:00:01 +0000 2022
1530594755352010752,en,NO,YES,0,202,"",Sat May 28 17:00:01 +0000 2022
1530594755360571394,de,NO,YES,0,803,"",Sat May 28 17:00:01 +0000 2022
1530594755461238788,es,NO,NO,1,0,"",Sat May 28 17:00:01 +0000 2022
1530594755666620416,en,NO,NO,16,2,"",Sat May 28 17:00:01 +0000 2022
1530594755712671749,en,NO,NO,6,6,"",Sat May 28 17:00:01 +0000 2022
1530594756002254848,es,NO,NO,1,0,"",Sat May 28 17:00:01 +0000 2022
1530594756023275522,en,NO,NO,0,0,"",Sat May 28 17:00:01 +0000 2022
1530594756086190082,en,NO,NO,9,0,"",Sat May 28 17:00:01 +0000 2022
1530594756157382658,en,NO,NO,13,1,"",Sat May 28 17:00:01 +0000 2022
1530594756463513601,en,NO,NO,5,2,"",Sat May 28 17:00:01 +0000 2022
1530594757277196288,en,NO,NO,2,1,"",Sat May 28 17:00:01 +0000 2022
1530594758275612680,en,NO,NO,50,21,"",Sat May 28 17:00:02 +0000 2022
1530594758359490562,en,NO,NO,0,1,"",Sat May 28 17:00:02 +0000 2022
1530594759135227904,en,NO,NO,0,1,"",Sat May 28 17:00:02 +0000 2022
1530594759831609349,en,NO,NO,1,0,"",Sat May 28 17:00:02 +0000 2022
1530594761110953984,fr,NO,YES,0,485,"",Sat May 28 17:00:02 +0000 2022
1530594761425440771,en,NO,YES,0,210,"",Sat May 28 17:00:02 +0000 2022
1530594761622671361,en,NO,YES,0,240,"",Sat May 28 17:00:02 +0000 2022
1530594761916162049,en,NO,YES,0,172,"",Sat May 28 17:00:02 +0000 2022
1530594762780069890,en,NO,NO,3,0,"",Sat May 28 17:00:03 +0000 2022
1530594763908468736,en,NO,YES,0,83,"",Sat May 28 17:00:03 +0000 2022
1530594763912753153,es,NO,NO,2,1,"",Sat May 28 17:00:03 +0000 2022
1530594764034150401,en,NO,YES,0,2,"",Sat May 28 17:00:03 +0000 2022
1530594764382474247,en,NO,YES,0,29,"",Sat May 28 17:00:03 +0000 2022
1530594765821030400,en,NO,YES,0,1182,"",Sat May 28 17:00:03 +0000 2022
1530594766118846464,de,NO,YES,0,1,"",Sat May 28 17:00:03 +0000 2022
1530594767779860482,de,NO,NO,0,0,"",Sat May 28 17:00:04 +0000 2022
1530594767960428546,th,NO,YES,0,4,"",Sat May 28 17:00:04 +0000 2022
1530594768782254080,en,NO,NO,0,0,"",Sat May 28 17:00:04 +0000 2022
1530594769595822080,en,NO,YES,0,514,"",Sat May 28 17:00:04 +0000 2022
1530594770535473152,en,NO,NO,0,0,"",Sat May 28 17:00:05 +0000 2022
1530594771051372550,de,NO,YES,0,863,"",Sat May 28 17:00:05 +0000 2022
1530594772171182080,en,NO,YES,0,16,"",Sat May 28 17:00:05 +0000 2022
1530594772171243520,en,NO,NO,0,0,"",Sat May 28 17:00:05 +0000 2022
1530594772645298179,es,NO,NO,0,0,"",Sat May 28 17:00:05 +0000 2022
1530594773228085248,en,NO,YES,0,12,"",Sat May 28 17:00:05 +0000 2022
1530594774335488001,en,NO,YES,0,2516,"",Sat May 28 17:00:05 +0000 2022
1530594774478118915,en,NO,YES,0,76,"",Sat May 28 17:00:05 +0000 2022
1530594774666846208,en,NO,NO,0,0,US,Sat May 28 17:00:06 +0000 2022
1530594775958597632,en,NO,YES,0,4,"",Sat May 28 17:00:06 +0000 2022
1530594776105508864,de,NO,YES,0,99,"",Sat May 28 17:00:06 +0000 2022
1530594776294342658,en,NO,YES,0,1627,"",Sat May 28 17:00:06 +0000 2022
1530594776302624771,en,NO,YES,0,37,"",Sat May 28 17:00:06 +0000 2022
1530594778450120707,en,NO,NO,0,0,"",Sat May 28 17:00:06 +0000 2022
1530594778563371009,it,NO,YES,0,391,"",Sat May 28 17:00:06 +0000 2022
1530594779318329344,en,NO,YES,0,4720,"",Sat May 28 17:00:07 +0000 2022
1530594780928942081,en,NO,NO,22,8,"",Sat May 28 17:00:07 +0000 2022
1530594781147058185,en,NO,NO,0,0,IE,Sat May 28 17:00:07 +0000 2022
1530594781327409154,de,NO,NO,0,0,"",Sat May 28 17:00:07 +0000 2022
1530594781461483520,en,NO,YES,0,772,"",Sat May 28 17:00:07 +0000 2022
1530594781663051780,en,NO,YES,0,26,"",Sat May 28 17:00:07 +0000 2022
1530594783260856320,en,NO,YES,0,56,"",Sat May 28 17:00:08 +0000 2022
1530594783625887750,en,NO,YES,0,1,"",Sat May 28 17:00:08 +0000 2022
1530594785248964608,en,NO,YES,0,284,"",Sat May 28 17:00:08 +0000 2022
1530594787132334080,en,NO,NO,4,0,"",Sat May 28 17:00:08 +0000 2022
1530594788575105025,en,NO,YES,0,1627,"",Sat May 28 17:00:09 +0000 2022
1530594789099307009,und,NO,NO,0,0,"",Sat May 28 17:00:09 +0000 2022
1530594789929910278,en,NO,NO,0,0,"",Sat May 28 17:00:09 +0000 2022
1530594790370381824,en,NO,NO,10,4,"",Sat May 28 17:00:09 +0000 2022
1530594790416457730,en,NO,YES,0,438,"",Sat May 28 17:00:09 +0000 2022
1530594790437445633,en,NO,YES,0,6,"",Sat May 28 17:00:09 +0000 2022
1530594790550687748,fr,NO,NO,0,0,"",Sat May 28 17:00:09 +0000 2022
1530594791309860866,en,NO,YES,0,474,"",Sat May 28 17:00:09 +0000 2022
1530594792886894592,en,NO,NO,0,1,"",Sat May 28 17:00:10 +0000 2022
1530594793050492928,es,NO,YES,0,206,"",Sat May 28 17:00:10 +0000 2022
1530594793457299456,en,NO,NO,1,0,"",Sat May 28 17:00:10 +0000 2022
1530594793994215425,en,NO,NO,658,246,"",Sat May 28 17:00:10 +0000 2022
1530594794237571072,en,NO,NO,1,0,"",Sat May 28 17:00:10 +0000 2022
1530594794258546693,en,NO,YES,0,2,"",Sat May 28 17:00:10 +0000 2022
1530594794661191682,en,NO,YES,0,8,"",Sat May 28 17:00:10 +0000 2022
1530594796494106627,en,NO,NO,0,0,"",Sat May 28 17:00:11 +0000 2022
1530594796523466757,uk,NO,YES,0,66,"",Sat May 28 17:00:11 +0000 2022
1530594797186125825,en,NO,NO,0,0,"",Sat May 28 17:00:11 +0000 2022
1530594797236256768,en,NO,YES,0,8961,"",Sat May 28 17:00:11 +0000 2022
1530594797236367361,art,NO,NO,0,0,"",Sat May 28 17:00:11 +0000 2022
1530594797240651776,fr,NO,YES,0,2,"",Sat May 28 17:00:11 +0000 2022
1530594797437722625,en,NO,YES,0,239,"",Sat May 28 17:00:11 +0000 2022
1530594797462900737,de,NO,YES,0,377,"",Sat May 28 17:00:11 +0000 2022
1530594798452744192,en,NO,YES,0,8,"",Sat May 28 17:00:11 +0000 2022
1530594799585312768,en,NO,YES,0,8298,"",Sat May 28 17:00:11 +0000 2022
1530594799887167488,en,NO,NO,1,0,"",Sat May 28 17:00:12 +0000 2022
1530594801313230848,en,NO,NO,0,0,"",Sat May 28 17:00:12 +0000 2022
1530594801812312064,en,NO,NO,0,0,"",Sat May 28 17:00:12 +0000 2022
1530594802802253832,en,NO,YES,0,347,"",Sat May 28 17:00:12 +0000 2022
1530594802915545089,en,NO,YES,0,8,"",Sat May 28 17:00:12 +0000 2022
1530594803041411074,en,NO,YES,0,474,"",Sat May 28 17:00:12 +0000 2022
1530594803057950720,en,NO,YES,0,474,"",Sat May 28 17:00:12 +0000 2022
1530594803221770240,en,NO,YES,0,8961,"",Sat May 28 17:00:12 +0000 2022
1530594803490115584,en,NO,NO,0,0,"",Sat May 28 17:00:12 +0000 2022
1530594804001808386,en,NO,NO,0,0,"",Sat May 28 17:00:13 +0000 2022
1530594805612519424,en,NO,YES,0,1,"",Sat May 28 17:00:13 +0000 2022
1530594805645881344,en,NO,YES,0,1215,"",Sat May 28 17:00:13 +0000 2022
1530594806585389056,en,NO,YES,0,2707,"",Sat May 28 17:00:13 +0000 2022
1530594807059341312,en,NO,NO,0,0,"",Sat May 28 17:00:13 +0000 2022
1530594807302787073,en,NO,YES,0,8961,"",Sat May 28 17:00:13 +0000 2022
1530594807902416896,en,NO,YES,0,2068,"",Sat May 28 17:00:13 +0000 2022
1530594807915110407,en,NO,NO,3,0,"",Sat May 28 17:00:13 +0000 2022
1530594807923589123,fr,NO,YES,0,1138,"",Sat May 28 17:00:13 +0000 2022
1530594808263213056,en,NO,YES,0,40,"",Sat May 28 17:00:14 +0000 2022
1530594808489811969,en,NO,YES,0,14,"",Sat May 28 17:00:14 +0000 2022
1530594809131454469,en,NO,YES,0,1,"",Sat May 28 17:00:14 +0000 2022
1530594810067042305,en,NO,YES,0,996,"",Sat May 28 17:00:14 +0000 2022
1530594810502971393,en,NO,NO,3,0,"",Sat May 28 17:00:14 +0000 2022
1530594811371298816,en,NO,NO,0,0,"",Sat May 28 17:00:14 +0000 2022
1530594811908182017,tr,NO,YES,0,46,"",Sat May 28 17:00:14 +0000 2022
1530594812063252484,en,NO,NO,0,3,"",Sat May 28 17:00:14 +0000 2022
1530594815452356609,en,NO,YES,0,9548,"",Sat May 28 17:00:15 +0000 2022
1530594815976644609,pt,NO,NO,0,0,"",Sat May 28 17:00:15 +0000 2022
1530594816727318530,en,NO,YES,0,14040,"",Sat May 28 17:00:16 +0000 2022
1530594817209671681,en,NO,YES,0,37,"",Sat May 28 17:00:16 +0000 2022
1530594817675247617,en,NO,YES,0,20,"",Sat May 28 17:00:16 +0000 2022
1530594818241531905,fr,NO,NO,20,2,"",Sat May 28 17:00:16 +0000 2022
1530594818254069761,en,NO,YES,0,1,"",Sat May 28 17:00:16 +0000 2022
1530594818518355968,de,NO,NO,4,0,"",Sat May 28 17:00:16 +0000 2022
1530594819508256770,en,NO,NO,0,0,"",Sat May 28 17:00:16 +0000 2022
1530594820007272450,en,NO,YES,0,772,"",Sat May 28 17:00:16 +0000 2022
1530594820435152897,zxx,NO,YES,0,1,"",Sat May 28 17:00:16 +0000 2022
1530594820514717699,en,NO,YES,0,27,"",Sat May 28 17:00:16 +0000 2022
1530594820552630272,es,NO,NO,12,0,"",Sat May 28 17:00:16 +0000 2022
1530594823002066944,de,NO,NO,0,0,"",Sat May 28 17:00:17 +0000 2022
1530594824210075648,de,NO,NO,0,0,"",Sat May 28 17:00:17 +0000 2022
1530594824377798661,en,NO,YES,0,42,"",Sat May 28 17:00:17 +0000 2022
1530594824415584265,en,NO,YES,0,7,"",Sat May 28 17:00:17 +0000 2022
1530594824964956161,en,NO,NO,0,0,"",Sat May 28 17:00:18 +0000 2022
1530594825371799553,en,NO,NO,0,0,"",Sat May 28 17:00:18 +0000 2022
1530594825510305799,en,NO,YES,0,2185,"",Sat May 28 17:00:18 +0000 2022
1530594826751819778,fr,NO,NO,7,0,"",Sat May 28 17:00:18 +0000 2022
1530594826957344770,en,NO,NO,35,39,"",Sat May 28 17:00:18 +0000 2022
1530594827129298948,fr,NO,YES,0,23,"",Sat May 28 17:00:18 +0000 2022
1530594828450291713,en,NO,YES,0,64,"",Sat May 28 17:00:18 +0000 2022
1530594829121495041,art,NO,NO,3,1,"",Sat May 28 17:00:18 +0000 2022
1530594829813653509,en,NO,YES,0,559,"",Sat May 28 17:00:19 +0000 2022
1530594829994176515,en,NO,NO,27,14,"",Sat May 28 17:00:19 +0000 2022
1530594832049131522,en,NO,YES,0,357,"",Sat May 28 17:00:19 +0000 2022
1530594832267239438,en,NO,YES,0,49,"",Sat May 28 17:00:19 +0000 2022
1530594832380575745,en,NO,NO,1,0,"",Sat May 28 17:00:19 +0000 2022
1530594832657399808,en,NO,YES,0,1,"",Sat May 28 17:00:19 +0000 2022
1530594832695050241,en,NO,YES,0,8961,"",Sat May 28 17:00:19 +0000 2022
1530594833450008577,fr,NO,YES,0,691,"",Sat May 28 17:00:20 +0000 2022
1530594834146131973,ja,NO,YES,0,378,"",Sat May 28 17:00:20 +0000 2022
1530594834578214912,en,NO,YES,0,8961,"",Sat May 28 17:00:20 +0000 2022
1530594835031134213,en,NO,NO,1,0,"",Sat May 28 17:00:20 +0000 2022
1530594835039760385,en,NO,NO,0,0,CA,Sat May 28 17:00:20 +0000 2022
1530594835949924353,en,NO,YES,0,55,"",Sat May 28 17:00:20 +0000 2022
1530594836436631557,en,NO,YES,0,248,"",Sat May 28 17:00:20 +0000 2022
1530594836583170049,en,NO,NO,1,1,"",Sat May 28 17:00:20 +0000 2022
1530594836641894403,en,NO,YES,0,132,"",Sat May 28 17:00:20 +0000 2022
1530594837006884866,en,NO,YES,0,377,"",Sat May 28 17:00:20 +0000 2022
1530594837216366592,en,NO,YES,0,6,"",Sat May 28 17:00:20 +0000 2022
1530594837216448512,en,NO,YES,0,378,"",Sat May 28 17:00:20 +0000 2022
1530594838177099776,en,NO,YES,0,8961,"",Sat May 28 17:00:21 +0000 2022
1530594838340677633,es,NO,NO,0,0,"",Sat May 28 17:00:21 +0000 2022
1530594838525415424,ja,NO,YES,0,95,"",Sat May 28 17:00:21 +0000 2022
1530594838818611208,en,NO,YES,0,9548,"",Sat May 28 17:00:21 +0000 2022
1530594840739577856,en,NO,NO,0,0,"",Sat May 28 17:00:21 +0000 2022
1530594841318539265,en,NO,NO,0,0,"",Sat May 28 17:00:21 +0000 2022
1530594842400759811,en,NO,YES,0,7,"",Sat May 28 17:00:22 +0000 2022
1530594842421641219,art,NO,NO,0,0,"",Sat May 28 17:00:22 +0000 2022
1530594843185106944,en,NO,YES,0,9,"",Sat May 28 17:00:22 +0000 2022
1530594843789086721,qht,NO,YES,0,7,"",Sat May 28 17:00:22 +0000 2022
1530594843910709249,en,NO,YES,0,104,"",Sat May 28 17:00:22 +0000 2022
1530594844069875713,en,NO,NO,0,0,"",Sat May 28 17:00:22 +0000 2022
1530594846460755968,en,NO,YES,0,4,"",Sat May 28 17:00:23 +0000 2022
1530594846527918081,en,NO,YES,0,25,"",Sat May 28 17:00:23 +0000 2022
1530594847068930050,en,NO,YES,0,8298,"",Sat May 28 17:00:23 +0000 2022
1530594847408762882,en,NO,YES,0,8298,"",Sat May 28 17:00:23 +0000 2022
1530594847551152128,en,NO,YES,0,13,"",Sat May 28 17:00:23 +0000 2022
1530594848687808514,en,NO,YES,0,57,"",Sat May 28 17:00:23 +0000 2022
1530594849812099072,fr,NO,NO,0,0,"",Sat May 28 17:00:23 +0000 2022
1530594849929297921,en,NO,NO,0,0,"",Sat May 28 17:00:23 +0000 2022
1530594852085325827,en,NO,YES,0,2212,"",Sat May 28 17:00:24 +0000 2022
1530594852815130637,en,NO,YES,0,1,"",Sat May 28 17:00:24 +0000 2022
1530594853184278529,en,NO,NO,1,0,"",Sat May 28 17:00:24 +0000 2022
1530594853280747520,en,NO,NO,0,0,"",Sat May 28 17:00:24 +0000 2022
1530594853511659520,tl,NO,YES,0,38,"",Sat May 28 17:00:24 +0000 2022
1530594853620527104,de,NO,NO,0,0,"",Sat May 28 17:00:24 +0000 2022
