Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528932702388248576,en,NO,NO,0,0,"",Tue May 24 02:55:37 +0000 2022
1528933218430623744,fr,NO,YES,0,86,"",Tue May 24 02:57:40 +0000 2022
1528933359635791872,und,NO,NO,1,0,"",Tue May 24 02:58:13 +0000 2022
1528918705937301505,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706096685056,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706406817793,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706457391104,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706532847617,tl,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706545475584,es,NO,NO,3,6,"",Tue May 24 02:00:00 +0000 2022
1528918706763481088,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706838970370,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918706847223810,en,NO,NO,0,1,"",Tue May 24 02:00:00 +0000 2022
1528918706889408512,es,NO,NO,7,4,"",Tue May 24 02:00:00 +0000 2022
1528918706914398208,en,NO,YES,0,798,"",Tue May 24 02:00:00 +0000 2022
1528918707384094721,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918707635859456,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918707753328641,en,NO,NO,0,2,"",Tue May 24 02:00:00 +0000 2022
1528918707824578560,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918707925295104,en,NO,NO,5,2,"",Tue May 24 02:00:00 +0000 2022
1528918707963154433,es,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918708139216896,en,NO,NO,6,1,"",Tue May 24 02:00:00 +0000 2022
1528918708281810944,es,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918708671979521,es,NO,NO,10,4,"",Tue May 24 02:00:00 +0000 2022
1528918708755656704,es,NO,NO,4,0,"",Tue May 24 02:00:00 +0000 2022
1528918708864790529,es,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918708982358019,ur,NO,YES,0,49,"",Tue May 24 02:00:00 +0000 2022
1528918708999045131,en,NO,NO,1,2,"",Tue May 24 02:00:00 +0000 2022
1528918709259100160,es,NO,NO,26,12,"",Tue May 24 02:00:00 +0000 2022
1528918709334515712,en,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918709384929282,es,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918709531598848,es,NO,NO,9,4,"",Tue May 24 02:00:00 +0000 2022
1528918709737119744,es,NO,NO,0,0,"",Tue May 24 02:00:00 +0000 2022
1528918710152486913,th,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918710542512128,qme,NO,NO,1,1,"",Tue May 24 02:00:01 +0000 2022
1528918710710329349,es,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918710752358400,es,NO,YES,0,997,"",Tue May 24 02:00:01 +0000 2022
1528918710773219330,es,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918710802649093,en,NO,NO,2,0,"",Tue May 24 02:00:01 +0000 2022
1528918710806880258,en,NO,NO,9,2,"",Tue May 24 02:00:01 +0000 2022
1528918710987128838,en,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918711062540288,en,NO,NO,0,1,"",Tue May 24 02:00:01 +0000 2022
1528918711213690880,en,NO,NO,0,1,"",Tue May 24 02:00:01 +0000 2022
1528918711301640192,en,NO,YES,0,5,"",Tue May 24 02:00:01 +0000 2022
1528918711402307584,es,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918711427473409,en,NO,YES,0,13,"",Tue May 24 02:00:01 +0000 2022
1528918711570137088,in,NO,NO,1,1,"",Tue May 24 02:00:01 +0000 2022
1528918711939346432,en,NO,NO,11,3,"",Tue May 24 02:00:01 +0000 2022
1528918711956127747,es,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918711985483777,en,NO,NO,1,1,"",Tue May 24 02:00:01 +0000 2022
1528918712190767104,en,NO,YES,0,881,"",Tue May 24 02:00:01 +0000 2022
1528918712749031424,ja,NO,YES,0,1222,"",Tue May 24 02:00:01 +0000 2022
1528918712941957120,en,NO,NO,0,0,"",Tue May 24 02:00:01 +0000 2022
1528918713079959552,es,NO,YES,0,21,"",Tue May 24 02:00:01 +0000 2022
1528918713080197120,pt,NO,YES,0,292,"",Tue May 24 02:00:01 +0000 2022
1528918713935794176,en,NO,YES,0,1939,"",Tue May 24 02:00:01 +0000 2022
1528918713985998848,en,NO,YES,0,253,"",Tue May 24 02:00:02 +0000 2022
1528918714120548352,en,NO,NO,0,0,"",Tue May 24 02:00:02 +0000 2022
1528918714699198465,en,NO,NO,0,0,"",Tue May 24 02:00:02 +0000 2022
1528918714757677056,en,NO,YES,0,27534,"",Tue May 24 02:00:02 +0000 2022
1528918714858471426,en,NO,NO,10,0,"",Tue May 24 02:00:02 +0000 2022
1528918714938281986,fr,NO,NO,6,2,"",Tue May 24 02:00:02 +0000 2022
1528918715441774592,ja,NO,YES,0,70,"",Tue May 24 02:00:02 +0000 2022
1528918715596775424,en,NO,YES,0,5,"",Tue May 24 02:00:02 +0000 2022
1528918715793670146,und,NO,NO,1,0,"",Tue May 24 02:00:02 +0000 2022
1528918715928088577,en,NO,NO,2,0,US,Tue May 24 02:00:02 +0000 2022
1528918715986849792,en,NO,NO,1,0,"",Tue May 24 02:00:02 +0000 2022
1528918716078886913,qht,NO,NO,0,0,"",Tue May 24 02:00:02 +0000 2022
1528918716636975104,es,NO,NO,0,0,"",Tue May 24 02:00:02 +0000 2022
1528918717127708673,en,NO,YES,0,2,"",Tue May 24 02:00:02 +0000 2022
1528918718104969216,en,NO,YES,0,27534,"",Tue May 24 02:00:02 +0000 2022
1528918718348148737,ur,NO,YES,0,13946,"",Tue May 24 02:00:03 +0000 2022
1528918718658629635,qst,NO,NO,1,0,"",Tue May 24 02:00:03 +0000 2022
1528918718901850117,en,NO,YES,0,21083,"",Tue May 24 02:00:03 +0000 2022
1528918718918500353,en,NO,NO,4,1,"",Tue May 24 02:00:03 +0000 2022
1528918719572987904,en,NO,NO,1,3,"",Tue May 24 02:00:03 +0000 2022
1528918719921065984,en,NO,NO,1,1,"",Tue May 24 02:00:03 +0000 2022
1528918720155820032,en,NO,YES,0,176,"",Tue May 24 02:00:03 +0000 2022
1528918720332156928,en,NO,YES,0,3652,"",Tue May 24 02:00:03 +0000 2022
1528918720453693442,en,NO,YES,0,5717,"",Tue May 24 02:00:03 +0000 2022
1528918720558600192,es,NO,NO,73,36,"",Tue May 24 02:00:03 +0000 2022
1528918720692637698,en,NO,YES,0,21,"",Tue May 24 02:00:03 +0000 2022
1528918720906637312,nl,NO,NO,0,1,"",Tue May 24 02:00:03 +0000 2022
1528918721129066499,en,NO,NO,0,0,"",Tue May 24 02:00:03 +0000 2022
1528918721519042560,es,NO,NO,104,23,"",Tue May 24 02:00:03 +0000 2022
1528918721833705475,en,NO,YES,0,5223,"",Tue May 24 02:00:03 +0000 2022
1528918721858719744,es,NO,YES,0,373,"",Tue May 24 02:00:03 +0000 2022
1528918721913307136,en,NO,YES,0,6,"",Tue May 24 02:00:03 +0000 2022
1528918722177650688,fr,NO,YES,0,7,"",Tue May 24 02:00:03 +0000 2022
1528918722240466944,es,NO,NO,17,8,"",Tue May 24 02:00:03 +0000 2022
1528918722815066112,en,NO,YES,0,2,"",Tue May 24 02:00:04 +0000 2022
1528918722957627392,en,NO,YES,0,183,"",Tue May 24 02:00:04 +0000 2022
1528918723209437184,en,NO,NO,4,0,"",Tue May 24 02:00:04 +0000 2022
1528918723268071424,fr,NO,YES,0,1331,"",Tue May 24 02:00:04 +0000 2022
1528918723414921216,en,NO,YES,0,20,"",Tue May 24 02:00:04 +0000 2022
1528918723574349825,tl,NO,NO,0,0,"",Tue May 24 02:00:04 +0000 2022
1528918724308348928,es,NO,YES,0,3,"",Tue May 24 02:00:04 +0000 2022
1528918724396339200,en,NO,YES,0,21083,"",Tue May 24 02:00:04 +0000 2022
1528918725021294594,en,NO,YES,0,2871,"",Tue May 24 02:00:04 +0000 2022
1528918725134622721,en,NO,YES,0,336,"",Tue May 24 02:00:04 +0000 2022
1528918727550550016,ro,NO,NO,0,0,"",Tue May 24 02:00:05 +0000 2022
1528918728351617027,en,NO,NO,0,0,"",Tue May 24 02:00:05 +0000 2022
1528918730230595585,en,NO,YES,0,6,"",Tue May 24 02:00:05 +0000 2022
1528918730260025345,en,NO,YES,0,83,"",Tue May 24 02:00:05 +0000 2022
1528918730876416000,en,NO,YES,0,19,"",Tue May 24 02:00:06 +0000 2022
1528918730993967105,cs,NO,YES,0,126,"",Tue May 24 02:00:06 +0000 2022
1528918731216375808,en,NO,NO,0,0,"",Tue May 24 02:00:06 +0000 2022
1528918731254075393,en,NO,NO,0,0,"",Tue May 24 02:00:06 +0000 2022
1528918732063576064,fr,NO,YES,0,15,"",Tue May 24 02:00:06 +0000 2022
1528918732281626624,en,NO,YES,0,4744,"",Tue May 24 02:00:06 +0000 2022
1528918732885614592,ur,NO,YES,0,49,"",Tue May 24 02:00:06 +0000 2022
1528918733078597632,en,NO,YES,0,21573,"",Tue May 24 02:00:06 +0000 2022
1528918733242060806,in,NO,NO,0,0,"",Tue May 24 02:00:06 +0000 2022
1528918735444398082,en,NO,YES,0,2,"",Tue May 24 02:00:07 +0000 2022
1528918735771271169,en,NO,NO,0,0,"",Tue May 24 02:00:07 +0000 2022
1528918735863562241,en,NO,NO,0,0,"",Tue May 24 02:00:07 +0000 2022
1528918735939043328,en,NO,NO,11,3,"",Tue May 24 02:00:07 +0000 2022
1528918735955939332,en,NO,NO,0,0,"",Tue May 24 02:00:07 +0000 2022
1528918736014557185,es,NO,YES,0,18,"",Tue May 24 02:00:07 +0000 2022
1528918736123703298,en,NO,YES,0,253,"",Tue May 24 02:00:07 +0000 2022
1528918736702296064,en,NO,YES,0,57,"",Tue May 24 02:00:07 +0000 2022
1528918737058938882,ur,NO,YES,0,13946,"",Tue May 24 02:00:07 +0000 2022
1528918737117749250,en,NO,NO,0,0,"",Tue May 24 02:00:07 +0000 2022
1528918737398951936,qht,NO,NO,0,0,"",Tue May 24 02:00:07 +0000 2022
1528918737411141633,en,NO,YES,0,1760,"",Tue May 24 02:00:07 +0000 2022
1528918738992603136,en,NO,NO,2,1,"",Tue May 24 02:00:07 +0000 2022
1528918739378651137,ja,NO,NO,6,1,"",Tue May 24 02:00:08 +0000 2022
1528918739437047808,qme,NO,YES,0,1,"",Tue May 24 02:00:08 +0000 2022
1528918739974074368,en,NO,YES,0,83,"",Tue May 24 02:00:08 +0000 2022
1528918740347273217,en,NO,YES,0,2,"",Tue May 24 02:00:08 +0000 2022
1528918740561174530,en,NO,YES,0,490,"",Tue May 24 02:00:08 +0000 2022
1528918740653461504,en,NO,NO,6,0,"",Tue May 24 02:00:08 +0000 2022
1528918740754128896,en,NO,YES,0,15,"",Tue May 24 02:00:08 +0000 2022
1528918741018345472,en,NO,NO,2,0,"",Tue May 24 02:00:08 +0000 2022
1528918741156876288,en,NO,NO,0,0,"",Tue May 24 02:00:08 +0000 2022
1528918741421015042,en,NO,NO,3,0,"",Tue May 24 02:00:08 +0000 2022
1528918741530066945,es,NO,YES,0,131,"",Tue May 24 02:00:08 +0000 2022
1528918741819437056,en,NO,NO,1,0,"",Tue May 24 02:00:08 +0000 2022
1528918741970407424,nl,NO,NO,2,0,"",Tue May 24 02:00:08 +0000 2022
1528918741999710208,en,NO,YES,0,21573,"",Tue May 24 02:00:08 +0000 2022
1528918742008496128,ur,NO,YES,0,13946,"",Tue May 24 02:00:08 +0000 2022
1528918742033649664,in,NO,NO,3,2,"",Tue May 24 02:00:08 +0000 2022
1528918742205227014,es,NO,YES,0,9,"",Tue May 24 02:00:08 +0000 2022
1528918742360813569,es,NO,YES,0,3,"",Tue May 24 02:00:08 +0000 2022
1528918742553477125,en,NO,NO,0,0,"",Tue May 24 02:00:08 +0000 2022
1528918744692662273,en,NO,YES,0,72,"",Tue May 24 02:00:09 +0000 2022
1528918745368117248,en,NO,YES,0,11536,"",Tue May 24 02:00:09 +0000 2022
1528918745720115200,en,NO,NO,1,0,"",Tue May 24 02:00:09 +0000 2022
1528918746861019136,en,NO,YES,0,86,"",Tue May 24 02:00:09 +0000 2022
1528918747305902080,ja,NO,YES,0,548,"",Tue May 24 02:00:09 +0000 2022
1528918747540488193,es,NO,YES,0,1321,"",Tue May 24 02:00:10 +0000 2022
1528918748140392448,en,NO,YES,0,13,"",Tue May 24 02:00:10 +0000 2022
1528918748224114688,en,NO,NO,0,0,"",Tue May 24 02:00:10 +0000 2022
1528918748534800385,ja,NO,YES,0,13,"",Tue May 24 02:00:10 +0000 2022
1528918750073737221,en,NO,NO,0,0,"",Tue May 24 02:00:10 +0000 2022
1528918750912688128,en,NO,YES,0,1502,"",Tue May 24 02:00:10 +0000 2022
1528918751126732806,en,NO,NO,5,5,"",Tue May 24 02:00:10 +0000 2022
1528918751407656960,en,NO,NO,0,1,"",Tue May 24 02:00:10 +0000 2022
1528918751500029952,en,NO,NO,3,2,"",Tue May 24 02:00:10 +0000 2022
1528918751537668097,en,NO,NO,0,0,"",Tue May 24 02:00:10 +0000 2022
1528918751650906114,en,NO,NO,0,0,"",Tue May 24 02:00:10 +0000 2022
1528918751676096513,es,NO,YES,0,286,"",Tue May 24 02:00:10 +0000 2022
1528918751822897153,en,NO,NO,0,1,"",Tue May 24 02:00:11 +0000 2022
1528918751822987264,en,NO,YES,0,5223,"",Tue May 24 02:00:11 +0000 2022
1528918751827087370,en,NO,YES,0,3467,"",Tue May 24 02:00:11 +0000 2022
1528918752774995970,en,NO,YES,0,5,"",Tue May 24 02:00:11 +0000 2022
1528918752934481920,en,NO,NO,79,5,"",Tue May 24 02:00:11 +0000 2022
1528918755283193857,en,NO,YES,0,23,"",Tue May 24 02:00:11 +0000 2022
1528918755564130304,en,NO,NO,1,0,"",Tue May 24 02:00:11 +0000 2022
1528918755589468161,es,NO,NO,0,0,"",Tue May 24 02:00:11 +0000 2022
1528918755694321665,en,NO,YES,0,110,"",Tue May 24 02:00:11 +0000 2022
1528918755761348609,en,NO,YES,0,698,"",Tue May 24 02:00:11 +0000 2022
1528918755882958849,en,NO,NO,0,0,"",Tue May 24 02:00:11 +0000 2022
1528918756147097601,es,NO,NO,0,0,"",Tue May 24 02:00:12 +0000 2022
1528918756256370688,en,NO,YES,0,855,"",Tue May 24 02:00:12 +0000 2022
1528918756797579264,en,NO,YES,0,12,"",Tue May 24 02:00:12 +0000 2022
1528918756843479040,es,NO,YES,0,21,"",Tue May 24 02:00:12 +0000 2022
1528918756847546368,en,NO,YES,0,798,"",Tue May 24 02:00:12 +0000 2022
1528918757845893120,en,NO,YES,0,7,"",Tue May 24 02:00:12 +0000 2022
1528918757854392321,en,NO,NO,0,0,"",Tue May 24 02:00:12 +0000 2022
1528918758642831361,es,NO,NO,0,0,"",Tue May 24 02:00:12 +0000 2022
1528918758869323777,en,NO,NO,1,1,"",Tue May 24 02:00:12 +0000 2022
1528918759041376256,es,NO,YES,0,3,"",Tue May 24 02:00:12 +0000 2022
1528918759204737024,en,NO,YES,0,21083,"",Tue May 24 02:00:12 +0000 2022
1528918759208910849,en,NO,NO,0,0,"",Tue May 24 02:00:12 +0000 2022
1528918759746031616,en,NO,YES,0,144,"",Tue May 24 02:00:12 +0000 2022
1528918759854903296,en,NO,NO,0,0,"",Tue May 24 02:00:12 +0000 2022
1528918760698036224,en,NO,NO,0,0,"",Tue May 24 02:00:13 +0000 2022
1528918760731582468,en,NO,NO,0,0,"",Tue May 24 02:00:13 +0000 2022
1528918760828149760,en,NO,NO,2,0,"",Tue May 24 02:00:13 +0000 2022
1528918760895172608,en,NO,YES,0,653,"",Tue May 24 02:00:13 +0000 2022
1528918761176432640,en,NO,YES,0,1,"",Tue May 24 02:00:13 +0000 2022
1528918761255800834,en,NO,NO,2,1,"",Tue May 24 02:00:13 +0000 2022
1528918761482473480,en,NO,YES,0,351,"",Tue May 24 02:00:13 +0000 2022
1528918761901723648,en,NO,YES,0,186,"",Tue May 24 02:00:13 +0000 2022
1528918762220572675,en,NO,NO,0,0,"",Tue May 24 02:00:13 +0000 2022
1528918762262511616,en,NO,YES,0,607,"",Tue May 24 02:00:13 +0000 2022
1528918762287529985,en,NO,NO,61,16,"",Tue May 24 02:00:13 +0000 2022
1528918762598154240,ur,NO,YES,0,6876,"",Tue May 24 02:00:13 +0000 2022
1528918763092987904,en,NO,NO,1,1,"",Tue May 24 02:00:13 +0000 2022
1528918763172552704,en,NO,NO,0,0,"",Tue May 24 02:00:13 +0000 2022
1528918763973840896,en,NO,YES,0,27534,"",Tue May 24 02:00:13 +0000 2022
1528918765085523968,en,NO,NO,2,1,"",Tue May 24 02:00:14 +0000 2022
1528918765089570817,ur,NO,YES,0,6876,"",Tue May 24 02:00:14 +0000 2022
1528918765408223233,en,NO,YES,0,1669,"",Tue May 24 02:00:14 +0000 2022
1528918766112935940,art,NO,NO,0,0,"",Tue May 24 02:00:14 +0000 2022
1528918766305820672,ur,NO,YES,0,13946,"",Tue May 24 02:00:14 +0000 2022
1528918766683185152,en,NO,YES,0,92,"",Tue May 24 02:00:14 +0000 2022
1528918766968573954,en,NO,NO,1101,361,"",Tue May 24 02:00:14 +0000 2022
1528918767102636032,en,NO,YES,0,2164,"",Tue May 24 02:00:14 +0000 2022
1528918767161511942,en,NO,YES,0,9,"",Tue May 24 02:00:14 +0000 2022
1528918767253741568,en,NO,YES,0,253,"",Tue May 24 02:00:14 +0000 2022
1528918768193110017,en,NO,YES,0,1,"",Tue May 24 02:00:14 +0000 2022
1528918769057136640,en,NO,YES,0,13,"",Tue May 24 02:00:15 +0000 2022
1528918769267089408,en,NO,YES,0,1149,"",Tue May 24 02:00:15 +0000 2022
1528918770491981824,ja,NO,NO,1,1,"",Tue May 24 02:00:15 +0000 2022
1528918770651209729,en,NO,YES,0,25,"",Tue May 24 02:00:15 +0000 2022
1528918770806165505,es,NO,YES,0,37,"",Tue May 24 02:00:15 +0000 2022
1528918770923757569,en,NO,NO,0,0,"",Tue May 24 02:00:15 +0000 2022
1528918771464822785,es,NO,NO,1,0,"",Tue May 24 02:00:15 +0000 2022
1528918772387659778,en,NO,YES,0,2,"",Tue May 24 02:00:15 +0000 2022
1528918772601475076,en,NO,YES,0,671,"",Tue May 24 02:00:15 +0000 2022
1528918772609851392,qht,NO,NO,0,0,"",Tue May 24 02:00:15 +0000 2022
1528918773067022337,es,NO,NO,1,3,"",Tue May 24 02:00:16 +0000 2022
1528918773503098880,en,NO,YES,0,2215,"",Tue May 24 02:00:16 +0000 2022
1528918774694412290,en,NO,NO,2,3,"",Tue May 24 02:00:16 +0000 2022
1528918774707019777,en,NO,NO,9,3,"",Tue May 24 02:00:16 +0000 2022
1528918775172825088,en,NO,YES,0,21573,"",Tue May 24 02:00:16 +0000 2022
1528918775373889536,en,NO,YES,0,701,"",Tue May 24 02:00:16 +0000 2022
1528918775910760449,ur,NO,YES,0,6876,"",Tue May 24 02:00:16 +0000 2022
1528918775998955520,es,NO,NO,0,0,"",Tue May 24 02:00:16 +0000 2022
1528918776460222464,en,NO,YES,0,21083,"",Tue May 24 02:00:16 +0000 2022
1528918776585932800,en,NO,NO,1,0,"",Tue May 24 02:00:16 +0000 2022
1528918776812556289,en,NO,YES,0,658,"",Tue May 24 02:00:16 +0000 2022
1528918777001394177,hi,NO,NO,0,1,"",Tue May 24 02:00:17 +0000 2022
1528918777240469509,en,NO,YES,0,268,"",Tue May 24 02:00:17 +0000 2022
1528918777521491968,en,NO,YES,0,11,"",Tue May 24 02:00:17 +0000 2022
1528918777592684546,en,NO,YES,0,1514,"",Tue May 24 02:00:17 +0000 2022
1528918777634574337,th,NO,YES,0,5572,"",Tue May 24 02:00:17 +0000 2022
1528918777676476416,en,NO,YES,0,3652,"",Tue May 24 02:00:17 +0000 2022
1528918778997776385,pt,NO,YES,0,6,"",Tue May 24 02:00:17 +0000 2022
1528918779228475393,en,NO,YES,0,28,"",Tue May 24 02:00:17 +0000 2022
1528918779446677510,ur,NO,YES,0,13946,"",Tue May 24 02:00:17 +0000 2022
1528918780314779648,en,NO,YES,0,1,"",Tue May 24 02:00:17 +0000 2022
1528918781006737409,en,NO,YES,0,24,"",Tue May 24 02:00:17 +0000 2022
1528918781845716993,en,NO,YES,0,27534,"",Tue May 24 02:00:18 +0000 2022
1528918782307098626,en,NO,NO,0,0,"",Tue May 24 02:00:18 +0000 2022
1528918782973947904,es,NO,NO,0,0,"",Tue May 24 02:00:18 +0000 2022
1528918783628296192,en,NO,YES,0,123,"",Tue May 24 02:00:18 +0000 2022
1528918784102125568,en,NO,NO,0,0,"",Tue May 24 02:00:18 +0000 2022
1528918784542748672,en,NO,YES,0,51,"",Tue May 24 02:00:18 +0000 2022
1528918784832069632,en,NO,NO,4,0,"",Tue May 24 02:00:18 +0000 2022
1528918785377374208,en,NO,YES,0,5143,"",Tue May 24 02:00:19 +0000 2022
1528918785780027393,pt,NO,NO,0,0,"",Tue May 24 02:00:19 +0000 2022
1528918785834463233,en,NO,YES,0,609,"",Tue May 24 02:00:19 +0000 2022
1528918786111418369,en,NO,YES,0,3,"",Tue May 24 02:00:19 +0000 2022
1528918786300157952,qam,NO,YES,0,12,"",Tue May 24 02:00:19 +0000 2022
1528918786421694464,en,NO,NO,0,0,"",Tue May 24 02:00:19 +0000 2022
1528918786946088961,qme,NO,NO,2,0,"",Tue May 24 02:00:19 +0000 2022
1528918787889631232,en,NO,YES,0,558,"",Tue May 24 02:00:19 +0000 2022
1528918787998765056,en,NO,YES,0,64,"",Tue May 24 02:00:19 +0000 2022
1528918788141240321,en,NO,YES,0,123,"",Tue May 24 02:00:19 +0000 2022
1528918788820721664,en,NO,NO,1,0,"",Tue May 24 02:00:19 +0000 2022
1528918789001199616,en,NO,NO,1,0,"",Tue May 24 02:00:19 +0000 2022
1528918789592494080,en,NO,YES,0,1939,"",Tue May 24 02:00:20 +0000 2022
1528918790590894080,en,NO,NO,0,0,"",Tue May 24 02:00:20 +0000 2022
1528918791366778880,en,NO,YES,0,8,"",Tue May 24 02:00:20 +0000 2022
1528918791685537792,ur,NO,YES,0,6876,"",Tue May 24 02:00:20 +0000 2022
1528918792503427072,en,NO,NO,0,0,"",Tue May 24 02:00:20 +0000 2022
1528918793027829761,en,NO,NO,0,0,"",Tue May 24 02:00:20 +0000 2022
1528918793665257474,en,NO,NO,0,0,"",Tue May 24 02:00:21 +0000 2022
1528918794202136578,en,NO,NO,0,0,"",Tue May 24 02:00:21 +0000 2022
1528918794382491649,en,NO,NO,11,13,"",Tue May 24 02:00:21 +0000 2022
1528918794390872064,en,NO,NO,4,0,"",Tue May 24 02:00:21 +0000 2022
1528918794554560512,en,NO,YES,0,2,"",Tue May 24 02:00:21 +0000 2022
1528918795066146817,es,NO,NO,0,0,"",Tue May 24 02:00:21 +0000 2022
1528918795322015746,en,NO,NO,0,0,"",Tue May 24 02:00:21 +0000 2022
