Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521387142475395072,fr,NO,NO,5,2,"",Tue May 03 07:12:15 +0000 2022
1521387194795143169,fr,NO,YES,0,117,"",Tue May 03 07:12:27 +0000 2022
1521387200847376384,fr,NO,YES,0,74,"",Tue May 03 07:12:29 +0000 2022
1521387320439619584,fr,NO,NO,0,0,"",Tue May 03 07:12:57 +0000 2022
1521387335090278400,fr,NO,NO,0,0,"",Tue May 03 07:13:01 +0000 2022
1521387361418235907,fr,NO,YES,0,3,"",Tue May 03 07:13:07 +0000 2022
1521387395605618688,fr,NO,NO,3,0,"",Tue May 03 07:13:15 +0000 2022
1521387402056634368,fr,NO,YES,0,236,"",Tue May 03 07:13:17 +0000 2022
1521387564342870016,fr,NO,YES,0,236,"",Tue May 03 07:13:56 +0000 2022
1521387618826661889,fr,NO,YES,0,236,"",Tue May 03 07:14:09 +0000 2022
1521387656378298368,fr,NO,YES,0,9,"",Tue May 03 07:14:17 +0000 2022
1521387688737533952,fr,NO,YES,0,236,"",Tue May 03 07:14:25 +0000 2022
1521387841741369345,fr,NO,YES,0,4,"",Tue May 03 07:15:02 +0000 2022
1521387907088785409,fr,NO,YES,0,117,"",Tue May 03 07:15:17 +0000 2022
1521388097195421697,en,NO,NO,23,17,"",Tue May 03 07:16:03 +0000 2022
1521388188593532928,fr,NO,YES,0,75,"",Tue May 03 07:16:24 +0000 2022
1521388197804191745,fr,NO,YES,0,222,"",Tue May 03 07:16:27 +0000 2022
1521388250710958081,fr,NO,NO,0,0,"",Tue May 03 07:16:39 +0000 2022
1521388326309314560,fr,NO,YES,0,76,"",Tue May 03 07:16:57 +0000 2022
1521388374254403584,fr,NO,NO,1,0,"",Tue May 03 07:17:09 +0000 2022
1521388375328051200,fr,NO,NO,0,0,"",Tue May 03 07:17:09 +0000 2022
1521388435616972800,fr,NO,YES,0,76,"",Tue May 03 07:17:23 +0000 2022
1521388465853800448,fr,NO,YES,0,4,"",Tue May 03 07:17:30 +0000 2022
1521388466772324352,fr,NO,YES,0,76,"",Tue May 03 07:17:31 +0000 2022
1521388507758952449,fr,NO,YES,0,242,"",Tue May 03 07:17:40 +0000 2022
1521388513723256833,fr,NO,YES,0,3,"",Tue May 03 07:17:42 +0000 2022
1521388521767858177,fr,NO,YES,0,4,"",Tue May 03 07:17:44 +0000 2022
1521388666924552193,fr,NO,YES,0,121,"",Tue May 03 07:18:18 +0000 2022
1521388675833155584,fr,NO,NO,2,0,"",Tue May 03 07:18:21 +0000 2022
1521388697572511745,fr,NO,YES,0,76,"",Tue May 03 07:18:26 +0000 2022
1521388721702342656,en,NO,YES,0,26,"",Tue May 03 07:18:31 +0000 2022
1521388742803705856,fr,NO,YES,0,222,"",Tue May 03 07:18:36 +0000 2022
1521388769416400896,fr,NO,YES,0,77,"",Tue May 03 07:18:43 +0000 2022
1521388790274793472,und,NO,NO,1,0,"",Tue May 03 07:18:48 +0000 2022
1521388848399491072,fr,NO,YES,0,18,"",Tue May 03 07:19:02 +0000 2022
1521388849494175744,fr,NO,YES,0,121,"",Tue May 03 07:19:02 +0000 2022
1521388880964038657,fr,NO,NO,0,0,"",Tue May 03 07:19:09 +0000 2022
1521389039311536129,fr,NO,YES,0,222,"",Tue May 03 07:19:47 +0000 2022
1521389049155530752,fr,NO,NO,0,0,"",Tue May 03 07:19:50 +0000 2022
1521389060270424065,fr,NO,YES,0,121,"",Tue May 03 07:19:52 +0000 2022
1521389062371766274,fr,NO,YES,0,243,"",Tue May 03 07:19:53 +0000 2022
1521389079081988096,en,NO,YES,0,17,"",Tue May 03 07:19:57 +0000 2022
1521389088238186496,fr,NO,YES,0,243,"",Tue May 03 07:19:59 +0000 2022
1521389092449419264,fr,NO,YES,0,77,"",Tue May 03 07:20:00 +0000 2022
1521389141325320194,fr,NO,YES,0,1112,"",Tue May 03 07:20:11 +0000 2022
1521389247613345792,fr,NO,YES,0,39,"",Tue May 03 07:20:37 +0000 2022
1521389390827855872,fr,NO,YES,0,3,"",Tue May 03 07:21:11 +0000 2022
1521389446259961857,fr,NO,YES,0,77,"",Tue May 03 07:21:24 +0000 2022
1521389520389779457,fr,NO,NO,0,0,"",Tue May 03 07:21:42 +0000 2022
1521389532242857985,fr,NO,YES,0,77,"",Tue May 03 07:21:45 +0000 2022
1521389557031309312,fr,NO,YES,0,77,"",Tue May 03 07:21:51 +0000 2022
1521389563746390016,fr,NO,NO,10,4,"",Tue May 03 07:21:52 +0000 2022
1521389586718420993,fr,NO,YES,0,77,"",Tue May 03 07:21:58 +0000 2022
1521389678234312706,en,NO,YES,0,17,"",Tue May 03 07:22:20 +0000 2022
1521389683745427457,fr,NO,YES,0,4,"",Tue May 03 07:22:21 +0000 2022
1521389741828104192,fr,NO,NO,0,0,"",Tue May 03 07:22:35 +0000 2022
1521389815060647936,fr,NO,YES,0,244,"",Tue May 03 07:22:52 +0000 2022
1521389891766083584,fr,NO,YES,0,244,"",Tue May 03 07:23:10 +0000 2022
1521389977422102529,en,NO,NO,1,0,"",Tue May 03 07:23:31 +0000 2022
1521390032988389376,fr,NO,YES,0,244,"",Tue May 03 07:23:44 +0000 2022
1521390039476932608,fr,NO,YES,0,10,"",Tue May 03 07:23:46 +0000 2022
1521390117700739072,fr,NO,YES,0,77,"",Tue May 03 07:24:04 +0000 2022
1521390258495291393,fr,NO,YES,0,77,"",Tue May 03 07:24:38 +0000 2022
1521390342548901888,fr,NO,YES,0,244,"",Tue May 03 07:24:58 +0000 2022
1521390381182730240,fr,NO,YES,0,244,"",Tue May 03 07:25:07 +0000 2022
1521390405878972417,fr,NO,NO,1,0,"",Tue May 03 07:25:13 +0000 2022
1521390537932034048,fr,NO,YES,0,244,"",Tue May 03 07:25:44 +0000 2022
1521390633323495429,en,NO,NO,0,0,"",Tue May 03 07:26:07 +0000 2022
1521390668257665025,fr,NO,YES,0,39,"",Tue May 03 07:26:16 +0000 2022
1521390710083420160,fr,NO,YES,0,4,"",Tue May 03 07:26:26 +0000 2022
1521390847648210945,fr,NO,NO,5,4,"",Tue May 03 07:26:58 +0000 2022
1521390954283905025,fr,NO,YES,0,121,"",Tue May 03 07:27:24 +0000 2022
1521391078737592320,en,NO,NO,0,0,"",Tue May 03 07:27:53 +0000 2022
1521391156902432768,fr,NO,YES,0,5,"",Tue May 03 07:28:12 +0000 2022
1521391190326849537,fr,NO,YES,0,121,"",Tue May 03 07:28:20 +0000 2022
1521391230831284225,fr,NO,YES,0,39,"",Tue May 03 07:28:30 +0000 2022
1521391341166497792,fr,NO,YES,0,39,"",Tue May 03 07:28:56 +0000 2022
1521391384485314560,fr,NO,YES,0,5,"",Tue May 03 07:29:06 +0000 2022
1521391482476847106,fr,NO,NO,0,0,"",Tue May 03 07:29:30 +0000 2022
1521391519755866113,fr,NO,YES,0,3,"",Tue May 03 07:29:39 +0000 2022
1521391539016114176,fr,NO,YES,0,244,"",Tue May 03 07:29:43 +0000 2022
1521391549245911045,fr,NO,YES,0,244,"",Tue May 03 07:29:46 +0000 2022
1521391561279479808,fr,NO,NO,0,0,"",Tue May 03 07:29:48 +0000 2022
1521391626379272192,fr,NO,NO,1,0,"",Tue May 03 07:30:04 +0000 2022
1521391674706243585,fr,NO,NO,2,0,"",Tue May 03 07:30:15 +0000 2022
1521391676698157056,en,NO,NO,7,0,"",Tue May 03 07:30:16 +0000 2022
1521391899441041408,fr,NO,YES,0,4,"",Tue May 03 07:31:09 +0000 2022
1521392055930470400,fr,NO,YES,0,244,"",Tue May 03 07:31:46 +0000 2022
1521392199925383169,fr,NO,YES,0,35,"",Tue May 03 07:32:21 +0000 2022
1521392265314246657,fr,NO,YES,0,2,"",Tue May 03 07:32:36 +0000 2022
1521392268267073538,fr,NO,YES,0,247,"",Tue May 03 07:32:37 +0000 2022
1521392275359739904,fr,NO,NO,0,0,FR,Tue May 03 07:32:39 +0000 2022
1521392275548676096,fr,NO,YES,0,2,"",Tue May 03 07:32:39 +0000 2022
1521392383409205249,fr,NO,YES,0,222,"",Tue May 03 07:33:04 +0000 2022
1521392396638253057,en,NO,NO,0,0,"",Tue May 03 07:33:08 +0000 2022
1521392406167445504,fr,NO,NO,0,0,"",Tue May 03 07:33:10 +0000 2022
1521392593099452416,fr,NO,YES,0,247,"",Tue May 03 07:33:54 +0000 2022
1521392627991474177,fr,NO,NO,0,0,"",Tue May 03 07:34:03 +0000 2022
1521392630285885440,fr,NO,YES,0,247,"",Tue May 03 07:34:03 +0000 2022
1521392706299510785,fr,NO,YES,0,1115,"",Tue May 03 07:34:21 +0000 2022
1521392720094597120,fr,NO,YES,0,125,"",Tue May 03 07:34:25 +0000 2022
1521392823517462528,fr,NO,NO,2,0,"",Tue May 03 07:34:49 +0000 2022
1521392892769677312,fr,NO,YES,0,4,"",Tue May 03 07:35:06 +0000 2022
1521392933731442689,fr,NO,YES,0,247,"",Tue May 03 07:35:16 +0000 2022
1521392957407989762,fr,NO,YES,0,39,"",Tue May 03 07:35:21 +0000 2022
1521392979331719168,en,NO,YES,0,17,"",Tue May 03 07:35:27 +0000 2022
1521393020666773504,fr,NO,NO,0,0,"",Tue May 03 07:35:36 +0000 2022
1521393084994830336,ht,NO,NO,1,0,"",Tue May 03 07:35:52 +0000 2022
1521393098038951937,en,NO,YES,0,17,"",Tue May 03 07:35:55 +0000 2022
1521393123913453568,en,NO,YES,0,18,"",Tue May 03 07:36:01 +0000 2022
1521393156801150977,en,NO,YES,0,18,"",Tue May 03 07:36:09 +0000 2022
1521393165814665216,fr,NO,NO,0,0,"",Tue May 03 07:36:11 +0000 2022
1521393218063118336,en,NO,NO,0,0,"",Tue May 03 07:36:23 +0000 2022
1521393244260777984,fr,NO,YES,0,6,"",Tue May 03 07:36:30 +0000 2022
1521393256004784128,fr,NO,YES,0,84,"",Tue May 03 07:36:33 +0000 2022
1521393352062935042,fr,NO,NO,0,0,"",Tue May 03 07:36:55 +0000 2022
1521393384635912194,fr,NO,YES,0,248,"",Tue May 03 07:37:03 +0000 2022
1521393463241101313,fr,NO,YES,0,51,"",Tue May 03 07:37:22 +0000 2022
1521393464860192769,fr,NO,YES,0,222,"",Tue May 03 07:37:22 +0000 2022
1521393510129225729,fr,NO,YES,0,4,"",Tue May 03 07:37:33 +0000 2022
1521393517565775873,fr,NO,YES,0,85,"",Tue May 03 07:37:35 +0000 2022
1521393540495986690,fr,NO,NO,0,0,"",Tue May 03 07:37:40 +0000 2022
1521393582485106690,fr,NO,YES,0,18,"",Tue May 03 07:37:50 +0000 2022
1521393669881819136,fr,NO,YES,0,2,"",Tue May 03 07:38:11 +0000 2022
1521393745236660225,fr,NO,YES,0,85,"",Tue May 03 07:38:29 +0000 2022
1521393814358867969,fr,NO,YES,0,35,"",Tue May 03 07:38:46 +0000 2022
1521393856654503942,fr,NO,YES,0,248,"",Tue May 03 07:38:56 +0000 2022
1521393880725340161,fr,NO,YES,0,24,"",Tue May 03 07:39:01 +0000 2022
1521393921678807040,fr,NO,YES,0,2,"",Tue May 03 07:39:11 +0000 2022
1521394027803082752,fr,NO,NO,2,0,"",Tue May 03 07:39:37 +0000 2022
1521394081271885825,fr,NO,NO,0,0,"",Tue May 03 07:39:49 +0000 2022
1521394139962613761,el,NO,NO,1,0,"",Tue May 03 07:40:03 +0000 2022
1521394147667890178,fr,NO,YES,0,85,"",Tue May 03 07:40:05 +0000 2022
1521394224629174272,fr,NO,YES,0,248,"",Tue May 03 07:40:23 +0000 2022
1521394450978971648,fr,NO,YES,0,248,"",Tue May 03 07:41:17 +0000 2022
1521394609863200768,fr,NO,YES,0,20,"",Tue May 03 07:41:55 +0000 2022
1521394614091059200,fr,NO,YES,0,128,"",Tue May 03 07:41:56 +0000 2022
1521394653521711105,fr,NO,YES,0,11,"",Tue May 03 07:42:06 +0000 2022
1521394772484579328,fr,NO,NO,0,0,"",Tue May 03 07:42:34 +0000 2022
1521394803715584000,fr,NO,NO,2,1,"",Tue May 03 07:42:42 +0000 2022
1521395183262535681,fr,NO,NO,0,0,"",Tue May 03 07:44:12 +0000 2022
1521395243022753794,fr,NO,NO,65,26,"",Tue May 03 07:44:26 +0000 2022
1521395327151927296,fr,NO,YES,0,11,"",Tue May 03 07:44:46 +0000 2022
1521395349180633088,fr,NO,YES,0,222,"",Tue May 03 07:44:52 +0000 2022
1521395390485999616,fr,NO,YES,0,248,"",Tue May 03 07:45:01 +0000 2022
1521395426385346561,fr,NO,YES,0,41,"",Tue May 03 07:45:10 +0000 2022
1521395497537183744,fr,NO,YES,0,2,"",Tue May 03 07:45:27 +0000 2022
1521395530336960512,en,NO,NO,0,0,"",Tue May 03 07:45:35 +0000 2022
1521395591175196672,fr,NO,YES,0,248,"",Tue May 03 07:45:49 +0000 2022
1521395607101145088,en,NO,NO,1,1,"",Tue May 03 07:45:53 +0000 2022
1521395662671200256,fr,NO,YES,0,26,"",Tue May 03 07:46:06 +0000 2022
1521395680182419456,fr,NO,NO,0,0,"",Tue May 03 07:46:10 +0000 2022
1521395699295739906,fr,NO,NO,17,5,"",Tue May 03 07:46:15 +0000 2022
1521395758855041024,fr,NO,YES,0,222,"",Tue May 03 07:46:29 +0000 2022
1521395797325058049,nl,NO,YES,0,3,"",Tue May 03 07:46:38 +0000 2022
1521395893693517824,fr,NO,NO,0,0,"",Tue May 03 07:47:01 +0000 2022
1521396004465123328,fr,NO,YES,0,88,"",Tue May 03 07:47:28 +0000 2022
1521396015810629633,fr,NO,YES,0,35,"",Tue May 03 07:47:30 +0000 2022
1521396081749340160,fr,NO,NO,2,0,"",Tue May 03 07:47:46 +0000 2022
1521396109712756736,fr,NO,YES,0,249,"",Tue May 03 07:47:53 +0000 2022
1521396137424564224,fr,NO,NO,1,0,"",Tue May 03 07:47:59 +0000 2022
1521396158027165696,fr,NO,NO,0,0,"",Tue May 03 07:48:04 +0000 2022
1521396166570782720,fr,NO,YES,0,249,"",Tue May 03 07:48:06 +0000 2022
1521396181288603648,fr,NO,YES,0,28,"",Tue May 03 07:48:10 +0000 2022
1521396193926201344,fr,NO,YES,0,18,"",Tue May 03 07:48:13 +0000 2022
1521396294304280576,fr,NO,NO,2,0,"",Tue May 03 07:48:37 +0000 2022
1521396379226046465,fr,NO,NO,0,0,"",Tue May 03 07:48:57 +0000 2022
1521396415330766848,en,NO,NO,0,0,"",Tue May 03 07:49:06 +0000 2022
1521396477863542784,nl,NO,NO,0,0,"",Tue May 03 07:49:21 +0000 2022
1521396512344915968,fr,NO,YES,0,130,"",Tue May 03 07:49:29 +0000 2022
1521396545975123971,fr,NO,NO,8,1,"",Tue May 03 07:49:37 +0000 2022
1521396561795768320,fr,NO,YES,0,250,"",Tue May 03 07:49:41 +0000 2022
1521396681878786051,fr,NO,YES,0,35,"",Tue May 03 07:50:09 +0000 2022
1521396817791156224,fr,NO,YES,0,250,"",Tue May 03 07:50:42 +0000 2022
1521396861248098304,fr,NO,YES,0,250,"",Tue May 03 07:50:52 +0000 2022
1521396935009402881,fr,NO,NO,0,0,"",Tue May 03 07:51:10 +0000 2022
1521397047370592256,fr,NO,NO,18,2,"",Tue May 03 07:51:36 +0000 2022
1521397121676718080,fr,NO,YES,0,41,"",Tue May 03 07:51:54 +0000 2022
1521397124507877378,fr,NO,YES,0,251,"",Tue May 03 07:51:55 +0000 2022
1521397252622897152,fr,NO,YES,0,53,"",Tue May 03 07:52:25 +0000 2022
1521397252723515394,fr,NO,NO,0,0,"",Tue May 03 07:52:25 +0000 2022
1521397465395568640,en,NO,NO,0,0,"",Tue May 03 07:53:16 +0000 2022
1521397543652847616,fr,NO,NO,12,2,"",Tue May 03 07:53:35 +0000 2022
1521397637836120064,fr,NO,YES,0,91,"",Tue May 03 07:53:57 +0000 2022
1521397663308128256,fr,NO,YES,0,3,"",Tue May 03 07:54:03 +0000 2022
1521397753233821696,fr,NO,YES,0,91,"",Tue May 03 07:54:25 +0000 2022
1521397780647976960,fr,NO,YES,0,130,"",Tue May 03 07:54:31 +0000 2022
1521397924265091073,en,NO,NO,0,0,"",Tue May 03 07:55:06 +0000 2022
1521397963180081152,fr,NO,NO,1,1,"",Tue May 03 07:55:15 +0000 2022
1521398056733839361,fr,NO,YES,0,31,"",Tue May 03 07:55:37 +0000 2022
1521398064644341760,fr,NO,YES,0,2,"",Tue May 03 07:55:39 +0000 2022
1521398120394813440,fr,NO,NO,0,0,"",Tue May 03 07:55:52 +0000 2022
1521398132445106177,sv,NO,NO,0,0,"",Tue May 03 07:55:55 +0000 2022
1521398146059886595,fr,NO,YES,0,6,"",Tue May 03 07:55:58 +0000 2022
1521398235453005824,fr,NO,YES,0,5,"",Tue May 03 07:56:20 +0000 2022
1521398260820168704,fr,NO,YES,0,2,"",Tue May 03 07:56:26 +0000 2022
1521398274238070789,fr,NO,NO,0,0,"",Tue May 03 07:56:29 +0000 2022
1521398322401091585,fr,NO,YES,0,5,"",Tue May 03 07:56:40 +0000 2022
1521398327178240001,fr,NO,YES,0,91,"",Tue May 03 07:56:42 +0000 2022
1521398329489620992,fr,NO,YES,0,6,"",Tue May 03 07:56:42 +0000 2022
1521398449983213569,fr,NO,YES,0,222,"",Tue May 03 07:57:11 +0000 2022
1521398481612640256,fr,NO,YES,0,251,"",Tue May 03 07:57:18 +0000 2022
1521398492844933120,fr,NO,YES,0,21,"",Tue May 03 07:57:21 +0000 2022
1521398540538241024,fr,NO,NO,0,0,"",Tue May 03 07:57:32 +0000 2022
1521398628543352833,en,NO,YES,0,18,"",Tue May 03 07:57:53 +0000 2022
1521398644125044738,fr,NO,NO,0,0,"",Tue May 03 07:57:57 +0000 2022
1521398668204863489,fr,NO,YES,0,3,"",Tue May 03 07:58:03 +0000 2022
1521398692288557057,fr,NO,YES,0,91,"",Tue May 03 07:58:09 +0000 2022
1521398704258707458,fr,NO,YES,0,2,"",Tue May 03 07:58:11 +0000 2022
1521398729235996673,fr,NO,YES,0,130,"",Tue May 03 07:58:17 +0000 2022
1521398755710353409,fr,NO,NO,3,0,"",Tue May 03 07:58:24 +0000 2022
1521398804448169985,fr,NO,YES,0,222,"",Tue May 03 07:58:35 +0000 2022
1521398868012904448,fr,NO,YES,0,222,"",Tue May 03 07:58:51 +0000 2022
1521398976918048768,fr,NO,YES,0,222,"",Tue May 03 07:59:16 +0000 2022
1521399018542313472,fr,NO,NO,6,0,"",Tue May 03 07:59:26 +0000 2022
1521399067842166791,fr,NO,YES,0,7,"",Tue May 03 07:59:38 +0000 2022
1521399090562564096,fr,NO,YES,0,252,"",Tue May 03 07:59:44 +0000 2022
1521399096237510656,fr,NO,YES,0,130,"",Tue May 03 07:59:45 +0000 2022
1521384059318022144,en,NO,NO,2,1,"",Tue May 03 07:00:00 +0000 2022
1521384059372331011,de,NO,NO,1,1,"",Tue May 03 07:00:00 +0000 2022
1521384059661963265,und,NO,NO,0,0,"",Tue May 03 07:00:00 +0000 2022
1521384059993300992,en,NO,YES,0,135,"",Tue May 03 07:00:00 +0000 2022
1521384060064604160,en,NO,NO,4,0,"",Tue May 03 07:00:00 +0000 2022
1521384060114907137,en,NO,NO,0,1,"",Tue May 03 07:00:00 +0000 2022
1521384061524094976,en,NO,NO,4,0,"",Tue May 03 07:00:00 +0000 2022
1521384061817659392,en,NO,YES,0,17,"",Tue May 03 07:00:00 +0000 2022
1521384061826125824,de,NO,YES,0,35,"",Tue May 03 07:00:00 +0000 2022
1521384062807650306,en,NO,NO,0,0,"",Tue May 03 07:00:01 +0000 2022
1521384062975463426,en,NO,NO,5,5,"",Tue May 03 07:00:01 +0000 2022
1521384063180754944,ca,NO,NO,3,0,"",Tue May 03 07:00:01 +0000 2022
1521384063252283392,en,NO,NO,0,0,"",Tue May 03 07:00:01 +0000 2022
1521384063373742082,gu,NO,NO,0,0,"",Tue May 03 07:00:01 +0000 2022
1521384064552296456,en,NO,YES,0,1722,"",Tue May 03 07:00:01 +0000 2022
1521384065168986370,nl,NO,YES,0,174,"",Tue May 03 07:00:01 +0000 2022
1521384065294901248,fr,NO,NO,0,1,"",Tue May 03 07:00:01 +0000 2022
1521384066913865729,en,NO,YES,0,22043,"",Tue May 03 07:00:02 +0000 2022
1521384067014529024,en,NO,YES,0,2097,"",Tue May 03 07:00:02 +0000 2022
1521384067723411457,en,NO,NO,0,0,"",Tue May 03 07:00:02 +0000 2022
1521384069803790340,en,NO,YES,0,57,"",Tue May 03 07:00:02 +0000 2022
1521384069912702976,en,NO,YES,0,331,"",Tue May 03 07:00:02 +0000 2022
1521384071355543552,en,NO,YES,0,24,"",Tue May 03 07:00:03 +0000 2022
1521384071569551361,en,NO,NO,0,0,"",Tue May 03 07:00:03 +0000 2022
