Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529051648986849280,fr,NO,NO,3,0,"",Tue May 24 10:48:16 +0000 2022
1529051845531947008,fr,NO,NO,0,0,"",Tue May 24 10:49:03 +0000 2022
1529052924852199425,fr,NO,NO,0,0,"",Tue May 24 10:53:20 +0000 2022
1529053782100828163,fr,NO,NO,0,0,"",Tue May 24 10:56:44 +0000 2022
1529053917207748609,fr,NO,YES,0,45,"",Tue May 24 10:57:16 +0000 2022
1529054078092836869,fr,NO,YES,0,90,"",Tue May 24 10:57:55 +0000 2022
1529054573838704642,fr,NO,YES,0,40,"",Tue May 24 10:59:53 +0000 2022
1529039502060273665,fr,NO,YES,0,989,"",Tue May 24 10:00:00 +0000 2022
1529039502441857025,el,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039502877945856,en,NO,NO,17,5,"",Tue May 24 10:00:00 +0000 2022
1529039502920097793,in,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039502974472192,en,NO,NO,2,0,"",Tue May 24 10:00:00 +0000 2022
1529039502974533633,fr,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039502982922241,en,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039503075299332,en,NO,YES,0,4593,"",Tue May 24 10:00:00 +0000 2022
1529039503146352640,es,NO,YES,0,5689,"",Tue May 24 10:00:00 +0000 2022
1529039503368781825,pt,NO,YES,0,2,"",Tue May 24 10:00:00 +0000 2022
1529039503503015937,en,NO,NO,1,0,"",Tue May 24 10:00:00 +0000 2022
1529039503658078209,es,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039503729512451,ur,NO,YES,0,13944,"",Tue May 24 10:00:00 +0000 2022
1529039504194953216,en,NO,NO,57,11,"",Tue May 24 10:00:00 +0000 2022
1529039504203464704,en,NO,YES,0,190,"",Tue May 24 10:00:00 +0000 2022
1529039504371228673,en,NO,NO,7,2,"",Tue May 24 10:00:00 +0000 2022
1529039504585199616,en,NO,YES,0,1613,"",Tue May 24 10:00:00 +0000 2022
1529039504849485824,en,NO,YES,0,2,"",Tue May 24 10:00:00 +0000 2022
1529039505109417986,gu,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039505138778112,es,NO,NO,1,0,"",Tue May 24 10:00:00 +0000 2022
1529039505210372096,en,NO,NO,16,4,"",Tue May 24 10:00:00 +0000 2022
1529039505365377026,en,NO,YES,0,23512,"",Tue May 24 10:00:00 +0000 2022
1529039505369583616,en,NO,YES,0,5,"",Tue May 24 10:00:00 +0000 2022
1529039505512071170,en,NO,NO,0,0,"",Tue May 24 10:00:00 +0000 2022
1529039505512095744,en,NO,NO,51,8,"",Tue May 24 10:00:00 +0000 2022
1529039506128740355,en,NO,NO,0,0,"",Tue May 24 10:00:01 +0000 2022
1529039506288291841,in,NO,NO,1,1,"",Tue May 24 10:00:01 +0000 2022
1529039506334171136,es,NO,NO,0,0,"",Tue May 24 10:00:01 +0000 2022
1529039506430631938,en,NO,NO,9,2,"",Tue May 24 10:00:01 +0000 2022
1529039506619383812,en,NO,YES,0,9,"",Tue May 24 10:00:01 +0000 2022
1529039506690777088,de,NO,YES,0,28,"",Tue May 24 10:00:01 +0000 2022
1529039506791288833,en,NO,NO,0,0,"",Tue May 24 10:00:01 +0000 2022
1529039507034628097,qme,NO,NO,4,3,"",Tue May 24 10:00:01 +0000 2022
1529039507084849152,en,NO,NO,1,0,"",Tue May 24 10:00:01 +0000 2022
1529039507345092608,en,NO,NO,0,1,"",Tue May 24 10:00:01 +0000 2022
1529039507571490817,es,NO,NO,1,1,"",Tue May 24 10:00:01 +0000 2022
1529039507701497862,en,NO,YES,0,40,"",Tue May 24 10:00:01 +0000 2022
1529039507835731969,en,NO,YES,0,21083,"",Tue May 24 10:00:01 +0000 2022
1529039508137594880,es,NO,YES,0,1883,"",Tue May 24 10:00:01 +0000 2022
1529039508166979585,en,NO,NO,5,1,"",Tue May 24 10:00:01 +0000 2022
1529039508284403712,de,NO,NO,4,1,"",Tue May 24 10:00:01 +0000 2022
1529039508305477632,en,NO,NO,1,3,"",Tue May 24 10:00:01 +0000 2022
1529039508385468416,en,NO,YES,0,13,"",Tue May 24 10:00:01 +0000 2022
1529039508850745345,en,NO,NO,2,0,"",Tue May 24 10:00:01 +0000 2022
1529039508905381888,en,NO,YES,0,1,"",Tue May 24 10:00:01 +0000 2022
1529039508951506944,en,NO,YES,0,29,"",Tue May 24 10:00:01 +0000 2022
1529039509018624002,en,NO,YES,0,2490,"",Tue May 24 10:00:01 +0000 2022
1529039509073055745,nl,NO,NO,2,1,"",Tue May 24 10:00:01 +0000 2022
1529039509089923072,en,NO,YES,0,18122,"",Tue May 24 10:00:01 +0000 2022
1529039509156945920,nl,NO,NO,0,0,"",Tue May 24 10:00:01 +0000 2022
1529039509165424649,es,NO,NO,0,0,"",Tue May 24 10:00:01 +0000 2022
1529039509228240897,en,NO,NO,8,2,"",Tue May 24 10:00:01 +0000 2022
1529039510293577728,en,NO,YES,0,13,"",Tue May 24 10:00:02 +0000 2022
1529039510314848257,ja,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039510343806977,en,NO,NO,4,1,"",Tue May 24 10:00:02 +0000 2022
1529039511161913345,en,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039511333789696,en,NO,NO,1,1,"",Tue May 24 10:00:02 +0000 2022
1529039511535198219,es,NO,YES,0,1134,"",Tue May 24 10:00:02 +0000 2022
1529039512017416192,zxx,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039512034320385,en,NO,YES,0,7785,"",Tue May 24 10:00:02 +0000 2022
1529039512046686208,es,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039512055054338,pt,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039512248102914,en,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039512353099778,en,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039512449474564,en,NO,NO,0,1,"",Tue May 24 10:00:02 +0000 2022
1529039512474488833,en,NO,YES,0,8,"",Tue May 24 10:00:02 +0000 2022
1529039512932057089,en,NO,YES,0,132,"",Tue May 24 10:00:02 +0000 2022
1529039513061838850,en,NO,NO,6,1,"",Tue May 24 10:00:02 +0000 2022
1529039513133010944,en,NO,NO,1,0,"",Tue May 24 10:00:02 +0000 2022
1529039513141530627,es,NO,YES,0,14,"",Tue May 24 10:00:02 +0000 2022
1529039513284009984,en,NO,NO,447,33,"",Tue May 24 10:00:02 +0000 2022
1529039513531580416,en,NO,NO,0,0,"",Tue May 24 10:00:02 +0000 2022
1529039514257264640,nl,NO,YES,0,15,"",Tue May 24 10:00:03 +0000 2022
1529039514609627139,en,NO,NO,16,6,"",Tue May 24 10:00:03 +0000 2022
1529039514626183170,fr,NO,YES,0,913,"",Tue May 24 10:00:03 +0000 2022
1529039514836025345,en,NO,NO,0,0,"",Tue May 24 10:00:03 +0000 2022
1529039515280711684,en,NO,YES,0,3320,"",Tue May 24 10:00:03 +0000 2022
1529039515351777280,en,NO,YES,0,60,"",Tue May 24 10:00:03 +0000 2022
1529039515351908355,cs,NO,YES,0,18,"",Tue May 24 10:00:03 +0000 2022
1529039515784204288,ja,NO,NO,0,0,"",Tue May 24 10:00:03 +0000 2022
1529039516287254528,en,NO,YES,0,655,"",Tue May 24 10:00:03 +0000 2022
1529039517017153537,en,NO,NO,0,0,"",Tue May 24 10:00:03 +0000 2022
1529039517054820357,en,NO,YES,0,230,"",Tue May 24 10:00:03 +0000 2022
1529039517235261443,it,NO,YES,0,253,"",Tue May 24 10:00:03 +0000 2022
1529039517340127234,en,NO,YES,0,3652,"",Tue May 24 10:00:03 +0000 2022
1529039518074122242,fr,NO,YES,0,1733,"",Tue May 24 10:00:03 +0000 2022
1529039518216626182,en,NO,NO,0,0,"",Tue May 24 10:00:03 +0000 2022
1529039518321483779,es,NO,YES,0,73,"",Tue May 24 10:00:04 +0000 2022
1529039518724239360,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039518887776256,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039518904553472,en,NO,YES,0,1,"",Tue May 24 10:00:04 +0000 2022
1529039519000977408,es,NO,YES,0,2,"",Tue May 24 10:00:04 +0000 2022
1529039519281991681,en,NO,YES,0,43,"",Tue May 24 10:00:04 +0000 2022
1529039519403720705,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039519709790208,en,NO,YES,0,1342,"",Tue May 24 10:00:04 +0000 2022
1529039519789600768,en,NO,NO,4,3,"",Tue May 24 10:00:04 +0000 2022
1529039519797985280,en,NO,YES,0,2,"",Tue May 24 10:00:04 +0000 2022
1529039519961518085,en,NO,YES,0,9,"",Tue May 24 10:00:04 +0000 2022
1529039520070393856,en,NO,NO,13,0,"",Tue May 24 10:00:04 +0000 2022
1529039520821297154,en,NO,YES,0,3,"",Tue May 24 10:00:04 +0000 2022
1529039520871718915,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039520972300288,en,NO,NO,1,0,"",Tue May 24 10:00:04 +0000 2022
1529039521085820928,en,NO,YES,0,5,"",Tue May 24 10:00:04 +0000 2022
1529039521286963201,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039521463115776,en,NO,NO,0,0,"",Tue May 24 10:00:04 +0000 2022
1529039521622507520,de,NO,YES,0,597,"",Tue May 24 10:00:04 +0000 2022
1529039521991389185,en,NO,YES,0,24,"",Tue May 24 10:00:04 +0000 2022
1529039522666893312,en,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039522884792320,en,NO,YES,0,5223,"",Tue May 24 10:00:05 +0000 2022
1529039523035873281,en,NO,YES,0,504,"",Tue May 24 10:00:05 +0000 2022
1529039523425959937,en,NO,YES,0,2,"",Tue May 24 10:00:05 +0000 2022
1529039523669327872,fr,NO,NO,9,4,"",Tue May 24 10:00:05 +0000 2022
1529039523702681602,en,NO,YES,0,937,"",Tue May 24 10:00:05 +0000 2022
1529039523702837248,qht,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039523736432640,de,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039523820187648,en,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039523824517121,en,NO,YES,0,9,"",Tue May 24 10:00:05 +0000 2022
1529039524927520772,en,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039524969467905,ca,NO,YES,0,154,"",Tue May 24 10:00:05 +0000 2022
1529039526009925635,en,NO,NO,0,0,"",Tue May 24 10:00:05 +0000 2022
1529039526513065985,es,NO,YES,0,5689,"",Tue May 24 10:00:05 +0000 2022
1529039526852558848,zh,NO,YES,0,499,"",Tue May 24 10:00:06 +0000 2022
1529039527901376512,en,NO,YES,0,1856,"",Tue May 24 10:00:06 +0000 2022
1529039528878608385,es,NO,YES,0,4,"",Tue May 24 10:00:06 +0000 2022
1529039529566302208,en,NO,NO,3,0,AU,Tue May 24 10:00:06 +0000 2022
1529039529964974080,en,NO,YES,0,1072,"",Tue May 24 10:00:06 +0000 2022
1529039530786955264,en,NO,NO,2,0,"",Tue May 24 10:00:06 +0000 2022
1529039530849775618,en,NO,YES,0,91,"",Tue May 24 10:00:06 +0000 2022
1529039531114102784,en,NO,NO,5,1,"",Tue May 24 10:00:07 +0000 2022
1529039531307048960,en,NO,NO,0,0,"",Tue May 24 10:00:07 +0000 2022
1529039531537625088,en,NO,NO,0,0,"",Tue May 24 10:00:07 +0000 2022
1529039531747311617,en,NO,YES,0,90,"",Tue May 24 10:00:07 +0000 2022
1529039532057821184,de,NO,YES,0,103,"",Tue May 24 10:00:07 +0000 2022
1529039532112363523,es,NO,YES,0,5689,"",Tue May 24 10:00:07 +0000 2022
1529039532649324544,de,NO,YES,0,5,"",Tue May 24 10:00:07 +0000 2022
1529039532896550912,ja,NO,NO,0,0,"",Tue May 24 10:00:07 +0000 2022
1529039534226386945,en,NO,NO,3,3,"",Tue May 24 10:00:07 +0000 2022
1529039534339592199,en,NO,NO,2,0,"",Tue May 24 10:00:07 +0000 2022
1529039534725468162,de,NO,YES,0,4,"",Tue May 24 10:00:07 +0000 2022
1529039535019106304,en,NO,YES,0,13,"",Tue May 24 10:00:07 +0000 2022
1529039535417438208,en,NO,YES,0,206,"",Tue May 24 10:00:08 +0000 2022
1529039535874932736,in,NO,YES,0,7112,"",Tue May 24 10:00:08 +0000 2022
1529039536012988417,hi,NO,YES,0,226,"",Tue May 24 10:00:08 +0000 2022
1529039536143335424,in,NO,YES,0,505,"",Tue May 24 10:00:08 +0000 2022
1529039536193679363,ja,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039536206008320,en,NO,YES,0,3,"",Tue May 24 10:00:08 +0000 2022
1529039536537452544,und,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039536621232130,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039537317494784,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039537351147520,en,NO,NO,4,0,"",Tue May 24 10:00:08 +0000 2022
1529039537363554304,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039537481064448,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039537581834241,en,NO,YES,0,4593,"",Tue May 24 10:00:08 +0000 2022
1529039537745190912,en,NO,YES,0,1072,"",Tue May 24 10:00:08 +0000 2022
1529039537783164929,en,NO,YES,0,399,"",Tue May 24 10:00:08 +0000 2022
1529039538059890688,en,NO,NO,1,0,"",Tue May 24 10:00:08 +0000 2022
1529039538068258823,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039538135482374,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039538357665792,es,NO,YES,0,1073,"",Tue May 24 10:00:08 +0000 2022
1529039538454241280,en,NO,YES,0,978,"",Tue May 24 10:00:08 +0000 2022
1529039538706087936,en,NO,NO,0,0,"",Tue May 24 10:00:08 +0000 2022
1529039539821592576,en,NO,YES,0,21,"",Tue May 24 10:00:09 +0000 2022
1529039539871879168,en,NO,NO,39,23,"",Tue May 24 10:00:09 +0000 2022
1529039539901186050,en,NO,YES,0,1342,"",Tue May 24 10:00:09 +0000 2022
1529039539943231489,es,NO,YES,0,9,"",Tue May 24 10:00:09 +0000 2022
1529039540408799235,en,NO,YES,0,868,"",Tue May 24 10:00:09 +0000 2022
1529039541536964608,en,NO,YES,0,47,"",Tue May 24 10:00:09 +0000 2022
1529039541939625985,de,NO,YES,0,73,"",Tue May 24 10:00:09 +0000 2022
1529039542577135617,es,NO,YES,0,6,"",Tue May 24 10:00:09 +0000 2022
1529039542677815297,en,NO,NO,0,0,"",Tue May 24 10:00:09 +0000 2022
1529039543378202624,en,NO,NO,4,0,"",Tue May 24 10:00:09 +0000 2022
1529039543508279296,en,NO,NO,0,0,"",Tue May 24 10:00:10 +0000 2022
1529039543667761154,en,NO,YES,0,1,"",Tue May 24 10:00:10 +0000 2022
1529039543730675712,en,NO,NO,4,0,"",Tue May 24 10:00:10 +0000 2022
1529039543965392896,es,NO,NO,1,2,"",Tue May 24 10:00:10 +0000 2022
1529039544468885504,en,NO,YES,0,8199,"",Tue May 24 10:00:10 +0000 2022
1529039544657526785,en,NO,NO,1,0,"",Tue May 24 10:00:10 +0000 2022
1529039545123094528,it,NO,NO,6,0,"",Tue May 24 10:00:10 +0000 2022
1529039545408307203,de,NO,YES,0,44,"",Tue May 24 10:00:10 +0000 2022
1529039545601335296,en,NO,NO,0,0,"",Tue May 24 10:00:10 +0000 2022
1529039545706102787,es,NO,YES,0,8,"",Tue May 24 10:00:10 +0000 2022
1529039545786052609,en,NO,YES,0,879,"",Tue May 24 10:00:10 +0000 2022
1529039545819402243,en,NO,NO,1,1,"",Tue May 24 10:00:10 +0000 2022
1529039546217861121,en,NO,NO,0,0,"",Tue May 24 10:00:10 +0000 2022
1529039546649821185,en,NO,YES,0,34,"",Tue May 24 10:00:10 +0000 2022
1529039547056672769,en,NO,NO,2,0,"",Tue May 24 10:00:10 +0000 2022
1529039547572465664,en,NO,NO,2,0,"",Tue May 24 10:00:10 +0000 2022
1529039548067495937,es,NO,YES,0,2,"",Tue May 24 10:00:11 +0000 2022
1529039548143095809,art,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039548201811978,en,NO,YES,0,10,"",Tue May 24 10:00:11 +0000 2022
1529039548214149120,en,NO,NO,6,1,"",Tue May 24 10:00:11 +0000 2022
1529039548591775744,pt,NO,YES,0,22,"",Tue May 24 10:00:11 +0000 2022
1529039549053149184,es,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039549527207937,es,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039549795557377,tl,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039550051495936,es,NO,YES,0,2,"",Tue May 24 10:00:11 +0000 2022
1529039550198083584,en,NO,YES,0,21083,"",Tue May 24 10:00:11 +0000 2022
1529039550252732416,en,NO,YES,0,259,"",Tue May 24 10:00:11 +0000 2022
1529039550261219334,en,NO,YES,0,27534,"",Tue May 24 10:00:11 +0000 2022
1529039550735167489,es,NO,YES,0,73,"",Tue May 24 10:00:11 +0000 2022
1529039550995214337,en,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039551062495232,en,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039551204818944,de,NO,YES,0,5,"",Tue May 24 10:00:11 +0000 2022
1529039551334858754,de,NO,NO,12,0,"",Tue May 24 10:00:11 +0000 2022
1529039551447961600,en,NO,NO,0,0,"",Tue May 24 10:00:11 +0000 2022
1529039552001855488,en,NO,NO,4,1,"",Tue May 24 10:00:12 +0000 2022
1529039552043700225,de,NO,NO,1,0,"",Tue May 24 10:00:12 +0000 2022
1529039552127586305,ca,NO,YES,0,154,"",Tue May 24 10:00:12 +0000 2022
1529039552236724226,de,NO,NO,0,0,"",Tue May 24 10:00:12 +0000 2022
1529039552312397824,ja,NO,YES,0,713,"",Tue May 24 10:00:12 +0000 2022
1529039552396025857,en,NO,YES,0,21,"",Tue May 24 10:00:12 +0000 2022
1529039552614215680,tr,NO,YES,0,6,"",Tue May 24 10:00:12 +0000 2022
1529039552630951936,en,NO,NO,11,6,"",Tue May 24 10:00:12 +0000 2022
1529039553205415937,en,NO,NO,0,0,"",Tue May 24 10:00:12 +0000 2022
1529039553478250498,en,NO,YES,0,115,"",Tue May 24 10:00:12 +0000 2022
1529039553625001984,de,NO,YES,0,819,"",Tue May 24 10:00:12 +0000 2022
1529039554191269888,de,NO,NO,0,0,"",Tue May 24 10:00:12 +0000 2022
1529039554681905152,en,NO,NO,0,0,"",Tue May 24 10:00:12 +0000 2022
1529039554681966593,it,NO,NO,6,1,"",Tue May 24 10:00:12 +0000 2022
1529039555961438208,in,NO,NO,0,0,"",Tue May 24 10:00:12 +0000 2022
1529039556078669826,en,NO,NO,0,0,"",Tue May 24 10:00:13 +0000 2022
1529039556124762113,en,NO,YES,0,27534,"",Tue May 24 10:00:13 +0000 2022
1529039556271562753,fr,NO,YES,0,27,"",Tue May 24 10:00:13 +0000 2022
1529039556854665218,en,NO,NO,1,0,"",Tue May 24 10:00:13 +0000 2022
1529039556988784640,en,NO,YES,0,196,"",Tue May 24 10:00:13 +0000 2022
1529039557735370752,fr,NO,YES,0,989,"",Tue May 24 10:00:13 +0000 2022
1529039558419021829,es,NO,YES,0,1,"",Tue May 24 10:00:13 +0000 2022
1529039558528368645,en,NO,YES,0,937,"",Tue May 24 10:00:13 +0000 2022
1529039558607765505,en,NO,YES,0,9,"",Tue May 24 10:00:13 +0000 2022
1529039558679138305,de,NO,NO,9,0,"",Tue May 24 10:00:13 +0000 2022
1529039558846849026,en,NO,YES,0,1,"",Tue May 24 10:00:13 +0000 2022
1529039558897278976,en,NO,NO,197,94,CH,Tue May 24 10:00:13 +0000 2022
1529039559186493440,gu,NO,YES,0,1,"",Tue May 24 10:00:13 +0000 2022
1529039559220002816,en,NO,YES,0,8,"",Tue May 24 10:00:13 +0000 2022
1529039559559892994,es,NO,YES,0,5689,"",Tue May 24 10:00:13 +0000 2022
1529039559719325696,tr,NO,YES,0,3,"",Tue May 24 10:00:13 +0000 2022
1529039560021245952,fr,NO,NO,1,0,"",Tue May 24 10:00:13 +0000 2022
1529039560403038210,de,NO,YES,0,3,"",Tue May 24 10:00:14 +0000 2022
1529039561019490304,en,NO,NO,0,0,"",Tue May 24 10:00:14 +0000 2022
1529039561833254912,pt,NO,YES,0,13,"",Tue May 24 10:00:14 +0000 2022
1529039561850077184,en,NO,YES,0,90,"",Tue May 24 10:00:14 +0000 2022
1529039562160357378,en,NO,YES,0,366,"",Tue May 24 10:00:14 +0000 2022
1529039562252726277,en,NO,YES,0,23512,"",Tue May 24 10:00:14 +0000 2022
1529039562525351936,en,NO,YES,0,7785,"",Tue May 24 10:00:14 +0000 2022
1529039562751848448,es,NO,YES,0,73,"",Tue May 24 10:00:14 +0000 2022
1529039563108253696,en,NO,NO,0,0,"",Tue May 24 10:00:14 +0000 2022
1529039563133530112,en,NO,NO,0,2,"",Tue May 24 10:00:14 +0000 2022
1529039563221499905,es,NO,YES,0,5689,"",Tue May 24 10:00:14 +0000 2022
1529039563485810688,en,NO,NO,0,0,"",Tue May 24 10:00:14 +0000 2022
1529039563955765248,en,NO,YES,0,5,"",Tue May 24 10:00:14 +0000 2022
1529039564395802624,en,NO,NO,0,0,"",Tue May 24 10:00:14 +0000 2022
1529039564450369537,en,NO,YES,0,703,"",Tue May 24 10:00:15 +0000 2022
1529039564748341248,en,NO,NO,190,45,"",Tue May 24 10:00:15 +0000 2022
1529039564811247616,en,NO,YES,0,266,"",Tue May 24 10:00:15 +0000 2022
1529039566866350080,it,NO,YES,0,466,"",Tue May 24 10:00:15 +0000 2022
1529039567457816577,en,NO,NO,0,0,"",Tue May 24 10:00:15 +0000 2022
1529039567466135552,en,NO,NO,10,4,"",Tue May 24 10:00:15 +0000 2022
1529039567508086785,en,NO,YES,0,147,"",Tue May 24 10:00:15 +0000 2022
1529039567508148225,en,NO,NO,0,0,"",Tue May 24 10:00:15 +0000 2022
1529039568388902914,en,NO,YES,0,23,"",Tue May 24 10:00:15 +0000 2022
1529039568904679425,ja,NO,NO,7,3,"",Tue May 24 10:00:16 +0000 2022
1529039569068367872,en,NO,NO,10,4,"",Tue May 24 10:00:16 +0000 2022
1529039569814818816,en,NO,YES,0,604,"",Tue May 24 10:00:16 +0000 2022
1529039570536435713,en,NO,YES,0,1420,"",Tue May 24 10:00:16 +0000 2022
1529039570964299776,en,NO,YES,0,21083,"",Tue May 24 10:00:16 +0000 2022
1529039571144560642,en,NO,YES,0,504,"",Tue May 24 10:00:16 +0000 2022
1529039571194986498,en,NO,YES,0,40,"",Tue May 24 10:00:16 +0000 2022
1529039571375333377,en,NO,NO,127,84,"",Tue May 24 10:00:16 +0000 2022
1529039571492687872,es,NO,NO,2,0,"",Tue May 24 10:00:16 +0000 2022
1529039571706519552,qht,NO,NO,2,1,"",Tue May 24 10:00:16 +0000 2022
1529039571719168001,en,NO,NO,78,1,"",Tue May 24 10:00:16 +0000 2022
1529039571853496321,en,NO,NO,4,2,"",Tue May 24 10:00:16 +0000 2022
1529039571962437632,en,NO,NO,0,0,"",Tue May 24 10:00:16 +0000 2022
1529039572050620416,de,NO,YES,0,33,"",Tue May 24 10:00:16 +0000 2022
1529039572092461056,en,NO,YES,0,72,"",Tue May 24 10:00:16 +0000 2022
