Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530409903013117954,fr,NO,NO,2,2,"",Sat May 28 04:45:29 +0000 2022
1530409981006200833,fr,NO,YES,0,391,"",Sat May 28 04:45:47 +0000 2022
1530410162929868802,fr,NO,NO,27,8,"",Sat May 28 04:46:31 +0000 2022
1530410203870527488,en,NO,NO,0,0,"",Sat May 28 04:46:40 +0000 2022
1530410295285407744,fr,NO,NO,0,0,"",Sat May 28 04:47:02 +0000 2022
1530410299731353602,fr,NO,NO,0,0,"",Sat May 28 04:47:03 +0000 2022
1530410442207682560,fr,NO,YES,0,13,"",Sat May 28 04:47:37 +0000 2022
1530410665747292166,fr,NO,NO,1,0,"",Sat May 28 04:48:31 +0000 2022
1530410753324421121,fr,NO,YES,0,394,"",Sat May 28 04:48:51 +0000 2022
1530410923290157057,fr,NO,YES,0,287,"",Sat May 28 04:49:32 +0000 2022
1530411004374433794,fr,NO,NO,4,0,"",Sat May 28 04:49:51 +0000 2022
1530411011081179137,fr,NO,YES,0,287,"",Sat May 28 04:49:53 +0000 2022
1530411080123658240,fr,NO,YES,0,696,"",Sat May 28 04:50:09 +0000 2022
1530411252580851713,fr,NO,YES,0,1,"",Sat May 28 04:50:50 +0000 2022
1530411255323938816,fr,NO,YES,0,395,"",Sat May 28 04:50:51 +0000 2022
1530411340074041349,fr,NO,YES,0,287,"",Sat May 28 04:51:11 +0000 2022
1530411449205547008,fr,NO,YES,0,287,"",Sat May 28 04:51:37 +0000 2022
1530411592311095298,fr,NO,YES,0,287,"",Sat May 28 04:52:11 +0000 2022
1530411633037778949,fr,NO,YES,0,107,"",Sat May 28 04:52:21 +0000 2022
1530411948357177344,fr,NO,YES,0,13,"",Sat May 28 04:53:36 +0000 2022
1530412242709229568,es,NO,NO,1,0,"",Sat May 28 04:54:47 +0000 2022
1530412276611796992,fr,NO,YES,0,287,"",Sat May 28 04:54:55 +0000 2022
1530412345809326080,en,NO,NO,0,0,"",Sat May 28 04:55:11 +0000 2022
1530412432518152192,fr,NO,YES,0,287,"",Sat May 28 04:55:32 +0000 2022
1530412469465784320,fr,NO,YES,0,397,"",Sat May 28 04:55:41 +0000 2022
1530412639259660288,fr,NO,YES,0,52,"",Sat May 28 04:56:21 +0000 2022
1530412673938202625,fr,NO,YES,0,287,"",Sat May 28 04:56:29 +0000 2022
1530412781232705537,fr,NO,YES,0,287,"",Sat May 28 04:56:55 +0000 2022
1530412838669455361,fr,NO,NO,0,0,"",Sat May 28 04:57:09 +0000 2022
1530413262176759809,fr,NO,YES,0,397,"",Sat May 28 04:58:50 +0000 2022
1530413264001191936,fr,NO,NO,0,0,"",Sat May 28 04:58:50 +0000 2022
1530413266412920832,fr,NO,YES,0,287,"",Sat May 28 04:58:51 +0000 2022
1530413499121291265,fr,NO,YES,0,397,"",Sat May 28 04:59:46 +0000 2022
1530398456241700869,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398456405270528,en,NO,NO,1,0,"",Sat May 28 04:00:00 +0000 2022
1530398456455520258,en,NO,NO,2,0,"",Sat May 28 04:00:00 +0000 2022
1530398456778350593,es,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398456824594440,en,NO,NO,1,0,"",Sat May 28 04:00:00 +0000 2022
1530398456895836160,en,NO,YES,0,22,"",Sat May 28 04:00:00 +0000 2022
1530398457067843586,el,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398457172742145,en,NO,YES,0,6043,"",Sat May 28 04:00:00 +0000 2022
1530398457281888257,en,NO,NO,17,4,"",Sat May 28 04:00:00 +0000 2022
1530398457499901953,en,NO,NO,2,0,"",Sat May 28 04:00:00 +0000 2022
1530398457655083008,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398457789390849,en,NO,NO,3,3,"",Sat May 28 04:00:00 +0000 2022
1530398457898356737,in,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398457910943745,ja,NO,NO,23,12,"",Sat May 28 04:00:00 +0000 2022
1530398458196238337,en,NO,NO,17,3,"",Sat May 28 04:00:00 +0000 2022
1530398458439290880,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398458523267072,es,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398458578087936,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398458686881792,en,NO,YES,0,12,"",Sat May 28 04:00:00 +0000 2022
1530398459202719744,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398459224006657,en,NO,YES,0,174,"",Sat May 28 04:00:00 +0000 2022
1530398459265748992,en,NO,YES,0,691,"",Sat May 28 04:00:00 +0000 2022
1530398459311824901,en,NO,NO,0,0,"",Sat May 28 04:00:00 +0000 2022
1530398459932590081,ar,NO,YES,0,22,"",Sat May 28 04:00:00 +0000 2022
1530398459974430720,en,NO,NO,4,0,"",Sat May 28 04:00:00 +0000 2022
1530398460272332802,es,NO,NO,3,1,"",Sat May 28 04:00:01 +0000 2022
1530398460448346112,es,NO,NO,19,1,"",Sat May 28 04:00:01 +0000 2022
1530398460679274496,en,NO,NO,0,0,"",Sat May 28 04:00:01 +0000 2022
1530398461371236352,en,NO,NO,3,1,"",Sat May 28 04:00:01 +0000 2022
1530398461425614848,en,NO,NO,24,9,"",Sat May 28 04:00:01 +0000 2022
1530398461551693824,en,NO,NO,10,0,"",Sat May 28 04:00:01 +0000 2022
1530398461715152896,en,NO,NO,0,0,"",Sat May 28 04:00:01 +0000 2022
1530398461782200322,es,NO,NO,1,0,"",Sat May 28 04:00:01 +0000 2022
1530398461870235648,en,NO,YES,0,9,"",Sat May 28 04:00:01 +0000 2022
1530398461899812865,pt,NO,YES,0,483,"",Sat May 28 04:00:01 +0000 2022
1530398462067580936,en,NO,YES,0,8216,"",Sat May 28 04:00:01 +0000 2022
1530398462336204800,en,NO,NO,0,0,"",Sat May 28 04:00:01 +0000 2022
1530398462705016833,zxx,NO,NO,0,0,"",Sat May 28 04:00:01 +0000 2022
1530398463153799168,en,NO,NO,0,0,"",Sat May 28 04:00:01 +0000 2022
1530398464370171905,en,NO,NO,5,1,"",Sat May 28 04:00:01 +0000 2022
1530398466261897216,en,NO,NO,11,0,"",Sat May 28 04:00:02 +0000 2022
1530398467645915136,en,NO,NO,0,0,"",Sat May 28 04:00:02 +0000 2022
1530398467813785600,en,NO,NO,0,0,"",Sat May 28 04:00:02 +0000 2022
1530398467830730753,in,NO,YES,0,853,"",Sat May 28 04:00:02 +0000 2022
1530398469646454784,en,NO,YES,0,722,"",Sat May 28 04:00:03 +0000 2022
1530398470133129216,es,NO,YES,0,3,"",Sat May 28 04:00:03 +0000 2022
1530398470137294848,zh,NO,YES,0,30,"",Sat May 28 04:00:03 +0000 2022
1530398471349575680,en,NO,YES,0,280,"",Sat May 28 04:00:03 +0000 2022
1530398471634706433,en,NO,NO,0,0,"",Sat May 28 04:00:03 +0000 2022
1530398473010688001,in,NO,YES,0,598,"",Sat May 28 04:00:04 +0000 2022
1530398474017054721,en,NO,NO,0,0,"",Sat May 28 04:00:04 +0000 2022
1530398474264530944,fr,NO,YES,0,79,"",Sat May 28 04:00:04 +0000 2022
1530398474902044672,en,NO,YES,0,1,"",Sat May 28 04:00:04 +0000 2022
1530398475132600320,und,NO,YES,0,139,"",Sat May 28 04:00:04 +0000 2022
1530398475644727297,qme,NO,YES,0,23,"",Sat May 28 04:00:04 +0000 2022
1530398475804098560,in,NO,YES,0,678,"",Sat May 28 04:00:04 +0000 2022
1530398476323852288,en,NO,NO,1,0,"",Sat May 28 04:00:04 +0000 2022
1530398476357758976,en,NO,YES,0,476,"",Sat May 28 04:00:04 +0000 2022
1530398477074608129,en,NO,NO,1,0,"",Sat May 28 04:00:05 +0000 2022
1530398478408757248,en,NO,YES,0,722,"",Sat May 28 04:00:05 +0000 2022
1530398479222177792,zxx,NO,NO,1,1,"",Sat May 28 04:00:05 +0000 2022
1530398479511703552,es,NO,YES,0,14,"",Sat May 28 04:00:05 +0000 2022
1530398480115580928,es,NO,YES,0,2,"",Sat May 28 04:00:05 +0000 2022
1530398480161820673,pt,NO,NO,2,0,"",Sat May 28 04:00:05 +0000 2022
1530398480606404609,en,NO,YES,0,84,"",Sat May 28 04:00:05 +0000 2022
1530398481348714497,en,NO,NO,0,0,"",Sat May 28 04:00:06 +0000 2022
1530398482405675008,en,NO,NO,1,0,"",Sat May 28 04:00:06 +0000 2022
1530398483424825344,ja,NO,NO,3,4,"",Sat May 28 04:00:06 +0000 2022
1530398483475156993,en,NO,YES,0,528,"",Sat May 28 04:00:06 +0000 2022
1530398484041433089,es,NO,YES,0,700,"",Sat May 28 04:00:06 +0000 2022
1530398484427317248,en,NO,NO,1,0,"",Sat May 28 04:00:06 +0000 2022
1530398484490231811,en,NO,YES,0,117,"",Sat May 28 04:00:06 +0000 2022
1530398485241114624,en,NO,NO,0,0,"",Sat May 28 04:00:06 +0000 2022
1530398485941325824,en,NO,YES,0,2298,"",Sat May 28 04:00:07 +0000 2022
1530398486750953472,en,NO,NO,1,0,"",Sat May 28 04:00:07 +0000 2022
1530398487849885703,en,NO,YES,0,4720,"",Sat May 28 04:00:07 +0000 2022
1530398488240209922,en,NO,NO,2,0,"",Sat May 28 04:00:07 +0000 2022
1530398488277794818,en,NO,NO,4,1,"",Sat May 28 04:00:07 +0000 2022
1530398488588177412,en,NO,YES,0,28,"",Sat May 28 04:00:07 +0000 2022
1530398489900990464,en,NO,YES,0,623,"",Sat May 28 04:00:08 +0000 2022
1530398490760708098,de,NO,NO,10,4,"",Sat May 28 04:00:08 +0000 2022
1530398491431911428,en,NO,NO,0,0,"",Sat May 28 04:00:08 +0000 2022
1530398492027502595,fr,NO,NO,0,0,"",Sat May 28 04:00:08 +0000 2022
1530398493273104384,fr,NO,YES,0,691,"",Sat May 28 04:00:08 +0000 2022
1530398493965049856,en,NO,NO,3,0,"",Sat May 28 04:00:09 +0000 2022
1530398494321586176,en,NO,YES,0,10,"",Sat May 28 04:00:09 +0000 2022
1530398496825782272,en,NO,YES,0,35,"",Sat May 28 04:00:09 +0000 2022
1530398496947417088,en,NO,NO,0,0,"",Sat May 28 04:00:09 +0000 2022
1530398498138488833,pt,NO,NO,1,1,"",Sat May 28 04:00:10 +0000 2022
1530398498629222400,pt,NO,YES,0,24870,"",Sat May 28 04:00:10 +0000 2022
1530398498717310976,en,NO,NO,14,2,"",Sat May 28 04:00:10 +0000 2022
1530398498830557185,en,NO,YES,0,453,"",Sat May 28 04:00:10 +0000 2022
1530398498977468416,de,NO,YES,0,920,"",Sat May 28 04:00:10 +0000 2022
1530398500508295169,en,NO,NO,0,0,"",Sat May 28 04:00:10 +0000 2022
1530398501490036736,en,NO,YES,0,11,"",Sat May 28 04:00:10 +0000 2022
1530398501783408640,pt,NO,YES,0,24870,"",Sat May 28 04:00:10 +0000 2022
1530398502383230978,en,NO,YES,0,2,"",Sat May 28 04:00:11 +0000 2022
1530398504635473922,en,NO,YES,0,1,"",Sat May 28 04:00:11 +0000 2022
1530398504811888645,en,NO,NO,1,0,"",Sat May 28 04:00:11 +0000 2022
1530398505142865920,en,NO,YES,0,20,"",Sat May 28 04:00:11 +0000 2022
1530398505147449345,fr,NO,YES,0,891,"",Sat May 28 04:00:11 +0000 2022
1530398505520406529,es,NO,YES,0,199,"",Sat May 28 04:00:11 +0000 2022
1530398507181707264,en,NO,YES,0,722,"",Sat May 28 04:00:12 +0000 2022
1530398508880220162,en,NO,YES,0,7,"",Sat May 28 04:00:12 +0000 2022
1530398509798678528,es,NO,YES,0,365,"",Sat May 28 04:00:12 +0000 2022
1530398510570274816,in,NO,NO,0,0,"",Sat May 28 04:00:13 +0000 2022
1530398512214597633,en,NO,YES,0,8683,"",Sat May 28 04:00:13 +0000 2022
1530398513041121280,en,NO,YES,0,311,"",Sat May 28 04:00:13 +0000 2022
1530398515112845313,es,NO,NO,0,0,"",Sat May 28 04:00:14 +0000 2022
1530398515528093696,en,NO,NO,0,0,"",Sat May 28 04:00:14 +0000 2022
1530398515813400576,en,NO,NO,0,0,"",Sat May 28 04:00:14 +0000 2022
1530398516031414272,en,NO,NO,0,0,"",Sat May 28 04:00:14 +0000 2022
1530398516564185088,de,NO,YES,0,252,"",Sat May 28 04:00:14 +0000 2022
1530398516643766274,en,NO,YES,0,8216,"",Sat May 28 04:00:14 +0000 2022
1530398516757123072,en,NO,YES,0,8216,"",Sat May 28 04:00:14 +0000 2022
1530398519231668225,en,NO,YES,0,14,"",Sat May 28 04:00:15 +0000 2022
1530398520426909697,en,NO,NO,0,0,"",Sat May 28 04:00:15 +0000 2022
1530398520943034368,zxx,NO,NO,0,0,"",Sat May 28 04:00:15 +0000 2022
1530398520972193792,en,NO,NO,0,0,"",Sat May 28 04:00:15 +0000 2022
1530398521387515905,en,NO,YES,0,4679,"",Sat May 28 04:00:15 +0000 2022
1530398521463119874,en,NO,NO,0,0,"",Sat May 28 04:00:15 +0000 2022
1530398522079596544,es,NO,NO,71,18,"",Sat May 28 04:00:15 +0000 2022
1530398522431922177,en,NO,YES,0,3737,"",Sat May 28 04:00:15 +0000 2022
1530398523094667266,es,NO,YES,0,6,"",Sat May 28 04:00:15 +0000 2022
1530398523736432641,de,NO,YES,0,44,"",Sat May 28 04:00:16 +0000 2022
1530398524512169984,en,NO,YES,0,16,"",Sat May 28 04:00:16 +0000 2022
1530398524734513152,en,NO,NO,0,0,"",Sat May 28 04:00:16 +0000 2022
1530398525346877440,en,NO,NO,0,1,"",Sat May 28 04:00:16 +0000 2022
1530398525737123842,pt,NO,YES,0,24870,"",Sat May 28 04:00:16 +0000 2022
1530398526789787652,en,NO,NO,2,0,"",Sat May 28 04:00:16 +0000 2022
1530398529243316224,en,NO,YES,0,572,"",Sat May 28 04:00:17 +0000 2022
1530398530459734016,en,NO,YES,0,671,"",Sat May 28 04:00:17 +0000 2022
1530398531281948672,de,NO,NO,16,5,"",Sat May 28 04:00:17 +0000 2022
1530398532716351491,fr,NO,YES,0,140,"",Sat May 28 04:00:18 +0000 2022
1530398532854767617,en,NO,YES,0,8216,"",Sat May 28 04:00:18 +0000 2022
1530398534096199680,ja,NO,NO,0,0,"",Sat May 28 04:00:18 +0000 2022
1530398534389837826,en,NO,NO,1,0,"",Sat May 28 04:00:18 +0000 2022
1530398535824588801,ja,NO,YES,0,4,"",Sat May 28 04:00:19 +0000 2022
1530398536105435136,en,NO,YES,0,8216,"",Sat May 28 04:00:19 +0000 2022
1530398536235466752,es,NO,YES,0,174,"",Sat May 28 04:00:19 +0000 2022
1530398536776417280,en,NO,YES,0,28,"",Sat May 28 04:00:19 +0000 2022
1530398537246203905,en,NO,YES,0,3,"",Sat May 28 04:00:19 +0000 2022
1530398538676555777,pt,NO,YES,0,24870,"",Sat May 28 04:00:19 +0000 2022
1530398540014534662,de,NO,YES,0,365,"",Sat May 28 04:00:20 +0000 2022
1530398540530327553,en,NO,YES,0,226,"",Sat May 28 04:00:20 +0000 2022
1530398540555493377,en,NO,YES,0,5975,"",Sat May 28 04:00:20 +0000 2022
1530398542581272578,en,NO,YES,0,2698,"",Sat May 28 04:00:20 +0000 2022
1530398545185951744,en,NO,NO,0,0,"",Sat May 28 04:00:21 +0000 2022
1530398545253216257,en,NO,NO,2,0,"",Sat May 28 04:00:21 +0000 2022
1530398546817855488,en,NO,YES,0,28,"",Sat May 28 04:00:21 +0000 2022
1530398547983667201,en,NO,YES,0,176,"",Sat May 28 04:00:21 +0000 2022
1530398548012830720,tl,NO,YES,0,45,"",Sat May 28 04:00:21 +0000 2022
1530398548797407233,en,NO,YES,0,712,"",Sat May 28 04:00:22 +0000 2022
1530398548986036225,fr,NO,YES,0,1073,"",Sat May 28 04:00:22 +0000 2022
1530398549548072960,en,NO,YES,0,8216,"",Sat May 28 04:00:22 +0000 2022
1530398549883686914,en,NO,NO,5,1,"",Sat May 28 04:00:22 +0000 2022
1530398550265405440,en,NO,YES,0,328,"",Sat May 28 04:00:22 +0000 2022
1530398550705700866,en,NO,YES,0,8,"",Sat May 28 04:00:22 +0000 2022
1530398552236736512,zxx,NO,NO,0,0,"",Sat May 28 04:00:22 +0000 2022
1530398553226420224,en,NO,YES,0,58,"",Sat May 28 04:00:23 +0000 2022
1530398553809440769,in,NO,NO,0,0,"",Sat May 28 04:00:23 +0000 2022
1530398554082226177,en,NO,NO,0,0,"",Sat May 28 04:00:23 +0000 2022
1530398554459602945,en,NO,YES,0,6,"",Sat May 28 04:00:23 +0000 2022
1530398555827064832,en,NO,NO,42,14,"",Sat May 28 04:00:23 +0000 2022
1530398557316038656,en,NO,NO,0,0,"",Sat May 28 04:00:24 +0000 2022
1530398558591102977,en,NO,YES,0,56,"",Sat May 28 04:00:24 +0000 2022
1530398559283163136,en,NO,YES,0,16,"",Sat May 28 04:00:24 +0000 2022
1530398559903698944,en,NO,NO,0,0,"",Sat May 28 04:00:24 +0000 2022
1530398560617111552,ja,NO,YES,0,288,"",Sat May 28 04:00:24 +0000 2022
1530398561174798337,en,NO,YES,0,1,"",Sat May 28 04:00:25 +0000 2022
1530398561774583808,en,NO,YES,0,4720,"",Sat May 28 04:00:25 +0000 2022
1530398562017853446,qht,NO,YES,0,4,"",Sat May 28 04:00:25 +0000 2022
1530398562160361474,en,NO,YES,0,29,"",Sat May 28 04:00:25 +0000 2022
1530398562323902465,en,NO,YES,0,2954,"",Sat May 28 04:00:25 +0000 2022
1530398562391142405,es,NO,NO,1,0,"",Sat May 28 04:00:25 +0000 2022
1530398562479132673,es,NO,NO,13,6,"",Sat May 28 04:00:25 +0000 2022
1530398563125104640,en,NO,YES,0,4298,"",Sat May 28 04:00:25 +0000 2022
1530398563955527685,en,NO,YES,0,2954,"",Sat May 28 04:00:25 +0000 2022
1530398564022685697,en,NO,YES,0,77,"",Sat May 28 04:00:25 +0000 2022
1530398564118978561,en,NO,NO,5,0,"",Sat May 28 04:00:25 +0000 2022
1530398564169285634,en,NO,YES,0,4679,"",Sat May 28 04:00:25 +0000 2022
1530398565658509312,en,NO,NO,4,0,"",Sat May 28 04:00:26 +0000 2022
1530398566740594688,th,NO,YES,0,219,"",Sat May 28 04:00:26 +0000 2022
1530398567411621888,en,NO,YES,0,12,"",Sat May 28 04:00:26 +0000 2022
1530398567894077442,en,NO,NO,1,0,"",Sat May 28 04:00:26 +0000 2022
1530398567931596800,ja,NO,YES,0,18,"",Sat May 28 04:00:26 +0000 2022
1530398568636248064,en,NO,NO,2,1,"",Sat May 28 04:00:26 +0000 2022
1530398568657338369,es,NO,YES,0,174,"",Sat May 28 04:00:26 +0000 2022
1530398569026310144,es,NO,YES,0,1110,"",Sat May 28 04:00:26 +0000 2022
1530398569890557955,en,NO,YES,0,1,"",Sat May 28 04:00:27 +0000 2022
1530398569894756353,es,NO,YES,0,1281,"",Sat May 28 04:00:27 +0000 2022
1530398570901389314,es,NO,YES,0,964,"",Sat May 28 04:00:27 +0000 2022
1530398571052380161,en,NO,YES,0,2185,"",Sat May 28 04:00:27 +0000 2022
1530398571572469760,en,NO,NO,173,48,"",Sat May 28 04:00:27 +0000 2022
1530398572549636098,en,NO,YES,0,149,"",Sat May 28 04:00:27 +0000 2022
1530398573376032769,en,NO,NO,0,0,"",Sat May 28 04:00:27 +0000 2022
1530398573413556224,in,NO,NO,0,0,"",Sat May 28 04:00:27 +0000 2022
1530398573707272195,fr,NO,YES,0,130,"",Sat May 28 04:00:28 +0000 2022
1530398574055497728,en,NO,YES,0,197,"",Sat May 28 04:00:28 +0000 2022
1530398574189588481,zh,NO,YES,0,33,"",Sat May 28 04:00:28 +0000 2022
1530398574608912384,en,NO,NO,0,0,"",Sat May 28 04:00:28 +0000 2022
1530398574642593792,en,NO,YES,0,33,"",Sat May 28 04:00:28 +0000 2022
1530398575187750912,in,NO,YES,0,878,"",Sat May 28 04:00:28 +0000 2022
1530398575250747393,en,NO,NO,1,0,"",Sat May 28 04:00:28 +0000 2022
1530398575573835776,es,NO,YES,0,36,"",Sat May 28 04:00:28 +0000 2022
1530398575796146176,en,NO,NO,0,0,"",Sat May 28 04:00:28 +0000 2022
1530398575842283520,en,NO,NO,1,0,"",Sat May 28 04:00:28 +0000 2022
1530398576257343488,en,NO,YES,0,37,"",Sat May 28 04:00:28 +0000 2022
1530398576475447298,und,NO,NO,1,1,"",Sat May 28 04:00:28 +0000 2022
1530398576630607872,en,NO,YES,0,37,"",Sat May 28 04:00:28 +0000 2022
1530398577805369344,en,NO,YES,0,134,"",Sat May 28 04:00:29 +0000 2022
1530398578321268737,in,NO,NO,0,0,"",Sat May 28 04:00:29 +0000 2022
1530398578371592193,en,NO,NO,0,0,"",Sat May 28 04:00:29 +0000 2022
1530398579348709376,pt,NO,YES,0,24870,"",Sat May 28 04:00:29 +0000 2022
1530398579965145089,en,NO,NO,0,0,"",Sat May 28 04:00:29 +0000 2022
1530398580376498177,en,NO,NO,1,0,"",Sat May 28 04:00:29 +0000 2022
1530398580573409281,es,NO,YES,0,4,"",Sat May 28 04:00:29 +0000 2022
1530398580695044096,en,NO,YES,0,636,"",Sat May 28 04:00:29 +0000 2022
1530398581026443264,pt,NO,YES,0,24870,"",Sat May 28 04:00:29 +0000 2022
1530398581756022786,en,NO,YES,0,722,"",Sat May 28 04:00:29 +0000 2022
1530398581823356929,pt,NO,YES,0,24870,"",Sat May 28 04:00:29 +0000 2022
1530398582066511872,de,NO,NO,0,0,"",Sat May 28 04:00:30 +0000 2022
1530398582620454912,ja,NO,YES,0,588,"",Sat May 28 04:00:30 +0000 2022
1530398584176267265,en,NO,YES,0,2516,"",Sat May 28 04:00:30 +0000 2022
1530398584478105602,ja,NO,NO,0,0,"",Sat May 28 04:00:30 +0000 2022
1530398584536973313,pt,NO,YES,0,24870,"",Sat May 28 04:00:30 +0000 2022
1530398584675241985,en,NO,NO,0,0,"",Sat May 28 04:00:30 +0000 2022
1530398584817983488,en,NO,YES,0,219,"",Sat May 28 04:00:30 +0000 2022
1530398586063982593,en,NO,YES,0,676,"",Sat May 28 04:00:31 +0000 2022
1530398587196215297,pt,NO,YES,0,24870,"",Sat May 28 04:00:31 +0000 2022
1530398587888230400,es,NO,NO,1,0,"",Sat May 28 04:00:31 +0000 2022
1530398588706111488,es,NO,YES,0,6,"",Sat May 28 04:00:31 +0000 2022
1530398588882534401,en,NO,NO,0,0,"",Sat May 28 04:00:31 +0000 2022
1530398588941266944,en,NO,YES,0,1,"",Sat May 28 04:00:31 +0000 2022
1530398589503029252,pt,NO,YES,0,24870,"",Sat May 28 04:00:31 +0000 2022
1530398589524008960,it,NO,YES,0,257,"",Sat May 28 04:00:31 +0000 2022
1530398589603794944,pt,NO,YES,0,24870,"",Sat May 28 04:00:31 +0000 2022
1530398590111195136,en,NO,NO,1,0,"",Sat May 28 04:00:31 +0000 2022
1530398590631555073,fr,NO,NO,5,7,"",Sat May 28 04:00:32 +0000 2022
1530398591713673218,en,NO,YES,0,151,"",Sat May 28 04:00:32 +0000 2022
1530398591856025601,en,NO,YES,0,5,"",Sat May 28 04:00:32 +0000 2022
1530398593437212672,en,NO,YES,0,16,"",Sat May 28 04:00:32 +0000 2022
1530398593856815105,en,NO,YES,0,626,"",Sat May 28 04:00:32 +0000 2022
1530398594016194561,fr,NO,NO,3,2,"",Sat May 28 04:00:32 +0000 2022
1530398594980646912,en,NO,YES,0,512,"",Sat May 28 04:00:33 +0000 2022
1530398595177906177,ar,NO,NO,1,1,"",Sat May 28 04:00:33 +0000 2022
1530398595459043328,en,NO,NO,0,0,"",Sat May 28 04:00:33 +0000 2022
1530398595672952832,en,NO,YES,0,8216,"",Sat May 28 04:00:33 +0000 2022
1530398595865886721,en,NO,YES,0,280,"",Sat May 28 04:00:33 +0000 2022
