Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528223384672145408,en,NO,NO,2,0,"",Sun May 22 03:57:02 +0000 2022
1528224059762348032,en,NO,NO,2,0,"",Sun May 22 03:59:43 +0000 2022
1528224085347446785,en,NO,NO,1,0,"",Sun May 22 03:59:49 +0000 2022
1528209029780197377,en,NO,NO,7,1,"",Sun May 22 03:00:00 +0000 2022
1528209029943529474,en,NO,YES,0,1069,"",Sun May 22 03:00:00 +0000 2022
1528209030191063040,en,NO,NO,3,0,"",Sun May 22 03:00:00 +0000 2022
1528209030233182209,tr,NO,NO,2,0,TR,Sun May 22 03:00:00 +0000 2022
1528209030241476609,en,NO,YES,0,9703,"",Sun May 22 03:00:00 +0000 2022
1528209030799405063,en,NO,YES,0,21,"",Sun May 22 03:00:00 +0000 2022
1528209030816071680,es,NO,YES,0,9,"",Sun May 22 03:00:00 +0000 2022
1528209030975574017,en,NO,NO,81,13,"",Sun May 22 03:00:00 +0000 2022
1528209031101222912,en,NO,NO,0,0,"",Sun May 22 03:00:00 +0000 2022
1528209031503945730,en,NO,NO,1,0,"",Sun May 22 03:00:00 +0000 2022
1528209031801622528,es,NO,NO,80,36,"",Sun May 22 03:00:00 +0000 2022
1528209031940059137,en,NO,NO,3,0,"",Sun May 22 03:00:00 +0000 2022
1528209032145780737,en,NO,YES,0,298,"",Sun May 22 03:00:00 +0000 2022
1528209032221163538,es,NO,NO,0,1,"",Sun May 22 03:00:00 +0000 2022
1528209032388878336,es,NO,NO,0,0,"",Sun May 22 03:00:00 +0000 2022
1528209032712015875,en,NO,YES,0,165,"",Sun May 22 03:00:00 +0000 2022
1528209032850423808,es,NO,YES,0,223,"",Sun May 22 03:00:00 +0000 2022
1528209033047465984,en,NO,YES,0,491,"",Sun May 22 03:00:00 +0000 2022
1528209033198555137,en,NO,YES,0,133,"",Sun May 22 03:00:00 +0000 2022
1528209033512882177,en,NO,NO,20,14,"",Sun May 22 03:00:00 +0000 2022
1528209034058375169,en,NO,YES,0,433,"",Sun May 22 03:00:01 +0000 2022
1528209034196705281,en,NO,NO,105,32,"",Sun May 22 03:00:01 +0000 2022
1528209034511364097,en,NO,YES,0,76,"",Sun May 22 03:00:01 +0000 2022
1528209035358445568,ja,NO,YES,0,2490,"",Sun May 22 03:00:01 +0000 2022
1528209035471691776,es,NO,NO,0,0,"",Sun May 22 03:00:01 +0000 2022
1528209035480080385,en,NO,NO,3,0,"",Sun May 22 03:00:01 +0000 2022
1528209035635441666,de,NO,YES,0,2115,"",Sun May 22 03:00:01 +0000 2022
1528209035652042753,en,NO,YES,0,32,"",Sun May 22 03:00:01 +0000 2022
1528209035694153728,en,NO,YES,0,354,"",Sun May 22 03:00:01 +0000 2022
1528209035828244483,en,NO,YES,0,13,"",Sun May 22 03:00:01 +0000 2022
1528209036188995584,en,NO,NO,0,1,"",Sun May 22 03:00:01 +0000 2022
1528209036230815744,en,NO,NO,3,14,"",Sun May 22 03:00:01 +0000 2022
1528209036470001668,en,NO,NO,0,0,"",Sun May 22 03:00:01 +0000 2022
1528209037166145536,in,NO,YES,0,5177,"",Sun May 22 03:00:01 +0000 2022
1528209037799526400,en,NO,YES,0,9703,"",Sun May 22 03:00:02 +0000 2022
1528209037896171520,en,NO,NO,3,1,"",Sun May 22 03:00:02 +0000 2022
1528209038269456384,es,NO,NO,1,0,"",Sun May 22 03:00:02 +0000 2022
1528209038332272640,en,NO,YES,0,7,"",Sun May 22 03:00:02 +0000 2022
1528209038353346560,en,NO,NO,4,0,"",Sun May 22 03:00:02 +0000 2022
1528209038630014976,es,NO,NO,6,0,"",Sun May 22 03:00:02 +0000 2022
1528209038680334338,in,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209038730731521,en,NO,NO,1,1,"",Sun May 22 03:00:02 +0000 2022
1528209038915252225,en,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209039271903232,en,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209039322075137,es,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209040123252744,en,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209040202944512,en,NO,NO,0,0,"",Sun May 22 03:00:02 +0000 2022
1528209040383176704,en,NO,NO,5,0,"",Sun May 22 03:00:02 +0000 2022
1528209040609779712,ja,NO,NO,12,1,"",Sun May 22 03:00:02 +0000 2022
1528209040664190976,en,NO,NO,2,1,"",Sun May 22 03:00:02 +0000 2022
1528209040756445184,en,NO,NO,1,1,"",Sun May 22 03:00:02 +0000 2022
1528209040848736256,in,NO,NO,1,0,"",Sun May 22 03:00:02 +0000 2022
1528209041167507457,en,NO,NO,38,1,US,Sun May 22 03:00:02 +0000 2022
1528209041473818624,in,NO,NO,11,3,"",Sun May 22 03:00:02 +0000 2022
1528209041884946434,ja,NO,NO,4,0,"",Sun May 22 03:00:02 +0000 2022
1528209042039902208,es,NO,YES,0,332,"",Sun May 22 03:00:03 +0000 2022
1528209042400681986,ja,NO,YES,0,2169,"",Sun May 22 03:00:03 +0000 2022
1528209042752954368,en,NO,NO,0,0,"",Sun May 22 03:00:03 +0000 2022
1528209042790723584,ja,NO,YES,0,2970,"",Sun May 22 03:00:03 +0000 2022
1528209044431073280,en,NO,YES,0,92,"",Sun May 22 03:00:03 +0000 2022
1528209044489457664,en,NO,YES,0,9703,"",Sun May 22 03:00:03 +0000 2022
1528209044678356994,es,NO,YES,0,12,"",Sun May 22 03:00:03 +0000 2022
1528209045328302082,ja,NO,YES,0,248,"",Sun May 22 03:00:03 +0000 2022
1528209045349453826,en,NO,YES,0,10,"",Sun May 22 03:00:03 +0000 2022
1528209045735227393,en,NO,NO,0,0,"",Sun May 22 03:00:03 +0000 2022
1528209045785661441,en,NO,YES,0,1,"",Sun May 22 03:00:03 +0000 2022
1528209046658068480,en,NO,NO,0,0,"",Sun May 22 03:00:04 +0000 2022
1528209047203110913,in,NO,NO,2,1,"",Sun May 22 03:00:04 +0000 2022
1528209048159633409,en,NO,YES,0,3669,"",Sun May 22 03:00:04 +0000 2022
1528209048671338496,en,NO,NO,44,20,"",Sun May 22 03:00:04 +0000 2022
1528209049208201217,en,NO,NO,0,0,"",Sun May 22 03:00:04 +0000 2022
1528209049337991168,in,YES,NO,0,0,MY,Sun May 22 03:00:04 +0000 2022
1528209049380069376,en,NO,NO,0,0,"",Sun May 22 03:00:04 +0000 2022
1528209049921126400,es,NO,NO,1,0,"",Sun May 22 03:00:04 +0000 2022
1528209050042785793,ar,NO,NO,0,0,"",Sun May 22 03:00:04 +0000 2022
1528209050143535162,en,NO,NO,0,0,"",Sun May 22 03:00:04 +0000 2022
1528209050366001153,es,NO,YES,0,11,"",Sun May 22 03:00:05 +0000 2022
1528209050994884609,tr,NO,NO,0,0,"",Sun May 22 03:00:05 +0000 2022
1528209051062083585,tr,NO,YES,0,34,"",Sun May 22 03:00:05 +0000 2022
1528209051070365696,es,NO,NO,1,0,"",Sun May 22 03:00:05 +0000 2022
1528209052660117504,en,NO,NO,0,0,"",Sun May 22 03:00:05 +0000 2022
1528209053767245824,es,NO,YES,0,463,"",Sun May 22 03:00:05 +0000 2022
1528209053939138560,en,NO,NO,25,2,"",Sun May 22 03:00:05 +0000 2022
1528209054329253888,en,NO,NO,1,0,"",Sun May 22 03:00:05 +0000 2022
1528209055184957441,in,NO,NO,0,0,"",Sun May 22 03:00:06 +0000 2022
1528209056074240000,es,NO,YES,0,1,"",Sun May 22 03:00:06 +0000 2022
1528209057093496832,en,NO,NO,1,1,"",Sun May 22 03:00:06 +0000 2022
1528209057588383744,en,NO,YES,0,9703,"",Sun May 22 03:00:06 +0000 2022
1528209058288873472,en,NO,YES,0,49,"",Sun May 22 03:00:06 +0000 2022
1528209058942963712,en,NO,YES,0,107,"",Sun May 22 03:00:07 +0000 2022
1528209059475857408,es,NO,YES,0,466,"",Sun May 22 03:00:07 +0000 2022
1528209060100972544,zxx,NO,NO,1,1,"",Sun May 22 03:00:07 +0000 2022
1528209061405028352,ja,NO,YES,0,2820,"",Sun May 22 03:00:07 +0000 2022
1528209061618978822,en,NO,YES,0,829,"",Sun May 22 03:00:07 +0000 2022
1528209061950414848,es,NO,YES,0,11,"",Sun May 22 03:00:07 +0000 2022
1528209064760692739,qme,NO,YES,0,2,"",Sun May 22 03:00:08 +0000 2022
1528209066052530176,en,NO,YES,0,5414,"",Sun May 22 03:00:08 +0000 2022
1528209066245427200,en,NO,NO,0,0,"",Sun May 22 03:00:08 +0000 2022
1528209067889803264,th,NO,YES,0,63,"",Sun May 22 03:00:09 +0000 2022
1528209067969171456,in,NO,YES,0,76,"",Sun May 22 03:00:09 +0000 2022
1528209069529513990,zxx,NO,NO,0,0,"",Sun May 22 03:00:09 +0000 2022
1528209070393397248,ja,NO,YES,0,803,"",Sun May 22 03:00:09 +0000 2022
1528209070699577344,und,NO,NO,0,0,"",Sun May 22 03:00:09 +0000 2022
1528209070905122817,en,NO,YES,0,686,"",Sun May 22 03:00:09 +0000 2022
1528209071467290624,es,NO,NO,1,0,"",Sun May 22 03:00:10 +0000 2022
1528209072004161539,en,NO,YES,0,433,"",Sun May 22 03:00:10 +0000 2022
1528209073333747712,en,NO,YES,0,433,"",Sun May 22 03:00:10 +0000 2022
1528209073677672450,de,NO,NO,0,0,"",Sun May 22 03:00:10 +0000 2022
1528209074113941510,en,NO,NO,2,1,"",Sun May 22 03:00:10 +0000 2022
1528209074994692098,en,NO,NO,3,1,"",Sun May 22 03:00:10 +0000 2022
1528209076869398530,en,NO,YES,0,190,"",Sun May 22 03:00:11 +0000 2022
1528209077460795392,en,NO,YES,0,3,"",Sun May 22 03:00:11 +0000 2022
1528209077553307654,en,NO,NO,0,0,"",Sun May 22 03:00:11 +0000 2022
1528209077603532805,en,NO,YES,0,4,"",Sun May 22 03:00:11 +0000 2022
1528209077997907973,en,NO,YES,0,354,"",Sun May 22 03:00:11 +0000 2022
1528209078451052544,en,NO,YES,0,32,"",Sun May 22 03:00:11 +0000 2022
1528209078576611332,en,NO,NO,0,0,"",Sun May 22 03:00:11 +0000 2022
1528209079964798979,en,YES,NO,0,0,US,Sun May 22 03:00:12 +0000 2022
1528209080237850626,ja,NO,YES,0,1885,"",Sun May 22 03:00:12 +0000 2022
1528209081122623488,en,NO,YES,0,4,"",Sun May 22 03:00:12 +0000 2022
1528209082087182337,es,NO,NO,0,0,"",Sun May 22 03:00:12 +0000 2022
1528209083123130368,en,NO,NO,0,0,"",Sun May 22 03:00:12 +0000 2022
1528209083748458496,en,NO,YES,0,939,"",Sun May 22 03:00:12 +0000 2022
1528209089553121280,en,NO,YES,0,185,"",Sun May 22 03:00:14 +0000 2022
1528209089611935746,es,NO,YES,0,18,"",Sun May 22 03:00:14 +0000 2022
1528209089645379585,pt,NO,YES,0,44,"",Sun May 22 03:00:14 +0000 2022
1528209089804783616,pt,NO,YES,0,2929,"",Sun May 22 03:00:14 +0000 2022
1528209093009227781,en,NO,YES,0,1,"",Sun May 22 03:00:15 +0000 2022
1528209093139243017,en,NO,NO,1,0,"",Sun May 22 03:00:15 +0000 2022
1528209094036840448,en,NO,YES,0,3669,"",Sun May 22 03:00:15 +0000 2022
1528209094649200650,en,NO,YES,0,433,"",Sun May 22 03:00:15 +0000 2022
1528209094787612673,tr,NO,NO,0,0,"",Sun May 22 03:00:15 +0000 2022
1528209094917599232,en,NO,YES,0,195,"",Sun May 22 03:00:15 +0000 2022
1528209095064375298,en,NO,YES,0,2,"",Sun May 22 03:00:15 +0000 2022
1528209095265755136,en,NO,YES,0,1775,"",Sun May 22 03:00:15 +0000 2022
1528209095383257088,en,NO,YES,0,11961,"",Sun May 22 03:00:15 +0000 2022
1528209095433412608,zxx,NO,YES,0,1,"",Sun May 22 03:00:15 +0000 2022
1528209096486309888,en,NO,NO,1,0,"",Sun May 22 03:00:16 +0000 2022
1528209096616292352,de,NO,YES,0,1014,"",Sun May 22 03:00:16 +0000 2022
1528209098671538178,en,NO,YES,0,2814,"",Sun May 22 03:00:16 +0000 2022
1528209101439782912,zh,NO,NO,1,0,"",Sun May 22 03:00:17 +0000 2022
1528209102308265987,en,NO,YES,0,2580,"",Sun May 22 03:00:17 +0000 2022
1528209103343976448,en,NO,NO,26,13,"",Sun May 22 03:00:17 +0000 2022
1528209103377637376,en,NO,NO,0,0,"",Sun May 22 03:00:17 +0000 2022
1528209103645921281,es,NO,NO,4,0,"",Sun May 22 03:00:17 +0000 2022
1528209104627544065,en,NO,NO,0,0,"",Sun May 22 03:00:17 +0000 2022
1528209104874786816,en,NO,YES,0,1082,"",Sun May 22 03:00:18 +0000 2022
1528209105957306368,ja,NO,YES,0,247,"",Sun May 22 03:00:18 +0000 2022
1528209106351554560,en,NO,NO,1,0,"",Sun May 22 03:00:18 +0000 2022
1528209106892427266,de,NO,YES,0,309,"",Sun May 22 03:00:18 +0000 2022
1528209107718705153,en,NO,NO,2,0,"",Sun May 22 03:00:18 +0000 2022
1528209108985184258,en,NO,YES,0,2,"",Sun May 22 03:00:18 +0000 2022
1528209109006397441,en,NO,YES,0,470,"",Sun May 22 03:00:18 +0000 2022
1528209109107064833,en,NO,NO,14,1,"",Sun May 22 03:00:19 +0000 2022
1528209109467602944,en,NO,NO,4,0,"",Sun May 22 03:00:19 +0000 2022
1528209109706850305,en,NO,NO,0,0,"",Sun May 22 03:00:19 +0000 2022
1528209110109278209,in,NO,NO,0,0,"",Sun May 22 03:00:19 +0000 2022
1528209110985998336,de,NO,YES,0,698,"",Sun May 22 03:00:19 +0000 2022
1528209111057301506,en,NO,YES,0,742,"",Sun May 22 03:00:19 +0000 2022
1528209112152039425,en,NO,YES,0,120,"",Sun May 22 03:00:19 +0000 2022
1528209113037029376,en,NO,YES,0,433,"",Sun May 22 03:00:19 +0000 2022
1528209113943101441,en,NO,YES,0,433,"",Sun May 22 03:00:20 +0000 2022
1528209117059649536,si,NO,YES,0,1,"",Sun May 22 03:00:20 +0000 2022
1528209117407371264,en,NO,YES,0,150,"",Sun May 22 03:00:20 +0000 2022
1528209117743136769,en,NO,YES,0,158,"",Sun May 22 03:00:21 +0000 2022
1528209118057701378,en,NO,NO,1,1,"",Sun May 22 03:00:21 +0000 2022
1528209118107942915,en,NO,YES,0,37,"",Sun May 22 03:00:21 +0000 2022
1528209118690934784,en,NO,YES,0,2,"",Sun May 22 03:00:21 +0000 2022
1528209120695726085,th,NO,YES,0,5561,"",Sun May 22 03:00:21 +0000 2022
1528209121467580417,en,NO,YES,0,433,"",Sun May 22 03:00:21 +0000 2022
1528209122176421888,en,NO,NO,2,1,"",Sun May 22 03:00:22 +0000 2022
1528209122356862976,en,NO,YES,0,275,"",Sun May 22 03:00:22 +0000 2022
1528209122684174336,en,NO,YES,0,3,"",Sun May 22 03:00:22 +0000 2022
1528209123334324224,ja,NO,YES,0,75,"",Sun May 22 03:00:22 +0000 2022
1528209124449722393,en,NO,NO,1,0,"",Sun May 22 03:00:22 +0000 2022
1528209125632524288,zh,NO,YES,0,26,"",Sun May 22 03:00:22 +0000 2022
1528209125787713537,en,NO,NO,0,0,"",Sun May 22 03:00:22 +0000 2022
1528209127486259201,art,NO,NO,0,0,"",Sun May 22 03:00:23 +0000 2022
1528209128052641792,en,NO,YES,0,19,"",Sun May 22 03:00:23 +0000 2022
1528209128580976640,es,NO,YES,0,504,"",Sun May 22 03:00:23 +0000 2022
1528209129256394754,en,NO,YES,0,8,"",Sun May 22 03:00:23 +0000 2022
1528209129281441793,en,NO,YES,0,1,"",Sun May 22 03:00:23 +0000 2022
1528209132146200577,en,NO,YES,0,433,"",Sun May 22 03:00:24 +0000 2022
1528209132821544960,en,NO,YES,0,190,"",Sun May 22 03:00:24 +0000 2022
1528209133215830018,en,NO,YES,0,433,"",Sun May 22 03:00:24 +0000 2022
1528209133274636288,en,NO,YES,0,21,"",Sun May 22 03:00:24 +0000 2022
1528209133555617792,en,NO,YES,0,282,"",Sun May 22 03:00:24 +0000 2022
1528209134306607104,tl,NO,NO,1,1,"",Sun May 22 03:00:25 +0000 2022
1528209134365048838,en,NO,NO,1,1,"",Sun May 22 03:00:25 +0000 2022
1528209134398898176,en,NO,YES,0,1,"",Sun May 22 03:00:25 +0000 2022
1528209135124242438,en,NO,NO,2,0,"",Sun May 22 03:00:25 +0000 2022
1528209136290344960,en,NO,YES,0,57,"",Sun May 22 03:00:25 +0000 2022
1528209137066295297,en,NO,NO,1,0,"",Sun May 22 03:00:25 +0000 2022
1528209137519280128,en,NO,YES,0,1,"",Sun May 22 03:00:25 +0000 2022
1528209137955393537,en,NO,YES,0,269,"",Sun May 22 03:00:25 +0000 2022
1528209138307809280,es,NO,YES,0,20,"",Sun May 22 03:00:25 +0000 2022
1528209140295864321,en,NO,YES,0,11,"",Sun May 22 03:00:26 +0000 2022
1528209140744699907,tr,NO,NO,0,0,"",Sun May 22 03:00:26 +0000 2022
1528209140786544640,es,NO,NO,1,0,"",Sun May 22 03:00:26 +0000 2022
1528209140811800579,es,NO,YES,0,17,"",Sun May 22 03:00:26 +0000 2022
1528209140849512448,en,NO,NO,0,0,"",Sun May 22 03:00:26 +0000 2022
1528209141352865792,en,NO,YES,0,3,"",Sun May 22 03:00:26 +0000 2022
1528209142413873152,en,NO,YES,0,2580,"",Sun May 22 03:00:26 +0000 2022
1528209144905629696,en,NO,YES,0,14,"",Sun May 22 03:00:27 +0000 2022
1528209145526112257,en,NO,YES,0,433,"",Sun May 22 03:00:27 +0000 2022
1528209145698037760,en,NO,YES,0,865,"",Sun May 22 03:00:27 +0000 2022
1528209146948075520,en,NO,YES,0,2375,"",Sun May 22 03:00:28 +0000 2022
1528209148495613953,en,NO,YES,0,473,"",Sun May 22 03:00:28 +0000 2022
1528209148894228480,en,NO,YES,0,230,"",Sun May 22 03:00:28 +0000 2022
1528209148914987009,en,NO,NO,0,0,"",Sun May 22 03:00:28 +0000 2022
1528209149108322304,ja,NO,YES,0,46,"",Sun May 22 03:00:28 +0000 2022
1528209149972172803,qht,NO,NO,0,0,"",Sun May 22 03:00:28 +0000 2022
1528209150605512704,en,NO,YES,0,6271,"",Sun May 22 03:00:28 +0000 2022
1528209152434049024,en,NO,YES,0,127,"",Sun May 22 03:00:29 +0000 2022
1528209153310744576,en,NO,YES,0,3404,"",Sun May 22 03:00:29 +0000 2022
1528209153587613696,en,NO,YES,0,2,"",Sun May 22 03:00:29 +0000 2022
1528209153986109445,en,NO,YES,0,1,"",Sun May 22 03:00:29 +0000 2022
1528209154074198016,en,NO,NO,0,0,"",Sun May 22 03:00:29 +0000 2022
1528209154548158464,en,NO,NO,0,0,"",Sun May 22 03:00:29 +0000 2022
1528209155290456065,es,NO,NO,14,2,"",Sun May 22 03:00:30 +0000 2022
1528209156485918720,en,NO,YES,0,3,"",Sun May 22 03:00:30 +0000 2022
1528209157576626176,in,NO,YES,0,5177,"",Sun May 22 03:00:30 +0000 2022
1528209158020816896,th,NO,YES,0,467,"",Sun May 22 03:00:30 +0000 2022
1528209158977118209,ja,NO,NO,8,2,"",Sun May 22 03:00:30 +0000 2022
1528209158994022405,en,NO,YES,0,1,"",Sun May 22 03:00:30 +0000 2022
1528209160332001281,en,NO,NO,2,0,"",Sun May 22 03:00:31 +0000 2022
1528209160566738944,es,NO,NO,0,0,"",Sun May 22 03:00:31 +0000 2022
1528209161129181185,en,NO,YES,0,20,"",Sun May 22 03:00:31 +0000 2022
1528209164576575488,en,NO,YES,0,16,"",Sun May 22 03:00:32 +0000 2022
1528209165021327378,de,NO,YES,0,41,"",Sun May 22 03:00:32 +0000 2022
1528209165604249600,fr,NO,NO,0,0,"",Sun May 22 03:00:32 +0000 2022
1528209166229184513,en,NO,NO,0,0,"",Sun May 22 03:00:32 +0000 2022
1528209166430375937,en,NO,YES,0,142,"",Sun May 22 03:00:32 +0000 2022
1528209166451429376,tl,NO,YES,0,270,"",Sun May 22 03:00:32 +0000 2022
1528209168460828673,ja,NO,YES,0,307,"",Sun May 22 03:00:33 +0000 2022
1528209170062839809,en,NO,NO,0,0,"",Sun May 22 03:00:33 +0000 2022
1528209170796646400,en,NO,YES,0,58,"",Sun May 22 03:00:33 +0000 2022
1528209172206075904,en,NO,NO,0,0,"",Sun May 22 03:00:34 +0000 2022
1528209175259807744,qme,NO,NO,0,0,"",Sun May 22 03:00:34 +0000 2022
1528209175347490816,en,NO,YES,0,235,"",Sun May 22 03:00:34 +0000 2022
1528209175788265473,es,NO,YES,0,152,"",Sun May 22 03:00:34 +0000 2022
1528209177574883330,hi,NO,YES,0,1,"",Sun May 22 03:00:35 +0000 2022
1528209177935597570,de,NO,NO,0,0,"",Sun May 22 03:00:35 +0000 2022
1528209180623941632,en,NO,YES,0,141,"",Sun May 22 03:00:36 +0000 2022
1528209181139947520,tr,NO,NO,0,0,"",Sun May 22 03:00:36 +0000 2022
1528209182020751363,en,NO,YES,0,1082,"",Sun May 22 03:00:36 +0000 2022
1528209184096931841,en,NO,NO,0,0,"",Sun May 22 03:00:36 +0000 2022
1528209185170608128,en,NO,YES,0,3,"",Sun May 22 03:00:37 +0000 2022
1528209188433829890,es,NO,NO,0,0,"",Sun May 22 03:00:37 +0000 2022
1528209188740030465,en,NO,YES,0,9,"",Sun May 22 03:00:38 +0000 2022
1528209189935661056,in,NO,NO,0,0,"",Sun May 22 03:00:38 +0000 2022
1528209191445356545,en,NO,NO,0,0,"",Sun May 22 03:00:38 +0000 2022
1528209191558520833,en,NO,YES,0,5,"",Sun May 22 03:00:38 +0000 2022
1528209192208764929,en,NO,YES,0,1452,"",Sun May 22 03:00:38 +0000 2022
1528209193106567169,en,NO,NO,1,0,"",Sun May 22 03:00:39 +0000 2022
1528209193550786567,en,NO,NO,0,0,"",Sun May 22 03:00:39 +0000 2022
1528209193701736448,te,NO,YES,0,61,"",Sun May 22 03:00:39 +0000 2022
1528209194008076290,en,NO,YES,0,47,"",Sun May 22 03:00:39 +0000 2022
1528209194909933568,tr,NO,YES,0,10,"",Sun May 22 03:00:39 +0000 2022
1528209195065307136,en,NO,NO,0,0,"",Sun May 22 03:00:39 +0000 2022
1528209195295809542,es,NO,NO,0,0,"",Sun May 22 03:00:39 +0000 2022
1528209196449091585,en,NO,YES,0,6271,"",Sun May 22 03:00:39 +0000 2022
1528209197011292161,pt,NO,YES,0,1720,"",Sun May 22 03:00:39 +0000 2022
1528209197510189056,en,NO,YES,0,17,"",Sun May 22 03:00:40 +0000 2022
1528209199184117765,en,NO,YES,0,20,"",Sun May 22 03:00:40 +0000 2022
1528209200039575552,en,NO,NO,2,0,"",Sun May 22 03:00:40 +0000 2022
1528209201008369664,en,NO,NO,1,0,"",Sun May 22 03:00:40 +0000 2022
1528209202228912130,en,NO,YES,0,1149,"",Sun May 22 03:00:41 +0000 2022
1528209202300297217,en,NO,NO,0,0,"",Sun May 22 03:00:41 +0000 2022
1528209204141490176,en,NO,NO,1,1,"",Sun May 22 03:00:41 +0000 2022
1528209204237856769,en,NO,YES,0,14,"",Sun May 22 03:00:41 +0000 2022
1528209204535693313,en,NO,NO,1,0,"",Sun May 22 03:00:41 +0000 2022
1528209205395476480,en,NO,YES,0,136,"",Sun May 22 03:00:41 +0000 2022
1528209207899611136,en,NO,NO,2,0,"",Sun May 22 03:00:42 +0000 2022
1528209208541577217,en,NO,YES,0,141,"",Sun May 22 03:00:42 +0000 2022
1528209208776306688,en,NO,NO,17,1,"",Sun May 22 03:00:42 +0000 2022
1528209210428760064,en,NO,YES,0,145,"",Sun May 22 03:00:43 +0000 2022
1528209211846541312,en,NO,NO,0,0,"",Sun May 22 03:00:43 +0000 2022
1528209213272498176,en,NO,NO,2,0,"",Sun May 22 03:00:43 +0000 2022
1528209213809639424,ja,NO,NO,0,1,"",Sun May 22 03:00:43 +0000 2022
1528209215046680576,fr,NO,YES,0,854,"",Sun May 22 03:00:44 +0000 2022
1528209217601294336,en,NO,YES,0,354,"",Sun May 22 03:00:44 +0000 2022
1528209218129473537,en,NO,NO,0,0,"",Sun May 22 03:00:45 +0000 2022
1528209218783813632,en,NO,YES,0,38,"",Sun May 22 03:00:45 +0000 2022
1528209220843315200,en,NO,YES,0,1,"",Sun May 22 03:00:45 +0000 2022
