Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530465687365423104,fr,NO,YES,0,151,"",Sat May 28 08:27:09 +0000 2022
1530465720756277249,fr,NO,YES,0,1,"",Sat May 28 08:27:17 +0000 2022
1530465849252929536,fr,NO,NO,1,0,"",Sat May 28 08:27:47 +0000 2022
1530466052940910592,fr,NO,YES,0,6,"",Sat May 28 08:28:36 +0000 2022
1530466214488719361,fr,NO,YES,0,336,"",Sat May 28 08:29:14 +0000 2022
1530466437319507969,fr,NO,YES,0,336,"",Sat May 28 08:30:08 +0000 2022
1530466443426398210,fr,NO,YES,0,523,"",Sat May 28 08:30:09 +0000 2022
1530466552218370050,fr,NO,YES,0,152,"",Sat May 28 08:30:35 +0000 2022
1530466651832983552,fr,NO,NO,11,0,"",Sat May 28 08:30:59 +0000 2022
1530466711207567361,en,NO,NO,0,0,"",Sat May 28 08:31:13 +0000 2022
1530466783622225923,fr,NO,YES,0,524,"",Sat May 28 08:31:30 +0000 2022
1530467010848641024,fr,NO,YES,0,524,"",Sat May 28 08:32:24 +0000 2022
1530467081631801344,fr,NO,YES,0,524,"",Sat May 28 08:32:41 +0000 2022
1530467171117187072,fr,NO,YES,0,336,"",Sat May 28 08:33:02 +0000 2022
1530467183213654016,fr,NO,NO,0,0,"",Sat May 28 08:33:05 +0000 2022
1530467239022972933,fr,NO,YES,0,152,"",Sat May 28 08:33:19 +0000 2022
1530467589670961153,fr,NO,YES,0,703,"",Sat May 28 08:34:42 +0000 2022
1530467615952576514,fr,NO,YES,0,336,"",Sat May 28 08:34:49 +0000 2022
1530467658990243840,fr,NO,YES,0,336,"",Sat May 28 08:34:59 +0000 2022
1530467680087580672,fr,NO,YES,0,2,"",Sat May 28 08:35:04 +0000 2022
1530467872560095232,fr,NO,YES,0,1,"",Sat May 28 08:35:50 +0000 2022
1530467980429123584,fr,NO,NO,0,0,"",Sat May 28 08:36:15 +0000 2022
1530468069772075008,fr,NO,YES,0,336,"",Sat May 28 08:36:37 +0000 2022
1530468140391481344,fr,NO,NO,1,1,"",Sat May 28 08:36:54 +0000 2022
1530468285166366720,fr,NO,YES,0,336,"",Sat May 28 08:37:28 +0000 2022
1530468543468380161,es,NO,NO,0,0,"",Sat May 28 08:38:30 +0000 2022
1530468550602674176,el,NO,NO,0,0,"",Sat May 28 08:38:31 +0000 2022
1530468668185903106,fr,NO,YES,0,33,"",Sat May 28 08:38:59 +0000 2022
1530468729385013260,fr,NO,NO,0,0,"",Sat May 28 08:39:14 +0000 2022
1530469241941544960,cs,NO,NO,1,0,"",Sat May 28 08:41:16 +0000 2022
1530469331401834498,fr,NO,YES,0,1,"",Sat May 28 08:41:38 +0000 2022
1530469371470045184,fr,NO,YES,0,528,"",Sat May 28 08:41:47 +0000 2022
1530469374376628225,fr,NO,YES,0,576,"",Sat May 28 08:41:48 +0000 2022
1530469685539622912,fr,NO,YES,0,95,"",Sat May 28 08:43:02 +0000 2022
1530469898308268032,fr,NO,YES,0,528,"",Sat May 28 08:43:53 +0000 2022
1530470029438992384,fr,NO,YES,0,528,"",Sat May 28 08:44:24 +0000 2022
1530470221429067776,cs,NO,NO,0,0,"",Sat May 28 08:45:10 +0000 2022
1530470255868493824,cs,NO,NO,36,0,"",Sat May 28 08:45:18 +0000 2022
1530470303264133120,fr,NO,YES,0,528,"",Sat May 28 08:45:29 +0000 2022
1530470567396233216,fr,NO,YES,0,338,"",Sat May 28 08:46:32 +0000 2022
1530470808711315456,fr,NO,YES,0,528,"",Sat May 28 08:47:30 +0000 2022
1530470882396839938,fr,NO,YES,0,33,"",Sat May 28 08:47:47 +0000 2022
1530470920489422850,fr,NO,NO,1,0,"",Sat May 28 08:47:56 +0000 2022
1530471083828301824,fr,NO,YES,0,338,"",Sat May 28 08:48:35 +0000 2022
1530471238581248000,fr,NO,YES,0,532,"",Sat May 28 08:49:12 +0000 2022
1530471309150457858,fr,NO,YES,0,152,"",Sat May 28 08:49:29 +0000 2022
1530471360803360770,fr,NO,YES,0,533,"",Sat May 28 08:49:41 +0000 2022
1530471438104281089,fr,NO,NO,4,2,"",Sat May 28 08:50:00 +0000 2022
1530471466176847875,fr,NO,NO,0,0,"",Sat May 28 08:50:06 +0000 2022
1530471532006359041,fr,NO,YES,0,533,"",Sat May 28 08:50:22 +0000 2022
1530471631499534337,fr,NO,NO,2,0,"",Sat May 28 08:50:46 +0000 2022
1530471665485893637,fr,NO,YES,0,536,"",Sat May 28 08:50:54 +0000 2022
1530471746851196928,fr,NO,NO,2,1,"",Sat May 28 08:51:13 +0000 2022
1530471854959370240,fr,NO,YES,0,536,"",Sat May 28 08:51:39 +0000 2022
1530471890145484800,fr,NO,YES,0,17,"",Sat May 28 08:51:48 +0000 2022
1530471935284588547,fr,NO,YES,0,152,"",Sat May 28 08:51:58 +0000 2022
1530471950925148160,fr,NO,YES,0,579,"",Sat May 28 08:52:02 +0000 2022
1530471952917446656,fr,NO,YES,0,536,"",Sat May 28 08:52:03 +0000 2022
1530471986316644352,fr,NO,NO,2,7,"",Sat May 28 08:52:10 +0000 2022
1530471993086287873,fr,NO,YES,0,33,"",Sat May 28 08:52:12 +0000 2022
1530471999293865984,fr,NO,YES,0,536,"",Sat May 28 08:52:14 +0000 2022
1530472101722959872,fr,NO,YES,0,579,"",Sat May 28 08:52:38 +0000 2022
1530472162389368833,fr,NO,YES,0,2,"",Sat May 28 08:52:52 +0000 2022
1530472187722928129,fr,NO,YES,0,17,"",Sat May 28 08:52:59 +0000 2022
1530472249299554304,fr,NO,YES,0,536,"",Sat May 28 08:53:13 +0000 2022
1530472272669966337,fr,NO,NO,3,0,"",Sat May 28 08:53:19 +0000 2022
1530472330337599490,fr,NO,NO,1,0,"",Sat May 28 08:53:33 +0000 2022
1530472760832581632,fr,NO,YES,0,536,"",Sat May 28 08:55:15 +0000 2022
1530472858195005440,fr,NO,YES,0,12,"",Sat May 28 08:55:38 +0000 2022
1530473229864816640,fr,NO,YES,0,536,"",Sat May 28 08:57:07 +0000 2022
1530473405803266048,fr,NO,YES,0,338,"",Sat May 28 08:57:49 +0000 2022
1530473419367661568,fr,NO,YES,0,1,"",Sat May 28 08:57:52 +0000 2022
1530473436765511680,fr,NO,YES,0,2,"",Sat May 28 08:57:56 +0000 2022
1530473663023222785,fr,NO,NO,0,0,"",Sat May 28 08:58:50 +0000 2022
1530473690286149632,fr,NO,YES,0,7,"",Sat May 28 08:58:57 +0000 2022
1530473844456181761,fr,NO,YES,0,152,"",Sat May 28 08:59:34 +0000 2022
1530473941931892737,fr,NO,YES,0,539,"",Sat May 28 08:59:57 +0000 2022
1530458854064115713,en,NO,NO,2,0,"",Sat May 28 08:00:00 +0000 2022
1530458854886191105,es,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458854919643136,en,NO,NO,3,0,"",Sat May 28 08:00:00 +0000 2022
1530458854990938117,en,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458855171190785,es,NO,NO,2,1,"",Sat May 28 08:00:00 +0000 2022
1530458855217373184,fr,NO,YES,0,686,"",Sat May 28 08:00:00 +0000 2022
1530458855368495104,ja,NO,NO,6,1,"",Sat May 28 08:00:00 +0000 2022
1530458855422820352,en,NO,NO,145,213,"",Sat May 28 08:00:00 +0000 2022
1530458855699881985,de,NO,YES,0,26,"",Sat May 28 08:00:00 +0000 2022
1530458855884394500,en,NO,YES,0,22,"",Sat May 28 08:00:00 +0000 2022
1530458855917879297,en,NO,NO,4,4,"",Sat May 28 08:00:00 +0000 2022
1530458855989207040,in,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458856173629440,zxx,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458856232742912,en,NO,YES,0,72651,"",Sat May 28 08:00:00 +0000 2022
1530458856626716673,ca,NO,NO,1,0,"",Sat May 28 08:00:00 +0000 2022
1530458856727318528,en,NO,NO,9,0,"",Sat May 28 08:00:00 +0000 2022
1530458856844840966,en,NO,NO,2,2,"",Sat May 28 08:00:00 +0000 2022
1530458856869986304,tl,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458857117347840,eu,NO,NO,1,2,"",Sat May 28 08:00:00 +0000 2022
1530458857193058305,en,NO,NO,1,0,"",Sat May 28 08:00:00 +0000 2022
1530458857507545088,es,NO,NO,1,6,"",Sat May 28 08:00:00 +0000 2022
1530458857620774913,en,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458857729843200,en,NO,YES,0,28,"",Sat May 28 08:00:00 +0000 2022
1530458857998360576,en,NO,NO,1,0,"",Sat May 28 08:00:00 +0000 2022
1530458858103132160,en,NO,NO,0,0,"",Sat May 28 08:00:00 +0000 2022
1530458858233028608,en,NO,NO,2,0,"",Sat May 28 08:00:01 +0000 2022
1530458858434478081,en,NO,YES,0,8,"",Sat May 28 08:00:01 +0000 2022
1530458858526625792,en,NO,NO,0,0,"",Sat May 28 08:00:01 +0000 2022
1530458858631491584,cy,NO,NO,0,0,"",Sat May 28 08:00:01 +0000 2022
1530458858761723906,en,NO,YES,0,59,"",Sat May 28 08:00:01 +0000 2022
1530458859176878080,en,NO,NO,0,0,"",Sat May 28 08:00:01 +0000 2022
1530458859319332864,es,NO,NO,8,1,"",Sat May 28 08:00:01 +0000 2022
1530458860305129473,en,NO,NO,6,2,"",Sat May 28 08:00:01 +0000 2022
1530458860325982209,en,NO,NO,6,2,"",Sat May 28 08:00:01 +0000 2022
1530458860888412160,en,NO,YES,0,2,"",Sat May 28 08:00:01 +0000 2022
1530458861118930945,en,NO,NO,4,1,"",Sat May 28 08:00:01 +0000 2022
1530458861236199424,pt,NO,NO,23,4,"",Sat May 28 08:00:01 +0000 2022
1530458861504761856,fr,NO,YES,0,1947,"",Sat May 28 08:00:01 +0000 2022
1530458861613699073,ja,NO,YES,0,45,"",Sat May 28 08:00:01 +0000 2022
1530458861693542402,en,NO,NO,7,2,"",Sat May 28 08:00:01 +0000 2022
1530458861962149888,en,NO,YES,0,18,"",Sat May 28 08:00:01 +0000 2022
1530458862263971842,es,NO,NO,3,3,"",Sat May 28 08:00:01 +0000 2022
1530458862318501891,en,NO,NO,4,3,"",Sat May 28 08:00:01 +0000 2022
1530458862662430722,en,NO,YES,0,58,"",Sat May 28 08:00:02 +0000 2022
1530458862695985154,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458862720983041,ja,NO,NO,20,4,"",Sat May 28 08:00:02 +0000 2022
1530458862892961792,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458862989496321,en,NO,NO,1,1,"",Sat May 28 08:00:02 +0000 2022
1530458862993612800,tl,NO,NO,5,2,"",Sat May 28 08:00:02 +0000 2022
1530458863077670915,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458863358488576,fr,NO,NO,3,0,"",Sat May 28 08:00:02 +0000 2022
1530458864029679616,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458864465977345,nl,NO,NO,1,0,"",Sat May 28 08:00:02 +0000 2022
1530458864532873216,en,NO,NO,2,0,"",Sat May 28 08:00:02 +0000 2022
1530458864654684161,it,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458864671461377,nl,NO,NO,2,0,NL,Sat May 28 08:00:02 +0000 2022
1530458864918962178,fr,NO,YES,0,40,"",Sat May 28 08:00:02 +0000 2022
1530458865279545344,it,NO,NO,7,1,"",Sat May 28 08:00:02 +0000 2022
1530458865287852032,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458865711448064,en,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458866328211456,in,NO,NO,1,0,"",Sat May 28 08:00:02 +0000 2022
1530458866332352514,cs,NO,NO,0,0,"",Sat May 28 08:00:02 +0000 2022
1530458867322089472,hi,NO,NO,0,0,"",Sat May 28 08:00:03 +0000 2022
1530458867615686656,en,NO,NO,0,0,"",Sat May 28 08:00:03 +0000 2022
1530458867993395201,fr,NO,YES,0,238,"",Sat May 28 08:00:03 +0000 2022
1530458869884981249,de,NO,NO,25,2,"",Sat May 28 08:00:03 +0000 2022
1530458870224547840,en,NO,NO,1,0,"",Sat May 28 08:00:03 +0000 2022
1530458871243972608,en,NO,YES,0,69,"",Sat May 28 08:00:04 +0000 2022
1530458871373905920,en,NO,NO,0,0,"",Sat May 28 08:00:04 +0000 2022
1530458871483056128,en,NO,NO,0,0,"",Sat May 28 08:00:04 +0000 2022
1530458871697145856,en,NO,YES,0,724,"",Sat May 28 08:00:04 +0000 2022
1530458871806013441,it,NO,YES,0,391,"",Sat May 28 08:00:04 +0000 2022
1530458872343056389,ja,NO,NO,0,0,"",Sat May 28 08:00:04 +0000 2022
1530458872800067585,en,NO,NO,1,0,"",Sat May 28 08:00:04 +0000 2022
1530458872808411137,de,NO,YES,0,9,"",Sat May 28 08:00:04 +0000 2022
1530458873647480833,ja,NO,YES,0,71,"",Sat May 28 08:00:04 +0000 2022
1530458874288947200,de,NO,YES,0,6,"",Sat May 28 08:00:04 +0000 2022
1530458875454816256,es,NO,YES,0,23,"",Sat May 28 08:00:05 +0000 2022
1530458875517861888,pt,NO,NO,1,0,"",Sat May 28 08:00:05 +0000 2022
1530458876205596672,es,NO,YES,0,489,"",Sat May 28 08:00:05 +0000 2022
1530458877002760194,en,NO,YES,0,1,"",Sat May 28 08:00:05 +0000 2022
1530458877333995520,it,NO,YES,0,132,"",Sat May 28 08:00:05 +0000 2022
1530458878500020225,en,NO,YES,0,3,"",Sat May 28 08:00:05 +0000 2022
1530458879871840256,qme,NO,NO,0,0,"",Sat May 28 08:00:06 +0000 2022
1530458880597274624,fr,NO,YES,0,11,"",Sat May 28 08:00:06 +0000 2022
1530458880744075264,en,NO,YES,0,35,"",Sat May 28 08:00:06 +0000 2022
1530458881075421185,en,NO,NO,0,0,"",Sat May 28 08:00:06 +0000 2022
1530458881196904449,en,NO,YES,0,16,"",Sat May 28 08:00:06 +0000 2022
1530458881427529728,en,NO,NO,0,0,"",Sat May 28 08:00:06 +0000 2022
1530458881842872321,en,NO,NO,21,1,"",Sat May 28 08:00:06 +0000 2022
1530458882057052160,qme,NO,NO,2,3,"",Sat May 28 08:00:06 +0000 2022
1530458882497163264,en,NO,YES,0,2698,"",Sat May 28 08:00:06 +0000 2022
1530458882685882374,en,NO,NO,10,1,"",Sat May 28 08:00:06 +0000 2022
1530458883235405830,en,NO,YES,0,514,"",Sat May 28 08:00:06 +0000 2022
1530458883705143296,en,NO,NO,0,0,"",Sat May 28 08:00:07 +0000 2022
1530458884040794113,en,NO,YES,0,580,"",Sat May 28 08:00:07 +0000 2022
1530458885269897216,qme,NO,NO,5,1,"",Sat May 28 08:00:07 +0000 2022
1530458885504774144,ja,NO,YES,0,44,"",Sat May 28 08:00:07 +0000 2022
1530458885789736960,en,NO,YES,0,1141,"",Sat May 28 08:00:07 +0000 2022
1530458886628679681,nl,NO,NO,9,2,"",Sat May 28 08:00:07 +0000 2022
1530458887312363521,de,NO,NO,2,1,"",Sat May 28 08:00:07 +0000 2022
1530458887832444928,it,NO,NO,2,0,"",Sat May 28 08:00:08 +0000 2022
1530458888687976448,en,NO,NO,15,2,"",Sat May 28 08:00:08 +0000 2022
1530458889308844032,en,NO,NO,7,3,"",Sat May 28 08:00:08 +0000 2022
1530458890151907330,fr,NO,YES,0,1030,"",Sat May 28 08:00:08 +0000 2022
1530458890218921984,fr,NO,YES,0,686,"",Sat May 28 08:00:08 +0000 2022
1530458890340552705,es,NO,YES,0,6200,"",Sat May 28 08:00:08 +0000 2022
1530458890579677187,en,NO,YES,0,422,"",Sat May 28 08:00:08 +0000 2022
1530458891011690497,fr,NO,YES,0,13,"",Sat May 28 08:00:08 +0000 2022
1530458891024203776,en,NO,YES,0,8,"",Sat May 28 08:00:08 +0000 2022
1530458891095527427,es,NO,NO,0,0,"",Sat May 28 08:00:08 +0000 2022
1530458891351359488,en,NO,NO,1,1,"",Sat May 28 08:00:08 +0000 2022
1530458892060196865,fr,NO,YES,0,686,"",Sat May 28 08:00:09 +0000 2022
1530458892689457157,it,NO,NO,0,0,"",Sat May 28 08:00:09 +0000 2022
1530458893297627136,en,NO,YES,0,12787,"",Sat May 28 08:00:09 +0000 2022
1530458894094372864,in,NO,YES,0,17,"",Sat May 28 08:00:09 +0000 2022
1530458894694334466,de,NO,YES,0,22,"",Sat May 28 08:00:09 +0000 2022
1530458895172390914,en,NO,NO,0,0,"",Sat May 28 08:00:09 +0000 2022
1530458895457701890,en,NO,YES,0,5,"",Sat May 28 08:00:09 +0000 2022
1530458895776374784,zxx,NO,NO,0,0,"",Sat May 28 08:00:09 +0000 2022
1530458897580011520,en,NO,YES,0,8218,"",Sat May 28 08:00:10 +0000 2022
1530458897617522692,en,NO,NO,1,0,"",Sat May 28 08:00:10 +0000 2022
1530458898196570113,en,NO,YES,0,580,"",Sat May 28 08:00:10 +0000 2022
1530458899484184578,en,NO,YES,0,171,"",Sat May 28 08:00:10 +0000 2022
1530458899505102850,en,NO,NO,9,5,"",Sat May 28 08:00:10 +0000 2022
1530458900004507648,en,NO,YES,0,11,"",Sat May 28 08:00:10 +0000 2022
1530458900947795969,en,NO,NO,1,0,"",Sat May 28 08:00:11 +0000 2022
1530458901560315905,en,NO,NO,0,0,"",Sat May 28 08:00:11 +0000 2022
1530458901598158848,qme,NO,NO,0,0,"",Sat May 28 08:00:11 +0000 2022
1530458901908541440,fr,NO,YES,0,1519,"",Sat May 28 08:00:11 +0000 2022
1530458901971357698,en,NO,YES,0,107,"",Sat May 28 08:00:11 +0000 2022
1530458902407565314,en,NO,NO,0,0,"",Sat May 28 08:00:11 +0000 2022
1530458903355756550,es,NO,YES,0,6200,"",Sat May 28 08:00:11 +0000 2022
1530458904072699905,en,NO,NO,3,0,"",Sat May 28 08:00:11 +0000 2022
1530458904307679240,en,NO,YES,0,15,"",Sat May 28 08:00:11 +0000 2022
1530458904382951425,en,NO,YES,0,770,"",Sat May 28 08:00:12 +0000 2022
1530458904517300226,en,NO,NO,1,0,"",Sat May 28 08:00:12 +0000 2022
1530458906744455171,en,NO,NO,1,0,"",Sat May 28 08:00:12 +0000 2022
1530458906962558976,es,NO,YES,0,396,"",Sat May 28 08:00:12 +0000 2022
1530458907373494273,en,NO,NO,0,3,"",Sat May 28 08:00:12 +0000 2022
1530458907742642176,ja,NO,YES,0,135,"",Sat May 28 08:00:12 +0000 2022
1530458908225159168,en,NO,NO,1,0,"",Sat May 28 08:00:12 +0000 2022
1530458908577472512,de,NO,NO,1,0,"",Sat May 28 08:00:13 +0000 2022
1530458909424721921,nl,NO,NO,2,0,"",Sat May 28 08:00:13 +0000 2022
1530458909584023554,es,NO,YES,0,20,"",Sat May 28 08:00:13 +0000 2022
1530458909626236929,nl,NO,NO,0,0,"",Sat May 28 08:00:13 +0000 2022
1530458910246699008,fr,NO,YES,0,154,"",Sat May 28 08:00:13 +0000 2022
1530458910322315264,pt,NO,YES,0,24872,"",Sat May 28 08:00:13 +0000 2022
1530458910490038273,es,NO,YES,0,6200,"",Sat May 28 08:00:13 +0000 2022
1530458911253442562,de,NO,NO,0,0,"",Sat May 28 08:00:13 +0000 2022
1530458911958081536,fr,NO,NO,20,1,"",Sat May 28 08:00:13 +0000 2022
1530458912088109056,en,NO,YES,0,182,"",Sat May 28 08:00:13 +0000 2022
1530458912226426880,fr,NO,YES,0,336,"",Sat May 28 08:00:13 +0000 2022
1530458912406835200,de,NO,YES,0,11,"",Sat May 28 08:00:13 +0000 2022
1530458913916723200,en,NO,NO,0,0,"",Sat May 28 08:00:14 +0000 2022
1530458914550079488,en,NO,NO,1,0,"",Sat May 28 08:00:14 +0000 2022
1530458916794122241,en,NO,NO,0,0,"",Sat May 28 08:00:14 +0000 2022
1530458917670879233,ja,NO,YES,0,26,"",Sat May 28 08:00:15 +0000 2022
1530458918568308738,en,NO,NO,13,10,"",Sat May 28 08:00:15 +0000 2022
1530458919000231936,en,NO,NO,1,1,"",Sat May 28 08:00:15 +0000 2022
1530458919377698818,pt,NO,NO,39,7,"",Sat May 28 08:00:15 +0000 2022
1530458919398612992,ja,NO,YES,0,4,"",Sat May 28 08:00:15 +0000 2022
1530458919490965505,en,NO,YES,0,59,"",Sat May 28 08:00:15 +0000 2022
1530458920963256321,es,NO,NO,4,2,"",Sat May 28 08:00:15 +0000 2022
1530458921042862080,nl,NO,NO,1,0,"",Sat May 28 08:00:15 +0000 2022
1530458921579708418,fr,NO,YES,0,18,"",Sat May 28 08:00:16 +0000 2022
1530458921600978945,ja,NO,YES,0,12,"",Sat May 28 08:00:16 +0000 2022
1530458921739362305,en,NO,YES,0,724,"",Sat May 28 08:00:16 +0000 2022
1530458921982369792,es,NO,YES,0,75,"",Sat May 28 08:00:16 +0000 2022
1530458922787692545,nl,NO,NO,0,0,"",Sat May 28 08:00:16 +0000 2022
1530458923253252097,en,NO,NO,0,1,"",Sat May 28 08:00:16 +0000 2022
1530458923282604034,es,NO,YES,0,6200,"",Sat May 28 08:00:16 +0000 2022
