Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528903612381941760,es,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903612520357889,en,NO,NO,10,3,"",Tue May 24 01:00:01 +0000 2022
1528903612520439810,en,NO,YES,0,94,"",Tue May 24 01:00:01 +0000 2022
1528903612558020608,en,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903612608532484,fr,NO,YES,0,130,"",Tue May 24 01:00:01 +0000 2022
1528903612633518081,en,NO,NO,1,1,"",Tue May 24 01:00:01 +0000 2022
1528903612952461312,es,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903613002633216,zxx,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903613015199744,es,NO,NO,1,0,"",Tue May 24 01:00:01 +0000 2022
1528903613115879424,ja,NO,YES,0,802,"",Tue May 24 01:00:01 +0000 2022
1528903613136785408,en,NO,YES,0,36,"",Tue May 24 01:00:01 +0000 2022
1528903613229084672,es,NO,YES,0,301,"",Tue May 24 01:00:01 +0000 2022
1528903613250260993,es,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903613304737792,ja,NO,NO,4,1,"",Tue May 24 01:00:01 +0000 2022
1528903613388578821,en,NO,NO,0,1,"",Tue May 24 01:00:01 +0000 2022
1528903613556334592,en,NO,NO,1,1,"",Tue May 24 01:00:01 +0000 2022
1528903613732442112,en,NO,NO,9,2,"",Tue May 24 01:00:01 +0000 2022
1528903613749133312,ko,NO,NO,1,1,"",Tue May 24 01:00:01 +0000 2022
1528903613929730048,es,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903614005186560,en,NO,YES,0,2,"",Tue May 24 01:00:01 +0000 2022
1528903614089072643,en,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903614403514368,in,NO,NO,0,0,"",Tue May 24 01:00:01 +0000 2022
1528903614495830016,en,NO,NO,0,1,"",Tue May 24 01:00:02 +0000 2022
1528903614588125184,en,NO,YES,0,2,"",Tue May 24 01:00:02 +0000 2022
1528903614634373121,tl,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903614638473216,es,NO,YES,0,997,"",Tue May 24 01:00:02 +0000 2022
1528903614651150342,en,NO,NO,4,1,"",Tue May 24 01:00:02 +0000 2022
1528903614755794945,en,NO,NO,1,0,"",Tue May 24 01:00:02 +0000 2022
1528903614801924096,ja,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903615116677120,en,NO,YES,0,6,"",Tue May 24 01:00:02 +0000 2022
1528903615338913792,en,NO,NO,18,0,"",Tue May 24 01:00:02 +0000 2022
1528903615519375360,en,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903616102162432,zxx,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903616366800896,en,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903616492457984,qam,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903616630751232,und,NO,NO,1,0,"",Tue May 24 01:00:02 +0000 2022
1528903617780264960,en,NO,NO,5,0,"",Tue May 24 01:00:02 +0000 2022
1528903617859956736,ja,NO,NO,0,0,"",Tue May 24 01:00:02 +0000 2022
1528903618480545792,en,NO,YES,0,3,"",Tue May 24 01:00:02 +0000 2022
1528903618803683328,ja,NO,YES,0,802,"",Tue May 24 01:00:03 +0000 2022
1528903618946007040,ur,NO,YES,0,13948,"",Tue May 24 01:00:03 +0000 2022
1528903619122192384,en,NO,YES,0,4747,"",Tue May 24 01:00:03 +0000 2022
1528903619331997696,es,NO,YES,0,38,"",Tue May 24 01:00:03 +0000 2022
1528903619411836928,ja,NO,NO,0,0,"",Tue May 24 01:00:03 +0000 2022
1528903619495755776,en,NO,NO,6,2,"",Tue May 24 01:00:03 +0000 2022
1528903619835318273,en,NO,YES,0,813,"",Tue May 24 01:00:03 +0000 2022
1528903620275474432,en,NO,YES,0,6,"",Tue May 24 01:00:03 +0000 2022
1528903620422402050,en,NO,NO,3,0,"",Tue May 24 01:00:03 +0000 2022
1528903620766449665,en,NO,YES,0,32,"",Tue May 24 01:00:03 +0000 2022
1528903621051547653,en,NO,YES,0,327,"",Tue May 24 01:00:03 +0000 2022
1528903621454209025,pt,NO,NO,7,0,BR,Tue May 24 01:00:03 +0000 2022
1528903622058074112,ja,NO,YES,0,56,"",Tue May 24 01:00:03 +0000 2022
1528903622230421504,en,NO,YES,0,8,"",Tue May 24 01:00:03 +0000 2022
1528903622305714180,en,NO,YES,0,2,"",Tue May 24 01:00:03 +0000 2022
1528903622498598912,es,NO,YES,0,71,"",Tue May 24 01:00:03 +0000 2022
1528903622699888641,zxx,NO,NO,0,0,"",Tue May 24 01:00:03 +0000 2022
1528903622880288769,en,NO,YES,0,64,"",Tue May 24 01:00:04 +0000 2022
1528903622922207232,es,NO,YES,0,9,"",Tue May 24 01:00:04 +0000 2022
1528903623349923841,en,NO,YES,0,470,"",Tue May 24 01:00:04 +0000 2022
1528903623639412738,qht,NO,NO,21,8,"",Tue May 24 01:00:04 +0000 2022
1528903624171978752,en,NO,YES,0,13600,"",Tue May 24 01:00:04 +0000 2022
1528903624440664067,en,NO,NO,0,0,"",Tue May 24 01:00:04 +0000 2022
1528903624872673281,en,NO,YES,0,33,"",Tue May 24 01:00:04 +0000 2022
1528903625061171200,en,NO,YES,0,17,"",Tue May 24 01:00:04 +0000 2022
1528903625166180353,in,NO,NO,12,2,"",Tue May 24 01:00:04 +0000 2022
1528903625648623618,en,NO,NO,38,4,"",Tue May 24 01:00:04 +0000 2022
1528903625984065537,es,NO,NO,0,0,"",Tue May 24 01:00:04 +0000 2022
1528903626445438980,en,NO,YES,0,8201,"",Tue May 24 01:00:04 +0000 2022
1528903626655137792,en,NO,NO,0,0,"",Tue May 24 01:00:04 +0000 2022
1528903626869153792,en,NO,NO,47,24,"",Tue May 24 01:00:04 +0000 2022
1528903627213279232,ja,NO,NO,0,0,"",Tue May 24 01:00:05 +0000 2022
1528903628085501955,en,NO,YES,0,8,"",Tue May 24 01:00:05 +0000 2022
1528903628345442304,en,NO,NO,0,0,"",Tue May 24 01:00:05 +0000 2022
1528903628769005568,en,NO,YES,0,21085,"",Tue May 24 01:00:05 +0000 2022
1528903628794339330,en,NO,YES,0,3652,"",Tue May 24 01:00:05 +0000 2022
1528903629637357568,pt,NO,YES,0,1020,"",Tue May 24 01:00:05 +0000 2022
1528903630723620864,en,NO,NO,0,0,"",Tue May 24 01:00:05 +0000 2022
1528903630748794881,en,NO,YES,0,1796,"",Tue May 24 01:00:05 +0000 2022
1528903630795034625,en,NO,YES,0,7,"",Tue May 24 01:00:05 +0000 2022
1528903630866333696,en,NO,NO,1,1,"",Tue May 24 01:00:05 +0000 2022
1528903631394770947,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903631470206978,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903631805861889,en,NO,YES,0,20,"",Tue May 24 01:00:06 +0000 2022
1528903632028151809,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903632267223040,en,NO,YES,0,670,"",Tue May 24 01:00:06 +0000 2022
1528903632669884422,en,NO,YES,0,290,"",Tue May 24 01:00:06 +0000 2022
1528903633286451201,en,NO,YES,0,152,"",Tue May 24 01:00:06 +0000 2022
1528903633949102082,en,NO,YES,0,25,"",Tue May 24 01:00:06 +0000 2022
1528903634012057602,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903634381066243,en,NO,YES,0,7,"",Tue May 24 01:00:06 +0000 2022
1528903634754347009,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903634892771330,en,NO,NO,0,0,"",Tue May 24 01:00:06 +0000 2022
1528903635178078208,en,NO,YES,0,16,"",Tue May 24 01:00:06 +0000 2022
1528903635689779202,en,NO,NO,1,1,"",Tue May 24 01:00:07 +0000 2022
1528903636109168641,en,NO,NO,0,1,"",Tue May 24 01:00:07 +0000 2022
1528903636205584385,en,NO,NO,1,0,"",Tue May 24 01:00:07 +0000 2022
1528903636280958976,en,NO,YES,0,99,"",Tue May 24 01:00:07 +0000 2022
1528903636364840960,en,NO,NO,8,1,"",Tue May 24 01:00:07 +0000 2022
1528903636578971650,en,NO,YES,0,5225,"",Tue May 24 01:00:07 +0000 2022
1528903637010989057,en,NO,YES,0,27539,"",Tue May 24 01:00:07 +0000 2022
1528903637128384512,en,NO,YES,0,22,"",Tue May 24 01:00:07 +0000 2022
1528903637300305920,zxx,NO,NO,0,0,"",Tue May 24 01:00:07 +0000 2022
1528903637321150464,en,NO,NO,0,0,"",Tue May 24 01:00:07 +0000 2022
1528903637724168192,ja,NO,YES,0,131,"",Tue May 24 01:00:07 +0000 2022
1528903638525026306,en,NO,NO,1,0,"",Tue May 24 01:00:07 +0000 2022
1528903638835396609,pt,NO,NO,1,0,"",Tue May 24 01:00:07 +0000 2022
1528903638885752833,en,NO,NO,0,0,"",Tue May 24 01:00:07 +0000 2022
1528903639083155456,en,NO,NO,1,0,"",Tue May 24 01:00:07 +0000 2022
1528903639556923399,en,NO,NO,10,4,"",Tue May 24 01:00:07 +0000 2022
1528903639930118144,en,NO,NO,0,0,"",Tue May 24 01:00:08 +0000 2022
1528903640794144769,en,NO,NO,0,0,"",Tue May 24 01:00:08 +0000 2022
1528903640886517761,en,NO,NO,0,0,"",Tue May 24 01:00:08 +0000 2022
1528903640940953600,en,NO,YES,0,23520,"",Tue May 24 01:00:08 +0000 2022
1528903641263915010,en,NO,YES,0,4247,"",Tue May 24 01:00:08 +0000 2022
1528903641771520000,en,NO,NO,1,0,"",Tue May 24 01:00:08 +0000 2022
1528903641939050497,en,NO,NO,0,0,"",Tue May 24 01:00:08 +0000 2022
1528903642320842752,en,NO,YES,0,439,"",Tue May 24 01:00:08 +0000 2022
1528903642408943616,en,NO,YES,0,5,"",Tue May 24 01:00:08 +0000 2022
1528903642547224576,en,NO,NO,0,0,"",Tue May 24 01:00:08 +0000 2022
1528903642584993792,en,NO,YES,0,3,"",Tue May 24 01:00:08 +0000 2022
1528903642627117056,en,NO,YES,0,166,"",Tue May 24 01:00:08 +0000 2022
1528903643071713280,en,NO,YES,0,802,"",Tue May 24 01:00:08 +0000 2022
1528903643180720128,en,NO,YES,0,32,"",Tue May 24 01:00:08 +0000 2022
1528903643235291137,en,NO,NO,1,0,"",Tue May 24 01:00:08 +0000 2022
1528903643293855744,en,NO,NO,5,0,"",Tue May 24 01:00:08 +0000 2022
1528903644036341760,en,NO,NO,1,0,"",Tue May 24 01:00:09 +0000 2022
1528903644329877505,es,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903644489424897,en,NO,YES,0,2986,"",Tue May 24 01:00:09 +0000 2022
1528903644598648833,ja,NO,YES,0,31,"",Tue May 24 01:00:09 +0000 2022
1528903644758016000,en,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903645122727936,en,NO,YES,0,8201,"",Tue May 24 01:00:09 +0000 2022
1528903645315596288,en,NO,YES,0,12,"",Tue May 24 01:00:09 +0000 2022
1528903645508550657,en,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903645508640770,pt,NO,YES,0,576,"",Tue May 24 01:00:09 +0000 2022
1528903645869363200,fr,NO,YES,0,1733,"",Tue May 24 01:00:09 +0000 2022
1528903645894410241,es,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903645990899715,en,NO,YES,0,2,"",Tue May 24 01:00:09 +0000 2022
1528903646397743104,es,NO,YES,0,36,"",Tue May 24 01:00:09 +0000 2022
1528903647085465600,en,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903647152701441,en,NO,NO,0,0,"",Tue May 24 01:00:09 +0000 2022
1528903647177986049,en,NO,YES,0,27539,"",Tue May 24 01:00:09 +0000 2022
1528903647316152321,en,NO,YES,0,27539,"",Tue May 24 01:00:09 +0000 2022
1528903647391715328,en,NO,YES,0,78,"",Tue May 24 01:00:09 +0000 2022
1528903647421435904,ur,NO,YES,0,13948,"",Tue May 24 01:00:09 +0000 2022
1528903647546966017,en,NO,YES,0,1038,"",Tue May 24 01:00:09 +0000 2022
1528903647656132608,en,NO,YES,0,155,"",Tue May 24 01:00:09 +0000 2022
1528903649715531778,en,NO,YES,0,10,"",Tue May 24 01:00:10 +0000 2022
1528903649895714816,en,NO,YES,0,2873,"",Tue May 24 01:00:10 +0000 2022
1528903650868969472,en,NO,YES,0,1172,"",Tue May 24 01:00:10 +0000 2022
1528903651355508736,en,NO,YES,0,21085,"",Tue May 24 01:00:10 +0000 2022
1528903651514671104,qme,NO,NO,0,0,"",Tue May 24 01:00:10 +0000 2022
1528903651695149056,en,NO,NO,29,0,"",Tue May 24 01:00:10 +0000 2022
1528903652026589184,es,NO,YES,0,33,"",Tue May 24 01:00:10 +0000 2022
1528903652194365441,pt,NO,NO,0,0,"",Tue May 24 01:00:10 +0000 2022
1528903652223684608,en,NO,YES,0,1133,"",Tue May 24 01:00:11 +0000 2022
1528903652261380097,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903652345274369,en,NO,YES,0,161,"",Tue May 24 01:00:11 +0000 2022
1528903652462714882,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903652538212352,en,NO,YES,0,808,"",Tue May 24 01:00:11 +0000 2022
1528903653188325376,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903653666471937,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903654144495616,en,NO,YES,0,3726,"",Tue May 24 01:00:11 +0000 2022
1528903654585122816,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903654589145089,en,NO,YES,0,185,"",Tue May 24 01:00:11 +0000 2022
1528903654652223489,en,NO,NO,1,0,"",Tue May 24 01:00:11 +0000 2022
1528903654958301184,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903655004549120,en,NO,YES,0,2415,"",Tue May 24 01:00:11 +0000 2022
1528903655058862080,en,NO,YES,0,366,"",Tue May 24 01:00:11 +0000 2022
1528903655172210688,en,NO,YES,0,75,"",Tue May 24 01:00:11 +0000 2022
1528903655201689600,en,NO,NO,0,0,"",Tue May 24 01:00:11 +0000 2022
1528903655293800448,es,NO,YES,0,1321,"",Tue May 24 01:00:11 +0000 2022
1528903655784648707,en,NO,NO,0,1,"",Tue May 24 01:00:11 +0000 2022
1528903656770260993,en,NO,YES,0,768,"",Tue May 24 01:00:12 +0000 2022
1528903656988237824,en,NO,YES,0,8,"",Tue May 24 01:00:12 +0000 2022
1528903657399328768,en,NO,NO,0,0,"",Tue May 24 01:00:12 +0000 2022
1528903657525321729,en,NO,NO,0,0,"",Tue May 24 01:00:12 +0000 2022
1528903657718153216,en,NO,NO,0,0,"",Tue May 24 01:00:12 +0000 2022
1528903658162864128,en,NO,YES,0,88,"",Tue May 24 01:00:12 +0000 2022
1528903658255040513,en,NO,YES,0,326,"",Tue May 24 01:00:12 +0000 2022
1528903658598846464,en,NO,YES,0,64,"",Tue May 24 01:00:12 +0000 2022
1528903658720591873,en,NO,NO,2,1,"",Tue May 24 01:00:12 +0000 2022
1528903658972266498,es,NO,YES,0,2148,"",Tue May 24 01:00:12 +0000 2022
1528903659681107968,en,NO,YES,0,8201,"",Tue May 24 01:00:12 +0000 2022
1528903660251467776,en,NO,YES,0,98,"",Tue May 24 01:00:12 +0000 2022
1528903660381560834,es,NO,YES,0,212,"",Tue May 24 01:00:12 +0000 2022
1528903660457050112,ur,NO,YES,0,6878,"",Tue May 24 01:00:12 +0000 2022
1528903660645797888,en,NO,NO,0,0,"",Tue May 24 01:00:13 +0000 2022
1528903661153288194,en,NO,NO,0,0,"",Tue May 24 01:00:13 +0000 2022
1528903661581213696,en,NO,YES,0,22,"",Tue May 24 01:00:13 +0000 2022
1528903662650916865,ko,NO,YES,0,1,"",Tue May 24 01:00:13 +0000 2022
1528903662801760258,en,NO,NO,1,0,"",Tue May 24 01:00:13 +0000 2022
1528903662826930176,ur,NO,YES,0,6878,"",Tue May 24 01:00:13 +0000 2022
1528903663116341248,en,NO,YES,0,2,"",Tue May 24 01:00:13 +0000 2022
1528903663443492864,en,NO,YES,0,16,"",Tue May 24 01:00:13 +0000 2022
1528903663795724290,en,NO,YES,0,143,"",Tue May 24 01:00:13 +0000 2022
1528903664013676544,en,NO,YES,0,10,"",Tue May 24 01:00:13 +0000 2022
1528903664630484992,en,NO,NO,1,0,"",Tue May 24 01:00:13 +0000 2022
1528903666224312320,en,NO,YES,0,380,"",Tue May 24 01:00:14 +0000 2022
1528903666328973314,en,NO,YES,0,27539,"",Tue May 24 01:00:14 +0000 2022
1528903667545427969,es,NO,YES,0,6,"",Tue May 24 01:00:14 +0000 2022
1528903667771916293,en,NO,NO,0,0,"",Tue May 24 01:00:14 +0000 2022
1528903667948179457,en,NO,NO,0,0,"",Tue May 24 01:00:14 +0000 2022
1528903667973251072,en,NO,NO,1,0,"",Tue May 24 01:00:14 +0000 2022
1528903668111753216,en,NO,NO,1,0,"",Tue May 24 01:00:14 +0000 2022
1528903668598288386,en,NO,YES,0,21573,"",Tue May 24 01:00:14 +0000 2022
1528903668824686594,pt,NO,NO,0,0,"",Tue May 24 01:00:14 +0000 2022
1528903669302763520,en,NO,YES,0,36,"",Tue May 24 01:00:15 +0000 2022
1528903669302931460,en,NO,NO,0,0,"",Tue May 24 01:00:15 +0000 2022
1528903669382533122,en,NO,YES,0,6702,"",Tue May 24 01:00:15 +0000 2022
1528903669399572480,in,NO,NO,1,0,"",Tue May 24 01:00:15 +0000 2022
1528903669453832192,en,NO,YES,0,2,"",Tue May 24 01:00:15 +0000 2022
1528903669583863809,en,NO,NO,0,0,"",Tue May 24 01:00:15 +0000 2022
1528903669760020481,en,NO,YES,0,2873,"",Tue May 24 01:00:15 +0000 2022
1528903669919453184,qam,NO,NO,0,0,"",Tue May 24 01:00:15 +0000 2022
1528903672025034752,en,NO,YES,0,1,"",Tue May 24 01:00:15 +0000 2022
1528903672331116544,en,NO,YES,0,6,"",Tue May 24 01:00:15 +0000 2022
1528903672352096257,en,NO,YES,0,1,"",Tue May 24 01:00:15 +0000 2022
1528903672737853440,en,NO,YES,0,575,"",Tue May 24 01:00:15 +0000 2022
1528903672868098054,en,NO,NO,22,13,"",Tue May 24 01:00:15 +0000 2022
1528903673669070848,en,NO,YES,0,5143,"",Tue May 24 01:00:16 +0000 2022
1528903673862320128,qam,NO,NO,2,0,"",Tue May 24 01:00:16 +0000 2022
1528903674285760512,en,NO,YES,0,23520,"",Tue May 24 01:00:16 +0000 2022
1528903675443261440,en,NO,YES,0,4,"",Tue May 24 01:00:16 +0000 2022
1528903675544215552,en,NO,YES,0,130,"",Tue May 24 01:00:16 +0000 2022
1528903675636338689,en,NO,NO,1,0,"",Tue May 24 01:00:16 +0000 2022
1528903676521156609,en,NO,YES,0,2,"",Tue May 24 01:00:16 +0000 2022
1528903676743630848,en,NO,NO,0,0,US,Tue May 24 01:00:16 +0000 2022
1528903677817155584,es,NO,YES,0,1856,"",Tue May 24 01:00:17 +0000 2022
