Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528948926149062656,en,NO,NO,0,0,"",Tue May 24 04:00:05 +0000 2022
1528948926690529280,en,NO,YES,0,5,"",Tue May 24 04:00:05 +0000 2022
1528948926845534209,zxx,NO,NO,1,1,"",Tue May 24 04:00:05 +0000 2022
1528948927168499712,en,NO,NO,1,0,"",Tue May 24 04:00:05 +0000 2022
1528948927348756481,en,NO,YES,0,158,"",Tue May 24 04:00:05 +0000 2022
1528948927763980289,en,NO,NO,3,2,"",Tue May 24 04:00:05 +0000 2022
1528948928321814533,en,NO,NO,3,5,"",Tue May 24 04:00:05 +0000 2022
1528948928347095042,en,NO,YES,0,79,"",Tue May 24 04:00:05 +0000 2022
1528948929240387584,en,NO,NO,1,0,"",Tue May 24 04:00:05 +0000 2022
1528948929475526657,in,NO,YES,0,2,"",Tue May 24 04:00:05 +0000 2022
1528948930175717376,fr,NO,YES,0,84,"",Tue May 24 04:00:06 +0000 2022
1528948930179780608,en,NO,YES,0,268,"",Tue May 24 04:00:06 +0000 2022
1528948930305720320,en,NO,NO,1,0,"",Tue May 24 04:00:06 +0000 2022
1528948930402189312,en,NO,YES,0,3,"",Tue May 24 04:00:06 +0000 2022
1528948931547348995,en,NO,NO,0,0,"",Tue May 24 04:00:06 +0000 2022
1528948931916447745,pt,NO,YES,0,5,"",Tue May 24 04:00:06 +0000 2022
1528948932415455232,ro,NO,YES,0,1,"",Tue May 24 04:00:06 +0000 2022
1528948932423860228,en,NO,NO,6,3,"",Tue May 24 04:00:06 +0000 2022
1528948932516188160,en,NO,YES,0,6702,"",Tue May 24 04:00:06 +0000 2022
1528948932533006338,en,NO,NO,0,1,"",Tue May 24 04:00:06 +0000 2022
1528948933279436800,es,NO,YES,0,2803,"",Tue May 24 04:00:06 +0000 2022
1528948933317230592,en,NO,YES,0,166,"",Tue May 24 04:00:06 +0000 2022
1528948933615034369,en,NO,NO,0,0,"",Tue May 24 04:00:06 +0000 2022
1528948933887725569,en,NO,YES,0,27534,"",Tue May 24 04:00:06 +0000 2022
1528948934177169408,tr,NO,YES,0,222,"",Tue May 24 04:00:07 +0000 2022
1528948934227292160,en,NO,YES,0,3,"",Tue May 24 04:00:07 +0000 2022
1528948934953033733,de,NO,NO,13,4,"",Tue May 24 04:00:07 +0000 2022
1528948935938953216,ja,NO,YES,0,121,"",Tue May 24 04:00:07 +0000 2022
1528948936534282240,en,NO,NO,0,0,"",Tue May 24 04:00:07 +0000 2022
1528948936710361088,en,NO,YES,0,116,"",Tue May 24 04:00:07 +0000 2022
1528948936861417473,da,NO,YES,0,17,"",Tue May 24 04:00:07 +0000 2022
1528948937226190848,en,NO,NO,9,0,US,Tue May 24 04:00:07 +0000 2022
1528948937285160960,en,NO,NO,0,0,"",Tue May 24 04:00:07 +0000 2022
1528948937339568128,tr,NO,YES,0,54,"",Tue May 24 04:00:07 +0000 2022
1528948937465667584,en,NO,YES,0,81,"",Tue May 24 04:00:07 +0000 2022
1528948937532444672,ur,NO,YES,0,6876,"",Tue May 24 04:00:07 +0000 2022
1528948938082029570,en,NO,YES,0,5143,"",Tue May 24 04:00:07 +0000 2022
1528948938128117761,en,NO,YES,0,21083,"",Tue May 24 04:00:08 +0000 2022
1528948938153558016,in,NO,YES,0,260,"",Tue May 24 04:00:08 +0000 2022
1528948938451075073,en,NO,NO,0,0,"",Tue May 24 04:00:08 +0000 2022
1528948938677559296,en,NO,NO,68,11,"",Tue May 24 04:00:08 +0000 2022
1528948938895634432,en,NO,YES,0,117,"",Tue May 24 04:00:08 +0000 2022
1528948938945986560,en,NO,YES,0,18126,"",Tue May 24 04:00:08 +0000 2022
1528948940334407680,en,NO,YES,0,39,"",Tue May 24 04:00:08 +0000 2022
1528948940699222017,ur,NO,YES,0,13945,"",Tue May 24 04:00:08 +0000 2022
1528948941181812738,ur,NO,YES,0,13945,"",Tue May 24 04:00:08 +0000 2022
1528948941622235136,en,NO,YES,0,1,"",Tue May 24 04:00:08 +0000 2022
1528948941798219776,en,NO,YES,0,83,"",Tue May 24 04:00:08 +0000 2022
1528948941965893633,en,NO,YES,0,31,"",Tue May 24 04:00:08 +0000 2022
1528948942087434246,in,NO,YES,0,43,"",Tue May 24 04:00:08 +0000 2022
1528948942238523394,en,NO,YES,0,27534,"",Tue May 24 04:00:08 +0000 2022
1528948942729256960,en,NO,NO,6,2,"",Tue May 24 04:00:09 +0000 2022
1528948942829854721,en,NO,NO,126,86,"",Tue May 24 04:00:09 +0000 2022
1528948942863486976,en,NO,YES,0,868,"",Tue May 24 04:00:09 +0000 2022
1528948943014756352,en,NO,NO,2,0,"",Tue May 24 04:00:09 +0000 2022
1528948943589371904,en,NO,NO,0,0,"",Tue May 24 04:00:09 +0000 2022
1528948943798710272,en,NO,YES,0,4299,"",Tue May 24 04:00:09 +0000 2022
1528948944524365824,es,NO,YES,0,997,"",Tue May 24 04:00:09 +0000 2022
1528948944578826240,en,NO,YES,0,11,"",Tue May 24 04:00:09 +0000 2022
1528948945157693440,en,NO,YES,0,7,"",Tue May 24 04:00:09 +0000 2022
1528948945258393600,en,NO,YES,0,21083,"",Tue May 24 04:00:09 +0000 2022
1528948946122379265,en,NO,NO,0,0,"",Tue May 24 04:00:09 +0000 2022
1528948946328080384,en,NO,NO,0,0,"",Tue May 24 04:00:09 +0000 2022
1528948946751602688,en,NO,NO,0,0,"",Tue May 24 04:00:10 +0000 2022
1528948946965364736,en,NO,YES,0,158,"",Tue May 24 04:00:10 +0000 2022
1528948946999119872,en,NO,YES,0,178,"",Tue May 24 04:00:10 +0000 2022
1528948947351371776,en,NO,NO,10,1,"",Tue May 24 04:00:10 +0000 2022
1528948947611701248,en,NO,NO,1,0,"",Tue May 24 04:00:10 +0000 2022
1528948948005683202,en,NO,NO,1,0,"",Tue May 24 04:00:10 +0000 2022
1528948948425121793,en,NO,YES,0,27534,"",Tue May 24 04:00:10 +0000 2022
1528948948932644865,es,NO,NO,0,0,"",Tue May 24 04:00:10 +0000 2022
1528948949423628288,fr,NO,NO,0,0,"",Tue May 24 04:00:10 +0000 2022
1528948949599625217,es,NO,NO,0,0,"",Tue May 24 04:00:10 +0000 2022
1528948949872017408,en,NO,YES,0,37,"",Tue May 24 04:00:10 +0000 2022
1528948950065094656,nl,NO,NO,0,0,"",Tue May 24 04:00:10 +0000 2022
1528948950362775552,en,NO,YES,0,26,"",Tue May 24 04:00:10 +0000 2022
1528948951168131072,in,NO,YES,0,40,"",Tue May 24 04:00:11 +0000 2022
1528948951604514816,en,NO,YES,0,7,"",Tue May 24 04:00:11 +0000 2022
1528948953189781504,en,NO,NO,0,0,"",Tue May 24 04:00:11 +0000 2022
1528948953349509120,en,NO,NO,0,0,"",Tue May 24 04:00:11 +0000 2022
1528948953428918272,en,NO,YES,0,2065,"",Tue May 24 04:00:11 +0000 2022
1528948953483423745,en,NO,YES,0,12,"",Tue May 24 04:00:11 +0000 2022
1528948953542180866,en,NO,NO,1,0,"",Tue May 24 04:00:11 +0000 2022
1528948953881903105,es,NO,NO,0,0,"",Tue May 24 04:00:11 +0000 2022
1528948953928318976,en,NO,YES,0,1263,"",Tue May 24 04:00:11 +0000 2022
1528948953982586881,en,NO,NO,0,0,"",Tue May 24 04:00:11 +0000 2022
1528948954112569345,en,NO,YES,0,13599,"",Tue May 24 04:00:11 +0000 2022
1528948954318053376,en,NO,YES,0,176,"",Tue May 24 04:00:11 +0000 2022
1528948954548797440,es,NO,YES,0,28,"",Tue May 24 04:00:11 +0000 2022
1528948955425689601,en,NO,YES,0,3,"",Tue May 24 04:00:12 +0000 2022
1528948955765043200,en,NO,YES,0,2,"",Tue May 24 04:00:12 +0000 2022
1528948956327292928,es,NO,YES,0,269,"",Tue May 24 04:00:12 +0000 2022
1528948956566155265,en,NO,YES,0,2,"",Tue May 24 04:00:12 +0000 2022
1528948956780036096,en,NO,YES,0,23513,"",Tue May 24 04:00:12 +0000 2022
1528948956985696257,en,NO,YES,0,1653,"",Tue May 24 04:00:12 +0000 2022
1528948957635805184,es,NO,YES,0,81,"",Tue May 24 04:00:12 +0000 2022
1528948957686145024,en,NO,YES,0,4222,"",Tue May 24 04:00:12 +0000 2022
1528948958533505024,pt,NO,YES,0,5087,"",Tue May 24 04:00:12 +0000 2022
1528948958852161536,en,NO,YES,0,13599,"",Tue May 24 04:00:12 +0000 2022
1528948959263092736,en,NO,YES,0,18,"",Tue May 24 04:00:13 +0000 2022
1528948959712010240,en,NO,YES,0,3,"",Tue May 24 04:00:13 +0000 2022
1528948960269852673,en,NO,YES,0,3403,"",Tue May 24 04:00:13 +0000 2022
1528948961343590400,fr,NO,YES,0,18,"",Tue May 24 04:00:13 +0000 2022
1528948961394020353,en,NO,YES,0,4,"",Tue May 24 04:00:13 +0000 2022
1528948961717157888,ja,NO,YES,0,18,"",Tue May 24 04:00:13 +0000 2022
1528948962556018688,ja,NO,NO,0,0,"",Tue May 24 04:00:13 +0000 2022
1528948963197472770,en,NO,NO,0,0,"",Tue May 24 04:00:13 +0000 2022
1528948963487154176,en,NO,NO,1,0,"",Tue May 24 04:00:14 +0000 2022
1528948963910754304,th,NO,NO,4,2,"",Tue May 24 04:00:14 +0000 2022
1528948964514480129,en,NO,YES,0,26,"",Tue May 24 04:00:14 +0000 2022
1528948964535455744,en,NO,NO,9,0,"",Tue May 24 04:00:14 +0000 2022
1528948964808073216,en,NO,YES,0,1669,"",Tue May 24 04:00:14 +0000 2022
1528948964912939008,ur,NO,YES,0,6876,"",Tue May 24 04:00:14 +0000 2022
1528948965848231937,en,NO,NO,7,0,"",Tue May 24 04:00:14 +0000 2022
1528948965894389760,en,NO,NO,1,0,"",Tue May 24 04:00:14 +0000 2022
1528948965919580162,qst,NO,NO,1,1,"",Tue May 24 04:00:14 +0000 2022
1528948966162714624,en,NO,YES,0,631,"",Tue May 24 04:00:14 +0000 2022
1528948966246580225,es,NO,NO,1,0,"",Tue May 24 04:00:14 +0000 2022
1528948966439657474,qme,NO,YES,0,1,"",Tue May 24 04:00:14 +0000 2022
1528948966544617472,en,NO,YES,0,13599,"",Tue May 24 04:00:14 +0000 2022
1528948966628667392,en,NO,YES,0,5,"",Tue May 24 04:00:14 +0000 2022
1528948967043735553,ja,NO,NO,0,0,"",Tue May 24 04:00:14 +0000 2022
1528948967077302272,en,NO,YES,0,294,"",Tue May 24 04:00:14 +0000 2022
1528948967186251778,en,NO,YES,0,10,"",Tue May 24 04:00:14 +0000 2022
1528948967350112259,en,NO,YES,0,21,"",Tue May 24 04:00:14 +0000 2022
1528948967555354624,en,NO,YES,0,5143,"",Tue May 24 04:00:15 +0000 2022
1528948967832440833,en,NO,YES,0,8,"",Tue May 24 04:00:15 +0000 2022
1528948967899381764,zxx,NO,NO,0,0,"",Tue May 24 04:00:15 +0000 2022
1528948968163577861,en,NO,YES,0,25,"",Tue May 24 04:00:15 +0000 2022
1528948968536817670,en,NO,NO,0,0,"",Tue May 24 04:00:15 +0000 2022
1528948969195175937,en,NO,NO,0,0,"",Tue May 24 04:00:15 +0000 2022
1528948970009112577,en,NO,YES,0,5223,"",Tue May 24 04:00:15 +0000 2022
1528948971313455108,en,NO,NO,0,0,"",Tue May 24 04:00:15 +0000 2022
1528948972311547905,en,NO,YES,0,389,"",Tue May 24 04:00:16 +0000 2022
1528948974878502913,en,NO,YES,0,2162,"",Tue May 24 04:00:16 +0000 2022
1528948974891171840,hi,NO,YES,0,1,"",Tue May 24 04:00:16 +0000 2022
1528948974962581506,it,NO,NO,3,1,"",Tue May 24 04:00:16 +0000 2022
1528948975138746370,en,NO,YES,0,27534,"",Tue May 24 04:00:16 +0000 2022
1528948975537037317,en,NO,NO,0,0,"",Tue May 24 04:00:16 +0000 2022
1528948976078159875,en,NO,YES,0,23,"",Tue May 24 04:00:17 +0000 2022
1528948976292188160,en,NO,YES,0,27534,"",Tue May 24 04:00:17 +0000 2022
1528948976682147841,de,NO,YES,0,196,"",Tue May 24 04:00:17 +0000 2022
1528948977441378305,pt,NO,NO,1,0,"",Tue May 24 04:00:17 +0000 2022
1528948977726803968,en,NO,YES,0,1149,"",Tue May 24 04:00:17 +0000 2022
1528948977986461696,en,NO,YES,0,290,"",Tue May 24 04:00:17 +0000 2022
1528948978099712000,zxx,NO,NO,0,0,"",Tue May 24 04:00:17 +0000 2022
1528948979123122176,en,NO,YES,0,3467,"",Tue May 24 04:00:17 +0000 2022
1528948979345592322,en,NO,YES,0,11900,"",Tue May 24 04:00:17 +0000 2022
1528948979534381056,en,NO,YES,0,8199,"",Tue May 24 04:00:17 +0000 2022
1528948980087869440,es,NO,YES,0,1,"",Tue May 24 04:00:18 +0000 2022
1528948980918394880,en,NO,YES,0,4289,"",Tue May 24 04:00:18 +0000 2022
1528948981807603715,en,NO,YES,0,1,"",Tue May 24 04:00:18 +0000 2022
1528948982172508160,es,NO,YES,0,997,"",Tue May 24 04:00:18 +0000 2022
1528948982524813312,en,NO,NO,1,0,"",Tue May 24 04:00:18 +0000 2022
1528948983497891841,en,NO,YES,0,21573,"",Tue May 24 04:00:18 +0000 2022
1528948983678308352,de,NO,YES,0,831,"",Tue May 24 04:00:18 +0000 2022
1528948984097689600,en,NO,NO,0,0,"",Tue May 24 04:00:18 +0000 2022
1528948984630415360,it,NO,YES,0,845,"",Tue May 24 04:00:19 +0000 2022
1528948985230245888,en,NO,YES,0,4743,"",Tue May 24 04:00:19 +0000 2022
1528948985389453317,en,NO,YES,0,1,"",Tue May 24 04:00:19 +0000 2022
1528948985796235264,en,NO,YES,0,2,"",Tue May 24 04:00:19 +0000 2022
1528948986307981312,en,NO,NO,2,0,"",Tue May 24 04:00:19 +0000 2022
1528948987096596481,ta,NO,YES,0,30,"",Tue May 24 04:00:19 +0000 2022
1528948987146936320,pl,NO,YES,0,543,"",Tue May 24 04:00:19 +0000 2022
1528948987344179202,de,NO,NO,0,0,"",Tue May 24 04:00:19 +0000 2022
1528948987436441606,en,NO,YES,0,7785,"",Tue May 24 04:00:19 +0000 2022
1528948988837339139,en,NO,NO,9,1,"",Tue May 24 04:00:20 +0000 2022
1528948989189492738,en,NO,YES,0,92,"",Tue May 24 04:00:20 +0000 2022
1528948989835476992,en,NO,NO,0,0,"",Tue May 24 04:00:20 +0000 2022
1528948989852360704,en,NO,YES,0,241,"",Tue May 24 04:00:20 +0000 2022
1528948990267490304,en,NO,YES,0,1753,"",Tue May 24 04:00:20 +0000 2022
1528948991781634048,en,NO,YES,0,31,"",Tue May 24 04:00:20 +0000 2022
1528948991899029504,en,NO,NO,1,0,"",Tue May 24 04:00:20 +0000 2022
1528948992230449152,fr,NO,YES,0,4117,"",Tue May 24 04:00:20 +0000 2022
1528948992775794688,en,NO,YES,0,1,"",Tue May 24 04:00:21 +0000 2022
1528948993065091072,en,NO,YES,0,8,"",Tue May 24 04:00:21 +0000 2022
1528948993388060672,en,NO,YES,0,2358,"",Tue May 24 04:00:21 +0000 2022
1528948994558287874,fr,NO,YES,0,811,"",Tue May 24 04:00:21 +0000 2022
1528948995451592704,en,NO,NO,1,0,"",Tue May 24 04:00:21 +0000 2022
1528948995917172738,en,NO,NO,0,0,"",Tue May 24 04:00:21 +0000 2022
1528948996777058304,es,NO,YES,0,476,"",Tue May 24 04:00:21 +0000 2022
1528948997188198400,pt,NO,NO,0,0,"",Tue May 24 04:00:22 +0000 2022
1528948997376946177,en,NO,YES,0,27534,"",Tue May 24 04:00:22 +0000 2022
1528948997892751360,es,NO,YES,0,515,"",Tue May 24 04:00:22 +0000 2022
1528948997955674112,en,NO,NO,0,0,"",Tue May 24 04:00:22 +0000 2022
1528948998001676288,en,NO,NO,0,0,IN,Tue May 24 04:00:22 +0000 2022
1528948998157094912,es,NO,NO,0,0,"",Tue May 24 04:00:22 +0000 2022
1528948998341550081,en,NO,YES,0,3,"",Tue May 24 04:00:22 +0000 2022
1528948998811398146,und,NO,YES,0,10,"",Tue May 24 04:00:22 +0000 2022
1528948999364878336,en,NO,NO,7,2,"",Tue May 24 04:00:22 +0000 2022
1528949000128405506,fr,NO,YES,0,20481,"",Tue May 24 04:00:22 +0000 2022
1528949000648347652,en,NO,YES,0,109,"",Tue May 24 04:00:22 +0000 2022
1528949000853868544,qme,NO,NO,0,0,"",Tue May 24 04:00:22 +0000 2022
1528949001042935809,ja,NO,YES,0,314,"",Tue May 24 04:00:23 +0000 2022
1528949001399287808,es,NO,YES,0,36,"",Tue May 24 04:00:23 +0000 2022
1528949003546677248,de,NO,NO,0,0,"",Tue May 24 04:00:23 +0000 2022
1528949003936747528,es,NO,YES,0,27,"",Tue May 24 04:00:23 +0000 2022
1528949004070961154,en,NO,NO,0,0,"",Tue May 24 04:00:23 +0000 2022
1528949005022994432,ja,NO,NO,1,0,"",Tue May 24 04:00:23 +0000 2022
1528949005052481536,en,NO,YES,0,6,"",Tue May 24 04:00:23 +0000 2022
1528949005199220738,de,NO,NO,0,0,"",Tue May 24 04:00:23 +0000 2022
1528949005471911936,ur,NO,YES,0,6876,"",Tue May 24 04:00:24 +0000 2022
1528949005744480261,es,NO,YES,0,28,"",Tue May 24 04:00:24 +0000 2022
1528949005962575872,es,NO,YES,0,5,"",Tue May 24 04:00:24 +0000 2022
1528949006797516801,ja,NO,YES,0,36,"",Tue May 24 04:00:24 +0000 2022
1528949006872846337,ur,NO,YES,0,13945,"",Tue May 24 04:00:24 +0000 2022
1528949007569285121,en,NO,YES,0,16,"",Tue May 24 04:00:24 +0000 2022
1528949008051347456,en,NO,YES,0,1,"",Tue May 24 04:00:24 +0000 2022
1528949008080654336,hi,NO,NO,2,0,"",Tue May 24 04:00:24 +0000 2022
1528949008320049152,en,NO,YES,0,23,"",Tue May 24 04:00:24 +0000 2022
1528949009246613505,en,NO,YES,0,54,"",Tue May 24 04:00:24 +0000 2022
1528949009334710272,en,NO,YES,0,382,"",Tue May 24 04:00:24 +0000 2022
1528949009401921546,en,NO,YES,0,13599,"",Tue May 24 04:00:24 +0000 2022
1528949010177957890,en,NO,YES,0,1325,"",Tue May 24 04:00:25 +0000 2022
1528949010391871488,ur,NO,YES,0,6876,"",Tue May 24 04:00:25 +0000 2022
