Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521278419924705280,en,NO,NO,1,0,"",Tue May 03 00:00:13 +0000 2022
1521278420516233225,en,NO,YES,0,974,"",Tue May 03 00:00:14 +0000 2022
1521278420776374276,en,NO,YES,0,16,"",Tue May 03 00:00:14 +0000 2022
1521278421774610433,en,NO,NO,1,1,"",Tue May 03 00:00:14 +0000 2022
1521278422168702977,en,NO,YES,0,224,"",Tue May 03 00:00:14 +0000 2022
1521278422248570880,en,NO,YES,0,149,"",Tue May 03 00:00:14 +0000 2022
1521278422290513920,en,NO,YES,0,17,"",Tue May 03 00:00:14 +0000 2022
1521278422319874051,pt,NO,YES,0,1950,"",Tue May 03 00:00:14 +0000 2022
1521278423431327744,en,NO,NO,0,0,"",Tue May 03 00:00:14 +0000 2022
1521278424014274563,und,NO,NO,0,0,"",Tue May 03 00:00:14 +0000 2022
1521278424073089031,en,NO,NO,0,0,"",Tue May 03 00:00:14 +0000 2022
1521278424228282368,en,NO,NO,2,0,"",Tue May 03 00:00:14 +0000 2022
1521278425457115136,en,NO,YES,0,18,"",Tue May 03 00:00:15 +0000 2022
1521278426107289600,en,NO,YES,0,1,"",Tue May 03 00:00:15 +0000 2022
1521278426379870212,en,NO,YES,0,224,"",Tue May 03 00:00:15 +0000 2022
1521278426430246913,en,NO,NO,1,0,"",Tue May 03 00:00:15 +0000 2022
1521278426585329664,en,NO,NO,0,0,"",Tue May 03 00:00:15 +0000 2022
1521278426698637312,it,NO,YES,0,351,"",Tue May 03 00:00:15 +0000 2022
1521278428988985344,in,NO,NO,0,0,"",Tue May 03 00:00:16 +0000 2022
1521278429861072896,en,NO,NO,1,0,"",Tue May 03 00:00:16 +0000 2022
1521278430326579201,en,NO,NO,0,0,"",Tue May 03 00:00:16 +0000 2022
1521278430632894472,ht,NO,NO,0,0,"",Tue May 03 00:00:16 +0000 2022
1521278431996129282,en,NO,YES,0,9215,"",Tue May 03 00:00:16 +0000 2022
1521278432096653313,in,NO,NO,0,0,"",Tue May 03 00:00:16 +0000 2022
1521278432608497664,en,NO,YES,0,16,"",Tue May 03 00:00:16 +0000 2022
1521278432683851781,en,NO,YES,0,102,"",Tue May 03 00:00:16 +0000 2022
1521278433036316672,en,NO,YES,0,96,"",Tue May 03 00:00:17 +0000 2022
1521278433220710400,en,NO,YES,0,24,"",Tue May 03 00:00:17 +0000 2022
1521278434046996481,en,NO,NO,0,0,"",Tue May 03 00:00:17 +0000 2022
1521278434382696452,en,NO,YES,0,750,"",Tue May 03 00:00:17 +0000 2022
1521278434533597184,en,NO,YES,0,237,"",Tue May 03 00:00:17 +0000 2022
1521278434668060672,en,NO,YES,0,404,"",Tue May 03 00:00:17 +0000 2022
1521278435368177664,es,NO,YES,0,5,"",Tue May 03 00:00:17 +0000 2022
1521278436127526913,en,NO,YES,0,28,"",Tue May 03 00:00:17 +0000 2022
1521278436559446016,zh,NO,YES,0,158,"",Tue May 03 00:00:17 +0000 2022
1521278436769091585,en,NO,NO,2,0,"",Tue May 03 00:00:17 +0000 2022
1521278437360652288,en,NO,NO,0,0,"",Tue May 03 00:00:18 +0000 2022
1521278437817987072,en,NO,NO,2,0,"",Tue May 03 00:00:18 +0000 2022
1521278437981368322,en,NO,YES,0,47,"",Tue May 03 00:00:18 +0000 2022
1521278439533301762,en,NO,NO,0,0,"",Tue May 03 00:00:18 +0000 2022
1521278439948488716,en,NO,YES,0,149,"",Tue May 03 00:00:18 +0000 2022
1521278440200155139,und,NO,NO,0,0,"",Tue May 03 00:00:18 +0000 2022
1521278440443420678,en,NO,YES,0,31,"",Tue May 03 00:00:18 +0000 2022
1521278442737598464,en,NO,NO,2,0,"",Tue May 03 00:00:19 +0000 2022
1521278443895365634,en,NO,YES,0,60,"",Tue May 03 00:00:19 +0000 2022
1521278444176355335,en,NO,YES,0,62,"",Tue May 03 00:00:19 +0000 2022
1521278444885139458,en,NO,YES,0,750,"",Tue May 03 00:00:19 +0000 2022
1521278445174804480,in,NO,NO,0,0,"",Tue May 03 00:00:19 +0000 2022
1521278445451640833,en,NO,YES,0,12719,"",Tue May 03 00:00:20 +0000 2022
1521278445476618244,en,NO,NO,0,0,"",Tue May 03 00:00:20 +0000 2022
1521278445677944832,it,NO,NO,0,0,"",Tue May 03 00:00:20 +0000 2022
1521278446021709824,en,NO,YES,0,156,"",Tue May 03 00:00:20 +0000 2022
1521278446172844032,en,NO,NO,1,1,"",Tue May 03 00:00:20 +0000 2022
1521278446395138048,en,NO,YES,0,31,"",Tue May 03 00:00:20 +0000 2022
1521278446671777793,und,NO,NO,0,0,"",Tue May 03 00:00:20 +0000 2022
1521278446852268034,es,NO,YES,0,163,"",Tue May 03 00:00:20 +0000 2022
1521278447133151233,in,NO,NO,0,0,"",Tue May 03 00:00:20 +0000 2022
1521278448056025088,ja,NO,YES,0,303,"",Tue May 03 00:00:20 +0000 2022
1521278448228089857,en,NO,NO,0,0,"",Tue May 03 00:00:20 +0000 2022
1521278448307740672,en,NO,YES,0,2454,"",Tue May 03 00:00:20 +0000 2022
1521278449268178950,en,NO,NO,7,5,"",Tue May 03 00:00:20 +0000 2022
1521278451113775104,en,NO,YES,0,164,"",Tue May 03 00:00:21 +0000 2022
1521278451138891779,es,NO,NO,0,0,"",Tue May 03 00:00:21 +0000 2022
1521278451147329536,en,NO,NO,18,3,"",Tue May 03 00:00:21 +0000 2022
1521278451566710787,en,NO,YES,0,1,"",Tue May 03 00:00:21 +0000 2022
1521278451973750784,ja,NO,NO,0,0,"",Tue May 03 00:00:21 +0000 2022
1521278452011311107,en,NO,YES,0,660,"",Tue May 03 00:00:21 +0000 2022
1521278452497801222,en,NO,NO,0,1,"",Tue May 03 00:00:21 +0000 2022
1521278453613432833,en,NO,NO,0,0,"",Tue May 03 00:00:21 +0000 2022
1521278454330761217,en,NO,YES,0,580,"",Tue May 03 00:00:22 +0000 2022
1521278454460600320,en,NO,YES,0,115830,"",Tue May 03 00:00:22 +0000 2022
1521278454976634881,en,NO,YES,0,2,"",Tue May 03 00:00:22 +0000 2022
1521278455643521025,en,NO,YES,0,654,"",Tue May 03 00:00:22 +0000 2022
1521278456633323520,en,NO,YES,0,905,"",Tue May 03 00:00:22 +0000 2022
1521278457556123655,en,NO,YES,0,25,"",Tue May 03 00:00:22 +0000 2022
1521278457774317571,en,NO,NO,0,0,"",Tue May 03 00:00:22 +0000 2022
1521278457832820736,en,NO,NO,0,0,"",Tue May 03 00:00:22 +0000 2022
1521278457925275649,en,NO,NO,0,0,"",Tue May 03 00:00:23 +0000 2022
1521278458101346306,en,NO,YES,0,770,"",Tue May 03 00:00:23 +0000 2022
1521278458759979014,es,NO,NO,4,0,"",Tue May 03 00:00:23 +0000 2022
1521278459175133184,und,NO,NO,0,0,"",Tue May 03 00:00:23 +0000 2022
1521278459380572161,en,NO,YES,0,31,"",Tue May 03 00:00:23 +0000 2022
1521278463000383489,en,NO,YES,0,750,"",Tue May 03 00:00:24 +0000 2022
1521278463931387904,es,NO,YES,0,7,"",Tue May 03 00:00:24 +0000 2022
1521278464178991104,en,NO,YES,0,17,"",Tue May 03 00:00:24 +0000 2022
1521278466980814850,en,NO,YES,0,128,"",Tue May 03 00:00:25 +0000 2022
1521278466997501957,en,NO,YES,0,2573,"",Tue May 03 00:00:25 +0000 2022
1521278467215667201,en,NO,NO,0,0,"",Tue May 03 00:00:25 +0000 2022
1521278467316322306,pt,NO,NO,2,0,"",Tue May 03 00:00:25 +0000 2022
1521278469371478019,en,NO,YES,0,1393,"",Tue May 03 00:00:25 +0000 2022
1521278469539250177,ja,NO,YES,0,1,"",Tue May 03 00:00:25 +0000 2022
1521278469920804864,en,NO,YES,0,56,"",Tue May 03 00:00:25 +0000 2022
1521278470336045056,en,NO,YES,0,1362,"",Tue May 03 00:00:25 +0000 2022
1521278470554279936,en,NO,NO,0,0,"",Tue May 03 00:00:26 +0000 2022
1521278470612996096,en,NO,NO,0,0,"",Tue May 03 00:00:26 +0000 2022
1521278470889877506,en,NO,NO,0,0,"",Tue May 03 00:00:26 +0000 2022
1521278473519906816,in,NO,NO,0,0,"",Tue May 03 00:00:26 +0000 2022
1521278474492604417,en,NO,NO,3,1,"",Tue May 03 00:00:26 +0000 2022
1521278474836754432,en,NO,YES,0,224,"",Tue May 03 00:00:27 +0000 2022
1521278474970824704,es,NO,NO,0,1,"",Tue May 03 00:00:27 +0000 2022
1521278475411558402,zh,NO,YES,0,158,"",Tue May 03 00:00:27 +0000 2022
1521278475998425088,ja,NO,YES,0,766,"",Tue May 03 00:00:27 +0000 2022
1521278476501757953,en,NO,YES,0,76,"",Tue May 03 00:00:27 +0000 2022
1521278477248438273,en,NO,YES,0,6,"",Tue May 03 00:00:27 +0000 2022
1521278477512900608,en,NO,NO,0,0,"",Tue May 03 00:00:27 +0000 2022
1521278480410894336,en,NO,YES,0,387,"",Tue May 03 00:00:28 +0000 2022
1521278482097053696,und,NO,NO,0,0,"",Tue May 03 00:00:28 +0000 2022
1521278482432503808,in,NO,NO,0,0,"",Tue May 03 00:00:28 +0000 2022
1521278483439271936,pt,NO,NO,0,0,"",Tue May 03 00:00:29 +0000 2022
1521278483716050945,und,NO,NO,0,0,"",Tue May 03 00:00:29 +0000 2022
1521278485272145922,en,NO,NO,3,0,"",Tue May 03 00:00:29 +0000 2022
1521278485519638530,en,NO,YES,0,1327,"",Tue May 03 00:00:29 +0000 2022
1521278485712588801,und,NO,NO,0,0,"",Tue May 03 00:00:29 +0000 2022
1521278485821640707,en,NO,YES,0,1182,"",Tue May 03 00:00:29 +0000 2022
1521278486119387138,en,NO,NO,0,0,"",Tue May 03 00:00:29 +0000 2022
1521278488237461504,en,NO,YES,0,1471,"",Tue May 03 00:00:30 +0000 2022
1521278488661172224,en,NO,YES,0,2097,"",Tue May 03 00:00:30 +0000 2022
1521278489109929985,en,NO,NO,0,0,"",Tue May 03 00:00:30 +0000 2022
1521278489386954753,in,NO,NO,0,0,"",Tue May 03 00:00:30 +0000 2022
1521278491626700801,en,NO,YES,0,12719,"",Tue May 03 00:00:31 +0000 2022
1521278494281547777,es,NO,NO,4,0,"",Tue May 03 00:00:31 +0000 2022
1521278495313350656,pt,NO,NO,0,0,"",Tue May 03 00:00:31 +0000 2022
1521278496361914369,es,NO,NO,3,0,"",Tue May 03 00:00:32 +0000 2022
1521278497301442561,en,NO,YES,0,34,"",Tue May 03 00:00:32 +0000 2022
1521278499201376256,en,NO,YES,0,881,"",Tue May 03 00:00:32 +0000 2022
1521278500195291137,en,NO,YES,0,442,"",Tue May 03 00:00:33 +0000 2022
1521278500459712515,en,NO,YES,0,2626,"",Tue May 03 00:00:33 +0000 2022
1521278500870701056,es,NO,NO,8,2,"",Tue May 03 00:00:33 +0000 2022
1521278501231362048,en,NO,YES,0,41,"",Tue May 03 00:00:33 +0000 2022
1521278501537652739,en,NO,NO,0,0,"",Tue May 03 00:00:33 +0000 2022
1521278501571207171,en,NO,NO,0,0,"",Tue May 03 00:00:33 +0000 2022
1521278502196191232,en,NO,NO,0,0,"",Tue May 03 00:00:33 +0000 2022
1521278503693393920,en,NO,YES,0,224,"",Tue May 03 00:00:33 +0000 2022
1521278503840321538,und,NO,NO,0,0,"",Tue May 03 00:00:33 +0000 2022
1521278504460976129,und,NO,NO,0,0,"",Tue May 03 00:00:34 +0000 2022
1521278504591151105,en,NO,YES,0,315,"",Tue May 03 00:00:34 +0000 2022
1521278504700190723,en,NO,NO,0,0,"",Tue May 03 00:00:34 +0000 2022
1521278506419818498,en,NO,YES,0,9215,"",Tue May 03 00:00:34 +0000 2022
1521278508160282624,en,NO,YES,0,224,"",Tue May 03 00:00:34 +0000 2022
1521278509095735296,en,NO,YES,0,16,"",Tue May 03 00:00:35 +0000 2022
1521278509246980097,en,NO,NO,5,3,"",Tue May 03 00:00:35 +0000 2022
1521278510286835712,en,NO,YES,0,2998,"",Tue May 03 00:00:35 +0000 2022
1521278510995849222,en,NO,YES,0,9215,"",Tue May 03 00:00:35 +0000 2022
1521278511662645254,en,NO,YES,0,15,"",Tue May 03 00:00:35 +0000 2022
1521278512082083842,en,NO,YES,0,4175,"",Tue May 03 00:00:35 +0000 2022
1521278512170217473,en,NO,YES,0,24,"",Tue May 03 00:00:35 +0000 2022
1521278512803422209,en,NO,YES,0,231,"",Tue May 03 00:00:36 +0000 2022
1521278513160065025,en,NO,YES,0,2998,"",Tue May 03 00:00:36 +0000 2022
1521278514531422208,en,NO,YES,0,404,"",Tue May 03 00:00:36 +0000 2022
1521278515534049287,und,NO,NO,0,0,"",Tue May 03 00:00:36 +0000 2022
1521278516171616256,en,NO,NO,2,0,"",Tue May 03 00:00:36 +0000 2022
1521278516863643649,en,NO,NO,1,0,"",Tue May 03 00:00:37 +0000 2022
1521278519493472258,es,NO,NO,0,0,"",Tue May 03 00:00:37 +0000 2022
1521278520688848897,en,NO,YES,0,311,"",Tue May 03 00:00:37 +0000 2022
1521278520818913280,en,NO,NO,0,0,"",Tue May 03 00:00:38 +0000 2022
1521278521548713987,und,NO,NO,38,12,"",Tue May 03 00:00:38 +0000 2022
1521278522819555328,de,NO,YES,0,598,"",Tue May 03 00:00:38 +0000 2022
1521278523528269824,zh,NO,YES,0,140,"",Tue May 03 00:00:38 +0000 2022
1521278523608113152,nl,NO,NO,6,0,"",Tue May 03 00:00:38 +0000 2022
1521278523780091904,en,NO,YES,0,115830,"",Tue May 03 00:00:38 +0000 2022
1521278526166601732,en,NO,YES,0,667,"",Tue May 03 00:00:39 +0000 2022
1521278526434865154,en,NO,YES,0,11,"",Tue May 03 00:00:39 +0000 2022
1521278528364421123,en,NO,YES,0,314,"",Tue May 03 00:00:39 +0000 2022
1521278528532140033,en,NO,YES,0,99,"",Tue May 03 00:00:39 +0000 2022
