Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527911435023556608,fr,NO,NO,2,1,"",Sat May 21 07:17:27 +0000 2022
1527911445811404800,en,NO,NO,2,0,"",Sat May 21 07:17:30 +0000 2022
1527911966764826624,fr,NO,NO,2,0,"",Sat May 21 07:19:34 +0000 2022
1527912061396729856,fr,NO,YES,0,14,"",Sat May 21 07:19:57 +0000 2022
1527912117235490816,fr,NO,NO,1,1,"",Sat May 21 07:20:10 +0000 2022
1527912294700789760,fr,NO,YES,0,34,"",Sat May 21 07:20:52 +0000 2022
1527912367862034432,fr,NO,YES,0,43,"",Sat May 21 07:21:10 +0000 2022
1527912431678283777,fr,NO,YES,0,367,"",Sat May 21 07:21:25 +0000 2022
1527912486959206400,fr,NO,YES,0,164,"",Sat May 21 07:21:38 +0000 2022
1527912618886832128,fr,NO,YES,0,14,"",Sat May 21 07:22:10 +0000 2022
1527912792279457792,fr,NO,NO,0,0,"",Sat May 21 07:22:51 +0000 2022
1527912822495236096,fr,NO,YES,0,367,"",Sat May 21 07:22:58 +0000 2022
1527913057145565184,en,NO,NO,3,0,"",Sat May 21 07:23:54 +0000 2022
1527913288331415555,fr,NO,YES,0,1,"",Sat May 21 07:24:49 +0000 2022
1527913519001350144,fr,NO,YES,0,31,"",Sat May 21 07:25:44 +0000 2022
1527913570952007680,fr,NO,YES,0,1,"",Sat May 21 07:25:57 +0000 2022
1527914127070572545,fr,NO,NO,0,0,"",Sat May 21 07:28:09 +0000 2022
1527914149577105408,fr,NO,NO,1,0,"",Sat May 21 07:28:15 +0000 2022
1527914227096223744,fr,NO,YES,0,14,"",Sat May 21 07:28:33 +0000 2022
1527914294565908482,fr,NO,YES,0,366,"",Sat May 21 07:28:49 +0000 2022
1527914310541971457,fr,NO,NO,3,0,"",Sat May 21 07:28:53 +0000 2022
1527914317005344768,fr,NO,YES,0,366,"",Sat May 21 07:28:55 +0000 2022
1527914357228818432,fr,NO,YES,0,43,"",Sat May 21 07:29:04 +0000 2022
1527914377231360000,fr,NO,NO,0,0,"",Sat May 21 07:29:09 +0000 2022
1527914382105231361,fr,NO,YES,0,34,"",Sat May 21 07:29:10 +0000 2022
1527914555174682624,fr,NO,YES,0,34,"",Sat May 21 07:29:51 +0000 2022
1527914638771462144,fr,NO,NO,2,2,"",Sat May 21 07:30:11 +0000 2022
1527914705808809984,en,NO,NO,3,0,"",Sat May 21 07:30:27 +0000 2022
1527914708111704065,cs,NO,YES,0,20,"",Sat May 21 07:30:28 +0000 2022
1527914737165557762,fr,NO,YES,0,14,"",Sat May 21 07:30:35 +0000 2022
1527914751313027072,fr,NO,YES,0,34,"",Sat May 21 07:30:38 +0000 2022
1527914909136297990,fr,NO,YES,0,164,"",Sat May 21 07:31:16 +0000 2022
1527915126527074304,fr,NO,YES,0,17,"",Sat May 21 07:32:08 +0000 2022
1527915176011390981,fr,NO,NO,0,0,"",Sat May 21 07:32:19 +0000 2022
1527915272916574208,fr,NO,YES,0,31,"",Sat May 21 07:32:43 +0000 2022
1527915318894534656,fr,NO,YES,0,367,"",Sat May 21 07:32:53 +0000 2022
1527915428554719232,fr,NO,NO,0,0,"",Sat May 21 07:33:20 +0000 2022
1527915553272172546,en,NO,NO,0,0,"",Sat May 21 07:33:49 +0000 2022
1527915671857905664,fr,NO,YES,0,43,"",Sat May 21 07:34:18 +0000 2022
1527915695018852352,und,NO,NO,0,0,"",Sat May 21 07:34:23 +0000 2022
1527916059415695360,fr,NO,YES,0,164,"",Sat May 21 07:35:50 +0000 2022
1527916127527047168,fr,NO,YES,0,368,"",Sat May 21 07:36:06 +0000 2022
1527916310772043777,fr,NO,YES,0,43,"",Sat May 21 07:36:50 +0000 2022
1527916321765195776,fr,NO,YES,0,164,"",Sat May 21 07:36:53 +0000 2022
1527916328883036162,fr,NO,YES,0,368,"",Sat May 21 07:36:54 +0000 2022
1527916356846374912,fr,NO,NO,0,0,"",Sat May 21 07:37:01 +0000 2022
1527916392930062336,fr,NO,NO,0,0,"",Sat May 21 07:37:10 +0000 2022
1527916403222798345,fr,NO,NO,0,0,"",Sat May 21 07:37:12 +0000 2022
1527916463352324098,fr,NO,YES,0,369,"",Sat May 21 07:37:26 +0000 2022
1527916506297909253,fr,NO,NO,0,0,"",Sat May 21 07:37:37 +0000 2022
1527916570336428032,fr,NO,NO,0,0,"",Sat May 21 07:37:52 +0000 2022
1527916597356158976,fr,NO,NO,0,0,"",Sat May 21 07:37:58 +0000 2022
1527916618566799360,fr,NO,YES,0,34,"",Sat May 21 07:38:03 +0000 2022
1527916647952138242,fr,NO,YES,0,369,"",Sat May 21 07:38:10 +0000 2022
1527916727023063041,fr,NO,NO,1,0,"",Sat May 21 07:38:29 +0000 2022
1527916753661075457,fr,NO,NO,0,0,"",Sat May 21 07:38:36 +0000 2022
1527916880517861378,fr,NO,NO,1,0,"",Sat May 21 07:39:06 +0000 2022
1527917043710033920,en,NO,NO,4,7,"",Sat May 21 07:39:45 +0000 2022
1527917066552066048,en,NO,YES,0,7,"",Sat May 21 07:39:50 +0000 2022
1527917100706168832,fr,NO,YES,0,369,"",Sat May 21 07:39:58 +0000 2022
1527917216389337088,fr,NO,YES,0,369,"",Sat May 21 07:40:26 +0000 2022
1527917467456135168,fr,NO,YES,0,14,"",Sat May 21 07:41:26 +0000 2022
1527917748558381056,fr,NO,YES,0,1142,"",Sat May 21 07:42:33 +0000 2022
1527917761355255808,en,NO,YES,0,6,"",Sat May 21 07:42:36 +0000 2022
1527917856972754945,fr,NO,YES,0,34,"",Sat May 21 07:42:59 +0000 2022
1527918144798482432,fr,NO,NO,0,0,"",Sat May 21 07:44:07 +0000 2022
1527918165682167809,en,NO,YES,0,2,"",Sat May 21 07:44:12 +0000 2022
1527918223332622338,fr,NO,YES,0,13,"",Sat May 21 07:44:26 +0000 2022
1527918544528322560,en,NO,YES,0,7,"",Sat May 21 07:45:43 +0000 2022
1527918661390028800,fr,NO,NO,0,0,"",Sat May 21 07:46:10 +0000 2022
1527918707602759680,fr,NO,YES,0,34,"",Sat May 21 07:46:21 +0000 2022
1527918765144518660,fr,NO,YES,0,368,"",Sat May 21 07:46:35 +0000 2022
1527918788171137024,fr,NO,YES,0,43,"",Sat May 21 07:46:41 +0000 2022
1527918866667556864,fr,NO,NO,0,0,"",Sat May 21 07:46:59 +0000 2022
1527919191453536258,en,NO,NO,0,0,"",Sat May 21 07:48:17 +0000 2022
1527919317073145856,en,NO,YES,0,7,"",Sat May 21 07:48:47 +0000 2022
1527919565014966272,fr,NO,NO,0,0,"",Sat May 21 07:49:46 +0000 2022
1527919576301846534,fr,NO,YES,0,34,"",Sat May 21 07:49:49 +0000 2022
1527919579921539084,fr,NO,NO,0,0,"",Sat May 21 07:49:49 +0000 2022
1527919655465078784,en,NO,YES,0,7,"",Sat May 21 07:50:07 +0000 2022
1527919675761369088,en,NO,NO,0,0,"",Sat May 21 07:50:12 +0000 2022
1527919710217461760,fr,NO,NO,0,0,"",Sat May 21 07:50:20 +0000 2022
1527919910504087552,fr,NO,YES,0,165,"",Sat May 21 07:51:08 +0000 2022
1527920117291655168,fr,NO,YES,0,368,"",Sat May 21 07:51:58 +0000 2022
1527920233704525825,fr,NO,YES,0,368,"",Sat May 21 07:52:25 +0000 2022
1527920619001618432,fr,NO,NO,0,0,"",Sat May 21 07:53:57 +0000 2022
1527920873872756736,fr,NO,NO,1,0,"",Sat May 21 07:54:58 +0000 2022
1527920915048284161,fr,NO,YES,0,34,"",Sat May 21 07:55:08 +0000 2022
1527920928369397761,fr,NO,NO,0,0,"",Sat May 21 07:55:11 +0000 2022
1527921067154604033,fr,NO,NO,0,0,"",Sat May 21 07:55:44 +0000 2022
1527921172020703232,fr,NO,YES,0,368,"",Sat May 21 07:56:09 +0000 2022
1527921184024989696,en,NO,NO,0,0,"",Sat May 21 07:56:12 +0000 2022
1527921255462076418,fr,NO,NO,0,0,"",Sat May 21 07:56:29 +0000 2022
1527921445405327360,en,NO,YES,0,7,"",Sat May 21 07:57:14 +0000 2022
1527921642168635392,fr,NO,NO,6,2,"",Sat May 21 07:58:01 +0000 2022
1527921691464282112,fr,NO,YES,0,2,"",Sat May 21 07:58:13 +0000 2022
1527921718521741312,fr,NO,NO,0,0,"",Sat May 21 07:58:19 +0000 2022
1527922087016423425,fr,NO,YES,0,368,"",Sat May 21 07:59:47 +0000 2022
1527922093626630144,fr,NO,NO,5,0,"",Sat May 21 07:59:49 +0000 2022
1527907041142091777,es,NO,NO,0,0,"",Sat May 21 07:00:00 +0000 2022
1527907041477505024,en,NO,NO,0,0,"",Sat May 21 07:00:00 +0000 2022
1527907041590661126,en,NO,YES,0,2706,"",Sat May 21 07:00:00 +0000 2022
1527907042609856513,en,NO,YES,0,18,"",Sat May 21 07:00:00 +0000 2022
1527907042635259905,en,NO,NO,2,2,"",Sat May 21 07:00:00 +0000 2022
1527907042987753477,en,NO,NO,0,0,"",Sat May 21 07:00:00 +0000 2022
1527907043012665346,nl,NO,YES,0,143,"",Sat May 21 07:00:00 +0000 2022
1527907043272708098,ca,NO,NO,23,1,"",Sat May 21 07:00:00 +0000 2022
1527907044376088576,en,NO,NO,0,0,"",Sat May 21 07:00:01 +0000 2022
1527907044694573056,en,NO,NO,1,1,"",Sat May 21 07:00:01 +0000 2022
1527907045189353473,en,NO,YES,0,10,"",Sat May 21 07:00:01 +0000 2022
1527907045973843968,de,NO,NO,1,0,"",Sat May 21 07:00:01 +0000 2022
1527907046527475714,tr,NO,NO,2,2,"",Sat May 21 07:00:01 +0000 2022
1527907047622197248,in,NO,NO,11,5,"",Sat May 21 07:00:01 +0000 2022
1527907047706046464,ja,NO,YES,0,2169,"",Sat May 21 07:00:01 +0000 2022
1527907050038214656,es,NO,NO,3,0,"",Sat May 21 07:00:02 +0000 2022
1527907052689010688,es,NO,YES,0,27,"",Sat May 21 07:00:03 +0000 2022
1527907052974067712,en,NO,YES,0,11,"",Sat May 21 07:00:03 +0000 2022
1527907054987403264,fr,NO,YES,0,892,"",Sat May 21 07:00:03 +0000 2022
1527907056837066753,de,NO,NO,1,0,"",Sat May 21 07:00:04 +0000 2022
1527907057063849984,en,NO,YES,0,19,"",Sat May 21 07:00:04 +0000 2022
1527907058498117633,qht,NO,NO,0,0,"",Sat May 21 07:00:04 +0000 2022
1527907058972073984,en,NO,YES,0,730,"",Sat May 21 07:00:04 +0000 2022
1527907059148238848,en,NO,NO,1,1,"",Sat May 21 07:00:04 +0000 2022
1527907059567579137,fr,NO,YES,0,22,"",Sat May 21 07:00:04 +0000 2022
1527907062033829889,it,NO,NO,43,2,"",Sat May 21 07:00:05 +0000 2022
1527907063598153729,en,NO,NO,0,0,"",Sat May 21 07:00:05 +0000 2022
1527907064730726401,ja,NO,YES,0,47,"",Sat May 21 07:00:06 +0000 2022
1527907064973889536,en,NO,NO,0,0,"",Sat May 21 07:00:06 +0000 2022
1527907066072821760,en,NO,YES,0,0,"",Sat May 21 07:00:06 +0000 2022
1527907066278313984,en,NO,YES,0,160,"",Sat May 21 07:00:06 +0000 2022
1527907066672816129,en,NO,NO,0,0,"",Sat May 21 07:00:06 +0000 2022
1527907067515879426,en,NO,YES,0,144,"",Sat May 21 07:00:06 +0000 2022
1527907068476329989,en,NO,NO,6,1,"",Sat May 21 07:00:06 +0000 2022
1527907069642297345,sv,NO,YES,0,1,"",Sat May 21 07:00:07 +0000 2022
1527907070766329857,en,NO,YES,0,1980,"",Sat May 21 07:00:07 +0000 2022
1527907071299137536,en,NO,YES,0,14,"",Sat May 21 07:00:07 +0000 2022
1527907071823314944,qme,NO,NO,0,0,"",Sat May 21 07:00:07 +0000 2022
1527907072146391040,en,NO,YES,0,5157,"",Sat May 21 07:00:07 +0000 2022
1527907072624340992,en,NO,YES,0,57,"",Sat May 21 07:00:07 +0000 2022
1527907072955797506,en,NO,YES,0,13,"",Sat May 21 07:00:07 +0000 2022
1527907073266163712,en,NO,YES,0,12,"",Sat May 21 07:00:08 +0000 2022
1527907074000228357,en,NO,YES,0,171,"",Sat May 21 07:00:08 +0000 2022
1527907074042208256,de,NO,YES,0,698,"",Sat May 21 07:00:08 +0000 2022
1527907074058768384,en,NO,NO,0,0,"",Sat May 21 07:00:08 +0000 2022
1527907074457206785,in,NO,NO,23,6,"",Sat May 21 07:00:08 +0000 2022
1527907074864463873,ja,NO,YES,0,2490,"",Sat May 21 07:00:08 +0000 2022
1527907074898022401,en,NO,YES,0,809,"",Sat May 21 07:00:08 +0000 2022
1527907076877348865,en,NO,YES,0,12,"",Sat May 21 07:00:08 +0000 2022
1527907077615648768,tr,NO,NO,44,22,"",Sat May 21 07:00:09 +0000 2022
1527907077712138240,en,NO,YES,0,4892,"",Sat May 21 07:00:09 +0000 2022
1527907081562427392,en,NO,YES,0,158,"",Sat May 21 07:00:10 +0000 2022
1527907082200141827,en,NO,YES,0,16,"",Sat May 21 07:00:10 +0000 2022
1527907083093479424,en,NO,YES,0,730,"",Sat May 21 07:00:10 +0000 2022
1527907084284506112,en,NO,YES,0,91,"",Sat May 21 07:00:10 +0000 2022
1527907084511199234,en,NO,NO,0,0,"",Sat May 21 07:00:10 +0000 2022
1527907084871864321,de,NO,NO,1,0,"",Sat May 21 07:00:10 +0000 2022
1527907085001838592,tr,NO,NO,13,3,"",Sat May 21 07:00:10 +0000 2022
1527907085408776195,es,NO,NO,13,7,"",Sat May 21 07:00:10 +0000 2022
1527907085610000385,en,NO,NO,0,3,"",Sat May 21 07:00:11 +0000 2022
1527907085735776256,qam,NO,NO,0,0,"",Sat May 21 07:00:11 +0000 2022
1527907086063083520,pl,NO,YES,0,228,"",Sat May 21 07:00:11 +0000 2022
1527907086155550720,en,NO,NO,0,0,"",Sat May 21 07:00:11 +0000 2022
1527907086423695360,en,NO,NO,23,4,"",Sat May 21 07:00:11 +0000 2022
1527907087191506944,ja,NO,NO,0,0,"",Sat May 21 07:00:11 +0000 2022
1527907087245684736,ja,NO,NO,0,0,"",Sat May 21 07:00:11 +0000 2022
1527907087304601601,en,NO,YES,0,45,"",Sat May 21 07:00:11 +0000 2022
1527907087367512065,en,NO,YES,0,384,"",Sat May 21 07:00:11 +0000 2022
1527907087698669568,en,NO,NO,0,0,"",Sat May 21 07:00:11 +0000 2022
1527907087975686144,de,NO,YES,0,117,"",Sat May 21 07:00:11 +0000 2022
1527907088273494016,en,NO,YES,0,28,"",Sat May 21 07:00:11 +0000 2022
1527907088566976513,en,NO,YES,0,228,"",Sat May 21 07:00:11 +0000 2022
1527907088973938689,tr,NO,YES,0,17,"",Sat May 21 07:00:11 +0000 2022
1527907090748121088,en,NO,NO,0,0,"",Sat May 21 07:00:12 +0000 2022
1527907091775725568,en,NO,YES,0,3191,"",Sat May 21 07:00:12 +0000 2022
1527907092182577152,es,NO,YES,0,105,"",Sat May 21 07:00:12 +0000 2022
1527907092454965251,en,NO,YES,0,1,"",Sat May 21 07:00:12 +0000 2022
1527907093197594625,tr,NO,NO,14,3,"",Sat May 21 07:00:12 +0000 2022
1527907093256499200,en,NO,YES,0,80,"",Sat May 21 07:00:12 +0000 2022
1527907093776322560,es,NO,YES,0,3833,"",Sat May 21 07:00:12 +0000 2022
1527907093902131200,en,NO,NO,0,0,"",Sat May 21 07:00:12 +0000 2022
1527907095361769474,en,NO,YES,0,1509,"",Sat May 21 07:00:13 +0000 2022
1527907099136733184,qme,NO,NO,0,0,"",Sat May 21 07:00:14 +0000 2022
1527907100218822657,fr,NO,NO,0,0,"",Sat May 21 07:00:14 +0000 2022
1527907100575141888,en,NO,NO,11,1,"",Sat May 21 07:00:14 +0000 2022
1527907100655071233,en,NO,YES,0,2317,"",Sat May 21 07:00:14 +0000 2022
1527907101393166337,en,NO,YES,0,624,"",Sat May 21 07:00:14 +0000 2022
1527907101733011456,en,NO,YES,0,384,"",Sat May 21 07:00:14 +0000 2022
1527907101867122690,pt,NO,YES,0,20,"",Sat May 21 07:00:14 +0000 2022
1527907102550786049,en,NO,NO,0,0,"",Sat May 21 07:00:15 +0000 2022
1527907103649701888,fr,NO,YES,0,892,"",Sat May 21 07:00:15 +0000 2022
1527907103741988865,en,NO,YES,0,14,"",Sat May 21 07:00:15 +0000 2022
1527907104560152576,en,NO,NO,0,0,"",Sat May 21 07:00:15 +0000 2022
1527907105398833152,es,NO,YES,0,24,"",Sat May 21 07:00:15 +0000 2022
1527907105805684737,fr,NO,YES,0,62,"",Sat May 21 07:00:15 +0000 2022
1527907106342436865,de,NO,NO,0,0,"",Sat May 21 07:00:15 +0000 2022
1527907106489352192,en,NO,YES,0,29,"",Sat May 21 07:00:15 +0000 2022
1527907107349368833,qme,NO,NO,0,0,"",Sat May 21 07:00:16 +0000 2022
1527907107638501376,de,NO,NO,12,0,"",Sat May 21 07:00:16 +0000 2022
1527907108276121602,en,NO,YES,0,1638,"",Sat May 21 07:00:16 +0000 2022
1527907109207162882,en,NO,YES,0,5157,"",Sat May 21 07:00:16 +0000 2022
1527907109223940102,it,NO,YES,0,299,"",Sat May 21 07:00:16 +0000 2022
1527907109601480704,de,NO,YES,0,178,"",Sat May 21 07:00:16 +0000 2022
1527907109912068096,ja,NO,YES,0,1787,"",Sat May 21 07:00:16 +0000 2022
1527907110255661057,in,NO,YES,0,89,"",Sat May 21 07:00:16 +0000 2022
1527907110708981761,ja,NO,YES,0,6,"",Sat May 21 07:00:16 +0000 2022
1527907111832850433,ca,NO,YES,0,370,"",Sat May 21 07:00:17 +0000 2022
1527907111845482496,fr,NO,YES,0,217,"",Sat May 21 07:00:17 +0000 2022
1527907111920734209,en,NO,NO,0,0,"",Sat May 21 07:00:17 +0000 2022
1527907113716137984,en,NO,YES,0,139,"",Sat May 21 07:00:17 +0000 2022
1527907114387054592,ja,NO,YES,0,1803,"",Sat May 21 07:00:17 +0000 2022
1527907114508857345,en,NO,YES,0,17,"",Sat May 21 07:00:17 +0000 2022
1527907114810744832,en,NO,YES,0,1,"",Sat May 21 07:00:17 +0000 2022
1527907116639477761,en,NO,YES,0,4,"",Sat May 21 07:00:18 +0000 2022
1527907116694093826,en,NO,YES,0,376,"",Sat May 21 07:00:18 +0000 2022
1527907116966551553,th,NO,YES,0,4815,"",Sat May 21 07:00:18 +0000 2022
1527907118178762752,tr,NO,YES,0,26,"",Sat May 21 07:00:18 +0000 2022
1527907120359911425,fr,NO,NO,1,0,"",Sat May 21 07:00:19 +0000 2022
1527907120381067264,en,NO,YES,0,5,"",Sat May 21 07:00:19 +0000 2022
1527907120582217728,en,NO,YES,0,792,"",Sat May 21 07:00:19 +0000 2022
1527907120632446976,en,NO,YES,0,39,"",Sat May 21 07:00:19 +0000 2022
1527907120724721664,en,NO,YES,0,2,"",Sat May 21 07:00:19 +0000 2022
1527907121009811457,en,NO,NO,0,0,"",Sat May 21 07:00:19 +0000 2022
1527907123619037184,ja,NO,YES,0,906,"",Sat May 21 07:00:20 +0000 2022
1527907125271400450,en,NO,YES,0,13,"",Sat May 21 07:00:20 +0000 2022
1527907126537924608,in,NO,NO,0,0,"",Sat May 21 07:00:20 +0000 2022
1527907127439679489,en,NO,YES,0,504,"",Sat May 21 07:00:20 +0000 2022
1527907128236728324,fr,NO,YES,0,527,"",Sat May 21 07:00:21 +0000 2022
1527907129625124864,en,NO,NO,81,38,"",Sat May 21 07:00:21 +0000 2022
1527907129788887040,en,NO,YES,0,504,"",Sat May 21 07:00:21 +0000 2022
1527907129897672705,de,NO,NO,147,7,"",Sat May 21 07:00:21 +0000 2022
1527907130023583744,de,NO,YES,0,292,"",Sat May 21 07:00:21 +0000 2022
1527907130887782402,ja,NO,YES,0,67,"",Sat May 21 07:00:21 +0000 2022
1527907131084591104,th,NO,YES,0,1511,"",Sat May 21 07:00:21 +0000 2022
1527907134188531713,de,NO,NO,1,0,"",Sat May 21 07:00:22 +0000 2022
1527907136214286339,es,NO,YES,0,356,"",Sat May 21 07:00:23 +0000 2022
1527907138206855170,en,NO,YES,0,53,"",Sat May 21 07:00:23 +0000 2022
1527907138944876544,tr,NO,YES,0,40,"",Sat May 21 07:00:23 +0000 2022
1527907139221884929,en,NO,NO,0,0,"",Sat May 21 07:00:23 +0000 2022
1527907139821379584,en,NO,NO,0,0,"",Sat May 21 07:00:23 +0000 2022
1527907139964276736,en,NO,YES,0,101,"",Sat May 21 07:00:23 +0000 2022
1527907140354342912,en,NO,YES,0,11961,"",Sat May 21 07:00:24 +0000 2022
1527907142228815872,en,NO,YES,0,19870,"",Sat May 21 07:00:24 +0000 2022
1527907142430334977,en,NO,YES,0,6,"",Sat May 21 07:00:24 +0000 2022
1527907142488948737,en,NO,NO,0,0,"",Sat May 21 07:00:24 +0000 2022
1527907142929457155,en,NO,NO,3,1,"",Sat May 21 07:00:24 +0000 2022
1527907144347136003,fr,NO,YES,0,33,"",Sat May 21 07:00:25 +0000 2022
1527907145127284736,en,NO,NO,4,0,"",Sat May 21 07:00:25 +0000 2022
1527907145227702272,en,NO,YES,0,38,"",Sat May 21 07:00:25 +0000 2022
1527907145240367104,en,NO,YES,0,9,"",Sat May 21 07:00:25 +0000 2022
1527907146750369794,nl,NO,YES,0,10,"",Sat May 21 07:00:25 +0000 2022
1527907146809200640,fr,NO,NO,0,0,"",Sat May 21 07:00:25 +0000 2022
1527907148360847360,und,NO,NO,0,0,"",Sat May 21 07:00:25 +0000 2022
1527907150223314946,en,NO,YES,0,695,"",Sat May 21 07:00:26 +0000 2022
1527907151133351937,ja,NO,NO,0,0,"",Sat May 21 07:00:26 +0000 2022
1527907151401963521,en,NO,NO,22,3,"",Sat May 21 07:00:26 +0000 2022
1527907151938826241,en,NO,YES,0,256,"",Sat May 21 07:00:26 +0000 2022
1527907152484081664,en,NO,YES,0,65,"",Sat May 21 07:00:26 +0000 2022
1527907153956454401,en,NO,YES,0,26,"",Sat May 21 07:00:27 +0000 2022
1527907154916679681,fr,NO,YES,0,55,"",Sat May 21 07:00:27 +0000 2022
1527907155726278656,qst,NO,YES,0,12,"",Sat May 21 07:00:27 +0000 2022
1527907155780808705,en,NO,NO,2,0,"",Sat May 21 07:00:27 +0000 2022
1527907155948490753,tr,NO,YES,0,87,"",Sat May 21 07:00:27 +0000 2022
1527907157194203138,pl,NO,YES,0,228,"",Sat May 21 07:00:28 +0000 2022
1527907157651312641,ja,NO,NO,0,0,"",Sat May 21 07:00:28 +0000 2022
1527907157714378752,in,NO,YES,0,69,"",Sat May 21 07:00:28 +0000 2022
1527907158255362051,fr,NO,YES,0,1426,"",Sat May 21 07:00:28 +0000 2022
1527907161573142530,en,NO,YES,0,55,"",Sat May 21 07:00:29 +0000 2022
1527907161808191490,ja,NO,YES,0,15,"",Sat May 21 07:00:29 +0000 2022
1527907162474921984,it,NO,YES,0,20,"",Sat May 21 07:00:29 +0000 2022
1527907163951222784,fr,NO,YES,0,62,"",Sat May 21 07:00:29 +0000 2022
1527907164060528641,en,NO,YES,0,7,"",Sat May 21 07:00:29 +0000 2022
1527907165482401792,ja,NO,YES,0,956,"",Sat May 21 07:00:30 +0000 2022
1527907166509797376,fr,NO,YES,0,66,"",Sat May 21 07:00:30 +0000 2022
1527907166522335241,en,NO,YES,0,61,"",Sat May 21 07:00:30 +0000 2022
1527907168455905280,en,NO,YES,0,4,"",Sat May 21 07:00:30 +0000 2022
1527907168812417025,it,NO,YES,0,1199,"",Sat May 21 07:00:30 +0000 2022
1527907168967532545,th,NO,NO,0,0,"",Sat May 21 07:00:30 +0000 2022
1527907170771247104,en,NO,YES,0,732,"",Sat May 21 07:00:31 +0000 2022
