Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531270079245078531,fr,NO,NO,2,0,"",Mon May 30 13:43:31 +0000 2022
1531270137458065408,en,NO,NO,0,0,"",Mon May 30 13:43:45 +0000 2022
1531270305058021377,fr,NO,YES,0,1663,"",Mon May 30 13:44:25 +0000 2022
1531270390403715073,fr,NO,YES,0,1663,"",Mon May 30 13:44:45 +0000 2022
1531270397198581760,en,NO,NO,7,0,"",Mon May 30 13:44:46 +0000 2022
1531270397362053122,en,NO,NO,6,0,"",Mon May 30 13:44:47 +0000 2022
1531270540148854784,en,NO,NO,6,0,"",Mon May 30 13:45:21 +0000 2022
1531270632477974528,fr,NO,YES,0,1663,"",Mon May 30 13:45:43 +0000 2022
1531270654804344833,en,NO,NO,9,0,"",Mon May 30 13:45:48 +0000 2022
1531270756314886151,fr,NO,YES,0,1663,"",Mon May 30 13:46:12 +0000 2022
1531270767157166081,und,NO,NO,7,0,"",Mon May 30 13:46:15 +0000 2022
1531270781367377921,fr,NO,YES,0,1663,"",Mon May 30 13:46:18 +0000 2022
1531270797720965122,fr,NO,NO,0,0,"",Mon May 30 13:46:22 +0000 2022
1531270800053084161,fr,NO,YES,0,1663,"",Mon May 30 13:46:23 +0000 2022
1531270813873233921,und,NO,NO,7,0,"",Mon May 30 13:46:26 +0000 2022
1531270830579396612,fr,NO,NO,0,0,"",Mon May 30 13:46:30 +0000 2022
1531270931066273792,es,NO,YES,0,233,"",Mon May 30 13:46:54 +0000 2022
1531271008237326338,en,NO,NO,4,0,"",Mon May 30 13:47:12 +0000 2022
1531271039715524609,fr,NO,YES,0,1,"",Mon May 30 13:47:20 +0000 2022
1531271242778660866,fr,NO,NO,2,0,"",Mon May 30 13:48:08 +0000 2022
1531271718832062465,en,NO,YES,0,30,"",Mon May 30 13:50:02 +0000 2022
1531272014396276736,fr,NO,YES,0,1,"",Mon May 30 13:51:12 +0000 2022
1531272119560052738,fr,NO,YES,0,160,"",Mon May 30 13:51:37 +0000 2022
1531272170491547648,en,NO,NO,1,1,"",Mon May 30 13:51:49 +0000 2022
1531272303694254080,fr,NO,YES,0,1668,"",Mon May 30 13:52:21 +0000 2022
1531272367577735169,fr,NO,NO,2,1,"",Mon May 30 13:52:36 +0000 2022
1531272426411245571,fr,NO,YES,0,1668,"",Mon May 30 13:52:50 +0000 2022
1531272462444515329,fr,NO,NO,0,0,"",Mon May 30 13:52:59 +0000 2022
1531272522687295489,fr,NO,NO,3,0,"",Mon May 30 13:53:13 +0000 2022
1531272785108025345,fr,NO,YES,0,12,"",Mon May 30 13:54:16 +0000 2022
1531272995771232256,fr,NO,NO,0,0,"",Mon May 30 13:55:06 +0000 2022
1531273274897973248,fr,NO,YES,0,1668,"",Mon May 30 13:56:13 +0000 2022
1531273509972082689,fr,NO,YES,0,1668,"",Mon May 30 13:57:09 +0000 2022
1531273576476774401,fr,NO,YES,0,12,"",Mon May 30 13:57:24 +0000 2022
1531273609079050241,fr,NO,YES,0,1668,"",Mon May 30 13:57:32 +0000 2022
1531273708102467587,fr,NO,NO,1,0,"",Mon May 30 13:57:56 +0000 2022
1531273812670615554,fr,NO,YES,0,1668,"",Mon May 30 13:58:21 +0000 2022
1531274061594210306,fr,NO,NO,4,0,"",Mon May 30 13:59:20 +0000 2022
1531274130741284864,es,NO,YES,0,234,"",Mon May 30 13:59:37 +0000 2022
1531274162148368386,fr,NO,YES,0,1670,"",Mon May 30 13:59:44 +0000 2022
1531259128198332416,de,NO,NO,0,0,"",Mon May 30 13:00:00 +0000 2022
1531259128982781953,en,NO,NO,0,1,"",Mon May 30 13:00:00 +0000 2022
1531259128995274753,en,NO,NO,3,1,"",Mon May 30 13:00:00 +0000 2022
1531259129745973248,en,NO,NO,0,0,"",Mon May 30 13:00:00 +0000 2022
1531259130014535682,en,NO,NO,8,2,"",Mon May 30 13:00:00 +0000 2022
1531259130110824448,zxx,NO,NO,0,0,"",Mon May 30 13:00:00 +0000 2022
1531259130236874752,es,NO,NO,34,63,"",Mon May 30 13:00:00 +0000 2022
1531259130266021889,en,NO,YES,0,8,"",Mon May 30 13:00:00 +0000 2022
1531259130723258368,en,NO,NO,0,0,"",Mon May 30 13:00:00 +0000 2022
1531259131524370433,en,NO,YES,0,2,"",Mon May 30 13:00:01 +0000 2022
1531259131704778752,fr,NO,NO,4,0,"",Mon May 30 13:00:01 +0000 2022
1531259131922894849,en,NO,YES,0,2398,"",Mon May 30 13:00:01 +0000 2022
1531259132073938945,en,NO,NO,1,2,"",Mon May 30 13:00:01 +0000 2022
1531259132082274306,en,NO,NO,5,8,"",Mon May 30 13:00:01 +0000 2022
1531259132279508992,es,NO,NO,6,5,"",Mon May 30 13:00:01 +0000 2022
1531259133361418240,en,NO,YES,0,2,"",Mon May 30 13:00:01 +0000 2022
1531259133655240704,en,NO,NO,3,0,"",Mon May 30 13:00:01 +0000 2022
1531259134619926528,en,NO,YES,0,292,"",Mon May 30 13:00:01 +0000 2022
1531259134745665543,en,NO,YES,0,3620,"",Mon May 30 13:00:01 +0000 2022
1531259134749835267,en,NO,YES,0,94,"",Mon May 30 13:00:01 +0000 2022
1531259134821244929,de,NO,NO,1,1,"",Mon May 30 13:00:01 +0000 2022
1531259135186059266,en,NO,YES,0,13,"",Mon May 30 13:00:01 +0000 2022
1531259136100519937,en,NO,NO,1,0,"",Mon May 30 13:00:02 +0000 2022
1531259136146653184,en,NO,YES,0,9031,"",Mon May 30 13:00:02 +0000 2022
1531259136314335232,en,NO,YES,0,1446,"",Mon May 30 13:00:02 +0000 2022
1531259136339582978,es,NO,NO,1,1,"",Mon May 30 13:00:02 +0000 2022
1531259136373141507,en,NO,NO,0,0,"",Mon May 30 13:00:02 +0000 2022
1531259136876417026,en,NO,NO,5,2,"",Mon May 30 13:00:02 +0000 2022
1531259137236930560,es,NO,NO,0,0,"",Mon May 30 13:00:02 +0000 2022
1531259137270628352,en,NO,NO,0,0,"",Mon May 30 13:00:02 +0000 2022
1531259137409130496,de,NO,YES,0,396,"",Mon May 30 13:00:02 +0000 2022
1531259137564213248,de,NO,NO,3,0,"",Mon May 30 13:00:02 +0000 2022
1531259137585483776,en,NO,NO,1,0,"",Mon May 30 13:00:02 +0000 2022
1531259137623052289,en,NO,NO,0,0,"",Mon May 30 13:00:02 +0000 2022
1531259138285649920,es,NO,YES,0,103,"",Mon May 30 13:00:02 +0000 2022
1531259139116105728,en,NO,NO,3,2,"",Mon May 30 13:00:02 +0000 2022
1531259139166461956,en,NO,NO,0,1,"",Mon May 30 13:00:02 +0000 2022
1531259139262930948,en,NO,YES,0,1,"",Mon May 30 13:00:02 +0000 2022
1531259139288178695,en,NO,YES,0,537,"",Mon May 30 13:00:02 +0000 2022
1531259139476754433,es,NO,NO,0,0,"",Mon May 30 13:00:02 +0000 2022
1531259139866755074,en,NO,NO,161,25,"",Mon May 30 13:00:03 +0000 2022
1531259139971612672,en,NO,YES,0,329,"",Mon May 30 13:00:03 +0000 2022
1531259140026290177,es,NO,NO,3,1,"",Mon May 30 13:00:03 +0000 2022
1531259140302962688,en,NO,NO,21,3,"",Mon May 30 13:00:03 +0000 2022
1531259140588204032,en,NO,NO,1,1,"",Mon May 30 13:00:03 +0000 2022
1531259140647145474,es,NO,NO,1,0,"",Mon May 30 13:00:03 +0000 2022
1531259141527855111,en,NO,NO,2,2,"",Mon May 30 13:00:03 +0000 2022
1531259141833928707,en,NO,NO,1,0,"",Mon May 30 13:00:03 +0000 2022
1531259141892632584,es,NO,NO,1,1,"",Mon May 30 13:00:03 +0000 2022
1531259142761254914,en,NO,NO,1,0,"",Mon May 30 13:00:03 +0000 2022
1531259142798823430,en,NO,NO,0,0,"",Mon May 30 13:00:03 +0000 2022
1531259143276744706,en,NO,NO,2,0,"",Mon May 30 13:00:03 +0000 2022
1531259143306194944,es,NO,NO,2,0,"",Mon May 30 13:00:03 +0000 2022
1531259143386169345,qam,NO,NO,1,0,"",Mon May 30 13:00:03 +0000 2022
1531259143398608896,nl,NO,NO,0,0,"",Mon May 30 13:00:03 +0000 2022
1531259143805448194,en,NO,NO,1,2,"",Mon May 30 13:00:03 +0000 2022
1531259144107446272,es,NO,YES,0,16,"",Mon May 30 13:00:04 +0000 2022
1531259144363180032,es,NO,NO,1,0,"",Mon May 30 13:00:04 +0000 2022
1531259144778690560,ja,NO,NO,0,0,"",Mon May 30 13:00:04 +0000 2022
1531259144803602433,en,NO,NO,0,0,"",Mon May 30 13:00:04 +0000 2022
1531259145156009986,de,NO,YES,0,1,"",Mon May 30 13:00:04 +0000 2022
1531259146888265733,qht,NO,NO,0,0,"",Mon May 30 13:00:04 +0000 2022
1531259146909241344,de,NO,NO,6,0,"",Mon May 30 13:00:04 +0000 2022
1531259147840212993,en,NO,NO,4,0,"",Mon May 30 13:00:04 +0000 2022
1531259149069451264,ja,NO,NO,0,0,"",Mon May 30 13:00:05 +0000 2022
1531259149673275392,en,NO,YES,0,47,"",Mon May 30 13:00:05 +0000 2022
1531259149719306240,en,NO,YES,0,28,"",Mon May 30 13:00:05 +0000 2022
1531259151552241664,en,NO,NO,5,0,"",Mon May 30 13:00:05 +0000 2022
1531259152642854915,en,NO,NO,0,0,"",Mon May 30 13:00:06 +0000 2022
1531259152688873474,en,NO,NO,1,0,"",Mon May 30 13:00:06 +0000 2022
1531259153045495811,en,NO,YES,0,8051,"",Mon May 30 13:00:06 +0000 2022
1531259153812955137,en,NO,YES,0,671,"",Mon May 30 13:00:06 +0000 2022
1531259153846509569,en,NO,YES,0,8,"",Mon May 30 13:00:06 +0000 2022
1531259154253365251,nl,NO,YES,0,9,"",Mon May 30 13:00:06 +0000 2022
1531259154387673089,en,NO,NO,0,0,"",Mon May 30 13:00:06 +0000 2022
1531259154836463617,en,NO,NO,0,0,"",Mon May 30 13:00:06 +0000 2022
1531259155431964673,en,NO,NO,1,0,"",Mon May 30 13:00:06 +0000 2022
1531259156254146560,nl,NO,NO,3,0,"",Mon May 30 13:00:06 +0000 2022
1531259156354695168,en,NO,YES,0,292,"",Mon May 30 13:00:06 +0000 2022
1531259156430200836,de,NO,NO,1,0,"",Mon May 30 13:00:06 +0000 2022
1531259156505669632,en,NO,NO,0,0,"",Mon May 30 13:00:06 +0000 2022
1531259157231325185,en,NO,YES,0,1,"",Mon May 30 13:00:07 +0000 2022
1531259157508153344,en,NO,NO,9,9,"",Mon May 30 13:00:07 +0000 2022
1531259157789265920,de,NO,YES,0,130,"",Mon May 30 13:00:07 +0000 2022
1531259158963572747,en,NO,NO,1,0,"",Mon May 30 13:00:07 +0000 2022
1531259159127154688,fr,NO,YES,0,118,"",Mon May 30 13:00:07 +0000 2022
1531259159919808512,en,NO,NO,0,1,"",Mon May 30 13:00:07 +0000 2022
1531259160054333442,en,NO,YES,0,8,"",Mon May 30 13:00:07 +0000 2022
1531259160251101184,en,NO,YES,0,8,"",Mon May 30 13:00:07 +0000 2022
1531259160385441794,it,NO,NO,0,0,"",Mon May 30 13:00:07 +0000 2022
1531259160825942018,en,NO,NO,0,0,"",Mon May 30 13:00:08 +0000 2022
1531259160901439488,es,NO,NO,31,1,"",Mon May 30 13:00:08 +0000 2022
1531259162272968704,en,NO,YES,0,707,"",Mon May 30 13:00:08 +0000 2022
1531259163283804160,en,NO,NO,0,0,"",Mon May 30 13:00:08 +0000 2022
1531259163459801089,en,NO,YES,0,2483,"",Mon May 30 13:00:08 +0000 2022
1531259163673866241,en,NO,NO,0,0,"",Mon May 30 13:00:08 +0000 2022
1531259164286124032,en,NO,YES,0,43,"",Mon May 30 13:00:08 +0000 2022
1531259165016211457,en,NO,NO,1,0,"",Mon May 30 13:00:09 +0000 2022
1531259165057765377,ja,NO,YES,0,1,"",Mon May 30 13:00:09 +0000 2022
1531259165158658048,en,NO,YES,0,2600,"",Mon May 30 13:00:09 +0000 2022
1531259165544415232,en,NO,YES,0,3,"",Mon May 30 13:00:09 +0000 2022
1531259165741568001,en,NO,NO,4,0,"",Mon May 30 13:00:09 +0000 2022
1531259165955735552,en,NO,YES,0,3,"",Mon May 30 13:00:09 +0000 2022
1531259166081400835,en,NO,NO,0,0,"",Mon May 30 13:00:09 +0000 2022
1531259166450327552,en,NO,NO,1,0,"",Mon May 30 13:00:09 +0000 2022
1531259166773460994,en,NO,NO,0,0,"",Mon May 30 13:00:09 +0000 2022
1531259168295997440,qam,NO,NO,1,1,"",Mon May 30 13:00:09 +0000 2022
1531259168677502976,en,NO,NO,0,0,"",Mon May 30 13:00:09 +0000 2022
1531259169323773952,en,NO,YES,0,29,"",Mon May 30 13:00:10 +0000 2022
1531259170594365441,en,NO,NO,1,0,"",Mon May 30 13:00:10 +0000 2022
1531259170732793857,fr,NO,YES,0,13,"",Mon May 30 13:00:10 +0000 2022
1531259170992934913,it,NO,YES,0,7,"",Mon May 30 13:00:10 +0000 2022
1531259171634651138,es,NO,NO,0,0,"",Mon May 30 13:00:10 +0000 2022
1531259171823566848,in,NO,YES,0,12,"",Mon May 30 13:00:10 +0000 2022
1531259171827482626,en,NO,NO,0,1,"",Mon May 30 13:00:10 +0000 2022
1531259173404659715,en,NO,YES,0,20,"",Mon May 30 13:00:11 +0000 2022
1531259173870223365,und,NO,NO,0,0,"",Mon May 30 13:00:11 +0000 2022
1531259174272876550,en,NO,YES,0,1,"",Mon May 30 13:00:11 +0000 2022
1531259174465978370,fr,NO,NO,24,14,"",Mon May 30 13:00:11 +0000 2022
1531259174784729088,en,NO,NO,361,140,"",Mon May 30 13:00:11 +0000 2022
1531259174969024512,en,NO,NO,0,0,"",Mon May 30 13:00:11 +0000 2022
1531259175103258624,en,NO,NO,0,0,"",Mon May 30 13:00:11 +0000 2022
1531259175254528005,en,NO,YES,0,12,"",Mon May 30 13:00:11 +0000 2022
1531259175908823042,ja,NO,NO,0,0,"",Mon May 30 13:00:11 +0000 2022
1531259177426898945,zh,NO,NO,0,0,"",Mon May 30 13:00:11 +0000 2022
1531259177628102658,en,NO,YES,0,19,"",Mon May 30 13:00:12 +0000 2022
1531259177758343171,en,NO,NO,17,4,"",Mon May 30 13:00:12 +0000 2022
1531259178563641345,en,NO,NO,0,0,"",Mon May 30 13:00:12 +0000 2022
1531259178974445569,en,NO,NO,242,27,"",Mon May 30 13:00:12 +0000 2022
1531259179431772160,en,NO,YES,0,4,"",Mon May 30 13:00:12 +0000 2022
1531259179960307712,en,NO,YES,0,3,"",Mon May 30 13:00:12 +0000 2022
1531259181235597315,ja,NO,NO,1,0,"",Mon May 30 13:00:12 +0000 2022
1531259181520535555,en,NO,YES,0,1196,"",Mon May 30 13:00:12 +0000 2022
1531259182774558723,hi,NO,YES,0,6,"",Mon May 30 13:00:13 +0000 2022
1531259183668011008,en,NO,YES,0,233,"",Mon May 30 13:00:13 +0000 2022
1531259183806693378,en,NO,NO,7,0,"",Mon May 30 13:00:13 +0000 2022
1531259185425678337,en,NO,YES,0,4488,"",Mon May 30 13:00:13 +0000 2022
1531259186197278723,en,NO,YES,0,2398,"",Mon May 30 13:00:14 +0000 2022
1531259186679537664,en,NO,NO,22,0,"",Mon May 30 13:00:14 +0000 2022
1531259188055269379,en,NO,YES,0,108,"",Mon May 30 13:00:14 +0000 2022
1531259188575338499,en,NO,YES,0,65,"",Mon May 30 13:00:14 +0000 2022
1531259189036732417,en,NO,YES,0,27,"",Mon May 30 13:00:14 +0000 2022
1531259189288669184,ja,NO,YES,0,29,"",Mon May 30 13:00:14 +0000 2022
1531259189997215745,en,NO,NO,17,6,"",Mon May 30 13:00:14 +0000 2022
1531259190014103555,en,NO,NO,0,0,"",Mon May 30 13:00:14 +0000 2022
1531259190408527872,en,NO,NO,4,0,"",Mon May 30 13:00:15 +0000 2022
1531259190827700258,en,NO,NO,14,0,"",Mon May 30 13:00:15 +0000 2022
1531259191037288453,en,NO,YES,0,48,"",Mon May 30 13:00:15 +0000 2022
1531259191146516481,en,NO,NO,0,0,US,Mon May 30 13:00:15 +0000 2022
1531259191280689152,en,NO,NO,0,0,"",Mon May 30 13:00:15 +0000 2022
1531259191708594179,fr,NO,YES,0,52,"",Mon May 30 13:00:15 +0000 2022
1531259194334236673,en,NO,YES,0,873,"",Mon May 30 13:00:16 +0000 2022
1531259194443284480,en,NO,YES,0,207,"",Mon May 30 13:00:16 +0000 2022
1531259194451677185,en,NO,NO,1,0,"",Mon May 30 13:00:16 +0000 2022
1531259194615246848,en,NO,YES,0,183,"",Mon May 30 13:00:16 +0000 2022
1531259195315539968,en,NO,YES,0,379,"",Mon May 30 13:00:16 +0000 2022
1531259195403681793,en,NO,YES,0,1446,"",Mon May 30 13:00:16 +0000 2022
1531259196485910529,pl,NO,YES,0,249,"",Mon May 30 13:00:16 +0000 2022
1531259196540391434,qme,NO,NO,0,0,"",Mon May 30 13:00:16 +0000 2022
1531259196909445124,en,NO,NO,0,1,"",Mon May 30 13:00:16 +0000 2022
1531259197110763520,fr,NO,YES,0,14,"",Mon May 30 13:00:16 +0000 2022
1531259198339747841,fr,NO,YES,0,136,"",Mon May 30 13:00:16 +0000 2022
1531259198775758848,en,NO,YES,0,326,"",Mon May 30 13:00:17 +0000 2022
1531259198876839937,tl,NO,YES,0,10,"",Mon May 30 13:00:17 +0000 2022
1531259199996428290,en,NO,YES,0,8,"",Mon May 30 13:00:17 +0000 2022
1531259200164208640,qme,NO,NO,0,0,"",Mon May 30 13:00:17 +0000 2022
1531259201384812544,en,NO,YES,0,185,"",Mon May 30 13:00:17 +0000 2022
1531259201472831494,nl,NO,NO,1,0,"",Mon May 30 13:00:17 +0000 2022
1531259201472839682,en,NO,NO,12,0,"",Mon May 30 13:00:17 +0000 2022
1531259202429140996,de,NO,YES,0,12,"",Mon May 30 13:00:17 +0000 2022
1531259203238625281,en,NO,NO,0,0,"",Mon May 30 13:00:18 +0000 2022
1531259203620605952,ja,NO,YES,0,99,"",Mon May 30 13:00:18 +0000 2022
1531259203704487936,en,NO,YES,0,8,"",Mon May 30 13:00:18 +0000 2022
1531259204803121155,de,NO,YES,0,1,"",Mon May 30 13:00:18 +0000 2022
1531259207617589248,en,NO,NO,6,2,"",Mon May 30 13:00:19 +0000 2022
1531259208368238592,in,NO,YES,0,1834,"",Mon May 30 13:00:19 +0000 2022
1531259208766824454,de,NO,NO,0,0,"",Mon May 30 13:00:19 +0000 2022
1531259211027562498,en,NO,NO,0,0,"",Mon May 30 13:00:19 +0000 2022
1531259211111333895,en,NO,NO,11,6,"",Mon May 30 13:00:20 +0000 2022
1531259214043152387,en,NO,NO,0,0,"",Mon May 30 13:00:20 +0000 2022
1531259214483533824,en,NO,YES,0,3968,"",Mon May 30 13:00:20 +0000 2022
1531259215033126913,de,NO,YES,0,3468,"",Mon May 30 13:00:20 +0000 2022
1531259216467529728,en,NO,YES,0,296,"",Mon May 30 13:00:21 +0000 2022
