Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521723435872833536,fr,NO,YES,0,1,"",Wed May 04 05:28:34 +0000 2022
1521723590592376832,fr,NO,YES,0,181,"",Wed May 04 05:29:10 +0000 2022
1521723767285813248,fr,NO,YES,0,59,"",Wed May 04 05:29:53 +0000 2022
1521723787858915329,fr,NO,YES,0,45,"",Wed May 04 05:29:57 +0000 2022
1521723826010214400,fr,NO,YES,0,3,"",Wed May 04 05:30:07 +0000 2022
1521723993820180482,fr,NO,YES,0,79,"",Wed May 04 05:30:47 +0000 2022
1521724024237219841,fr,NO,NO,3,0,"",Wed May 04 05:30:54 +0000 2022
1521724296443437056,fr,NO,YES,0,333,"",Wed May 04 05:31:59 +0000 2022
1521724304693542912,fr,NO,YES,0,242,"",Wed May 04 05:32:01 +0000 2022
1521724313660964864,fr,NO,YES,0,65,"",Wed May 04 05:32:03 +0000 2022
1521724347798495233,fr,NO,YES,0,333,"",Wed May 04 05:32:11 +0000 2022
1521724578984341506,fr,NO,YES,0,157,"",Wed May 04 05:33:06 +0000 2022
1521724830412062720,en,NO,NO,0,0,"",Wed May 04 05:34:06 +0000 2022
1521724898741211139,fr,NO,YES,0,333,"",Wed May 04 05:34:22 +0000 2022
1521725035823644674,fr,NO,YES,0,79,"",Wed May 04 05:34:55 +0000 2022
1521725321271296001,fr,NO,YES,0,181,"",Wed May 04 05:36:03 +0000 2022
1521725556680798208,fr,NO,YES,0,403,"",Wed May 04 05:36:59 +0000 2022
1521725627400867840,fr,NO,NO,0,0,"",Wed May 04 05:37:16 +0000 2022
1521725630668234754,fr,NO,YES,0,79,"",Wed May 04 05:37:17 +0000 2022
1521725662041673728,fr,NO,YES,0,150,"",Wed May 04 05:37:24 +0000 2022
1521725676050604032,fr,NO,YES,0,333,"",Wed May 04 05:37:28 +0000 2022
1521725757172686848,fr,NO,YES,0,59,"",Wed May 04 05:37:47 +0000 2022
1521725765586407425,fr,NO,YES,0,57,"",Wed May 04 05:37:49 +0000 2022
1521725769084555264,fr,NO,YES,0,333,"",Wed May 04 05:37:50 +0000 2022
1521725800449462275,fr,NO,NO,0,0,"",Wed May 04 05:37:57 +0000 2022
1521726186816106496,en,NO,NO,2,0,CA,Wed May 04 05:39:29 +0000 2022
1521726240209588225,el,NO,NO,0,0,"",Wed May 04 05:39:42 +0000 2022
1521726327904256000,en,NO,NO,21,0,"",Wed May 04 05:40:03 +0000 2022
1521726501783490563,en,NO,NO,0,0,"",Wed May 04 05:40:44 +0000 2022
1521726617277583362,fr,NO,NO,0,0,"",Wed May 04 05:41:12 +0000 2022
1521726652593627136,fr,NO,YES,0,45,"",Wed May 04 05:41:20 +0000 2022
1521726720285544450,fr,NO,YES,0,333,"",Wed May 04 05:41:37 +0000 2022
1521726975135596544,fr,NO,NO,2,1,"",Wed May 04 05:42:37 +0000 2022
1521727026159407104,fr,NO,YES,0,5,"",Wed May 04 05:42:50 +0000 2022
1521727176961404928,fr,NO,YES,0,333,"",Wed May 04 05:43:25 +0000 2022
1521727218501795840,fr,NO,NO,0,0,"",Wed May 04 05:43:35 +0000 2022
1521727341336145921,fr,NO,YES,0,45,"",Wed May 04 05:44:05 +0000 2022
1521727916169699328,fr,NO,YES,0,429,"",Wed May 04 05:46:22 +0000 2022
1521728442722619392,fr,NO,YES,0,333,"",Wed May 04 05:48:27 +0000 2022
1521728661224841216,fr,NO,YES,0,217,"",Wed May 04 05:49:19 +0000 2022
1521728784126337024,fr,NO,YES,0,150,"",Wed May 04 05:49:49 +0000 2022
1521728908558848000,fr,NO,YES,0,157,"",Wed May 04 05:50:18 +0000 2022
1521728916695949312,fr,NO,YES,0,333,"",Wed May 04 05:50:20 +0000 2022
1521729170732109826,fr,NO,NO,1,0,"",Wed May 04 05:51:21 +0000 2022
1521729235727134724,fr,NO,YES,0,45,"",Wed May 04 05:51:36 +0000 2022
1521729377410686980,fr,NO,YES,0,22,"",Wed May 04 05:52:10 +0000 2022
1521729496042377223,fr,NO,YES,0,31,"",Wed May 04 05:52:38 +0000 2022
1521729513197027328,fr,NO,YES,0,18,"",Wed May 04 05:52:42 +0000 2022
1521729542825684992,en,NO,NO,19,9,"",Wed May 04 05:52:50 +0000 2022
1521729608361684993,fr,NO,YES,0,181,"",Wed May 04 05:53:05 +0000 2022
1521729791761821696,fr,NO,YES,0,430,"",Wed May 04 05:53:49 +0000 2022
1521729899236634624,fr,NO,YES,0,181,"",Wed May 04 05:54:15 +0000 2022
1521730334219460609,fr,NO,YES,0,2,"",Wed May 04 05:55:58 +0000 2022
1521730505745780736,in,NO,YES,0,4,"",Wed May 04 05:56:39 +0000 2022
1521730517011468289,fr,NO,YES,0,430,"",Wed May 04 05:56:42 +0000 2022
1521730602382286849,fr,NO,YES,0,333,"",Wed May 04 05:57:02 +0000 2022
1521730671907164160,fr,NO,YES,0,181,"",Wed May 04 05:57:19 +0000 2022
1521730760608292866,fr,NO,YES,0,3,"",Wed May 04 05:57:40 +0000 2022
1521730861137285120,fr,NO,NO,0,1,"",Wed May 04 05:58:04 +0000 2022
1521730876773699587,fr,NO,NO,5,0,"",Wed May 04 05:58:08 +0000 2022
1521731062128332801,fr,NO,YES,0,18,"",Wed May 04 05:58:52 +0000 2022
1521731295965065218,fr,NO,NO,24,4,"",Wed May 04 05:59:48 +0000 2022
1521716246919667713,en,NO,YES,0,75,"",Wed May 04 05:00:00 +0000 2022
1521716247079288833,th,NO,YES,0,2291,"",Wed May 04 05:00:00 +0000 2022
1521716247460646912,en,NO,NO,0,1,"",Wed May 04 05:00:00 +0000 2022
1521716247553097730,de,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716247590842369,en,NO,NO,2,3,"",Wed May 04 05:00:00 +0000 2022
1521716248194650112,es,NO,NO,2,0,"",Wed May 04 05:00:00 +0000 2022
1521716248207405057,en,NO,NO,12,4,"",Wed May 04 05:00:00 +0000 2022
1521716248530210816,en,NO,NO,6,0,"",Wed May 04 05:00:00 +0000 2022
1521716248576512000,en,NO,YES,0,274,"",Wed May 04 05:00:00 +0000 2022
1521716248656105479,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716248769286144,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716248807051264,en,NO,NO,1,2,"",Wed May 04 05:00:00 +0000 2022
1521716248945598464,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716249209839616,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716249272766465,en,NO,NO,2,1,"",Wed May 04 05:00:00 +0000 2022
1521716249411014656,en,NO,YES,0,287,"",Wed May 04 05:00:00 +0000 2022
1521716249419411457,en,NO,NO,3,1,"",Wed May 04 05:00:00 +0000 2022
1521716249868263424,fr,NO,YES,0,1922,"",Wed May 04 05:00:00 +0000 2022
1521716249910288386,en,NO,NO,2,2,"",Wed May 04 05:00:00 +0000 2022
1521716250526851073,in,NO,NO,13,7,"",Wed May 04 05:00:00 +0000 2022
1521716250547834886,en,NO,YES,0,56996,"",Wed May 04 05:00:00 +0000 2022
1521716250585489409,en,NO,YES,0,136,"",Wed May 04 05:00:00 +0000 2022
1521716250606514176,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716250757402624,en,NO,YES,0,51,"",Wed May 04 05:00:00 +0000 2022
1521716250895917057,en,NO,YES,0,1,"",Wed May 04 05:00:00 +0000 2022
1521716250904252417,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716250912690177,en,NO,NO,0,0,"",Wed May 04 05:00:00 +0000 2022
1521716250921078785,hi,NO,NO,9,3,"",Wed May 04 05:00:00 +0000 2022
1521716250992291840,en,NO,YES,0,45,"",Wed May 04 05:00:01 +0000 2022
1521716251038568448,en,NO,NO,0,0,"",Wed May 04 05:00:01 +0000 2022
1521716251223113728,ja,NO,NO,2,2,"",Wed May 04 05:00:01 +0000 2022
1521716251373887488,th,NO,NO,0,0,"",Wed May 04 05:00:01 +0000 2022
1521716251382362112,fr,NO,NO,0,0,"",Wed May 04 05:00:01 +0000 2022
1521716251629789184,en,NO,NO,0,0,"",Wed May 04 05:00:01 +0000 2022
1521716251638534144,ja,NO,YES,0,1771,"",Wed May 04 05:00:01 +0000 2022
1521716251726589952,en,NO,YES,0,6,"",Wed May 04 05:00:01 +0000 2022
1521716252384837632,en,NO,NO,1,0,"",Wed May 04 05:00:01 +0000 2022
1521716252431028224,en,NO,YES,0,46,"",Wed May 04 05:00:01 +0000 2022
1521716253064581120,th,NO,YES,0,27310,"",Wed May 04 05:00:01 +0000 2022
1521716253273952256,en,NO,YES,0,1,"",Wed May 04 05:00:01 +0000 2022
1521716253504962560,th,NO,YES,0,147,"",Wed May 04 05:00:01 +0000 2022
1521716253534175233,es,NO,YES,0,748,"",Wed May 04 05:00:01 +0000 2022
1521716253689229312,en,NO,YES,0,3290,"",Wed May 04 05:00:01 +0000 2022
1521716253978726400,de,NO,YES,0,1,"",Wed May 04 05:00:01 +0000 2022
1521716254620499968,en,NO,YES,0,4,"",Wed May 04 05:00:01 +0000 2022
1521716254763286528,und,NO,NO,0,0,"",Wed May 04 05:00:01 +0000 2022
1521716255060905984,de,NO,YES,0,136,"",Wed May 04 05:00:01 +0000 2022
1521716255304130561,in,NO,NO,2,0,"",Wed May 04 05:00:02 +0000 2022
1521716255325147136,en,NO,YES,0,21,"",Wed May 04 05:00:02 +0000 2022
1521716255719317504,en,NO,NO,2,0,"",Wed May 04 05:00:02 +0000 2022
1521716256222720000,en,NO,YES,0,13466,"",Wed May 04 05:00:02 +0000 2022
1521716256675536896,en,NO,YES,0,56996,"",Wed May 04 05:00:02 +0000 2022
1521716256839151618,es,NO,NO,0,0,"",Wed May 04 05:00:02 +0000 2022
1521716256893771777,fr,NO,NO,0,0,"",Wed May 04 05:00:02 +0000 2022
1521716257296322560,ja,NO,YES,0,17,"",Wed May 04 05:00:02 +0000 2022
1521716257350897664,en,NO,YES,0,12035,"",Wed May 04 05:00:02 +0000 2022
1521716257355182080,en,NO,YES,0,56996,"",Wed May 04 05:00:02 +0000 2022
1521716257636200450,en,NO,NO,0,0,"",Wed May 04 05:00:02 +0000 2022
1521716257640300545,en,NO,YES,0,3995,"",Wed May 04 05:00:02 +0000 2022
1521716257875181571,en,NO,YES,0,8,"",Wed May 04 05:00:02 +0000 2022
1521716258416345089,tr,NO,YES,0,721,"",Wed May 04 05:00:02 +0000 2022
1521716258512719872,en,NO,YES,0,388,"",Wed May 04 05:00:02 +0000 2022
1521716258567340038,en,NO,NO,0,0,"",Wed May 04 05:00:02 +0000 2022
1521716258718326784,und,NO,YES,0,441,"",Wed May 04 05:00:02 +0000 2022
1521716258907037696,en,NO,NO,0,0,"",Wed May 04 05:00:02 +0000 2022
1521716258936295425,en,NO,NO,168,11,"",Wed May 04 05:00:02 +0000 2022
1521716259053871105,en,NO,NO,1,0,"",Wed May 04 05:00:02 +0000 2022
1521716259338915840,und,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716259573800963,th,NO,YES,0,27310,"",Wed May 04 05:00:03 +0000 2022
1521716259792072704,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716260048089088,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716260869922816,de,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716260936945664,en,NO,YES,0,62,"",Wed May 04 05:00:03 +0000 2022
1521716260945473536,en,NO,YES,0,56996,"",Wed May 04 05:00:03 +0000 2022
1521716261071192065,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716261121511424,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716261763403776,es,NO,YES,0,1139,"",Wed May 04 05:00:03 +0000 2022
1521716261905911808,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716262308433920,en,NO,YES,0,120,"",Wed May 04 05:00:03 +0000 2022
1521716262438850561,en,NO,NO,105,24,"",Wed May 04 05:00:03 +0000 2022
1521716262472142853,en,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716262811885569,es,NO,YES,0,536,"",Wed May 04 05:00:03 +0000 2022
1521716263374012416,nl,NO,NO,0,0,"",Wed May 04 05:00:03 +0000 2022
1521716263587917826,es,NO,YES,0,1139,"",Wed May 04 05:00:04 +0000 2022
1521716263994769408,it,NO,NO,3,1,"",Wed May 04 05:00:04 +0000 2022
1521716264204443648,de,NO,YES,0,2,"",Wed May 04 05:00:04 +0000 2022
1521716264497995778,es,NO,YES,0,3695,"",Wed May 04 05:00:04 +0000 2022
1521716265223692288,en,NO,YES,0,5572,"",Wed May 04 05:00:04 +0000 2022
1521716265907556352,en,NO,NO,1,0,"",Wed May 04 05:00:04 +0000 2022
1521716266121183232,tr,NO,NO,0,0,"",Wed May 04 05:00:04 +0000 2022
1521716266398064641,en,NO,YES,0,56996,"",Wed May 04 05:00:04 +0000 2022
1521716266477789186,en,NO,NO,0,0,"",Wed May 04 05:00:04 +0000 2022
1521716266762866689,en,NO,YES,0,13,"",Wed May 04 05:00:04 +0000 2022
1521716267723509760,en,NO,YES,0,2187,"",Wed May 04 05:00:05 +0000 2022
1521716267916218368,en,NO,YES,0,2,"",Wed May 04 05:00:05 +0000 2022
1521716267941519361,en,NO,NO,0,0,"",Wed May 04 05:00:05 +0000 2022
1521716269065531392,ta,NO,NO,0,0,"",Wed May 04 05:00:05 +0000 2022
1521716269862592512,en,NO,NO,0,0,"",Wed May 04 05:00:05 +0000 2022
1521716270110248960,th,NO,YES,0,27310,"",Wed May 04 05:00:05 +0000 2022
1521716270915219457,en,NO,NO,0,0,"",Wed May 04 05:00:05 +0000 2022
1521716271028576256,en,NO,NO,0,0,"",Wed May 04 05:00:05 +0000 2022
1521716272018337792,en,NO,YES,0,13,"",Wed May 04 05:00:06 +0000 2022
1521716272525889537,en,NO,NO,0,0,"",Wed May 04 05:00:06 +0000 2022
1521716272576143360,en,NO,NO,2,0,"",Wed May 04 05:00:06 +0000 2022
1521716272848850950,en,NO,NO,1,0,"",Wed May 04 05:00:06 +0000 2022
1521716273033404416,en,NO,NO,0,0,"",Wed May 04 05:00:06 +0000 2022
1521716273054306304,tl,NO,NO,0,0,"",Wed May 04 05:00:06 +0000 2022
1521716273561935873,en,NO,YES,0,2716,"",Wed May 04 05:00:06 +0000 2022
1521716274396639233,en,NO,NO,310,134,"",Wed May 04 05:00:06 +0000 2022
1521716274597744640,tl,NO,YES,0,10378,"",Wed May 04 05:00:06 +0000 2022
1521716274665041920,en,NO,YES,0,28,"",Wed May 04 05:00:06 +0000 2022
1521716274686054402,en,NO,YES,0,239,"",Wed May 04 05:00:06 +0000 2022
1521716274862116864,en,NO,YES,0,1,"",Wed May 04 05:00:06 +0000 2022
1521716275126235137,en,NO,YES,0,6190,"",Wed May 04 05:00:06 +0000 2022
1521716275298414593,en,NO,YES,0,7403,"",Wed May 04 05:00:06 +0000 2022
1521716276598501376,en,NO,YES,0,1,"",Wed May 04 05:00:07 +0000 2022
1521716276644958209,mr,NO,YES,0,28,"",Wed May 04 05:00:07 +0000 2022
1521716276682391553,und,NO,YES,0,3,"",Wed May 04 05:00:07 +0000 2022
1521716277047300096,en,NO,NO,1,0,"",Wed May 04 05:00:07 +0000 2022
1521716277274120193,es,NO,YES,0,5687,"",Wed May 04 05:00:07 +0000 2022
1521716277596807169,en,NO,NO,226,54,"",Wed May 04 05:00:07 +0000 2022
1521716279157170177,pt,NO,YES,0,4,"",Wed May 04 05:00:07 +0000 2022
1521716279593213952,en,NO,NO,0,0,"",Wed May 04 05:00:07 +0000 2022
1521716279752609792,en,NO,YES,0,133,"",Wed May 04 05:00:07 +0000 2022
1521716279987613696,en,NO,NO,0,0,"",Wed May 04 05:00:07 +0000 2022
1521716280088219648,en,NO,YES,0,341,"",Wed May 04 05:00:07 +0000 2022
1521716280620986368,es,NO,NO,3,1,"",Wed May 04 05:00:08 +0000 2022
1521716280713175041,en,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716281031995394,en,NO,YES,0,397,"",Wed May 04 05:00:08 +0000 2022
1521716281291980800,zh,NO,YES,0,239,"",Wed May 04 05:00:08 +0000 2022
1521716281556099072,en,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716281619013633,en,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716282135093250,und,NO,NO,0,0,US,Wed May 04 05:00:08 +0000 2022
1521716282705522688,und,NO,YES,0,441,"",Wed May 04 05:00:08 +0000 2022
1521716283183714304,en,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716283192262656,en,NO,YES,0,8,"",Wed May 04 05:00:08 +0000 2022
1521716283397619712,fr,NO,YES,0,1416,"",Wed May 04 05:00:08 +0000 2022
1521716283628453888,in,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716284358119424,en,NO,NO,0,0,"",Wed May 04 05:00:08 +0000 2022
1521716284509065216,en,NO,YES,0,601,"",Wed May 04 05:00:09 +0000 2022
1521716284638982144,en,NO,NO,0,0,"",Wed May 04 05:00:09 +0000 2022
1521716285142360068,und,NO,NO,0,0,"",Wed May 04 05:00:09 +0000 2022
1521716285310050305,en,NO,NO,0,0,"",Wed May 04 05:00:09 +0000 2022
1521716285356363776,de,NO,YES,0,1212,"",Wed May 04 05:00:09 +0000 2022
1521716285410840577,de,NO,YES,0,1212,"",Wed May 04 05:00:09 +0000 2022
1521716285561720832,en,NO,YES,0,3290,"",Wed May 04 05:00:09 +0000 2022
1521716286488989696,th,NO,YES,0,2291,"",Wed May 04 05:00:09 +0000 2022
1521716286908211200,en,NO,YES,0,3290,"",Wed May 04 05:00:09 +0000 2022
1521716286946000903,en,NO,NO,476,110,"",Wed May 04 05:00:09 +0000 2022
1521716287696736266,en,NO,NO,0,0,"",Wed May 04 05:00:09 +0000 2022
1521716288086847488,en,NO,NO,3,0,"",Wed May 04 05:00:09 +0000 2022
1521716288279781376,es,NO,YES,0,4635,"",Wed May 04 05:00:09 +0000 2022
1521716288921509888,en,NO,YES,0,115812,"",Wed May 04 05:00:10 +0000 2022
1521716289135382529,en,NO,NO,79,35,"",Wed May 04 05:00:10 +0000 2022
1521716289395257344,en,NO,YES,0,17,"",Wed May 04 05:00:10 +0000 2022
1521716289953320962,en,NO,YES,0,56996,"",Wed May 04 05:00:10 +0000 2022
1521716290171269120,en,NO,YES,0,3290,"",Wed May 04 05:00:10 +0000 2022
1521716290423074816,en,NO,YES,0,1222,"",Wed May 04 05:00:10 +0000 2022
1521716290481790976,en,NO,YES,0,163,"",Wed May 04 05:00:10 +0000 2022
1521716291085684737,und,NO,NO,0,0,"",Wed May 04 05:00:10 +0000 2022
1521716291719118850,en,NO,YES,0,13,"",Wed May 04 05:00:10 +0000 2022
