Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527522852022329345,en,NO,NO,2,0,"",Fri May 20 05:33:22 +0000 2022
1527523007794667520,fr,NO,NO,2,0,"",Fri May 20 05:33:59 +0000 2022
1527523038081736704,fr,NO,YES,0,6,"",Fri May 20 05:34:06 +0000 2022
1527523087629131776,fr,NO,YES,0,25,"",Fri May 20 05:34:18 +0000 2022
1527523219053457410,en,NO,YES,0,12,"",Fri May 20 05:34:50 +0000 2022
1527523234794688512,fr,NO,YES,0,21,"",Fri May 20 05:34:53 +0000 2022
1527523302150967297,fr,NO,YES,0,3,"",Fri May 20 05:35:09 +0000 2022
1527523391531626498,fr,NO,YES,0,11,"",Fri May 20 05:35:31 +0000 2022
1527523443637465088,fr,NO,YES,0,1035,"",Fri May 20 05:35:43 +0000 2022
1527523463690432512,en,NO,NO,0,0,"",Fri May 20 05:35:48 +0000 2022
1527523567998337024,fr,NO,YES,0,1035,"",Fri May 20 05:36:13 +0000 2022
1527523686038876160,fr,NO,YES,0,1036,"",Fri May 20 05:36:41 +0000 2022
1527523718800482304,fr,NO,YES,0,1,"",Fri May 20 05:36:49 +0000 2022
1527523960031571968,el,NO,NO,0,0,"",Fri May 20 05:37:46 +0000 2022
1527524001022722048,fr,NO,YES,0,79,"",Fri May 20 05:37:56 +0000 2022
1527524126759567362,fr,NO,YES,0,1036,"",Fri May 20 05:38:26 +0000 2022
1527524227305181184,in,NO,YES,0,20,"",Fri May 20 05:38:50 +0000 2022
1527524346121662468,fr,NO,YES,0,1,"",Fri May 20 05:39:18 +0000 2022
1527524381991309312,fr,NO,YES,0,1036,"",Fri May 20 05:39:27 +0000 2022
1527524463784480770,fr,NO,YES,0,1036,"",Fri May 20 05:39:46 +0000 2022
1527524579782103040,fr,NO,YES,0,63,"",Fri May 20 05:40:14 +0000 2022
1527524677844869127,fr,NO,YES,0,15,"",Fri May 20 05:40:37 +0000 2022
1527524715757154304,en,NO,NO,0,0,"",Fri May 20 05:40:46 +0000 2022
1527524745868189696,fr,NO,NO,7,1,"",Fri May 20 05:40:54 +0000 2022
1527524828780957696,en,NO,NO,0,0,"",Fri May 20 05:41:13 +0000 2022
1527524937761755141,fr,NO,YES,0,1037,"",Fri May 20 05:41:39 +0000 2022
1527525113708568576,fr,NO,NO,0,0,"",Fri May 20 05:42:21 +0000 2022
1527525118771175426,fr,NO,NO,0,0,"",Fri May 20 05:42:23 +0000 2022
1527525143865659392,hu,NO,NO,1,0,"",Fri May 20 05:42:28 +0000 2022
1527525147204370432,fr,NO,YES,0,1037,"",Fri May 20 05:42:29 +0000 2022
1527525208516608000,fr,NO,YES,0,1037,"",Fri May 20 05:42:44 +0000 2022
1527525260660199424,fr,NO,YES,0,1039,"",Fri May 20 05:42:56 +0000 2022
1527525306608795648,fr,NO,NO,0,0,"",Fri May 20 05:43:07 +0000 2022
1527525346316361729,fr,NO,YES,0,6,"",Fri May 20 05:43:17 +0000 2022
1527525441225080833,fr,NO,NO,0,0,"",Fri May 20 05:43:39 +0000 2022
1527525482861846529,fr,NO,YES,0,1039,"",Fri May 20 05:43:49 +0000 2022
1527525504949035008,fr,NO,NO,0,0,"",Fri May 20 05:43:55 +0000 2022
1527525558577512449,fr,NO,NO,0,0,"",Fri May 20 05:44:07 +0000 2022
1527525963009077248,fr,NO,NO,0,0,"",Fri May 20 05:45:44 +0000 2022
1527526135491440640,fr,NO,YES,0,6,"",Fri May 20 05:46:25 +0000 2022
1527526392971374592,fr,NO,YES,0,1039,"",Fri May 20 05:47:26 +0000 2022
1527526483027173376,fr,NO,YES,0,1039,"",Fri May 20 05:47:48 +0000 2022
1527526594427895809,fr,NO,YES,0,63,"",Fri May 20 05:48:14 +0000 2022
1527526596197830657,en,NO,YES,0,82,"",Fri May 20 05:48:15 +0000 2022
1527526682470469633,fr,NO,YES,0,1039,"",Fri May 20 05:48:35 +0000 2022
1527526749575057408,en,NO,NO,0,0,"",Fri May 20 05:48:51 +0000 2022
1527526773583491073,fr,NO,NO,4,0,"",Fri May 20 05:48:57 +0000 2022
1527527056560381952,en,NO,NO,0,0,"",Fri May 20 05:50:05 +0000 2022
1527527161229361152,fr,NO,YES,0,81,"",Fri May 20 05:50:29 +0000 2022
1527527225238642688,fr,NO,YES,0,1039,"",Fri May 20 05:50:45 +0000 2022
1527527256742055936,fr,NO,YES,0,81,"",Fri May 20 05:50:52 +0000 2022
1527527614147076096,fr,NO,YES,0,949,"",Fri May 20 05:52:17 +0000 2022
1527527626386161666,fr,NO,YES,0,1039,"",Fri May 20 05:52:20 +0000 2022
1527527816610422785,fr,NO,YES,0,81,"",Fri May 20 05:53:06 +0000 2022
1527527820448112640,fr,NO,YES,0,1039,"",Fri May 20 05:53:07 +0000 2022
1527527904376147970,fr,NO,YES,0,1040,"",Fri May 20 05:53:27 +0000 2022
1527528025859956736,nl,NO,NO,0,1,"",Fri May 20 05:53:56 +0000 2022
1527528358501834752,fr,NO,NO,1,0,"",Fri May 20 05:55:15 +0000 2022
1527528460708618240,fr,NO,YES,0,1041,"",Fri May 20 05:55:39 +0000 2022
1527528507877871616,fr,NO,YES,0,1041,"",Fri May 20 05:55:51 +0000 2022
1527528708696858625,fr,NO,YES,0,81,"",Fri May 20 05:56:38 +0000 2022
1527528807862771712,fr,NO,YES,0,81,"",Fri May 20 05:57:02 +0000 2022
1527528857921806343,fr,NO,YES,0,81,"",Fri May 20 05:57:14 +0000 2022
1527529424895213570,fr,NO,NO,5,0,"",Fri May 20 05:59:29 +0000 2022
1527514452740145152,en,NO,NO,1,0,"",Fri May 20 05:00:00 +0000 2022
1527514453339582464,fr,NO,NO,5,0,"",Fri May 20 05:00:00 +0000 2022
1527514453465767937,ja,NO,YES,0,75,"",Fri May 20 05:00:00 +0000 2022
1527514453847248908,en,NO,NO,2,1,"",Fri May 20 05:00:00 +0000 2022
1527514454216347658,en,NO,NO,0,0,"",Fri May 20 05:00:00 +0000 2022
1527514454312767488,fr,NO,NO,19,4,"",Fri May 20 05:00:00 +0000 2022
1527514454417674240,en,NO,YES,0,539,"",Fri May 20 05:00:00 +0000 2022
1527514454484783115,es,NO,NO,1,0,"",Fri May 20 05:00:00 +0000 2022
1527514454916796433,it,NO,YES,0,432,"",Fri May 20 05:00:00 +0000 2022
1527514455101345806,tr,NO,NO,0,0,"",Fri May 20 05:00:00 +0000 2022
1527514455600467973,en,NO,NO,13,9,"",Fri May 20 05:00:00 +0000 2022
1527514455600668673,ja,NO,YES,0,368,"",Fri May 20 05:00:00 +0000 2022
1527514455604662273,en,NO,NO,1,1,"",Fri May 20 05:00:00 +0000 2022
1527514455654924288,fr,NO,NO,1,1,"",Fri May 20 05:00:00 +0000 2022
1527514456254816256,en,NO,YES,0,19879,"",Fri May 20 05:00:00 +0000 2022
1527514456410017792,ca,NO,YES,0,678,"",Fri May 20 05:00:00 +0000 2022
1527514456531423233,es,NO,NO,1,0,"",Fri May 20 05:00:00 +0000 2022
1527514456602955776,en,NO,YES,0,10267,"",Fri May 20 05:00:00 +0000 2022
1527514457294966799,en,NO,YES,0,19879,"",Fri May 20 05:00:01 +0000 2022
1527514457299161088,es,NO,NO,4,1,"",Fri May 20 05:00:01 +0000 2022
1527514457416601610,en,NO,YES,0,63,"",Fri May 20 05:00:01 +0000 2022
1527514457584373779,th,NO,NO,1,0,"",Fri May 20 05:00:01 +0000 2022
1527514457680670720,th,NO,NO,20,0,"",Fri May 20 05:00:01 +0000 2022
1527514458276319233,nl,NO,NO,3,2,"",Fri May 20 05:00:01 +0000 2022
1527514458410455041,en,NO,NO,13,1,"",Fri May 20 05:00:01 +0000 2022
1527514458695684096,ja,NO,NO,1,0,"",Fri May 20 05:00:01 +0000 2022
1527514458972688393,en,NO,YES,0,501,"",Fri May 20 05:00:01 +0000 2022
1527514459455258624,ja,NO,NO,0,0,"",Fri May 20 05:00:01 +0000 2022
1527514459823976448,en,NO,NO,0,0,"",Fri May 20 05:00:01 +0000 2022
1527514460646215693,en,NO,YES,0,19879,"",Fri May 20 05:00:01 +0000 2022
1527514460985954328,en,NO,NO,0,0,"",Fri May 20 05:00:02 +0000 2022
1527514460994342922,de,NO,YES,0,371,"",Fri May 20 05:00:02 +0000 2022
1527514461946269696,en,NO,YES,0,80,"",Fri May 20 05:00:02 +0000 2022
1527514463041163269,en,NO,YES,0,1,"",Fri May 20 05:00:02 +0000 2022
1527514463997464582,en,NO,NO,0,0,"",Fri May 20 05:00:02 +0000 2022
1527514464056229888,en,NO,YES,0,904,"",Fri May 20 05:00:02 +0000 2022
1527514464920211466,en,NO,NO,0,0,"",Fri May 20 05:00:02 +0000 2022
1527514465046040590,en,NO,NO,0,0,"",Fri May 20 05:00:02 +0000 2022
1527514465343836191,en,NO,YES,0,814,"",Fri May 20 05:00:03 +0000 2022
1527514465410945027,de,NO,YES,0,12,"",Fri May 20 05:00:03 +0000 2022
1527514466354864130,en,NO,NO,2,1,"",Fri May 20 05:00:03 +0000 2022
1527514467772141570,en,NO,YES,0,1,"",Fri May 20 05:00:03 +0000 2022
1527514468384706571,fr,NO,YES,0,945,"",Fri May 20 05:00:03 +0000 2022
1527514468480974849,en,NO,NO,0,0,"",Fri May 20 05:00:03 +0000 2022
1527514468720250890,en,NO,NO,3,0,"",Fri May 20 05:00:03 +0000 2022
1527514469642866688,en,NO,NO,1,0,"",Fri May 20 05:00:04 +0000 2022
1527514469798187024,es,NO,YES,0,20,"",Fri May 20 05:00:04 +0000 2022
1527514469924216832,ja,NO,YES,0,3604,"",Fri May 20 05:00:04 +0000 2022
1527514470150332416,en,NO,YES,0,87,"",Fri May 20 05:00:04 +0000 2022
1527514470414749697,en,NO,NO,0,0,"",Fri May 20 05:00:04 +0000 2022
1527514470704386050,en,NO,YES,0,2848,"",Fri May 20 05:00:04 +0000 2022
1527514470754488325,en,NO,YES,0,957,"",Fri May 20 05:00:04 +0000 2022
1527514470800834561,en,NO,YES,0,81,"",Fri May 20 05:00:04 +0000 2022
1527514472398655491,es,NO,NO,2,0,"",Fri May 20 05:00:04 +0000 2022
1527514473279459335,en,NO,YES,0,19879,"",Fri May 20 05:00:04 +0000 2022
1527514473350762506,en,NO,YES,0,54,"",Fri May 20 05:00:04 +0000 2022
1527514473594032129,de,NO,NO,0,0,"",Fri May 20 05:00:05 +0000 2022
1527514473770037249,en,NO,YES,0,19879,"",Fri May 20 05:00:05 +0000 2022
1527514474629898241,en,NO,YES,0,14,"",Fri May 20 05:00:05 +0000 2022
1527514477020778496,en,NO,NO,0,0,"",Fri May 20 05:00:05 +0000 2022
1527514477251465224,en,NO,NO,1,2,"",Fri May 20 05:00:05 +0000 2022
1527514477272240129,en,NO,YES,0,139,"",Fri May 20 05:00:05 +0000 2022
1527514477348139008,ja,NO,YES,0,3777,"",Fri May 20 05:00:05 +0000 2022
1527514478128074765,de,NO,NO,0,0,"",Fri May 20 05:00:06 +0000 2022
1527514478744436736,en,NO,YES,0,34,"",Fri May 20 05:00:06 +0000 2022
1527514479235575808,en,NO,NO,0,0,"",Fri May 20 05:00:06 +0000 2022
1527514479252148224,en,NO,YES,0,8,"",Fri May 20 05:00:06 +0000 2022
1527514479495417866,nl,NO,YES,0,145,"",Fri May 20 05:00:06 +0000 2022
1527514479638224897,en,NO,NO,0,0,"",Fri May 20 05:00:06 +0000 2022
1527514479717588993,qme,NO,YES,0,7,"",Fri May 20 05:00:06 +0000 2022
1527514480292335623,en,NO,YES,0,165,"",Fri May 20 05:00:06 +0000 2022
1527514480510668800,en,NO,YES,0,139,"",Fri May 20 05:00:06 +0000 2022
1527514482695671811,nl,NO,YES,0,1202,"",Fri May 20 05:00:07 +0000 2022
1527514482951524353,en,NO,YES,0,10,"",Fri May 20 05:00:07 +0000 2022
1527514484599713792,en,NO,NO,0,0,"",Fri May 20 05:00:07 +0000 2022
1527514485124173839,en,NO,YES,0,130,"",Fri May 20 05:00:07 +0000 2022
1527514485275168779,en,NO,YES,0,346,"",Fri May 20 05:00:07 +0000 2022
1527514486571032576,en,NO,YES,0,3571,"",Fri May 20 05:00:08 +0000 2022
1527514487649144844,en,NO,NO,0,0,"",Fri May 20 05:00:08 +0000 2022
1527514488739876867,ja,NO,YES,0,3777,"",Fri May 20 05:00:08 +0000 2022
1527514489272225792,en,NO,NO,0,0,"",Fri May 20 05:00:08 +0000 2022
1527514489305894917,tr,NO,NO,1,0,"",Fri May 20 05:00:08 +0000 2022
1527514489406558222,nl,NO,NO,0,0,"",Fri May 20 05:00:08 +0000 2022
1527514489431724035,en,NO,YES,0,1,"",Fri May 20 05:00:08 +0000 2022
1527514489922404352,en,NO,NO,41,6,"",Fri May 20 05:00:08 +0000 2022
1527514490341826560,fr,NO,YES,0,16,"",Fri May 20 05:00:09 +0000 2022
1527514491956695042,en,NO,YES,0,19879,"",Fri May 20 05:00:09 +0000 2022
1527514493907046415,es,NO,YES,0,65,"",Fri May 20 05:00:09 +0000 2022
1527514494754099200,qht,NO,NO,0,0,"",Fri May 20 05:00:10 +0000 2022
1527514495165542400,en,NO,YES,0,19879,"",Fri May 20 05:00:10 +0000 2022
1527514495651876864,en,NO,NO,27,13,"",Fri May 20 05:00:10 +0000 2022
1527514495878369293,es,NO,YES,0,243,"",Fri May 20 05:00:10 +0000 2022
1527514496075501571,de,NO,YES,0,233,"",Fri May 20 05:00:10 +0000 2022
1527514496566235148,en,NO,NO,0,0,"",Fri May 20 05:00:10 +0000 2022
1527514496675225600,en,NO,NO,0,2,"",Fri May 20 05:00:10 +0000 2022
1527514499544190978,en,NO,YES,0,3,"",Fri May 20 05:00:11 +0000 2022
1527514499749761024,fr,NO,YES,0,282,"",Fri May 20 05:00:11 +0000 2022
1527514500592816128,de,NO,YES,0,725,"",Fri May 20 05:00:11 +0000 2022
1527514500613738501,en,NO,YES,0,119,"",Fri May 20 05:00:11 +0000 2022
1527514500898951185,fr,NO,YES,0,1679,"",Fri May 20 05:00:11 +0000 2022
1527514501142167552,en,NO,YES,0,1131,"",Fri May 20 05:00:11 +0000 2022
1527514501934944261,de,NO,YES,0,5,"",Fri May 20 05:00:11 +0000 2022
1527514502039801861,en,NO,NO,3,0,"",Fri May 20 05:00:11 +0000 2022
1527514502232584192,en,NO,YES,0,51,"",Fri May 20 05:00:11 +0000 2022
1527514502719188993,en,NO,NO,0,0,"",Fri May 20 05:00:11 +0000 2022
1527514503201853440,ja,NO,NO,0,0,"",Fri May 20 05:00:12 +0000 2022
1527514503319064587,en,NO,NO,99,63,"",Fri May 20 05:00:12 +0000 2022
1527514503931432973,en,NO,YES,0,19879,"",Fri May 20 05:00:12 +0000 2022
1527514504610754560,en,NO,YES,0,11806,"",Fri May 20 05:00:12 +0000 2022
1527514504891928593,de,NO,YES,0,40,"",Fri May 20 05:00:12 +0000 2022
1527514504963031040,en,NO,NO,2,0,"",Fri May 20 05:00:12 +0000 2022
1527514505542275072,ja,NO,YES,0,1040,"",Fri May 20 05:00:12 +0000 2022
1527514505881784321,en,NO,YES,0,11806,"",Fri May 20 05:00:12 +0000 2022
1527514506016002053,en,NO,NO,1,0,"",Fri May 20 05:00:12 +0000 2022
1527514506959720451,en,NO,YES,0,49,"",Fri May 20 05:00:12 +0000 2022
1527514507303874561,ja,NO,YES,0,3155,"",Fri May 20 05:00:13 +0000 2022
1527514507932798979,en,NO,NO,0,0,"",Fri May 20 05:00:13 +0000 2022
1527514510889783299,en,NO,YES,0,779,"",Fri May 20 05:00:13 +0000 2022
1527514510940114955,en,NO,NO,0,0,"",Fri May 20 05:00:13 +0000 2022
1527514511472664581,en,NO,YES,0,18,"",Fri May 20 05:00:14 +0000 2022
1527514511582052352,qht,NO,NO,0,0,"",Fri May 20 05:00:14 +0000 2022
1527514513070645249,en,NO,NO,0,0,"",Fri May 20 05:00:14 +0000 2022
1527514514568187906,en,NO,NO,1,1,US,Fri May 20 05:00:14 +0000 2022
1527514515901779968,en,NO,YES,0,1590,"",Fri May 20 05:00:15 +0000 2022
1527514516832911360,en,NO,NO,0,0,"",Fri May 20 05:00:15 +0000 2022
1527514517483442176,ja,NO,YES,0,601,"",Fri May 20 05:00:15 +0000 2022
1527514518770880526,es,NO,NO,1,1,"",Fri May 20 05:00:15 +0000 2022
1527514518825443328,en,NO,NO,1,0,"",Fri May 20 05:00:15 +0000 2022
1527514519483912194,de,NO,NO,0,0,"",Fri May 20 05:00:15 +0000 2022
1527514520398270471,es,NO,YES,0,859,"",Fri May 20 05:00:16 +0000 2022
1527514521681727490,it,NO,NO,11,1,"",Fri May 20 05:00:16 +0000 2022
1527514521807441920,en,NO,YES,0,3832,"",Fri May 20 05:00:16 +0000 2022
1527514522935734272,en,NO,NO,0,0,"",Fri May 20 05:00:16 +0000 2022
1527514523585810432,en,NO,NO,0,1,"",Fri May 20 05:00:16 +0000 2022
1527514524361711617,en,NO,YES,0,19879,"",Fri May 20 05:00:17 +0000 2022
1527514524445773835,en,NO,YES,0,54,"",Fri May 20 05:00:17 +0000 2022
1527514524705820673,und,NO,NO,0,0,"",Fri May 20 05:00:17 +0000 2022
1527514525720842250,en,NO,YES,0,1171,"",Fri May 20 05:00:17 +0000 2022
1527514525804728344,en,NO,NO,0,0,"",Fri May 20 05:00:17 +0000 2022
1527514526127882242,ja,NO,YES,0,64,"",Fri May 20 05:00:17 +0000 2022
1527514526933221376,ja,NO,YES,0,3604,"",Fri May 20 05:00:17 +0000 2022
1527514527004299273,fr,NO,YES,0,809,"",Fri May 20 05:00:17 +0000 2022
1527514527520198659,nl,NO,YES,0,2,"",Fri May 20 05:00:17 +0000 2022
1527514530053558290,fr,NO,YES,0,1427,"",Fri May 20 05:00:18 +0000 2022
1527514532482060289,en,NO,NO,0,0,"",Fri May 20 05:00:19 +0000 2022
1527514533790683138,en,NO,YES,0,63,"",Fri May 20 05:00:19 +0000 2022
1527514534105165824,qme,NO,NO,0,0,"",Fri May 20 05:00:19 +0000 2022
1527514534784733184,fr,NO,YES,0,50,"",Fri May 20 05:00:19 +0000 2022
1527514536592281600,en,NO,NO,0,0,"",Fri May 20 05:00:20 +0000 2022
1527514537796243465,en,NO,YES,0,2322,"",Fri May 20 05:00:20 +0000 2022
1527514537800437761,en,NO,NO,0,0,"",Fri May 20 05:00:20 +0000 2022
1527514538970869761,en,NO,YES,0,211,"",Fri May 20 05:00:20 +0000 2022
1527514539302223873,in,NO,NO,0,0,"",Fri May 20 05:00:20 +0000 2022
1527514539956310023,en,NO,YES,0,8,"",Fri May 20 05:00:20 +0000 2022
1527514540086333440,pl,NO,YES,0,30,"",Fri May 20 05:00:20 +0000 2022
1527514541311070224,en,NO,NO,0,0,"",Fri May 20 05:00:21 +0000 2022
1527514541331980288,fr,NO,NO,0,0,"",Fri May 20 05:00:21 +0000 2022
1527514541734694924,es,NO,YES,0,78,"",Fri May 20 05:00:21 +0000 2022
1527514542456115208,it,NO,NO,1,1,"",Fri May 20 05:00:21 +0000 2022
1527514543316176897,qht,NO,NO,8,0,"",Fri May 20 05:00:21 +0000 2022
1527514544460836864,en,NO,YES,0,228,"",Fri May 20 05:00:21 +0000 2022
1527514544666382336,en,NO,YES,0,852,"",Fri May 20 05:00:21 +0000 2022
1527514544989474817,en,NO,YES,0,10,"",Fri May 20 05:00:22 +0000 2022
1527514548818874376,en,NO,YES,0,19879,"",Fri May 20 05:00:22 +0000 2022
1527514548885983235,en,NO,YES,0,19879,"",Fri May 20 05:00:22 +0000 2022
1527514549049765888,en,NO,NO,0,0,"",Fri May 20 05:00:22 +0000 2022
1527514550404145152,en,NO,YES,0,530,"",Fri May 20 05:00:23 +0000 2022
1527514550488207376,de,NO,YES,0,17,"",Fri May 20 05:00:23 +0000 2022
1527514551071215623,en,NO,YES,0,165,"",Fri May 20 05:00:23 +0000 2022
1527514551696039936,en,NO,YES,0,13,"",Fri May 20 05:00:23 +0000 2022
1527514552073654276,en,NO,NO,0,0,"",Fri May 20 05:00:23 +0000 2022
1527514553159909376,en,NO,YES,0,2322,"",Fri May 20 05:00:23 +0000 2022
1527514554749419522,zh,NO,YES,0,199,"",Fri May 20 05:00:24 +0000 2022
1527514555726893063,fr,NO,YES,0,403,"",Fri May 20 05:00:24 +0000 2022
1527514557505277956,en,NO,NO,1,0,"",Fri May 20 05:00:25 +0000 2022
1527514559472357376,en,NO,YES,0,19879,"",Fri May 20 05:00:25 +0000 2022
1527514559719870469,en,NO,YES,0,175,"",Fri May 20 05:00:25 +0000 2022
1527514560248221696,cy,NO,NO,0,0,"",Fri May 20 05:00:25 +0000 2022
1527514560902664193,en,NO,NO,0,0,"",Fri May 20 05:00:25 +0000 2022
1527514561988812801,en,NO,NO,0,0,"",Fri May 20 05:00:26 +0000 2022
1527514562177961989,en,NO,YES,0,11806,"",Fri May 20 05:00:26 +0000 2022
1527514562945290244,en,NO,YES,0,13,"",Fri May 20 05:00:26 +0000 2022
1527514563234697225,en,NO,YES,0,6,"",Fri May 20 05:00:26 +0000 2022
1527514563855454222,en,NO,NO,0,0,"",Fri May 20 05:00:26 +0000 2022
1527514564060819457,en,NO,YES,0,1012,"",Fri May 20 05:00:26 +0000 2022
1527514564547358721,en,NO,YES,0,7,"",Fri May 20 05:00:26 +0000 2022
1527514564769615872,en,NO,YES,0,4,"",Fri May 20 05:00:26 +0000 2022
1527514566212476928,en,NO,YES,0,11806,"",Fri May 20 05:00:27 +0000 2022
1527514567873548288,en,NO,NO,2,1,"",Fri May 20 05:00:27 +0000 2022
1527514568527908870,en,NO,NO,2,0,"",Fri May 20 05:00:27 +0000 2022
1527514569471832064,ja,NO,YES,0,1332,"",Fri May 20 05:00:27 +0000 2022
1527514569928847360,de,NO,NO,2,0,"",Fri May 20 05:00:27 +0000 2022
1527514570578923523,en,NO,YES,0,530,"",Fri May 20 05:00:28 +0000 2022
1527514570684006403,qht,NO,NO,0,0,"",Fri May 20 05:00:28 +0000 2022
1527514571224846342,und,NO,YES,0,63,"",Fri May 20 05:00:28 +0000 2022
1527514572093272064,en,NO,NO,1,0,"",Fri May 20 05:00:28 +0000 2022
1527514573703680014,en,NO,YES,0,17,"",Fri May 20 05:00:28 +0000 2022
1527514574169157632,en,NO,YES,0,3,"",Fri May 20 05:00:28 +0000 2022
1527514574349541376,en,NO,YES,0,19879,"",Fri May 20 05:00:29 +0000 2022
1527514574525763596,en,NO,YES,0,295,"",Fri May 20 05:00:29 +0000 2022
1527514574894735361,en,NO,YES,0,33,"",Fri May 20 05:00:29 +0000 2022
1527514575746306052,en,NO,YES,0,13,"",Fri May 20 05:00:29 +0000 2022
1527514575989800961,en,NO,YES,0,1371,"",Fri May 20 05:00:29 +0000 2022
1527514576077656067,en,NO,YES,0,246,"",Fri May 20 05:00:29 +0000 2022
1527514576979431441,en,NO,YES,0,19879,"",Fri May 20 05:00:29 +0000 2022
1527514577491136518,en,NO,NO,0,0,"",Fri May 20 05:00:29 +0000 2022
1527514579017682944,en,NO,YES,0,357,"",Fri May 20 05:00:30 +0000 2022
1527514579194023942,en,NO,NO,0,0,"",Fri May 20 05:00:30 +0000 2022
1527514579336540162,en,NO,NO,0,0,"",Fri May 20 05:00:30 +0000 2022
1527514579365990410,de,NO,YES,0,256,"",Fri May 20 05:00:30 +0000 2022
1527514581291061248,en,NO,YES,0,9,"",Fri May 20 05:00:30 +0000 2022
