Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530373920079040513,ja,NO,YES,0,98,"",Sat May 28 02:22:30 +0000 2022
1530373925343055872,en,NO,NO,2,0,"",Sat May 28 02:22:31 +0000 2022
1530373925992923136,en,NO,NO,2,0,"",Sat May 28 02:22:31 +0000 2022
1530373926228049921,en,NO,YES,0,3,"",Sat May 28 02:22:31 +0000 2022
1530373926743777280,en,NO,NO,28,3,"",Sat May 28 02:22:31 +0000 2022
1530373928375697411,en,NO,YES,0,112,"",Sat May 28 02:22:32 +0000 2022
1530373928383832064,en,NO,NO,8,2,"",Sat May 28 02:22:32 +0000 2022
1530373928778096641,en,NO,NO,0,0,"",Sat May 28 02:22:32 +0000 2022
1530373929054896132,en,NO,YES,0,3,"",Sat May 28 02:22:32 +0000 2022
1530373930132951042,en,NO,NO,1,0,"",Sat May 28 02:22:32 +0000 2022
1530373930892115968,en,NO,YES,0,4720,"",Sat May 28 02:22:32 +0000 2022
1530373931210768384,qme,NO,NO,0,0,"",Sat May 28 02:22:32 +0000 2022
1530373931630215168,en,NO,YES,0,1,"",Sat May 28 02:22:32 +0000 2022
1530373932934737921,en,NO,YES,0,705,"",Sat May 28 02:22:33 +0000 2022
1530373933869977600,en,NO,NO,1,0,"",Sat May 28 02:22:33 +0000 2022
1530373934377762816,en,NO,YES,0,2,"",Sat May 28 02:22:33 +0000 2022
1530373934800961536,en,NO,NO,0,0,"",Sat May 28 02:22:33 +0000 2022
1530373934922620930,en,NO,YES,0,3,"",Sat May 28 02:22:33 +0000 2022
1530373935925166080,en,NO,YES,0,2001,"",Sat May 28 02:22:33 +0000 2022
1530373938974445568,en,NO,NO,0,0,"",Sat May 28 02:22:34 +0000 2022
1530373939184422912,und,NO,YES,0,139,"",Sat May 28 02:22:34 +0000 2022
1530373939457044481,en,NO,YES,0,1,"",Sat May 28 02:22:34 +0000 2022
1530373940182503424,en,NO,NO,0,0,"",Sat May 28 02:22:34 +0000 2022
1530373940987645954,und,NO,YES,0,139,"",Sat May 28 02:22:35 +0000 2022
1530373941159571457,en,NO,YES,0,138,"",Sat May 28 02:22:35 +0000 2022
1530373941662990337,en,NO,YES,0,44,"",Sat May 28 02:22:35 +0000 2022
1530373944750006273,en,NO,NO,0,0,"",Sat May 28 02:22:36 +0000 2022
1530373946461556737,en,NO,YES,0,248,"",Sat May 28 02:22:36 +0000 2022
1530373946826162176,es,NO,NO,0,1,"",Sat May 28 02:22:36 +0000 2022
1530373946847154176,en,NO,NO,1,0,"",Sat May 28 02:22:36 +0000 2022
1530373947052675072,en,NO,YES,0,229,"",Sat May 28 02:22:36 +0000 2022
1530373947379748864,en,NO,YES,0,248,"",Sat May 28 02:22:36 +0000 2022
1530373947614797827,pt,NO,YES,0,48,"",Sat May 28 02:22:36 +0000 2022
1530373947774369793,ja,NO,YES,0,114,"",Sat May 28 02:22:36 +0000 2022
1530373949288226816,en,NO,YES,0,196,"",Sat May 28 02:22:37 +0000 2022
1530373952828211201,en,NO,YES,0,129,"",Sat May 28 02:22:37 +0000 2022
1530373953835106304,en,NO,NO,2,0,"",Sat May 28 02:22:38 +0000 2022
1530373955655065600,en,NO,YES,0,42,"",Sat May 28 02:22:38 +0000 2022
1530373955676262402,en,NO,NO,0,0,"",Sat May 28 02:22:38 +0000 2022
1530373956783439879,en,NO,NO,7,3,"",Sat May 28 02:22:38 +0000 2022
1530373958255513601,fr,NO,YES,0,714,"",Sat May 28 02:22:39 +0000 2022
1530373958289149952,ja,NO,NO,0,0,"",Sat May 28 02:22:39 +0000 2022
1530373959711178752,qme,NO,NO,1,0,"",Sat May 28 02:22:39 +0000 2022
1530373961737019392,en,NO,YES,0,5,"",Sat May 28 02:22:40 +0000 2022
1530373961942388736,en,NO,NO,0,0,"",Sat May 28 02:22:40 +0000 2022
1530373963745984513,en,NO,YES,0,123,"",Sat May 28 02:22:40 +0000 2022
1530373964492685313,en,NO,YES,0,2,"",Sat May 28 02:22:40 +0000 2022
1530373965776048128,en,NO,NO,0,0,"",Sat May 28 02:22:41 +0000 2022
1530373966283812865,ja,NO,YES,0,8,"",Sat May 28 02:22:41 +0000 2022
1530373966719700993,en,NO,YES,0,2,"",Sat May 28 02:22:41 +0000 2022
1530373967516778496,en,NO,YES,0,23,"",Sat May 28 02:22:41 +0000 2022
1530373967797706753,en,NO,NO,0,1,"",Sat May 28 02:22:41 +0000 2022
1530373969030680577,qme,NO,NO,0,0,"",Sat May 28 02:22:41 +0000 2022
1530373969886445570,en,NO,YES,0,161,"",Sat May 28 02:22:42 +0000 2022
1530373971605999616,und,NO,YES,0,139,"",Sat May 28 02:22:42 +0000 2022
1530373972466216961,en,NO,YES,0,21,"",Sat May 28 02:22:42 +0000 2022
1530373973703262210,en,NO,YES,0,82,"",Sat May 28 02:22:42 +0000 2022
1530373975020343297,en,NO,YES,0,43,"",Sat May 28 02:22:43 +0000 2022
1530373975951278081,en,NO,YES,0,12,"",Sat May 28 02:22:43 +0000 2022
1530373979248025601,en,NO,YES,0,661,"",Sat May 28 02:22:44 +0000 2022
1530373980678406146,en,NO,YES,0,810,"",Sat May 28 02:22:44 +0000 2022
1530373981173424129,en,NO,YES,0,1,"",Sat May 28 02:22:44 +0000 2022
1530373982146269184,en,NO,YES,0,2185,"",Sat May 28 02:22:44 +0000 2022
1530373982330966022,en,NO,YES,0,108,"",Sat May 28 02:22:45 +0000 2022
1530373983102652416,en,NO,NO,1,0,"",Sat May 28 02:22:45 +0000 2022
1530373985791188992,en,NO,YES,0,123,"",Sat May 28 02:22:45 +0000 2022
1530373986311364608,en,NO,NO,0,0,"",Sat May 28 02:22:45 +0000 2022
1530373988010315776,ja,NO,YES,0,98,"",Sat May 28 02:22:46 +0000 2022
1530373988450455552,en,NO,YES,0,2185,"",Sat May 28 02:22:46 +0000 2022
1530373988509171713,en,NO,YES,0,207,"",Sat May 28 02:22:46 +0000 2022
1530373988786278402,en,NO,YES,0,3,"",Sat May 28 02:22:46 +0000 2022
1530373988832141315,en,NO,YES,0,1281,"",Sat May 28 02:22:46 +0000 2022
1530373989171834880,zxx,NO,NO,0,0,"",Sat May 28 02:22:46 +0000 2022
1530373989863804928,en,NO,YES,0,737,"",Sat May 28 02:22:46 +0000 2022
1530373992057651201,en,NO,YES,0,8,"",Sat May 28 02:22:47 +0000 2022
1530373994909732864,es,NO,NO,1,0,"",Sat May 28 02:22:48 +0000 2022
1530373996692197377,en,NO,YES,0,12,"",Sat May 28 02:22:48 +0000 2022
1530373999112294400,en,NO,NO,39,16,"",Sat May 28 02:22:49 +0000 2022
1530373999280136192,en,NO,NO,0,0,"",Sat May 28 02:22:49 +0000 2022
1530374003008819200,en,NO,YES,0,7589,"",Sat May 28 02:22:49 +0000 2022
1530374004397121536,qme,NO,NO,0,0,"",Sat May 28 02:22:50 +0000 2022
1530374005454159872,en,NO,NO,0,0,"",Sat May 28 02:22:50 +0000 2022
1530374006989369344,en,NO,YES,0,36,"",Sat May 28 02:22:50 +0000 2022
1530374009124270080,pt,NO,YES,0,22,"",Sat May 28 02:22:51 +0000 2022
1530374010915196928,en,NO,YES,0,251,"",Sat May 28 02:22:51 +0000 2022
1530374011099791360,en,NO,NO,6,0,"",Sat May 28 02:22:51 +0000 2022
1530374011582038017,en,NO,YES,0,1038,"",Sat May 28 02:22:51 +0000 2022
1530374012181815296,es,NO,YES,0,277,"",Sat May 28 02:22:52 +0000 2022
1530374013041553408,en,NO,YES,0,2,"",Sat May 28 02:22:52 +0000 2022
1530374014484594689,en,NO,YES,0,128,"",Sat May 28 02:22:52 +0000 2022
1530374015625400321,en,NO,YES,0,41,"",Sat May 28 02:22:52 +0000 2022
1530374016116178944,en,NO,YES,0,753,"",Sat May 28 02:22:53 +0000 2022
1530374017890365441,en,NO,NO,0,0,"",Sat May 28 02:22:53 +0000 2022
1530374020931149824,en,NO,YES,0,16,"",Sat May 28 02:22:54 +0000 2022
1530374021690294274,art,NO,NO,0,0,"",Sat May 28 02:22:54 +0000 2022
1530374022864982016,zxx,NO,NO,3,0,"",Sat May 28 02:22:54 +0000 2022
1530374022881390593,en,NO,NO,0,0,"",Sat May 28 02:22:54 +0000 2022
1530374024366374912,es,NO,NO,3,0,"",Sat May 28 02:22:55 +0000 2022
1530374024844279809,en,NO,YES,0,723,"",Sat May 28 02:22:55 +0000 2022
1530374026132017152,en,NO,NO,1,0,"",Sat May 28 02:22:55 +0000 2022
1530374026379440128,en,NO,YES,0,438,"",Sat May 28 02:22:55 +0000 2022
1530374027700740098,en,NO,YES,0,2001,"",Sat May 28 02:22:55 +0000 2022
1530374028203937793,es,NO,YES,0,964,"",Sat May 28 02:22:55 +0000 2022
1530374028610793472,en,NO,YES,0,5,"",Sat May 28 02:22:56 +0000 2022
1530374029361676288,en,NO,YES,0,329,"",Sat May 28 02:22:56 +0000 2022
1530374032171884544,en,NO,YES,0,123,"",Sat May 28 02:22:56 +0000 2022
1530374037288980480,en,NO,YES,0,7,"",Sat May 28 02:22:58 +0000 2022
1530374038715043848,en,NO,YES,0,153,"",Sat May 28 02:22:58 +0000 2022
1530374039298093066,es,NO,NO,2,1,"",Sat May 28 02:22:58 +0000 2022
1530374040057151488,en,NO,YES,0,53,"",Sat May 28 02:22:58 +0000 2022
1530374040547995649,en,NO,YES,0,212,"",Sat May 28 02:22:58 +0000 2022
1530374041894375424,en,NO,YES,0,2117,"",Sat May 28 02:22:59 +0000 2022
1530374043009896448,en,NO,YES,0,2,"",Sat May 28 02:22:59 +0000 2022
1530374043777499136,de,NO,YES,0,2,"",Sat May 28 02:22:59 +0000 2022
1530374045069352968,es,NO,YES,0,964,"",Sat May 28 02:22:59 +0000 2022
1530374045463629827,zh,NO,NO,1,0,"",Sat May 28 02:23:00 +0000 2022
1530374045778300928,en,NO,NO,3,1,"",Sat May 28 02:23:00 +0000 2022
1530374045937680384,en,NO,YES,0,8,"",Sat May 28 02:23:00 +0000 2022
1530374046038339586,en,NO,YES,0,2001,"",Sat May 28 02:23:00 +0000 2022
1530374047070134273,en,NO,YES,0,2185,"",Sat May 28 02:23:00 +0000 2022
1530374047963529216,en,NO,YES,0,2117,"",Sat May 28 02:23:00 +0000 2022
1530374048051609600,en,NO,YES,0,2185,"",Sat May 28 02:23:00 +0000 2022
1530374049762791424,es,NO,YES,0,19,"",Sat May 28 02:23:01 +0000 2022
1530374051193290752,en,NO,YES,0,753,"",Sat May 28 02:23:01 +0000 2022
1530374052526817280,es,NO,NO,0,0,"",Sat May 28 02:23:01 +0000 2022
1530374052917170177,en,NO,YES,0,1,"",Sat May 28 02:23:01 +0000 2022
1530374053864742914,en,NO,YES,0,4720,"",Sat May 28 02:23:02 +0000 2022
1530374054603116545,en,NO,NO,0,0,"",Sat May 28 02:23:02 +0000 2022
1530374054812626944,es,NO,YES,0,964,"",Sat May 28 02:23:02 +0000 2022
1530374055324524545,en,NO,NO,19,0,"",Sat May 28 02:23:02 +0000 2022
1530374056205221895,en,NO,NO,0,0,"",Sat May 28 02:23:02 +0000 2022
1530374058306678786,en,NO,YES,0,2117,"",Sat May 28 02:23:03 +0000 2022
1530374058692464640,zxx,NO,NO,0,0,"",Sat May 28 02:23:03 +0000 2022
1530374060558888962,en,NO,YES,0,70,"",Sat May 28 02:23:03 +0000 2022
1530374060970070017,en,NO,YES,0,7,"",Sat May 28 02:23:03 +0000 2022
1530374061393555456,en,NO,YES,0,85,"",Sat May 28 02:23:03 +0000 2022
1530374063507378177,de,NO,NO,0,0,"",Sat May 28 02:23:04 +0000 2022
1530374063524401152,en,NO,YES,0,27,"",Sat May 28 02:23:04 +0000 2022
1530374063834775552,es,NO,NO,0,0,"",Sat May 28 02:23:04 +0000 2022
1530374065852190722,es,NO,YES,0,24,"",Sat May 28 02:23:04 +0000 2022
1530374066070519808,en,NO,NO,5,0,"",Sat May 28 02:23:04 +0000 2022
1530374071233708032,en,NO,NO,2,0,"",Sat May 28 02:23:06 +0000 2022
1530374072852414465,en,NO,YES,0,4569,"",Sat May 28 02:23:06 +0000 2022
1530374073422860289,es,NO,YES,0,3,"",Sat May 28 02:23:06 +0000 2022
1530374073653645313,und,NO,YES,0,3,"",Sat May 28 02:23:06 +0000 2022
1530374073724850176,es,NO,YES,0,69,"",Sat May 28 02:23:06 +0000 2022
1530374073825513472,en,NO,YES,0,2001,"",Sat May 28 02:23:06 +0000 2022
1530374074307846144,en,NO,NO,0,0,"",Sat May 28 02:23:06 +0000 2022
1530374076056735745,en,NO,YES,0,9,"",Sat May 28 02:23:07 +0000 2022
1530374077365383168,en,NO,NO,0,0,"",Sat May 28 02:23:07 +0000 2022
1530374077558542336,en,NO,NO,1,0,"",Sat May 28 02:23:07 +0000 2022
1530374077751476234,en,NO,NO,0,0,"",Sat May 28 02:23:07 +0000 2022
1530374080020348928,en,NO,YES,0,1281,"",Sat May 28 02:23:08 +0000 2022
1530374082197331968,en,NO,YES,0,248,"",Sat May 28 02:23:08 +0000 2022
1530374083103166465,en,NO,YES,0,6,"",Sat May 28 02:23:09 +0000 2022
1530374083241598976,en,NO,YES,0,4720,"",Sat May 28 02:23:09 +0000 2022
1530374083543609344,qme,NO,NO,0,0,"",Sat May 28 02:23:09 +0000 2022
1530374083686322181,fr,NO,YES,0,20,"",Sat May 28 02:23:09 +0000 2022
1530374086420996096,en,NO,NO,0,0,"",Sat May 28 02:23:09 +0000 2022
1530374086580486144,en,NO,YES,0,173,"",Sat May 28 02:23:09 +0000 2022
1530374086647488517,en,NO,YES,0,1281,"",Sat May 28 02:23:09 +0000 2022
1530374087511449601,en,NO,YES,0,46,"",Sat May 28 02:23:10 +0000 2022
1530374089285677056,en,NO,YES,0,70,"",Sat May 28 02:23:10 +0000 2022
1530374090435215360,ja,NO,YES,0,98,"",Sat May 28 02:23:10 +0000 2022
1530374090992885771,en,NO,YES,0,226,"",Sat May 28 02:23:10 +0000 2022
1530374091320229889,en,NO,NO,0,0,"",Sat May 28 02:23:11 +0000 2022
1530374093538721793,en,NO,NO,1,0,"",Sat May 28 02:23:11 +0000 2022
1530374094746624000,en,NO,YES,0,12,"",Sat May 28 02:23:11 +0000 2022
1530374096600584192,en,NO,YES,0,316,"",Sat May 28 02:23:12 +0000 2022
1530374096868941826,en,NO,YES,0,42,"",Sat May 28 02:23:12 +0000 2022
1530374097250795520,en,NO,YES,0,8,"",Sat May 28 02:23:12 +0000 2022
1530374098731380736,en,NO,YES,0,48,"",Sat May 28 02:23:12 +0000 2022
1530374098941104128,en,NO,YES,0,49,"",Sat May 28 02:23:12 +0000 2022
1530374099922468864,en,NO,NO,1,0,"",Sat May 28 02:23:13 +0000 2022
1530374101092687876,en,NO,YES,0,75,"",Sat May 28 02:23:13 +0000 2022
1530374101189402624,ja,NO,YES,0,7,"",Sat May 28 02:23:13 +0000 2022
1530374101759496192,en,NO,NO,1,0,"",Sat May 28 02:23:13 +0000 2022
1530374104351637505,en,NO,YES,0,1281,"",Sat May 28 02:23:14 +0000 2022
1530374104838246400,de,NO,YES,0,38,"",Sat May 28 02:23:14 +0000 2022
1530374109129056257,en,NO,NO,0,0,"",Sat May 28 02:23:15 +0000 2022
1530374110408323077,en,NO,YES,0,824,"",Sat May 28 02:23:15 +0000 2022
1530374110575923206,en,NO,YES,0,32,"",Sat May 28 02:23:15 +0000 2022
1530374111972556800,ja,NO,NO,0,0,"",Sat May 28 02:23:15 +0000 2022
1530374112459337729,fr,NO,YES,0,714,"",Sat May 28 02:23:16 +0000 2022
1530374112903823361,en,NO,YES,0,1,"",Sat May 28 02:23:16 +0000 2022
1530374112983412736,en,NO,NO,4,2,"",Sat May 28 02:23:16 +0000 2022
1530374113054691328,en,NO,YES,0,148,"",Sat May 28 02:23:16 +0000 2022
1530374113394511880,en,NO,NO,0,0,US,Sat May 28 02:23:16 +0000 2022
1530374115772616705,en,NO,NO,0,0,"",Sat May 28 02:23:16 +0000 2022
1530374118205448194,en,NO,YES,0,2185,"",Sat May 28 02:23:17 +0000 2022
1530374121581846529,es,NO,NO,0,0,"",Sat May 28 02:23:18 +0000 2022
1530374122173349888,en,NO,NO,0,0,"",Sat May 28 02:23:18 +0000 2022
1530374122634588160,en,NO,NO,1,0,"",Sat May 28 02:23:18 +0000 2022
1530374122810793985,en,NO,YES,0,21,"",Sat May 28 02:23:18 +0000 2022
1530374122882183168,en,NO,YES,0,2,"",Sat May 28 02:23:18 +0000 2022
1530374123943346177,en,NO,YES,0,581,"",Sat May 28 02:23:18 +0000 2022
1530374125222514688,es,NO,YES,0,964,"",Sat May 28 02:23:19 +0000 2022
1530374125482541059,en,NO,NO,1,0,"",Sat May 28 02:23:19 +0000 2022
1530374125558157313,es,NO,YES,0,67,"",Sat May 28 02:23:19 +0000 2022
1530374128179589122,en,NO,YES,0,1208,"",Sat May 28 02:23:19 +0000 2022
1530374128959893505,en,NO,YES,0,723,"",Sat May 28 02:23:19 +0000 2022
1530374130402529281,en,NO,YES,0,207,"",Sat May 28 02:23:20 +0000 2022
1530374131606179840,en,NO,YES,0,5,"",Sat May 28 02:23:20 +0000 2022
1530374134005235713,zxx,NO,NO,0,1,"",Sat May 28 02:23:21 +0000 2022
1530374134190034944,en,NO,NO,1,0,"",Sat May 28 02:23:21 +0000 2022
1530374135066533889,es,NO,YES,0,964,"",Sat May 28 02:23:21 +0000 2022
1530374135339053056,de,NO,YES,0,11,"",Sat May 28 02:23:21 +0000 2022
1530374136635211776,en,NO,NO,1,0,"",Sat May 28 02:23:21 +0000 2022
1530374137297915904,en,NO,YES,0,18,"",Sat May 28 02:23:21 +0000 2022
1530374137515913219,en,NO,YES,0,5,"",Sat May 28 02:23:22 +0000 2022
1530374138979790848,in,NO,NO,0,0,"",Sat May 28 02:23:22 +0000 2022
1530374141681057793,pt,NO,NO,0,0,"",Sat May 28 02:23:23 +0000 2022
1530374142058450945,en,NO,YES,0,193,"",Sat May 28 02:23:23 +0000 2022
1530374144402915328,es,NO,NO,6,0,"",Sat May 28 02:23:23 +0000 2022
1530374144612630528,en,NO,YES,0,72,"",Sat May 28 02:23:23 +0000 2022
1530374144805707778,en,NO,NO,0,0,"",Sat May 28 02:23:23 +0000 2022
1530374146017832961,en,NO,YES,0,435,"",Sat May 28 02:23:24 +0000 2022
1530374146227482624,en,NO,YES,0,3,"",Sat May 28 02:23:24 +0000 2022
1530374147725049856,es,NO,YES,0,277,"",Sat May 28 02:23:24 +0000 2022
1530374149323079685,ja,NO,NO,2,0,"",Sat May 28 02:23:24 +0000 2022
1530374152703442949,zxx,NO,NO,0,0,"",Sat May 28 02:23:25 +0000 2022
1530374154142158849,en,NO,NO,0,0,"",Sat May 28 02:23:25 +0000 2022
1530374155354382337,es,NO,NO,1,2,"",Sat May 28 02:23:26 +0000 2022
1530374155526447105,en,NO,YES,0,72,"",Sat May 28 02:23:26 +0000 2022
1530374157078233089,en,NO,NO,0,0,"",Sat May 28 02:23:26 +0000 2022
1530374157900206081,es,NO,YES,0,202,"",Sat May 28 02:23:26 +0000 2022
1530374158881894401,es,NO,NO,0,0,"",Sat May 28 02:23:27 +0000 2022
1530374161767534592,en,NO,YES,0,2001,"",Sat May 28 02:23:27 +0000 2022
1530374162128289793,es,NO,YES,0,35,"",Sat May 28 02:23:27 +0000 2022
1530374162950275079,en,NO,YES,0,438,"",Sat May 28 02:23:28 +0000 2022
1530374164510519296,en,NO,YES,0,28,"",Sat May 28 02:23:28 +0000 2022
1530374164833619969,en,NO,YES,0,1,"",Sat May 28 02:23:28 +0000 2022
1530374165731024896,ja,NO,YES,0,254,"",Sat May 28 02:23:28 +0000 2022
1530374169459924992,es,NO,YES,0,209,"",Sat May 28 02:23:29 +0000 2022
1530374170881798144,tr,NO,YES,0,212,"",Sat May 28 02:23:29 +0000 2022
1530374171024310273,en,NO,NO,4,0,"",Sat May 28 02:23:30 +0000 2022
1530374173691850752,en,NO,NO,0,0,"",Sat May 28 02:23:30 +0000 2022
1530374173964439552,en,NO,YES,0,737,"",Sat May 28 02:23:30 +0000 2022
1530374179639394306,en,NO,YES,0,1,"",Sat May 28 02:23:32 +0000 2022
1530374182554546177,pt,NO,YES,0,22,"",Sat May 28 02:23:32 +0000 2022
1530374182915145728,en,NO,YES,0,82,"",Sat May 28 02:23:32 +0000 2022
1530374183229726720,en,NO,YES,0,23,"",Sat May 28 02:23:32 +0000 2022
1530374183368245248,en,NO,NO,7,0,US,Sat May 28 02:23:32 +0000 2022
1530374184743870467,es,NO,NO,1,0,"",Sat May 28 02:23:33 +0000 2022
1530374186191171584,en,NO,YES,0,7,"",Sat May 28 02:23:33 +0000 2022
1530374186266267650,en,NO,NO,1,0,"",Sat May 28 02:23:33 +0000 2022
1530374186639695873,en,NO,YES,0,11,"",Sat May 28 02:23:33 +0000 2022
1530374186761338880,en,NO,YES,0,1281,"",Sat May 28 02:23:33 +0000 2022
1530374187289874433,en,NO,NO,12,0,"",Sat May 28 02:23:33 +0000 2022
1530374190662025219,es,NO,NO,8,5,"",Sat May 28 02:23:34 +0000 2022
1530374192532754433,en,NO,YES,0,435,"",Sat May 28 02:23:35 +0000 2022
1530374194772422657,en,NO,YES,0,508,"",Sat May 28 02:23:35 +0000 2022
1530374195179290624,qme,NO,YES,0,1,"",Sat May 28 02:23:35 +0000 2022
1530374197800673280,es,NO,NO,1,0,"",Sat May 28 02:23:36 +0000 2022
1530374198312460288,en,NO,YES,0,2185,"",Sat May 28 02:23:36 +0000 2022
1530374199545581569,en,NO,YES,0,12786,"",Sat May 28 02:23:36 +0000 2022
1530374199797239808,en,NO,NO,14,0,"",Sat May 28 02:23:36 +0000 2022
1530374201927942146,en,NO,YES,0,327,"",Sat May 28 02:23:37 +0000 2022
1530374203626729473,en,NO,NO,0,0,"",Sat May 28 02:23:37 +0000 2022
1530374205014888450,en,NO,NO,1,0,"",Sat May 28 02:23:38 +0000 2022
1530374207699308546,en,NO,YES,0,211,"",Sat May 28 02:23:38 +0000 2022
1530374207753703428,art,NO,NO,2,0,"",Sat May 28 02:23:38 +0000 2022
1530374208273932288,en,NO,YES,0,19,"",Sat May 28 02:23:38 +0000 2022
1530374210174210048,en,NO,NO,1,0,"",Sat May 28 02:23:39 +0000 2022
1530374211046342657,en,NO,YES,0,8,"",Sat May 28 02:23:39 +0000 2022
1530374212107796480,en,NO,NO,0,0,"",Sat May 28 02:23:39 +0000 2022
1530374213894213632,en,NO,NO,0,0,"",Sat May 28 02:23:40 +0000 2022
1530374214850682882,en,NO,NO,1,0,"",Sat May 28 02:23:40 +0000 2022
1530374218528874498,es,NO,YES,0,12,"",Sat May 28 02:23:41 +0000 2022
1530374219510566912,de,NO,NO,7,3,"",Sat May 28 02:23:41 +0000 2022
1530374221653676032,in,NO,NO,0,0,"",Sat May 28 02:23:42 +0000 2022
1530374222849122304,en,NO,YES,0,1038,"",Sat May 28 02:23:42 +0000 2022
1530374223939895297,en,NO,YES,0,248,"",Sat May 28 02:23:42 +0000 2022
1530374225504047105,en,NO,NO,2,0,"",Sat May 28 02:23:42 +0000 2022
1530374225717907458,es,NO,NO,1,0,"",Sat May 28 02:23:43 +0000 2022
1530374231539830784,en,NO,YES,0,4,"",Sat May 28 02:23:44 +0000 2022
1530374234073092096,en,NO,NO,0,0,"",Sat May 28 02:23:45 +0000 2022
1530374236044394496,qam,NO,NO,1,0,"",Sat May 28 02:23:45 +0000 2022
1530374236090429441,hi,NO,NO,0,0,"",Sat May 28 02:23:45 +0000 2022
1530374236270829569,in,NO,NO,2,0,"",Sat May 28 02:23:45 +0000 2022
1530374238485598209,art,NO,NO,0,0,"",Sat May 28 02:23:46 +0000 2022
1530374238619803649,en,NO,YES,0,430,"",Sat May 28 02:23:46 +0000 2022
1530374238867439616,en,NO,YES,0,2536,"",Sat May 28 02:23:46 +0000 2022
1530374239508905984,es,NO,YES,0,28,"",Sat May 28 02:23:46 +0000 2022
1530374239718494208,en,NO,NO,1,0,"",Sat May 28 02:23:46 +0000 2022
1530374241354321920,es,NO,YES,0,96,"",Sat May 28 02:23:46 +0000 2022
1530374241756925954,en,NO,NO,1,0,"",Sat May 28 02:23:46 +0000 2022
1530374243128590341,en,NO,YES,0,753,"",Sat May 28 02:23:47 +0000 2022
1530374243816419328,en,NO,YES,0,16,"",Sat May 28 02:23:47 +0000 2022
1530374245603282945,en,NO,YES,0,29,"",Sat May 28 02:23:47 +0000 2022
1530374247004127238,en,NO,YES,0,602,"",Sat May 28 02:23:48 +0000 2022
1530374247343865857,en,NO,YES,0,438,"",Sat May 28 02:23:48 +0000 2022
1530374249524867073,en,NO,NO,0,0,"",Sat May 28 02:23:48 +0000 2022
1530374250355650560,en,NO,YES,0,14,"",Sat May 28 02:23:48 +0000 2022
1530374253857628161,es,NO,YES,0,24,"",Sat May 28 02:23:49 +0000 2022
1530374255153651713,qam,NO,NO,0,0,"",Sat May 28 02:23:50 +0000 2022
1530374255980032000,en,NO,NO,2,0,"",Sat May 28 02:23:50 +0000 2022
1530374257003225088,en,NO,YES,0,21,"",Sat May 28 02:23:50 +0000 2022
1530374257787781120,en,NO,NO,3,0,"",Sat May 28 02:23:50 +0000 2022
1530374258542596097,tl,NO,YES,0,27,"",Sat May 28 02:23:50 +0000 2022
1530374258630746115,en,NO,YES,0,4720,"",Sat May 28 02:23:50 +0000 2022
1530374258743988224,en,NO,NO,0,0,"",Sat May 28 02:23:50 +0000 2022
1530374260027297792,en,NO,NO,0,0,"",Sat May 28 02:23:51 +0000 2022
1530374261952630785,en,NO,YES,0,13,"",Sat May 28 02:23:51 +0000 2022
1530374262967652353,en,NO,YES,0,12786,"",Sat May 28 02:23:51 +0000 2022
1530374263047438336,de,NO,NO,3,2,"",Sat May 28 02:23:51 +0000 2022
1530374263198216192,en,NO,YES,0,1828,"",Sat May 28 02:23:51 +0000 2022
1530374263315873798,en,NO,NO,0,0,"",Sat May 28 02:23:52 +0000 2022
1530374263403950080,es,NO,YES,0,12,"",Sat May 28 02:23:52 +0000 2022
1530374263424749568,und,NO,YES,0,139,"",Sat May 28 02:23:52 +0000 2022
1530374265006080001,es,NO,YES,0,2,"",Sat May 28 02:23:52 +0000 2022
1530374265895325697,en,NO,NO,0,0,"",Sat May 28 02:23:52 +0000 2022
1530374267036221440,pt,NO,YES,0,794,"",Sat May 28 02:23:52 +0000 2022
1530374267379953664,en,NO,NO,0,0,"",Sat May 28 02:23:52 +0000 2022
1530374269280038914,en,NO,YES,0,47,"",Sat May 28 02:23:53 +0000 2022
1530374269351235584,en,NO,NO,0,0,"",Sat May 28 02:23:53 +0000 2022
1530374271393996802,en,NO,NO,1,0,"",Sat May 28 02:23:53 +0000 2022
1530374271427653632,en,NO,NO,0,0,"",Sat May 28 02:23:53 +0000 2022
1530374272052514818,en,NO,NO,0,0,"",Sat May 28 02:23:54 +0000 2022
1530374272517976064,es,NO,YES,0,964,"",Sat May 28 02:23:54 +0000 2022
1530374272912343041,en,NO,NO,7,0,"",Sat May 28 02:23:54 +0000 2022
1530374273214427137,es,NO,NO,0,0,"",Sat May 28 02:23:54 +0000 2022
1530374274074091520,en,NO,YES,0,1281,"",Sat May 28 02:23:54 +0000 2022
1530374274854395905,en,NO,YES,0,177,"",Sat May 28 02:23:54 +0000 2022
1530374274967425025,en,NO,NO,0,0,"",Sat May 28 02:23:54 +0000 2022
1530374275269541888,en,NO,NO,0,0,"",Sat May 28 02:23:54 +0000 2022
1530374276230283264,fr,NO,YES,0,352,"",Sat May 28 02:23:55 +0000 2022
1530374278297829376,en,NO,YES,0,602,"",Sat May 28 02:23:55 +0000 2022
1530374278302302208,ta,NO,YES,0,3,"",Sat May 28 02:23:55 +0000 2022
1530374280071946243,en,NO,YES,0,17,"",Sat May 28 02:23:56 +0000 2022
