Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531161057821089794,fr,NO,YES,0,1342,"",Mon May 30 06:30:18 +0000 2022
1531161128134377475,fr,NO,YES,0,125,"",Mon May 30 06:30:35 +0000 2022
1531161208040173568,fr,NO,YES,0,1344,"",Mon May 30 06:30:54 +0000 2022
1531161259504189440,fr,NO,YES,0,1344,"",Mon May 30 06:31:06 +0000 2022
1531161357327925251,fr,NO,YES,0,1344,"",Mon May 30 06:31:29 +0000 2022
1531161403524096002,fr,NO,YES,0,1344,"",Mon May 30 06:31:40 +0000 2022
1531161404258099201,fr,NO,YES,0,1344,"",Mon May 30 06:31:41 +0000 2022
1531161432263368704,fr,NO,YES,0,1344,"",Mon May 30 06:31:47 +0000 2022
1531161463708164096,fr,NO,NO,1,0,"",Mon May 30 06:31:55 +0000 2022
1531161512814985216,fr,NO,NO,9,0,"",Mon May 30 06:32:06 +0000 2022
1531161538693832705,fr,NO,YES,0,1344,"",Mon May 30 06:32:13 +0000 2022
1531161546704965633,fr,NO,YES,0,6,"",Mon May 30 06:32:14 +0000 2022
1531161727634743296,fr,NO,YES,0,1344,"",Mon May 30 06:32:58 +0000 2022
1531161816704897024,fr,NO,YES,0,1344,"",Mon May 30 06:33:19 +0000 2022
1531161900612038656,fr,NO,YES,0,20,"",Mon May 30 06:33:39 +0000 2022
1531161973739642882,fr,NO,YES,0,1344,"",Mon May 30 06:33:56 +0000 2022
1531162201385476096,fr,NO,YES,0,5,"",Mon May 30 06:34:51 +0000 2022
1531162226567983104,fr,NO,NO,0,0,"",Mon May 30 06:34:57 +0000 2022
1531162327176957953,fr,NO,YES,0,1352,"",Mon May 30 06:35:21 +0000 2022
1531162398207483904,fr,NO,YES,0,1352,"",Mon May 30 06:35:38 +0000 2022
1531162436593655809,it,NO,YES,0,0,"",Mon May 30 06:35:47 +0000 2022
1531162590927273984,fr,NO,NO,0,0,"",Mon May 30 06:36:23 +0000 2022
1531162678642626560,el,NO,NO,0,0,"",Mon May 30 06:36:44 +0000 2022
1531162711882612737,fr,NO,NO,0,0,"",Mon May 30 06:36:52 +0000 2022
1531162818262839296,fr,NO,YES,0,1353,"",Mon May 30 06:37:18 +0000 2022
1531162899141562369,en,NO,YES,0,37,"",Mon May 30 06:37:37 +0000 2022
1531162901129592832,fr,NO,YES,0,1355,"",Mon May 30 06:37:37 +0000 2022
1531162982822170625,fr,NO,YES,0,1355,"",Mon May 30 06:37:57 +0000 2022
1531163136270618624,en,NO,NO,0,0,"",Mon May 30 06:38:33 +0000 2022
1531163158810861568,fr,NO,YES,0,5,"",Mon May 30 06:38:39 +0000 2022
1531163219984797698,fr,NO,YES,0,6,"",Mon May 30 06:38:53 +0000 2022
1531163395143106562,fr,NO,YES,0,1357,"",Mon May 30 06:39:35 +0000 2022
1531163688064909312,fr,NO,YES,0,1357,"",Mon May 30 06:40:45 +0000 2022
1531163764078297089,fr,NO,YES,0,45,"",Mon May 30 06:41:03 +0000 2022
1531163776594108416,fr,NO,YES,0,1357,"",Mon May 30 06:41:06 +0000 2022
1531163956026417152,fr,NO,YES,0,4,"",Mon May 30 06:41:49 +0000 2022
1531163974133227520,fr,NO,NO,1,1,"",Mon May 30 06:41:53 +0000 2022
1531164135941197824,fr,NO,YES,0,1357,"",Mon May 30 06:42:32 +0000 2022
1531164186314690560,fr,NO,YES,0,1357,"",Mon May 30 06:42:44 +0000 2022
1531164189942861825,fr,NO,YES,0,1357,"",Mon May 30 06:42:45 +0000 2022
1531164237833424897,fr,NO,YES,0,4,"",Mon May 30 06:42:56 +0000 2022
1531164267524681728,en,NO,YES,0,37,"",Mon May 30 06:43:03 +0000 2022
1531164504247107584,fr,NO,NO,1,0,"",Mon May 30 06:44:00 +0000 2022
1531164520026079233,fr,NO,YES,0,1357,"",Mon May 30 06:44:03 +0000 2022
1531164608123359232,fr,NO,YES,0,1357,"",Mon May 30 06:44:24 +0000 2022
1531164621658267659,fr,NO,NO,1,0,"",Mon May 30 06:44:28 +0000 2022
1531164667061714944,fr,NO,YES,0,1357,"",Mon May 30 06:44:38 +0000 2022
1531164765413834752,fr,NO,YES,0,4,"",Mon May 30 06:45:02 +0000 2022
1531164767225884679,fr,NO,YES,0,6,"",Mon May 30 06:45:02 +0000 2022
1531164873945759746,fr,NO,YES,0,1357,"",Mon May 30 06:45:28 +0000 2022
1531164951661903872,fr,NO,NO,0,0,"",Mon May 30 06:45:46 +0000 2022
1531165021107113984,fr,NO,YES,0,1357,"",Mon May 30 06:46:03 +0000 2022
1531165039926951936,fr,NO,YES,0,127,"",Mon May 30 06:46:07 +0000 2022
1531165157463928832,sl,NO,NO,0,0,"",Mon May 30 06:46:35 +0000 2022
1531165199524298753,fr,NO,YES,0,1367,"",Mon May 30 06:46:45 +0000 2022
1531165243778408450,fr,NO,NO,1,0,"",Mon May 30 06:46:56 +0000 2022
1531165278427652096,fr,NO,NO,0,0,"",Mon May 30 06:47:04 +0000 2022
1531165284568076288,fr,NO,NO,8,0,"",Mon May 30 06:47:06 +0000 2022
1531165291220197376,fr,NO,YES,0,1371,"",Mon May 30 06:47:07 +0000 2022
1531165436674379776,en,NO,NO,1,0,"",Mon May 30 06:47:42 +0000 2022
1531165445859983361,fr,NO,NO,0,0,"",Mon May 30 06:47:44 +0000 2022
1531165676135653376,fr,NO,YES,0,1372,"",Mon May 30 06:48:39 +0000 2022
1531165693303050240,fr,NO,YES,0,1373,"",Mon May 30 06:48:43 +0000 2022
1531165747006906368,fr,NO,YES,0,1,"",Mon May 30 06:48:56 +0000 2022
1531165838488764418,fr,NO,YES,0,1374,"",Mon May 30 06:49:18 +0000 2022
1531166202613141504,fr,NO,NO,0,0,"",Mon May 30 06:50:45 +0000 2022
1531166217343537152,fr,NO,YES,0,1374,"",Mon May 30 06:50:48 +0000 2022
1531166265531944960,fr,NO,NO,2,1,"",Mon May 30 06:51:00 +0000 2022
1531166344573485058,fr,NO,YES,0,1374,"",Mon May 30 06:51:18 +0000 2022
1531166367898079232,fr,NO,YES,0,160,"",Mon May 30 06:51:24 +0000 2022
1531166402664665089,fr,NO,NO,4,0,"",Mon May 30 06:51:32 +0000 2022
1531166485342658560,fr,NO,YES,0,1374,"",Mon May 30 06:51:52 +0000 2022
1531166498726760448,fr,NO,NO,3,0,"",Mon May 30 06:51:55 +0000 2022
1531166575767834624,fr,NO,NO,0,0,"",Mon May 30 06:52:14 +0000 2022
1531166695921950720,fr,NO,YES,0,1374,"",Mon May 30 06:52:42 +0000 2022
1531166790910369792,fr,NO,NO,0,0,"",Mon May 30 06:53:05 +0000 2022
1531166856794497024,fr,NO,YES,0,1374,"",Mon May 30 06:53:21 +0000 2022
1531166990706016258,fr,NO,NO,9,2,"",Mon May 30 06:53:52 +0000 2022
1531167052546904071,fr,NO,YES,0,3,"",Mon May 30 06:54:07 +0000 2022
1531167242347499521,fr,NO,YES,0,4,"",Mon May 30 06:54:52 +0000 2022
1531167341664522245,fr,NO,YES,0,1374,"",Mon May 30 06:55:16 +0000 2022
1531167357149773824,fr,NO,NO,0,0,"",Mon May 30 06:55:20 +0000 2022
1531167374363217927,fr,NO,NO,0,0,"",Mon May 30 06:55:24 +0000 2022
1531167446270464000,fr,NO,YES,0,1374,"",Mon May 30 06:55:41 +0000 2022
1531167546677805056,fr,NO,YES,0,1374,"",Mon May 30 06:56:05 +0000 2022
1531167550544945153,fr,NO,YES,0,1374,"",Mon May 30 06:56:06 +0000 2022
1531167613065248769,fr,NO,YES,0,1374,"",Mon May 30 06:56:21 +0000 2022
1531167619885285376,fr,NO,YES,0,128,"",Mon May 30 06:56:22 +0000 2022
1531167709328822274,fr,NO,NO,18,2,"",Mon May 30 06:56:44 +0000 2022
1531167731998916608,fr,NO,YES,0,1374,"",Mon May 30 06:56:49 +0000 2022
1531167768632037378,fr,NO,YES,0,1374,"",Mon May 30 06:56:58 +0000 2022
1531167839108927490,en,NO,NO,0,0,"",Mon May 30 06:57:15 +0000 2022
1531167903516659712,fr,NO,YES,0,1374,"",Mon May 30 06:57:30 +0000 2022
1531167932281126913,fr,NO,YES,0,2,"",Mon May 30 06:57:37 +0000 2022
1531167973116895238,fr,NO,YES,0,2,"",Mon May 30 06:57:47 +0000 2022
1531168077404069888,fr,NO,YES,0,1374,"",Mon May 30 06:58:12 +0000 2022
1531168091111137280,fr,NO,YES,0,1388,"",Mon May 30 06:58:15 +0000 2022
1531168145678950401,fr,NO,YES,0,2,"",Mon May 30 06:58:28 +0000 2022
1531168171251621889,fr,NO,YES,0,1388,"",Mon May 30 06:58:34 +0000 2022
1531168355230658562,fr,NO,YES,0,1388,"",Mon May 30 06:59:18 +0000 2022
1531153431045488640,nl,NO,YES,0,16,"",Mon May 30 06:00:00 +0000 2022
1531153431825911809,hi,NO,YES,0,52,"",Mon May 30 06:00:00 +0000 2022
1531153432370991105,en,NO,YES,0,5089,"",Mon May 30 06:00:00 +0000 2022
1531153432702291968,en,NO,NO,0,0,"",Mon May 30 06:00:00 +0000 2022
1531153432719015938,en,NO,YES,0,3,"",Mon May 30 06:00:00 +0000 2022
1531153432777826304,en,NO,YES,0,16,"",Mon May 30 06:00:00 +0000 2022
1531153433280905217,eu,NO,NO,7,3,"",Mon May 30 06:00:00 +0000 2022
1531153433482235904,fr,NO,NO,5,2,"",Mon May 30 06:00:00 +0000 2022
1531153434048466944,es,NO,NO,0,0,"",Mon May 30 06:00:00 +0000 2022
1531153434061291527,en,NO,NO,7,1,"",Mon May 30 06:00:00 +0000 2022
1531153434195464192,en,NO,NO,7,2,"",Mon May 30 06:00:00 +0000 2022
1531153434321203202,es,NO,NO,1,1,"",Mon May 30 06:00:00 +0000 2022
1531153434610700291,en,NO,YES,0,49,"",Mon May 30 06:00:00 +0000 2022
1531153435105665024,ja,NO,NO,11,7,"",Mon May 30 06:00:01 +0000 2022
1531153435135037441,es,NO,NO,2,0,"",Mon May 30 06:00:01 +0000 2022
1531153435319488514,en,NO,NO,0,1,"",Mon May 30 06:00:01 +0000 2022
1531153435348770817,en,NO,NO,0,0,"",Mon May 30 06:00:01 +0000 2022
1531153435491450880,de,NO,YES,0,18,"",Mon May 30 06:00:01 +0000 2022
1531153435717799936,hi,NO,NO,5,3,IN,Mon May 30 06:00:01 +0000 2022
1531153436632158208,en,NO,NO,4,2,"",Mon May 30 06:00:01 +0000 2022
1531153437307568128,en,NO,NO,0,1,"",Mon May 30 06:00:01 +0000 2022
1531153438356168707,de,NO,NO,0,0,"",Mon May 30 06:00:01 +0000 2022
1531153438725251080,fr,NO,YES,0,52,"",Mon May 30 06:00:01 +0000 2022
1531153439723597825,en,NO,NO,0,0,"",Mon May 30 06:00:02 +0000 2022
1531153439849316353,en,NO,YES,0,137,"",Mon May 30 06:00:02 +0000 2022
1531153441342509056,pl,NO,NO,8,5,"",Mon May 30 06:00:02 +0000 2022
1531153442508611588,en,NO,YES,0,1034,"",Mon May 30 06:00:02 +0000 2022
1531153443146108930,cs,NO,NO,0,0,"",Mon May 30 06:00:02 +0000 2022
1531153445151031296,de,NO,YES,0,4,"",Mon May 30 06:00:03 +0000 2022
1531153447818514436,fr,NO,YES,0,18,"",Mon May 30 06:00:04 +0000 2022
1531153448414199808,it,NO,NO,3,1,"",Mon May 30 06:00:04 +0000 2022
1531153449013878786,en,NO,NO,0,0,"",Mon May 30 06:00:04 +0000 2022
1531153450020442118,in,NO,NO,0,0,"",Mon May 30 06:00:04 +0000 2022
1531153450439831552,en,NO,YES,0,255,"",Mon May 30 06:00:04 +0000 2022
1531153451161243650,en,NO,YES,0,1855,"",Mon May 30 06:00:04 +0000 2022
1531153452956635136,en,NO,YES,0,450,"",Mon May 30 06:00:05 +0000 2022
1531153453778898944,en,NO,NO,0,0,"",Mon May 30 06:00:05 +0000 2022
1531153454240043011,en,NO,NO,2,0,"",Mon May 30 06:00:05 +0000 2022
1531153454600982528,en,NO,NO,4,0,"",Mon May 30 06:00:05 +0000 2022
1531153455103893505,en,NO,YES,0,117,"",Mon May 30 06:00:05 +0000 2022
1531153455712190464,en,NO,NO,0,0,"",Mon May 30 06:00:05 +0000 2022
1531153457213845505,de,NO,YES,0,4,"",Mon May 30 06:00:06 +0000 2022
1531153458010660865,fr,NO,YES,0,45,"",Mon May 30 06:00:06 +0000 2022
1531153459621138432,en,NO,YES,0,240,"",Mon May 30 06:00:06 +0000 2022
1531153460250279936,en,NO,YES,0,260,"",Mon May 30 06:00:07 +0000 2022
1531153464180494336,en,NO,YES,0,53,"",Mon May 30 06:00:07 +0000 2022
1531153464314699776,es,NO,YES,0,56,"",Mon May 30 06:00:08 +0000 2022
1531153464818077697,en,NO,YES,0,389,"",Mon May 30 06:00:08 +0000 2022
1531153465681903616,en,NO,NO,0,0,"",Mon May 30 06:00:08 +0000 2022
1531153466235625472,de,NO,NO,0,0,"",Mon May 30 06:00:08 +0000 2022
1531153466336284678,en,NO,NO,10,0,"",Mon May 30 06:00:08 +0000 2022
1531153466919333890,hi,NO,NO,0,0,"",Mon May 30 06:00:08 +0000 2022
1531153467112402944,en,NO,YES,0,59,"",Mon May 30 06:00:08 +0000 2022
1531153467607158786,en,NO,YES,0,8,"",Mon May 30 06:00:08 +0000 2022
1531153467770867714,en,NO,YES,0,7,"",Mon May 30 06:00:08 +0000 2022
1531153469725462529,de,NO,NO,0,0,"",Mon May 30 06:00:09 +0000 2022
1531153469800910849,en,NO,NO,2,0,"",Mon May 30 06:00:09 +0000 2022
1531153470241353729,und,NO,NO,0,0,"",Mon May 30 06:00:09 +0000 2022
1531153470320832515,en,NO,YES,0,50,"",Mon May 30 06:00:09 +0000 2022
1531153470593679362,nl,NO,YES,0,68,"",Mon May 30 06:00:09 +0000 2022
1531153471688396800,en,NO,NO,1,0,"",Mon May 30 06:00:09 +0000 2022
1531153471952519176,fr,NO,YES,0,96,"",Mon May 30 06:00:09 +0000 2022
1531153472233652225,en,NO,YES,0,21,"",Mon May 30 06:00:09 +0000 2022
1531153472237625344,en,NO,YES,0,185,"",Mon May 30 06:00:09 +0000 2022
1531153472246063104,en,NO,YES,0,241,"",Mon May 30 06:00:09 +0000 2022
1531153472334225409,en,NO,YES,0,3,"",Mon May 30 06:00:09 +0000 2022
1531153473169149954,en,NO,YES,0,9040,"",Mon May 30 06:00:10 +0000 2022
1531153473240170499,en,NO,YES,0,25,"",Mon May 30 06:00:10 +0000 2022
1531153474661937152,en,NO,YES,0,240,"",Mon May 30 06:00:10 +0000 2022
1531153474720776192,zxx,NO,NO,0,0,"",Mon May 30 06:00:10 +0000 2022
1531153474896990209,es,NO,YES,0,1642,"",Mon May 30 06:00:10 +0000 2022
1531153475119218692,en,NO,YES,0,640,"",Mon May 30 06:00:10 +0000 2022
1531153475710623744,fr,NO,YES,0,1698,"",Mon May 30 06:00:10 +0000 2022
1531153475811295234,de,NO,YES,0,10,"",Mon May 30 06:00:10 +0000 2022
1531153475840659457,es,NO,NO,1,0,"",Mon May 30 06:00:10 +0000 2022
1531153476822106119,en,NO,NO,6,0,"",Mon May 30 06:00:10 +0000 2022
1531153478206205952,qme,NO,NO,0,0,"",Mon May 30 06:00:11 +0000 2022
1531153479149969408,en,NO,YES,0,14,"",Mon May 30 06:00:11 +0000 2022
1531153479221362691,en,NO,YES,0,342,"",Mon May 30 06:00:11 +0000 2022
1531153480466980864,en,NO,YES,0,1310,"",Mon May 30 06:00:11 +0000 2022
1531153481276731392,en,NO,YES,0,189,"",Mon May 30 06:00:12 +0000 2022
1531153481570168832,en,NO,NO,1,0,"",Mon May 30 06:00:12 +0000 2022
1531153481612292096,fr,NO,YES,0,10,"",Mon May 30 06:00:12 +0000 2022
1531153482077511681,zh,NO,YES,0,42,"",Mon May 30 06:00:12 +0000 2022
1531153482312732672,ja,NO,NO,3,1,"",Mon May 30 06:00:12 +0000 2022
1531153482559930368,en,NO,YES,0,233,"",Mon May 30 06:00:12 +0000 2022
1531153483944304640,en,NO,YES,0,12,"",Mon May 30 06:00:12 +0000 2022
1531153484187217921,en,NO,YES,0,9,"",Mon May 30 06:00:12 +0000 2022
1531153485479174144,en,NO,YES,0,10,"",Mon May 30 06:00:13 +0000 2022
1531153486712172544,hi,NO,YES,0,29,"",Mon May 30 06:00:13 +0000 2022
1531153486745849857,de,NO,YES,0,16,"",Mon May 30 06:00:13 +0000 2022
1531153488125771776,en,NO,YES,0,4,"",Mon May 30 06:00:13 +0000 2022
1531153489140891656,de,NO,YES,0,16,"",Mon May 30 06:00:13 +0000 2022
1531153489593868289,en,NO,YES,0,188,"",Mon May 30 06:00:14 +0000 2022
1531153491049304064,es,NO,YES,0,5,"",Mon May 30 06:00:14 +0000 2022
1531153491674161153,es,NO,YES,0,117,"",Mon May 30 06:00:14 +0000 2022
1531153492030676992,fr,NO,NO,3,1,"",Mon May 30 06:00:14 +0000 2022
1531153493536526336,fr,NO,NO,0,0,"",Mon May 30 06:00:14 +0000 2022
1531153494157189122,es,NO,YES,0,1642,"",Mon May 30 06:00:15 +0000 2022
1531153498414399489,en,NO,YES,0,1273,"",Mon May 30 06:00:16 +0000 2022
1531153498569465856,qst,NO,NO,0,0,"",Mon May 30 06:00:16 +0000 2022
1531153498678915072,en,NO,NO,1,0,"",Mon May 30 06:00:16 +0000 2022
1531153498993266689,en,NO,NO,0,1,"",Mon May 30 06:00:16 +0000 2022
1531153499907534849,tl,NO,YES,0,2,"",Mon May 30 06:00:16 +0000 2022
