Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526740667354992640,en,NO,NO,2,1,"",Wed May 18 01:45:15 +0000 2022
1526741638466392065,pt,NO,NO,0,0,"",Wed May 18 01:49:06 +0000 2022
1526741781601169408,pt,NO,NO,0,0,"",Wed May 18 01:49:40 +0000 2022
1526741851599929344,en,NO,YES,0,3,"",Wed May 18 01:49:57 +0000 2022
1526741931707224064,en,NO,NO,3,0,"",Wed May 18 01:50:16 +0000 2022
1526742460763885568,fr,NO,NO,3,0,"",Wed May 18 01:52:22 +0000 2022
1526742491797475328,en,NO,NO,0,0,"",Wed May 18 01:52:30 +0000 2022
1526742530028892160,en,NO,YES,0,11,"",Wed May 18 01:52:39 +0000 2022
1526742611142189059,en,NO,YES,0,1,"",Wed May 18 01:52:58 +0000 2022
1526742774846050307,en,NO,NO,0,0,"",Wed May 18 01:53:37 +0000 2022
1526743054115254272,en,NO,YES,0,11,"",Wed May 18 01:54:44 +0000 2022
1526743148273094656,in,NO,NO,1,1,"",Wed May 18 01:55:06 +0000 2022
1526743445968023552,in,NO,YES,0,1,"",Wed May 18 01:56:17 +0000 2022
1526743654760603649,en,NO,NO,0,0,"",Wed May 18 01:57:07 +0000 2022
1526743662180597760,en,NO,YES,0,2,"",Wed May 18 01:57:09 +0000 2022
1526744330198691840,en,NO,YES,0,11,"",Wed May 18 01:59:48 +0000 2022
1526729279278616577,und,NO,NO,0,0,"",Wed May 18 01:00:00 +0000 2022
1526729279853187073,en,NO,NO,0,0,"",Wed May 18 01:00:00 +0000 2022
1526729280016850945,en,NO,YES,0,419,"",Wed May 18 01:00:00 +0000 2022
1526729281312792576,en,NO,NO,3,2,"",Wed May 18 01:00:00 +0000 2022
1526729281400881152,es,NO,NO,740,247,"",Wed May 18 01:00:00 +0000 2022
1526729281526562816,es,NO,NO,1,0,"",Wed May 18 01:00:00 +0000 2022
1526729281681952768,en,NO,NO,0,0,"",Wed May 18 01:00:00 +0000 2022
1526729281723940865,pt,NO,YES,0,1869,"",Wed May 18 01:00:00 +0000 2022
1526729282348797954,pt,NO,YES,0,1869,"",Wed May 18 01:00:00 +0000 2022
1526729283292614657,es,NO,NO,2,0,"",Wed May 18 01:00:01 +0000 2022
1526729283317731330,pt,NO,YES,0,1869,"",Wed May 18 01:00:01 +0000 2022
1526729283418263553,en,NO,YES,0,4,"",Wed May 18 01:00:01 +0000 2022
1526729283527393281,ko,NO,NO,0,1,"",Wed May 18 01:00:01 +0000 2022
1526729283644936197,en,NO,NO,3,0,"",Wed May 18 01:00:01 +0000 2022
1526729284198338560,en,NO,NO,3,1,"",Wed May 18 01:00:01 +0000 2022
1526729284693393411,en,NO,NO,1,0,"",Wed May 18 01:00:01 +0000 2022
1526729284835872769,en,NO,YES,0,2046,"",Wed May 18 01:00:01 +0000 2022
1526729285570117632,en,NO,NO,4,0,"",Wed May 18 01:00:01 +0000 2022
1526729285964374016,en,NO,NO,19,8,"",Wed May 18 01:00:01 +0000 2022
1526729287382052865,es,NO,NO,0,0,"",Wed May 18 01:00:02 +0000 2022
1526729287495081984,en,NO,NO,29,10,"",Wed May 18 01:00:02 +0000 2022
1526729287704911872,en,NO,YES,0,478,"",Wed May 18 01:00:02 +0000 2022
1526729288073871365,ja,NO,NO,0,0,"",Wed May 18 01:00:02 +0000 2022
1526729288296407049,en,NO,YES,0,478,"",Wed May 18 01:00:02 +0000 2022
1526729288392749056,en,NO,YES,0,106,"",Wed May 18 01:00:02 +0000 2022
1526729288565035010,en,NO,NO,0,0,"",Wed May 18 01:00:02 +0000 2022
1526729288581632003,en,NO,YES,0,2,"",Wed May 18 01:00:02 +0000 2022
1526729288892006400,en,NO,NO,5,0,"",Wed May 18 01:00:02 +0000 2022
1526729289059733505,en,NO,YES,0,9062,"",Wed May 18 01:00:02 +0000 2022
1526729289755918336,en,NO,NO,36,10,"",Wed May 18 01:00:02 +0000 2022
1526729289772703745,en,NO,YES,0,2,"",Wed May 18 01:00:02 +0000 2022
1526729290313879555,en,NO,NO,1,1,"",Wed May 18 01:00:02 +0000 2022
1526729290531934208,en,NO,YES,0,1,"",Wed May 18 01:00:02 +0000 2022
1526729290741649408,ht,NO,NO,4,0,"",Wed May 18 01:00:02 +0000 2022
1526729290989113344,en,NO,YES,0,436,"",Wed May 18 01:00:02 +0000 2022
1526729291425165312,en,NO,YES,0,125,"",Wed May 18 01:00:02 +0000 2022
1526729291500769280,en,NO,NO,0,0,"",Wed May 18 01:00:03 +0000 2022
1526729291551350784,en,NO,YES,0,1106,"",Wed May 18 01:00:03 +0000 2022
1526729291995676672,en,NO,NO,2,1,"",Wed May 18 01:00:03 +0000 2022
1526729293254074369,pt,NO,YES,0,1869,"",Wed May 18 01:00:03 +0000 2022
1526729293413359616,en,NO,YES,0,2353,"",Wed May 18 01:00:03 +0000 2022
1526729294247931904,nl,NO,NO,0,1,"",Wed May 18 01:00:03 +0000 2022
1526729295254667264,en,NO,NO,0,0,"",Wed May 18 01:00:03 +0000 2022
1526729295527280641,en,NO,YES,0,24,"",Wed May 18 01:00:03 +0000 2022
1526729295695060995,es,NO,NO,1,0,"",Wed May 18 01:00:04 +0000 2022
1526729296253014017,en,NO,YES,0,900,"",Wed May 18 01:00:04 +0000 2022
1526729296277999617,en,NO,YES,0,10,"",Wed May 18 01:00:04 +0000 2022
1526729296932487168,es,NO,YES,0,56,"",Wed May 18 01:00:04 +0000 2022
1526729297553149952,en,NO,NO,1,0,"",Wed May 18 01:00:04 +0000 2022
1526729298157215750,en,NO,YES,0,2,"",Wed May 18 01:00:04 +0000 2022
1526729298211753985,sv,NO,NO,0,0,"",Wed May 18 01:00:04 +0000 2022
1526729298547048448,en,NO,YES,0,737,"",Wed May 18 01:00:04 +0000 2022
1526729298845044736,es,NO,YES,0,2431,"",Wed May 18 01:00:04 +0000 2022
1526729298987524098,en,NO,YES,0,365,"",Wed May 18 01:00:04 +0000 2022
1526729299138682880,it,NO,NO,0,0,"",Wed May 18 01:00:04 +0000 2022
1526729299461832704,en,NO,NO,1,0,"",Wed May 18 01:00:04 +0000 2022
1526729299671146496,en,NO,YES,0,1480,"",Wed May 18 01:00:04 +0000 2022
1526729301835530242,en,NO,YES,0,3925,"",Wed May 18 01:00:05 +0000 2022
1526729302128984064,en,NO,YES,0,1896,"",Wed May 18 01:00:05 +0000 2022
1526729302158589953,en,NO,YES,0,155,"",Wed May 18 01:00:05 +0000 2022
1526729302209097729,en,NO,YES,0,64,"",Wed May 18 01:00:05 +0000 2022
1526729302259159046,en,NO,YES,0,3925,"",Wed May 18 01:00:05 +0000 2022
1526729302829543426,und,NO,NO,0,0,"",Wed May 18 01:00:05 +0000 2022
1526729303194574848,en,NO,NO,0,0,"",Wed May 18 01:00:05 +0000 2022
1526729304020746242,en,NO,YES,0,522,"",Wed May 18 01:00:05 +0000 2022
1526729304129916928,fr,NO,YES,0,11,"",Wed May 18 01:00:06 +0000 2022
1526729304499187712,und,NO,NO,0,0,"",Wed May 18 01:00:06 +0000 2022
1526729304557727747,en,NO,YES,0,135,"",Wed May 18 01:00:06 +0000 2022
1526729304733847558,es,NO,YES,0,12,"",Wed May 18 01:00:06 +0000 2022
1526729306164105217,und,NO,NO,0,0,"",Wed May 18 01:00:06 +0000 2022
1526729306394836992,en,NO,NO,1,0,"",Wed May 18 01:00:06 +0000 2022
1526729307766378496,en,NO,YES,0,20,"",Wed May 18 01:00:06 +0000 2022
1526729307975999488,en,NO,YES,0,25,"",Wed May 18 01:00:06 +0000 2022
1526729308278071296,en,NO,YES,0,808,"",Wed May 18 01:00:07 +0000 2022
1526729308441485312,en,NO,YES,0,3,"",Wed May 18 01:00:07 +0000 2022
1526729310698188800,en,NO,NO,0,0,"",Wed May 18 01:00:07 +0000 2022
1526729312782761984,en,NO,YES,0,616,"",Wed May 18 01:00:08 +0000 2022
1526729313059495937,en,NO,NO,3,0,"",Wed May 18 01:00:08 +0000 2022
1526729313218727940,en,NO,NO,0,0,"",Wed May 18 01:00:08 +0000 2022
1526729313336233984,en,NO,NO,0,0,"",Wed May 18 01:00:08 +0000 2022
1526729313730560000,en,NO,NO,1,0,"",Wed May 18 01:00:08 +0000 2022
1526729314049335296,en,NO,YES,0,74,"",Wed May 18 01:00:08 +0000 2022
1526729315047682048,und,NO,NO,0,0,"",Wed May 18 01:00:08 +0000 2022
1526729316310081542,en,NO,YES,0,271,"",Wed May 18 01:00:08 +0000 2022
1526729316532461570,en,NO,NO,0,0,"",Wed May 18 01:00:08 +0000 2022
1526729318809776128,en,NO,NO,22,0,"",Wed May 18 01:00:09 +0000 2022
1526729318839246848,und,NO,NO,1,1,"",Wed May 18 01:00:09 +0000 2022
1526729319913074689,en,NO,NO,1,1,"",Wed May 18 01:00:09 +0000 2022
1526729320428888065,en,NO,YES,0,2353,"",Wed May 18 01:00:09 +0000 2022
1526729320525352968,en,NO,NO,2,1,"",Wed May 18 01:00:09 +0000 2022
1526729320630304768,pt,NO,YES,0,1869,"",Wed May 18 01:00:09 +0000 2022
1526729321854926849,es,NO,YES,0,2,"",Wed May 18 01:00:10 +0000 2022
1526729323519979520,en,NO,NO,0,0,"",Wed May 18 01:00:10 +0000 2022
1526729323800977408,en,NO,NO,0,0,"",Wed May 18 01:00:10 +0000 2022
1526729324057047040,es,NO,NO,0,0,"",Wed May 18 01:00:10 +0000 2022
1526729325210488832,es,NO,NO,1,0,"",Wed May 18 01:00:11 +0000 2022
1526729326896459777,in,NO,NO,0,1,"",Wed May 18 01:00:11 +0000 2022
1526729327295049728,en,NO,NO,1,1,"",Wed May 18 01:00:11 +0000 2022
1526729327479386112,es,NO,YES,0,247,"",Wed May 18 01:00:11 +0000 2022
1526729328737800193,en,NO,YES,0,1,"",Wed May 18 01:00:11 +0000 2022
1526729329744429059,en,NO,NO,0,0,"",Wed May 18 01:00:12 +0000 2022
1526729330058854401,en,NO,YES,0,1094,"",Wed May 18 01:00:12 +0000 2022
1526729330377822212,en,NO,YES,0,1,"",Wed May 18 01:00:12 +0000 2022
1526729330381963264,en,NO,NO,0,0,"",Wed May 18 01:00:12 +0000 2022
1526729331506135043,en,NO,YES,0,1099,"",Wed May 18 01:00:12 +0000 2022
1526729331988373508,en,NO,NO,1,0,"",Wed May 18 01:00:12 +0000 2022
1526729332089036801,en,NO,YES,0,3365,"",Wed May 18 01:00:12 +0000 2022
1526729332760137730,en,NO,YES,0,3263,"",Wed May 18 01:00:12 +0000 2022
1526729332760223751,en,NO,YES,0,951,"",Wed May 18 01:00:12 +0000 2022
1526729334299340800,es,NO,YES,0,38,"",Wed May 18 01:00:13 +0000 2022
1526729334933041152,en,NO,NO,2,1,"",Wed May 18 01:00:13 +0000 2022
1526729335133966336,en,NO,NO,0,0,"",Wed May 18 01:00:13 +0000 2022
1526729335419600896,und,NO,NO,0,0,"",Wed May 18 01:00:13 +0000 2022
1526729336371421184,en,NO,YES,0,2295,"",Wed May 18 01:00:13 +0000 2022
1526729336404865024,en,NO,NO,778,398,"",Wed May 18 01:00:13 +0000 2022
1526729336711131136,th,NO,YES,0,3296,"",Wed May 18 01:00:13 +0000 2022
1526729337289973760,en,NO,YES,0,703,"",Wed May 18 01:00:13 +0000 2022
1526729338070061056,en,NO,YES,0,84,"",Wed May 18 01:00:14 +0000 2022
1526729339168956416,en,NO,NO,0,0,"",Wed May 18 01:00:14 +0000 2022
1526729339962011648,ja,NO,YES,0,306,"",Wed May 18 01:00:14 +0000 2022
1526729340238680064,en,NO,YES,0,2353,"",Wed May 18 01:00:14 +0000 2022
1526729340351807489,en,NO,YES,0,175,"",Wed May 18 01:00:14 +0000 2022
1526729340469272579,en,NO,NO,0,0,"",Wed May 18 01:00:14 +0000 2022
1526729341584932864,en,NO,YES,0,58,"",Wed May 18 01:00:14 +0000 2022
1526729342822268928,es,NO,YES,0,12,"",Wed May 18 01:00:15 +0000 2022
1526729344814616577,es,NO,YES,0,61,"",Wed May 18 01:00:15 +0000 2022
1526729347016572929,en,NO,YES,0,703,"",Wed May 18 01:00:16 +0000 2022
1526729347151044609,und,NO,NO,0,0,"",Wed May 18 01:00:16 +0000 2022
1526729347478192128,ko,NO,YES,0,1,"",Wed May 18 01:00:16 +0000 2022
1526729348182597634,en,NO,NO,0,1,"",Wed May 18 01:00:16 +0000 2022
1526729348371341312,en,NO,YES,0,87,"",Wed May 18 01:00:16 +0000 2022
1526729348501409793,en,NO,NO,7,3,"",Wed May 18 01:00:16 +0000 2022
1526729348635676673,en,NO,YES,0,735,"",Wed May 18 01:00:16 +0000 2022
1526729348681588736,en,NO,YES,0,1334,"",Wed May 18 01:00:16 +0000 2022
1526729349503717379,en,NO,YES,0,2,"",Wed May 18 01:00:16 +0000 2022
1526729350367719424,en,NO,NO,5,3,"",Wed May 18 01:00:17 +0000 2022
1526729350577635329,en,NO,YES,0,924,"",Wed May 18 01:00:17 +0000 2022
1526729350686486528,en,NO,NO,12,0,"",Wed May 18 01:00:17 +0000 2022
1526729352800481280,en,NO,YES,0,365,"",Wed May 18 01:00:17 +0000 2022
1526729353127571456,en,NO,YES,0,33,"",Wed May 18 01:00:17 +0000 2022
1526729353157136384,en,NO,YES,0,7113,"",Wed May 18 01:00:17 +0000 2022
1526729353228427264,en,NO,YES,0,68,"",Wed May 18 01:00:17 +0000 2022
1526729354180325377,en,NO,YES,0,11,"",Wed May 18 01:00:17 +0000 2022
1526729354499203072,en,NO,NO,0,0,"",Wed May 18 01:00:18 +0000 2022
1526729354696433665,es,NO,YES,0,101,"",Wed May 18 01:00:18 +0000 2022
1526729355715653634,en,NO,NO,1,0,"",Wed May 18 01:00:18 +0000 2022
1526729356168790017,und,NO,NO,0,0,"",Wed May 18 01:00:18 +0000 2022
1526729356923609088,en,NO,YES,0,2,"",Wed May 18 01:00:18 +0000 2022
1526729357363798017,en,NO,YES,0,657,"",Wed May 18 01:00:18 +0000 2022
1526729357506793472,ja,NO,NO,0,0,"",Wed May 18 01:00:18 +0000 2022
1526729357548724225,ja,NO,NO,0,0,"",Wed May 18 01:00:18 +0000 2022
1526729357686804481,es,NO,YES,0,247,"",Wed May 18 01:00:18 +0000 2022
1526729359700201473,es,NO,YES,0,94,"",Wed May 18 01:00:19 +0000 2022
1526729359930818567,en,NO,YES,0,24,"",Wed May 18 01:00:19 +0000 2022
1526729361017122816,en,NO,NO,1,0,"",Wed May 18 01:00:19 +0000 2022
1526729361075970048,en,NO,YES,0,403,"",Wed May 18 01:00:19 +0000 2022
1526729361554305025,en,NO,YES,0,556,"",Wed May 18 01:00:19 +0000 2022
1526729362162081793,en,NO,NO,0,0,"",Wed May 18 01:00:19 +0000 2022
1526729362791358464,en,NO,YES,0,20,"",Wed May 18 01:00:20 +0000 2022
1526729362942447617,es,NO,YES,0,12,"",Wed May 18 01:00:20 +0000 2022
1526729363156238336,es,NO,YES,0,247,"",Wed May 18 01:00:20 +0000 2022
1526729363747934208,en,NO,NO,35,4,"",Wed May 18 01:00:20 +0000 2022
1526729364448194560,en,NO,YES,0,176,"",Wed May 18 01:00:20 +0000 2022
1526729365119188992,fr,NO,NO,1,1,"",Wed May 18 01:00:20 +0000 2022
1526729365345673217,en,NO,NO,0,0,"",Wed May 18 01:00:20 +0000 2022
1526729365597618177,ja,NO,YES,0,55,"",Wed May 18 01:00:20 +0000 2022
1526729366343782400,en,NO,YES,0,53,"",Wed May 18 01:00:20 +0000 2022
1526729367501537280,en,NO,NO,138,20,"",Wed May 18 01:00:21 +0000 2022
1526729369539923968,en,NO,YES,0,480,"",Wed May 18 01:00:21 +0000 2022
1526729369753993223,en,NO,YES,0,5505,"",Wed May 18 01:00:21 +0000 2022
1526729370580226048,und,NO,NO,0,0,"",Wed May 18 01:00:21 +0000 2022
1526729370622099463,en,NO,YES,0,1334,"",Wed May 18 01:00:21 +0000 2022
1526729371419123713,en,NO,YES,0,17,"",Wed May 18 01:00:22 +0000 2022
1526729372324859904,en,NO,NO,0,0,"",Wed May 18 01:00:22 +0000 2022
1526729374996869120,es,NO,YES,0,648,"",Wed May 18 01:00:22 +0000 2022
1526729375432966146,en,NO,YES,0,3,"",Wed May 18 01:00:23 +0000 2022
1526729377555394561,en,NO,NO,0,0,"",Wed May 18 01:00:23 +0000 2022
1526729378071162880,en,NO,YES,0,4,"",Wed May 18 01:00:23 +0000 2022
1526729378155180034,es,NO,YES,0,7,"",Wed May 18 01:00:23 +0000 2022
1526729378234699776,en,NO,YES,0,412,"",Wed May 18 01:00:23 +0000 2022
1526729379476381702,fr,NO,YES,0,39,"",Wed May 18 01:00:23 +0000 2022
1526729381548154880,en,NO,YES,0,607,"",Wed May 18 01:00:24 +0000 2022
1526729381577736192,es,NO,NO,0,0,"",Wed May 18 01:00:24 +0000 2022
1526729382001315846,es,NO,YES,0,1232,"",Wed May 18 01:00:24 +0000 2022
1526729382265778177,und,NO,NO,0,0,"",Wed May 18 01:00:24 +0000 2022
1526729382475313152,en,NO,YES,0,5505,"",Wed May 18 01:00:24 +0000 2022
1526729382487810048,en,NO,YES,0,951,"",Wed May 18 01:00:24 +0000 2022
1526729382642995201,zh,NO,NO,31,37,"",Wed May 18 01:00:24 +0000 2022
1526729383041302528,en,NO,NO,3,0,"",Wed May 18 01:00:24 +0000 2022
1526729385411325954,en,NO,YES,0,29,"",Wed May 18 01:00:25 +0000 2022
1526729385935458304,en,NO,NO,0,0,"",Wed May 18 01:00:25 +0000 2022
1526729386669621254,pt,NO,YES,0,25,"",Wed May 18 01:00:25 +0000 2022
1526729387244195841,en,NO,YES,0,21,"",Wed May 18 01:00:25 +0000 2022
1526729387374264320,es,NO,YES,0,31,"",Wed May 18 01:00:25 +0000 2022
1526729387667869699,en,NO,YES,0,742,"",Wed May 18 01:00:25 +0000 2022
1526729389806866432,en,NO,YES,0,15,"",Wed May 18 01:00:26 +0000 2022
1526729390482145281,en,NO,NO,5,0,"",Wed May 18 01:00:26 +0000 2022
1526729391102894081,en,NO,YES,0,15,"",Wed May 18 01:00:26 +0000 2022
1526729391287443456,en,NO,NO,1,1,"",Wed May 18 01:00:26 +0000 2022
1526729391400787969,en,NO,YES,0,214,"",Wed May 18 01:00:26 +0000 2022
1526729391597920257,en,NO,YES,0,131,"",Wed May 18 01:00:26 +0000 2022
1526729392646389760,en,NO,YES,0,3925,"",Wed May 18 01:00:27 +0000 2022
1526729392851931137,en,NO,YES,0,1,"",Wed May 18 01:00:27 +0000 2022
1526729392906551296,es,NO,YES,0,40,"",Wed May 18 01:00:27 +0000 2022
1526729394005458952,en,NO,NO,0,0,"",Wed May 18 01:00:27 +0000 2022
1526729395997663233,und,NO,YES,0,2,"",Wed May 18 01:00:27 +0000 2022
1526729396261888004,de,NO,YES,0,251,"",Wed May 18 01:00:27 +0000 2022
1526729396907745280,tl,NO,YES,0,1,"",Wed May 18 01:00:28 +0000 2022
1526729397310730240,en,NO,YES,0,962,"",Wed May 18 01:00:28 +0000 2022
1526729397335920640,en,NO,YES,0,1641,"",Wed May 18 01:00:28 +0000 2022
1526729397826473985,fr,NO,YES,0,105,"",Wed May 18 01:00:28 +0000 2022
1526729397830463489,en,NO,YES,0,315,"",Wed May 18 01:00:28 +0000 2022
1526729397998346240,en,NO,YES,0,20,"",Wed May 18 01:00:28 +0000 2022
1526729398724005893,en,NO,NO,0,0,"",Wed May 18 01:00:28 +0000 2022
1526729400011702273,en,NO,YES,0,21353,"",Wed May 18 01:00:28 +0000 2022
1526729401487937536,en,NO,NO,8,2,"",Wed May 18 01:00:29 +0000 2022
1526729401509249024,en,NO,NO,1,0,NZ,Wed May 18 01:00:29 +0000 2022
1526729402020728834,en,NO,NO,2,0,"",Wed May 18 01:00:29 +0000 2022
1526729402914340864,en,NO,YES,0,156,"",Wed May 18 01:00:29 +0000 2022
1526729403354464256,fr,NO,YES,0,46,"",Wed May 18 01:00:29 +0000 2022
1526729403585007616,es,NO,YES,0,663,"",Wed May 18 01:00:29 +0000 2022
1526729404080132096,en,NO,YES,0,321,"",Wed May 18 01:00:29 +0000 2022
1526729405145432064,es,NO,NO,8,0,"",Wed May 18 01:00:30 +0000 2022
1526729405170454529,en,NO,NO,0,0,"",Wed May 18 01:00:30 +0000 2022
1526729405195853825,en,NO,YES,0,1,"",Wed May 18 01:00:30 +0000 2022
1526729405850058752,en,NO,YES,0,7,"",Wed May 18 01:00:30 +0000 2022
1526729406730870784,en,NO,NO,0,0,"",Wed May 18 01:00:30 +0000 2022
1526729407741710337,es,NO,YES,0,1,"",Wed May 18 01:00:30 +0000 2022
1526729408148434944,en,NO,NO,2,0,"",Wed May 18 01:00:30 +0000 2022
1526729408387633154,en,NO,YES,0,59,"",Wed May 18 01:00:30 +0000 2022
1526729408647766016,en,NO,YES,0,657,"",Wed May 18 01:00:30 +0000 2022
1526729409763364865,en,NO,YES,0,3925,"",Wed May 18 01:00:31 +0000 2022
1526729410031788034,es,NO,YES,0,22,"",Wed May 18 01:00:31 +0000 2022
1526729411193626625,fr,NO,YES,0,114,"",Wed May 18 01:00:31 +0000 2022
1526729411692830721,en,NO,YES,0,9,"",Wed May 18 01:00:31 +0000 2022
1526729411940188160,en,NO,NO,2,0,"",Wed May 18 01:00:31 +0000 2022
1526729412242186243,es,NO,NO,0,0,"",Wed May 18 01:00:31 +0000 2022
1526729412405825536,en,NO,NO,0,0,"",Wed May 18 01:00:31 +0000 2022
1526729413919916032,en,NO,YES,0,5505,"",Wed May 18 01:00:32 +0000 2022
1526729415530512384,es,NO,YES,0,1232,"",Wed May 18 01:00:32 +0000 2022
1526729416868364289,en,NO,YES,0,88,"",Wed May 18 01:00:32 +0000 2022
1526729416998457344,und,NO,NO,0,0,"",Wed May 18 01:00:32 +0000 2022
1526729417107443713,en,NO,NO,0,0,"",Wed May 18 01:00:32 +0000 2022
1526729417451765760,und,NO,NO,0,0,"",Wed May 18 01:00:33 +0000 2022
1526729418126655488,en,NO,YES,0,246,"",Wed May 18 01:00:33 +0000 2022
1526729418445447168,es,NO,NO,0,0,"",Wed May 18 01:00:33 +0000 2022
1526729418525118464,en,NO,YES,0,192,"",Wed May 18 01:00:33 +0000 2022
1526729418915323904,en,NO,YES,0,686,"",Wed May 18 01:00:33 +0000 2022
1526729420983123970,und,NO,NO,2,1,"",Wed May 18 01:00:33 +0000 2022
1526729421578698752,en,NO,NO,0,0,"",Wed May 18 01:00:34 +0000 2022
1526729421717180416,und,NO,YES,0,3,"",Wed May 18 01:00:34 +0000 2022
1526729422107299840,en,NO,YES,0,40,"",Wed May 18 01:00:34 +0000 2022
1526729425236238342,en,NO,YES,0,184,"",Wed May 18 01:00:34 +0000 2022
1526729426905739264,en,NO,YES,0,962,"",Wed May 18 01:00:35 +0000 2022
1526729427278766080,en,NO,YES,0,3,"",Wed May 18 01:00:35 +0000 2022
1526729427538759680,en,NO,NO,0,0,"",Wed May 18 01:00:35 +0000 2022
1526729427647873024,fr,NO,NO,1,0,"",Wed May 18 01:00:35 +0000 2022
1526729428222496769,und,NO,NO,0,0,"",Wed May 18 01:00:35 +0000 2022
1526729428776132608,en,NO,YES,0,824,"",Wed May 18 01:00:35 +0000 2022
1526729429388509185,en,NO,YES,0,21353,"",Wed May 18 01:00:35 +0000 2022
1526729429686398976,fr,NO,NO,0,0,"",Wed May 18 01:00:35 +0000 2022
1526729430927699968,ko,NO,YES,0,302,"",Wed May 18 01:00:36 +0000 2022
1526729431477153793,en,NO,NO,0,0,"",Wed May 18 01:00:36 +0000 2022
1526729431825256449,en,NO,YES,0,1,"",Wed May 18 01:00:36 +0000 2022
1526729433423519744,en,NO,NO,1,0,"",Wed May 18 01:00:36 +0000 2022
1526729433553506304,en,NO,YES,0,183,"",Wed May 18 01:00:36 +0000 2022
1526729434484682753,es,NO,NO,1,0,"",Wed May 18 01:00:37 +0000 2022
1526729436183289856,es,NO,YES,0,31,"",Wed May 18 01:00:37 +0000 2022
1526729436581703680,en,NO,YES,0,119,"",Wed May 18 01:00:37 +0000 2022
1526729436598521856,en,NO,YES,0,162,"",Wed May 18 01:00:37 +0000 2022
1526729437793947650,en,NO,YES,0,1,"",Wed May 18 01:00:37 +0000 2022
