Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523257130853494785,fr,NO,YES,0,1973,"",Sun May 08 11:02:55 +0000 2022
1523257202173440001,fr,NO,YES,0,1973,"",Sun May 08 11:03:12 +0000 2022
1523257237967409153,fr,NO,YES,0,497,"",Sun May 08 11:03:20 +0000 2022
1523257394989469697,fr,NO,NO,2,0,"",Sun May 08 11:03:58 +0000 2022
1523257444532887553,fr,NO,YES,0,35,"",Sun May 08 11:04:10 +0000 2022
1523257617665380354,fr,NO,YES,0,14,"",Sun May 08 11:04:51 +0000 2022
1523257629321093120,fr,NO,YES,0,497,"",Sun May 08 11:04:54 +0000 2022
1523257674707902464,en,NO,NO,1,0,"",Sun May 08 11:05:05 +0000 2022
1523257731784003585,fr,NO,YES,0,1974,"",Sun May 08 11:05:18 +0000 2022
1523257867507224577,fr,NO,YES,0,1974,"",Sun May 08 11:05:51 +0000 2022
1523257895671853056,fr,NO,YES,0,91,"",Sun May 08 11:05:57 +0000 2022
1523258057127600130,fr,NO,YES,0,1974,"",Sun May 08 11:06:36 +0000 2022
1523258105768955905,fr,NO,YES,0,497,"",Sun May 08 11:06:47 +0000 2022
1523258287340154880,en,NO,NO,1,0,"",Sun May 08 11:07:31 +0000 2022
1523258329409024000,fr,NO,YES,0,364,"",Sun May 08 11:07:41 +0000 2022
1523258399118422016,fr,NO,YES,0,364,"",Sun May 08 11:07:57 +0000 2022
1523258424481357824,fr,NO,YES,0,1975,"",Sun May 08 11:08:03 +0000 2022
1523258562260389890,fr,NO,YES,0,1975,"",Sun May 08 11:08:36 +0000 2022
1523258752698306562,en,NO,NO,0,0,"",Sun May 08 11:09:22 +0000 2022
1523258783085907968,fr,NO,YES,0,1975,"",Sun May 08 11:09:29 +0000 2022
1523258874647953408,pt,NO,NO,3,0,"",Sun May 08 11:09:51 +0000 2022
1523258979622998017,en,NO,NO,24,0,"",Sun May 08 11:10:16 +0000 2022
1523259024241659904,fr,NO,NO,0,0,"",Sun May 08 11:10:26 +0000 2022
1523259030113861632,en,NO,NO,6,0,"",Sun May 08 11:10:28 +0000 2022
1523259095691968512,fr,NO,YES,0,498,"",Sun May 08 11:10:43 +0000 2022
1523259156567838727,fr,NO,NO,1,0,"",Sun May 08 11:10:58 +0000 2022
1523259172430643202,fr,NO,YES,0,1975,"",Sun May 08 11:11:02 +0000 2022
1523259176155492352,fr,NO,YES,0,499,"",Sun May 08 11:11:03 +0000 2022
1523259228341030917,fr,NO,YES,0,499,"",Sun May 08 11:11:15 +0000 2022
1523259242605469696,in,NO,YES,0,28,"",Sun May 08 11:11:18 +0000 2022
1523259430787239937,fr,NO,YES,0,2631,"",Sun May 08 11:12:03 +0000 2022
1523259490833166336,fr,NO,NO,0,0,"",Sun May 08 11:12:18 +0000 2022
1523259495899574272,fr,NO,YES,0,1976,"",Sun May 08 11:12:19 +0000 2022
1523259628536008704,fr,NO,NO,0,0,"",Sun May 08 11:12:50 +0000 2022
1523259994174799872,fr,NO,YES,0,366,"",Sun May 08 11:14:18 +0000 2022
1523259995415998465,fr,NO,YES,0,1976,"",Sun May 08 11:14:18 +0000 2022
1523260227432611840,fr,NO,NO,0,0,"",Sun May 08 11:15:13 +0000 2022
1523260244121374726,fr,NO,YES,0,1976,"",Sun May 08 11:15:17 +0000 2022
1523260286878294018,en,NO,NO,2,0,"",Sun May 08 11:15:27 +0000 2022
1523260396966014976,fr,NO,NO,6,2,"",Sun May 08 11:15:54 +0000 2022
1523260437877657601,fr,NO,YES,0,36,"",Sun May 08 11:16:03 +0000 2022
1523260619310657538,fr,NO,YES,0,2631,"",Sun May 08 11:16:47 +0000 2022
1523260653821067265,fr,NO,YES,0,153,"",Sun May 08 11:16:55 +0000 2022
1523260776802267136,fr,NO,YES,0,3071,"",Sun May 08 11:17:24 +0000 2022
1523260788894420992,en,NO,NO,0,0,"",Sun May 08 11:17:27 +0000 2022
1523261247411699712,fr,NO,YES,0,1976,"",Sun May 08 11:19:16 +0000 2022
1523261373421178882,fr,NO,YES,0,1976,"",Sun May 08 11:19:46 +0000 2022
1523261540622761984,fr,NO,YES,0,504,"",Sun May 08 11:20:26 +0000 2022
1523261558633242626,fr,NO,YES,0,504,"",Sun May 08 11:20:31 +0000 2022
1523261659703242752,in,NO,YES,0,28,"",Sun May 08 11:20:55 +0000 2022
1523261662660341766,fr,NO,YES,0,16,"",Sun May 08 11:20:55 +0000 2022
1523261755094454273,fr,NO,YES,0,153,"",Sun May 08 11:21:17 +0000 2022
1523261860727836672,fr,NO,NO,1,0,"",Sun May 08 11:21:43 +0000 2022
1523262000888901632,fr,NO,YES,0,370,"",Sun May 08 11:22:16 +0000 2022
1523262019184463873,fr,NO,YES,0,370,"",Sun May 08 11:22:20 +0000 2022
1523262061127503873,fr,NO,YES,0,504,"",Sun May 08 11:22:30 +0000 2022
1523262158619889665,fr,NO,YES,0,2631,"",Sun May 08 11:22:54 +0000 2022
1523262226659872768,fr,NO,YES,0,3071,"",Sun May 08 11:23:10 +0000 2022
1523262434017951745,fr,NO,YES,0,92,"",Sun May 08 11:23:59 +0000 2022
1523262545444106240,fr,NO,YES,0,2631,"",Sun May 08 11:24:26 +0000 2022
1523262558232203265,fr,NO,NO,2,0,"",Sun May 08 11:24:29 +0000 2022
1523262712309903360,fr,NO,YES,0,505,"",Sun May 08 11:25:06 +0000 2022
1523262760997601280,fr,NO,NO,6,0,"",Sun May 08 11:25:17 +0000 2022
1523262826915106822,fr,NO,YES,0,1978,"",Sun May 08 11:25:33 +0000 2022
1523262845676359680,fr,NO,YES,0,371,"",Sun May 08 11:25:37 +0000 2022
1523263018607411204,fr,NO,YES,0,1978,"",Sun May 08 11:26:19 +0000 2022
1523263045497421825,fr,NO,NO,0,0,"",Sun May 08 11:26:25 +0000 2022
1523263078611451905,fr,NO,YES,0,505,"",Sun May 08 11:26:33 +0000 2022
1523263115814895616,fr,NO,NO,0,0,"",Sun May 08 11:26:42 +0000 2022
1523263252695642112,nl,NO,NO,1,0,"",Sun May 08 11:27:14 +0000 2022
1523263308756783104,fr,NO,NO,3,0,"",Sun May 08 11:27:28 +0000 2022
1523263372166254593,nl,NO,NO,1,0,"",Sun May 08 11:27:43 +0000 2022
1523263381720993794,fr,NO,YES,0,1980,"",Sun May 08 11:27:45 +0000 2022
1523263439212269568,fr,NO,NO,1,0,"",Sun May 08 11:27:59 +0000 2022
1523263466177691648,fr,NO,YES,0,507,"",Sun May 08 11:28:05 +0000 2022
1523263604610506753,fr,NO,YES,0,371,"",Sun May 08 11:28:38 +0000 2022
1523263783061561345,nl,NO,NO,0,0,"",Sun May 08 11:29:21 +0000 2022
1523263841492246528,fr,NO,YES,0,1982,"",Sun May 08 11:29:35 +0000 2022
1523263860077379584,fr,NO,YES,0,38,"",Sun May 08 11:29:39 +0000 2022
1523263907820933120,fr,NO,NO,3,0,"",Sun May 08 11:29:51 +0000 2022
1523264042336505857,fr,NO,YES,0,507,"",Sun May 08 11:30:23 +0000 2022
1523264106345615360,fr,NO,YES,0,371,"",Sun May 08 11:30:38 +0000 2022
1523264325850443776,fr,NO,NO,0,0,"",Sun May 08 11:31:30 +0000 2022
1523264382746038275,fr,NO,NO,1,0,"",Sun May 08 11:31:44 +0000 2022
1523264431530348545,fr,NO,YES,0,507,"",Sun May 08 11:31:56 +0000 2022
1523264491521146880,pt,NO,NO,0,0,"",Sun May 08 11:32:10 +0000 2022
1523264686468128769,fr,NO,NO,0,0,"",Sun May 08 11:32:56 +0000 2022
1523264690108784640,fr,NO,YES,0,372,"",Sun May 08 11:32:57 +0000 2022
1523264707792146432,fr,NO,YES,0,1982,"",Sun May 08 11:33:01 +0000 2022
1523264770111070208,fr,NO,YES,0,153,"",Sun May 08 11:33:16 +0000 2022
1523264796979867652,en,NO,NO,0,0,"",Sun May 08 11:33:23 +0000 2022
1523264802075947009,fr,NO,NO,3,0,"",Sun May 08 11:33:24 +0000 2022
1523264856412987393,fr,NO,YES,0,372,"",Sun May 08 11:33:37 +0000 2022
1523264885651505153,fr,NO,YES,0,1982,"",Sun May 08 11:33:44 +0000 2022
1523264899689836544,fr,NO,YES,0,373,"",Sun May 08 11:33:47 +0000 2022
1523264946611568640,fr,NO,YES,0,40,"",Sun May 08 11:33:58 +0000 2022
1523265076320473089,fr,NO,NO,0,0,"",Sun May 08 11:34:29 +0000 2022
1523265116342419456,fr,NO,YES,0,509,"",Sun May 08 11:34:39 +0000 2022
1523265247724855299,fr,NO,YES,0,374,"",Sun May 08 11:35:10 +0000 2022
1523265297976856577,fr,NO,YES,0,3071,"",Sun May 08 11:35:22 +0000 2022
1523265392516689921,en,NO,NO,4,1,"",Sun May 08 11:35:45 +0000 2022
1523265405741019137,fr,NO,NO,0,0,"",Sun May 08 11:35:48 +0000 2022
1523265431108153346,en,NO,YES,0,1,"",Sun May 08 11:35:54 +0000 2022
1523265450028957696,fr,NO,YES,0,510,"",Sun May 08 11:35:58 +0000 2022
1523265797338157062,en,NO,YES,0,21,"",Sun May 08 11:37:21 +0000 2022
1523265884860862465,fr,NO,YES,0,510,"",Sun May 08 11:37:42 +0000 2022
1523265951252332545,fr,NO,YES,0,2635,"",Sun May 08 11:37:58 +0000 2022
1523266027278249984,en,NO,NO,0,0,"",Sun May 08 11:38:16 +0000 2022
1523266093510696960,fr,NO,NO,1,0,"",Sun May 08 11:38:32 +0000 2022
1523266199311822853,fr,NO,YES,0,1983,"",Sun May 08 11:38:57 +0000 2022
1523266245755215872,fr,NO,YES,0,1983,"",Sun May 08 11:39:08 +0000 2022
1523266363380305926,en,NO,YES,0,21,"",Sun May 08 11:39:36 +0000 2022
1523266404191174656,fr,NO,YES,0,1983,"",Sun May 08 11:39:46 +0000 2022
1523266490249539590,fr,NO,YES,0,128,"",Sun May 08 11:40:06 +0000 2022
1523266534646317057,el,NO,NO,0,0,"",Sun May 08 11:40:17 +0000 2022
1523266559522844675,fr,NO,NO,0,0,"",Sun May 08 11:40:23 +0000 2022
1523266734953840640,fr,NO,YES,0,1984,"",Sun May 08 11:41:05 +0000 2022
1523266784157061120,fr,NO,NO,0,0,"",Sun May 08 11:41:16 +0000 2022
1523266786153873408,en,NO,NO,0,0,"",Sun May 08 11:41:17 +0000 2022
1523266828906426370,en,NO,NO,2,2,"",Sun May 08 11:41:27 +0000 2022
1523266836011253760,fr,NO,NO,0,0,"",Sun May 08 11:41:29 +0000 2022
1523266868676816898,fr,NO,YES,0,510,"",Sun May 08 11:41:37 +0000 2022
1523267069743366144,fr,NO,YES,0,380,"",Sun May 08 11:42:25 +0000 2022
1523267128018800641,fr,NO,YES,0,510,"",Sun May 08 11:42:38 +0000 2022
1523267247493750816,en,NO,YES,0,2,"",Sun May 08 11:43:07 +0000 2022
1523267383275945988,fr,NO,YES,0,510,"",Sun May 08 11:43:39 +0000 2022
1523267617615605763,nl,NO,NO,1,0,"",Sun May 08 11:44:35 +0000 2022
1523267838911295488,fr,NO,YES,0,380,"",Sun May 08 11:45:28 +0000 2022
1523267849258778624,fr,NO,YES,0,510,"",Sun May 08 11:45:30 +0000 2022
1523267851674845186,nl,NO,NO,0,0,"",Sun May 08 11:45:31 +0000 2022
1523268188703625219,fr,NO,YES,0,380,"",Sun May 08 11:46:51 +0000 2022
1523268280089255937,en,NO,NO,3,0,"",Sun May 08 11:47:13 +0000 2022
1523268538823491584,fr,NO,YES,0,510,"",Sun May 08 11:48:15 +0000 2022
1523268602102566912,en,NO,YES,0,2,"",Sun May 08 11:48:30 +0000 2022
1523268904046702592,fr,NO,YES,0,1987,"",Sun May 08 11:49:42 +0000 2022
1523268911818579969,fr,NO,NO,1,0,"",Sun May 08 11:49:44 +0000 2022
1523268946484359168,fr,NO,NO,5,0,"",Sun May 08 11:49:52 +0000 2022
1523268967628152833,fr,NO,YES,0,510,"",Sun May 08 11:49:57 +0000 2022
1523269086167379968,fr,NO,YES,0,380,"",Sun May 08 11:50:25 +0000 2022
1523269087039660033,en,NO,NO,0,0,"",Sun May 08 11:50:25 +0000 2022
1523269325628616704,fr,NO,YES,0,510,"",Sun May 08 11:51:22 +0000 2022
1523269334034169857,fr,NO,YES,0,1987,"",Sun May 08 11:51:24 +0000 2022
1523269537164005376,en,NO,NO,5,0,"",Sun May 08 11:52:13 +0000 2022
1523270231170465795,fr,NO,YES,0,1987,"",Sun May 08 11:54:58 +0000 2022
1523270489497812994,fr,NO,NO,2,0,"",Sun May 08 11:56:00 +0000 2022
1523270631319818241,fr,NO,NO,0,0,"",Sun May 08 11:56:34 +0000 2022
1523270643021914122,fr,NO,NO,2,0,"",Sun May 08 11:56:36 +0000 2022
1523271059411189765,fr,NO,NO,0,0,"",Sun May 08 11:58:16 +0000 2022
1523271185730965504,en,NO,YES,0,1,"",Sun May 08 11:58:46 +0000 2022
1523271341411024896,fr,NO,YES,0,511,"",Sun May 08 11:59:23 +0000 2022
1523271442690981889,fr,NO,NO,0,0,"",Sun May 08 11:59:47 +0000 2022
1523256395851870211,nl,NO,YES,0,91,"",Sun May 08 11:00:00 +0000 2022
1523256395998502913,en,NO,NO,0,1,"",Sun May 08 11:00:00 +0000 2022
1523256395998670849,en,NO,NO,2,0,"",Sun May 08 11:00:00 +0000 2022
1523256396254355456,en,NO,NO,1,1,"",Sun May 08 11:00:00 +0000 2022
1523256396719869952,in,NO,NO,9,3,"",Sun May 08 11:00:00 +0000 2022
1523256397269553152,en,NO,NO,3,2,"",Sun May 08 11:00:00 +0000 2022
1523256397273645060,es,NO,NO,1,1,"",Sun May 08 11:00:00 +0000 2022
1523256397882097664,de,NO,YES,0,83,"",Sun May 08 11:00:00 +0000 2022
1523256398020157440,en,NO,YES,0,10,"",Sun May 08 11:00:00 +0000 2022
1523256398108233728,en,NO,YES,0,378,"",Sun May 08 11:00:00 +0000 2022
1523256398775160832,en,NO,NO,0,0,"",Sun May 08 11:00:00 +0000 2022
1523256400427634688,tl,NO,NO,2,0,"",Sun May 08 11:00:01 +0000 2022
1523256402147373058,en,NO,YES,0,46,"",Sun May 08 11:00:01 +0000 2022
1523256402310881280,es,NO,YES,0,860,"",Sun May 08 11:00:01 +0000 2022
1523256402826997760,de,NO,NO,0,0,"",Sun May 08 11:00:01 +0000 2022
1523256403628113920,en,NO,YES,0,352,"",Sun May 08 11:00:02 +0000 2022
1523256404361945088,en,NO,YES,0,21,"",Sun May 08 11:00:02 +0000 2022
1523256404399706114,und,NO,NO,0,0,"",Sun May 08 11:00:02 +0000 2022
1523256404538105857,fi,NO,NO,3,0,"",Sun May 08 11:00:02 +0000 2022
1523256404731056130,ca,NO,NO,1,1,"",Sun May 08 11:00:02 +0000 2022
1523256404756373507,en,NO,NO,0,0,"",Sun May 08 11:00:02 +0000 2022
1523256405309931522,no,NO,YES,0,27,"",Sun May 08 11:00:02 +0000 2022
1523256405553299456,en,NO,NO,1,0,"",Sun May 08 11:00:02 +0000 2022
1523256405888618496,en,NO,YES,0,45,"",Sun May 08 11:00:02 +0000 2022
1523256405913915400,en,NO,YES,0,1293,"",Sun May 08 11:00:02 +0000 2022
1523256405997797378,en,NO,YES,0,30,"",Sun May 08 11:00:02 +0000 2022
1523256406249730049,en,NO,NO,3,0,"",Sun May 08 11:00:02 +0000 2022
1523256406324957184,es,NO,NO,29,1,"",Sun May 08 11:00:02 +0000 2022
1523256406341611521,und,NO,NO,1,0,"",Sun May 08 11:00:02 +0000 2022
1523256406429904896,en,NO,NO,1,0,"",Sun May 08 11:00:02 +0000 2022
1523256406652030976,en,NO,NO,0,0,"",Sun May 08 11:00:02 +0000 2022
1523256406660435969,en,NO,YES,0,71,"",Sun May 08 11:00:02 +0000 2022
1523256406832402432,es,NO,YES,0,647,"",Sun May 08 11:00:02 +0000 2022
1523256407482462214,ja,NO,NO,0,0,"",Sun May 08 11:00:02 +0000 2022
1523256407901974534,en,NO,NO,0,0,"",Sun May 08 11:00:03 +0000 2022
1523256408447553536,en,NO,YES,0,212,"",Sun May 08 11:00:03 +0000 2022
1523256409550651395,en,NO,YES,0,21,"",Sun May 08 11:00:03 +0000 2022
1523256409592578051,ko,NO,YES,0,68,"",Sun May 08 11:00:03 +0000 2022
1523256410598871040,en,NO,YES,0,1131,"",Sun May 08 11:00:03 +0000 2022
1523256411370967040,en,NO,NO,1,0,"",Sun May 08 11:00:03 +0000 2022
1523256414583631873,en,NO,YES,0,1,"",Sun May 08 11:00:04 +0000 2022
1523256415233916928,en,NO,YES,0,774,"",Sun May 08 11:00:04 +0000 2022
1523256415367753729,hi,NO,YES,0,221,"",Sun May 08 11:00:04 +0000 2022
1523256415632216067,en,NO,YES,0,559,"",Sun May 08 11:00:04 +0000 2022
1523256415799762944,en,NO,NO,0,0,"",Sun May 08 11:00:04 +0000 2022
1523256415988555776,de,NO,YES,0,29,"",Sun May 08 11:00:04 +0000 2022
1523256416689352704,en,NO,NO,0,0,"",Sun May 08 11:00:05 +0000 2022
1523256417859227648,en,NO,YES,0,207,"",Sun May 08 11:00:05 +0000 2022
1523256417913909248,en,NO,YES,0,2344,"",Sun May 08 11:00:05 +0000 2022
1523256418115424257,de,NO,YES,0,29,"",Sun May 08 11:00:05 +0000 2022
1523256418249637890,en,NO,YES,0,58,"",Sun May 08 11:00:05 +0000 2022
1523256419616985088,en,NO,NO,7,4,"",Sun May 08 11:00:05 +0000 2022
1523256420338044928,en,NO,YES,0,4217,"",Sun May 08 11:00:06 +0000 2022
1523256421290504194,en,NO,NO,5,0,"",Sun May 08 11:00:06 +0000 2022
1523256421575368705,it,NO,YES,0,21,"",Sun May 08 11:00:06 +0000 2022
1523256422804656129,en,NO,NO,1,0,"",Sun May 08 11:00:06 +0000 2022
1523256423953539073,en,NO,NO,7,1,"",Sun May 08 11:00:06 +0000 2022
1523256424419278848,en,NO,NO,0,0,"",Sun May 08 11:00:06 +0000 2022
1523256424771592197,en,NO,NO,0,0,"",Sun May 08 11:00:07 +0000 2022
1523256425950023680,en,NO,YES,0,162,"",Sun May 08 11:00:07 +0000 2022
1523256426122067970,en,NO,YES,0,16,"",Sun May 08 11:00:07 +0000 2022
1523256427350937600,en,NO,YES,0,4,"",Sun May 08 11:00:07 +0000 2022
1523256429653946368,en,NO,NO,1,0,"",Sun May 08 11:00:08 +0000 2022
1523256431159373824,en,NO,YES,0,1,"",Sun May 08 11:00:08 +0000 2022
1523256431817883649,en,NO,YES,0,1146,"",Sun May 08 11:00:08 +0000 2022
1523256432941883393,und,NO,NO,1,0,"",Sun May 08 11:00:09 +0000 2022
1523256433462050817,en,NO,YES,0,400,"",Sun May 08 11:00:09 +0000 2022
1523256433940127744,nl,NO,YES,0,91,"",Sun May 08 11:00:09 +0000 2022
1523256435324325888,en,NO,YES,0,3,"",Sun May 08 11:00:09 +0000 2022
1523256436922490881,hi,NO,YES,0,205,"",Sun May 08 11:00:09 +0000 2022
1523256439124332544,en,NO,NO,0,0,"",Sun May 08 11:00:10 +0000 2022
1523256441347452933,it,NO,NO,18,11,"",Sun May 08 11:00:11 +0000 2022
1523256441741922304,en,NO,YES,0,1054,"",Sun May 08 11:00:11 +0000 2022
1523256442223939584,en,NO,NO,0,1,"",Sun May 08 11:00:11 +0000 2022
1523256443104681984,en,NO,NO,0,0,"",Sun May 08 11:00:11 +0000 2022
1523256443255750658,en,NO,YES,0,5,"",Sun May 08 11:00:11 +0000 2022
1523256443314794499,en,NO,NO,0,0,"",Sun May 08 11:00:11 +0000 2022
1523256443935281161,en,NO,NO,1,0,"",Sun May 08 11:00:11 +0000 2022
1523256444706955264,und,NO,NO,2,2,"",Sun May 08 11:00:11 +0000 2022
1523256445185236992,en,NO,NO,0,0,"",Sun May 08 11:00:11 +0000 2022
1523256445432901632,en,NO,NO,0,0,"",Sun May 08 11:00:11 +0000 2022
1523256445483241472,en,NO,NO,0,0,"",Sun May 08 11:00:11 +0000 2022
1523256446145552384,en,NO,NO,0,0,"",Sun May 08 11:00:12 +0000 2022
1523256446192091138,en,NO,NO,12,2,"",Sun May 08 11:00:12 +0000 2022
1523256446238195713,en,NO,YES,0,8,"",Sun May 08 11:00:12 +0000 2022
1523256446510530561,en,NO,YES,0,4999,"",Sun May 08 11:00:12 +0000 2022
1523256446716063745,en,NO,YES,0,323,"",Sun May 08 11:00:12 +0000 2022
1523256447747952640,en,NO,YES,0,3931,"",Sun May 08 11:00:12 +0000 2022
1523256448075001856,en,NO,YES,0,803,"",Sun May 08 11:00:12 +0000 2022
1523256448670593024,en,NO,NO,0,0,"",Sun May 08 11:00:12 +0000 2022
1523256448796430336,en,NO,YES,0,157,"",Sun May 08 11:00:12 +0000 2022
1523256449077444608,en,NO,NO,3,1,"",Sun May 08 11:00:12 +0000 2022
1523256450105344001,pt,NO,YES,0,3,"",Sun May 08 11:00:13 +0000 2022
1523256450646102019,de,NO,YES,0,4,"",Sun May 08 11:00:13 +0000 2022
1523256450893504512,fr,NO,NO,0,0,"",Sun May 08 11:00:13 +0000 2022
1523256450940043264,en,NO,NO,0,0,"",Sun May 08 11:00:13 +0000 2022
1523256450952605699,in,NO,NO,0,0,"",Sun May 08 11:00:13 +0000 2022
1523256451514306560,de,NO,NO,0,0,"",Sun May 08 11:00:13 +0000 2022
1523256451917312005,de,NO,YES,0,52,"",Sun May 08 11:00:13 +0000 2022
1523256452357492742,en,NO,YES,0,3855,"",Sun May 08 11:00:13 +0000 2022
1523256452621557761,en,NO,YES,0,121,"",Sun May 08 11:00:13 +0000 2022
1523256452969811969,en,NO,NO,0,0,"",Sun May 08 11:00:13 +0000 2022
1523256453934596096,fr,NO,NO,3,2,"",Sun May 08 11:00:14 +0000 2022
1523256454144487429,en,NO,YES,0,76,"",Sun May 08 11:00:14 +0000 2022
1523256454408392704,nl,NO,YES,0,234,"",Sun May 08 11:00:14 +0000 2022
1523256455616352256,in,NO,NO,2,0,"",Sun May 08 11:00:14 +0000 2022
1523256456862175233,nl,NO,YES,0,1436,"",Sun May 08 11:00:14 +0000 2022
1523256457814323200,de,NO,YES,0,186,"",Sun May 08 11:00:14 +0000 2022
1523256458460430337,ja,NO,NO,0,0,"",Sun May 08 11:00:15 +0000 2022
1523256459236044800,en,NO,NO,0,0,"",Sun May 08 11:00:15 +0000 2022
1523256461031186433,en,NO,NO,0,0,"",Sun May 08 11:00:15 +0000 2022
1523256461102620672,de,NO,YES,0,122,"",Sun May 08 11:00:15 +0000 2022
1523256462209806336,ja,NO,YES,0,173,"",Sun May 08 11:00:15 +0000 2022
1523256462373720067,en,NO,YES,0,184,"",Sun May 08 11:00:16 +0000 2022
1523256462826348544,en,NO,NO,0,0,"",Sun May 08 11:00:16 +0000 2022
1523256462931333120,en,NO,YES,0,15,"",Sun May 08 11:00:16 +0000 2022
1523256462943735809,en,NO,NO,0,0,"",Sun May 08 11:00:16 +0000 2022
1523256463044792320,en,NO,YES,0,1,"",Sun May 08 11:00:16 +0000 2022
1523256464097357826,en,NO,YES,0,492,"",Sun May 08 11:00:16 +0000 2022
1523256464621531136,fr,NO,YES,0,1460,"",Sun May 08 11:00:16 +0000 2022
1523256466613760001,en,NO,YES,0,244,"",Sun May 08 11:00:17 +0000 2022
1523256468975144960,en,NO,YES,0,1,"",Sun May 08 11:00:17 +0000 2022
1523256469625327616,en,NO,YES,0,111,"",Sun May 08 11:00:17 +0000 2022
1523256470716190720,und,NO,YES,0,13,"",Sun May 08 11:00:18 +0000 2022
1523256470803865600,en,NO,YES,0,4318,"",Sun May 08 11:00:18 +0000 2022
1523256471416233984,en,NO,YES,0,3883,"",Sun May 08 11:00:18 +0000 2022
1523256471495987203,de,NO,YES,0,105,"",Sun May 08 11:00:18 +0000 2022
1523256471697432577,de,NO,YES,0,3,"",Sun May 08 11:00:18 +0000 2022
1523256471810711553,fr,NO,YES,0,1854,"",Sun May 08 11:00:18 +0000 2022
1523256471881846784,en,NO,NO,11,0,"",Sun May 08 11:00:18 +0000 2022
1523256472120938497,en,NO,YES,0,8,"",Sun May 08 11:00:18 +0000 2022
1523256472506826752,en,NO,NO,1,0,"",Sun May 08 11:00:18 +0000 2022
1523256472674603009,en,NO,YES,0,55,"",Sun May 08 11:00:18 +0000 2022
1523256472687288321,und,NO,YES,0,2,"",Sun May 08 11:00:18 +0000 2022
1523256473194803201,en,NO,NO,0,0,"",Sun May 08 11:00:18 +0000 2022
1523256476113940484,th,NO,YES,0,2088,"",Sun May 08 11:00:19 +0000 2022
1523256479247368192,en,NO,YES,0,3259,"",Sun May 08 11:00:20 +0000 2022
1523256479830069249,pt,NO,NO,0,0,"",Sun May 08 11:00:20 +0000 2022
