Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522480707892916224,fr,NO,YES,0,6,"",Fri May 06 07:37:41 +0000 2022
1522480753694711811,fr,NO,YES,0,2081,"",Fri May 06 07:37:52 +0000 2022
1522480820849721344,fr,NO,YES,0,55,"",Fri May 06 07:38:08 +0000 2022
1522480831171895300,es,NO,NO,0,0,"",Fri May 06 07:38:11 +0000 2022
1522480839493361664,fr,NO,YES,0,2081,"",Fri May 06 07:38:13 +0000 2022
1522480856148942849,fr,NO,YES,0,2081,"",Fri May 06 07:38:17 +0000 2022
1522481143861460993,fr,NO,YES,0,2081,"",Fri May 06 07:39:25 +0000 2022
1522481252216893444,en,NO,YES,0,2,"",Fri May 06 07:39:51 +0000 2022
1522481273230569475,fr,NO,YES,0,2081,"",Fri May 06 07:39:56 +0000 2022
1522481338581925888,fr,NO,YES,0,2081,"",Fri May 06 07:40:12 +0000 2022
1522481392487182337,fr,NO,YES,0,2081,"",Fri May 06 07:40:24 +0000 2022
1522481613535383552,fr,NO,YES,0,2081,"",Fri May 06 07:41:17 +0000 2022
1522481701334786049,fr,NO,NO,0,0,"",Fri May 06 07:41:38 +0000 2022
1522481705390845952,fr,NO,YES,0,2091,"",Fri May 06 07:41:39 +0000 2022
1522481848642940930,fr,NO,YES,0,2091,"",Fri May 06 07:42:13 +0000 2022
1522481876379779073,fr,NO,YES,0,2091,"",Fri May 06 07:42:20 +0000 2022
1522481968105111552,fr,NO,YES,0,2093,"",Fri May 06 07:42:42 +0000 2022
1522481988866826241,fr,NO,YES,0,202,"",Fri May 06 07:42:47 +0000 2022
1522482002301272065,fr,NO,YES,0,32,"",Fri May 06 07:42:50 +0000 2022
1522482014087229440,fr,NO,YES,0,6,"",Fri May 06 07:42:53 +0000 2022
1522482018038296577,fr,NO,YES,0,2093,"",Fri May 06 07:42:54 +0000 2022
1522482106496081925,fr,NO,YES,0,2094,"",Fri May 06 07:43:15 +0000 2022
1522482120748417024,fr,NO,YES,0,2094,"",Fri May 06 07:43:18 +0000 2022
1522482153065435136,fr,NO,YES,0,2094,"",Fri May 06 07:43:26 +0000 2022
1522482187890798595,fr,NO,YES,0,2094,"",Fri May 06 07:43:34 +0000 2022
1522482194123534339,fr,NO,YES,0,2094,"",Fri May 06 07:43:36 +0000 2022
1522482226243543040,fr,NO,YES,0,2094,"",Fri May 06 07:43:43 +0000 2022
1522482326781177856,en,NO,NO,7,0,"",Fri May 06 07:44:07 +0000 2022
1522482380744929284,fr,NO,YES,0,2094,"",Fri May 06 07:44:20 +0000 2022
1522482447631458305,fr,NO,YES,0,64,"",Fri May 06 07:44:36 +0000 2022
1522482452639453184,fr,NO,YES,0,2094,"",Fri May 06 07:44:37 +0000 2022
1522482566435155968,fr,NO,YES,0,64,"",Fri May 06 07:45:04 +0000 2022
1522482603156246528,fr,NO,YES,0,8,"",Fri May 06 07:45:13 +0000 2022
1522482603835723776,fr,NO,YES,0,2094,"",Fri May 06 07:45:13 +0000 2022
1522482711981694977,fr,NO,YES,0,8,"",Fri May 06 07:45:39 +0000 2022
1522482845364666368,fr,NO,YES,0,2094,"",Fri May 06 07:46:11 +0000 2022
1522482972301185025,fr,NO,NO,1,0,"",Fri May 06 07:46:41 +0000 2022
1522482985932673027,fr,NO,YES,0,2095,"",Fri May 06 07:46:44 +0000 2022
1522483030111232001,fr,NO,YES,0,2095,"",Fri May 06 07:46:55 +0000 2022
1522483034662002688,fr,NO,YES,0,2095,"",Fri May 06 07:46:56 +0000 2022
1522483069495783425,fr,NO,YES,0,2095,"",Fri May 06 07:47:04 +0000 2022
1522483136138989570,fr,NO,YES,0,2095,"",Fri May 06 07:47:20 +0000 2022
1522483167466303489,fr,NO,YES,0,2095,"",Fri May 06 07:47:28 +0000 2022
1522483190694395905,fr,NO,YES,0,2095,"",Fri May 06 07:47:33 +0000 2022
1522483206120955905,fr,NO,YES,0,2095,"",Fri May 06 07:47:37 +0000 2022
1522483364837879808,fr,NO,YES,0,2095,"",Fri May 06 07:48:15 +0000 2022
1522483382449541120,fr,NO,YES,0,66,"",Fri May 06 07:48:19 +0000 2022
1522483417291665409,fr,NO,NO,46,6,"",Fri May 06 07:48:27 +0000 2022
1522483428326875136,fr,NO,NO,0,0,"",Fri May 06 07:48:30 +0000 2022
1522483451634622465,fr,NO,YES,0,2095,"",Fri May 06 07:48:35 +0000 2022
1522483507389517824,nl,NO,NO,0,0,"",Fri May 06 07:48:49 +0000 2022
1522483513047588864,fr,NO,YES,0,2095,"",Fri May 06 07:48:50 +0000 2022
1522483549269643264,fr,NO,YES,0,2095,"",Fri May 06 07:48:59 +0000 2022
1522483788168708096,fr,NO,YES,0,2095,"",Fri May 06 07:49:56 +0000 2022
1522483895500947456,fr,NO,YES,0,2095,"",Fri May 06 07:50:21 +0000 2022
1522483980557295616,fr,NO,YES,0,223,"",Fri May 06 07:50:42 +0000 2022
1522484056738443264,fr,NO,YES,0,2095,"",Fri May 06 07:51:00 +0000 2022
1522484110878547969,fr,NO,YES,0,2095,"",Fri May 06 07:51:13 +0000 2022
1522484198010933250,fr,NO,YES,0,66,"",Fri May 06 07:51:33 +0000 2022
1522484233142513664,fr,NO,NO,0,0,"",Fri May 06 07:51:42 +0000 2022
1522484329741496324,fr,NO,YES,0,2095,"",Fri May 06 07:52:05 +0000 2022
1522484329871560705,nl,NO,NO,2,0,"",Fri May 06 07:52:05 +0000 2022
1522484385559285761,fr,NO,NO,0,0,"",Fri May 06 07:52:18 +0000 2022
1522484420808257536,fr,NO,NO,2,0,"",Fri May 06 07:52:26 +0000 2022
1522484750702845954,fr,NO,YES,0,18,"",Fri May 06 07:53:45 +0000 2022
1522484775809953792,fr,NO,YES,0,202,"",Fri May 06 07:53:51 +0000 2022
1522484858555183106,fr,NO,NO,1,0,"",Fri May 06 07:54:11 +0000 2022
1522484895381172224,de,NO,NO,4,4,"",Fri May 06 07:54:20 +0000 2022
1522484918026227712,fr,NO,NO,0,0,"",Fri May 06 07:54:25 +0000 2022
1522485009160015878,fr,NO,YES,0,2095,"",Fri May 06 07:54:47 +0000 2022
1522485042248884224,fr,NO,YES,0,6,"",Fri May 06 07:54:55 +0000 2022
1522485044086022145,fr,NO,YES,0,2095,"",Fri May 06 07:54:55 +0000 2022
1522485062012477440,fr,NO,YES,0,2095,"",Fri May 06 07:54:59 +0000 2022
1522485111845175297,fr,NO,YES,0,2095,"",Fri May 06 07:55:11 +0000 2022
1522485112067301376,de,NO,YES,0,4,"",Fri May 06 07:55:11 +0000 2022
1522485181453680640,fr,NO,NO,0,0,"",Fri May 06 07:55:28 +0000 2022
1522485239674773506,fr,NO,NO,0,0,"",Fri May 06 07:55:42 +0000 2022
1522485296692092936,fr,NO,YES,0,2109,"",Fri May 06 07:55:55 +0000 2022
1522485333857812482,fr,NO,YES,0,2109,"",Fri May 06 07:56:04 +0000 2022
1522485417408409600,fr,NO,YES,0,2109,"",Fri May 06 07:56:24 +0000 2022
1522485565576388608,fr,NO,YES,0,2111,"",Fri May 06 07:56:59 +0000 2022
1522485608349851648,fr,NO,YES,0,2111,"",Fri May 06 07:57:10 +0000 2022
1522485752533291008,fr,NO,NO,0,0,"",Fri May 06 07:57:44 +0000 2022
1522485831377772546,nl,NO,NO,2,0,"",Fri May 06 07:58:03 +0000 2022
1522485889141780481,fr,NO,YES,0,2113,"",Fri May 06 07:58:17 +0000 2022
1522486075792535554,fr,NO,YES,0,2113,"",Fri May 06 07:59:01 +0000 2022
1522486295720833025,fr,NO,YES,0,2113,"",Fri May 06 07:59:53 +0000 2022
1522471221496979456,en,NO,YES,0,1128,"",Fri May 06 07:00:00 +0000 2022
1522471221694287872,en,NO,YES,0,3592,"",Fri May 06 07:00:00 +0000 2022
1522471221916491776,en,NO,YES,0,7,"",Fri May 06 07:00:00 +0000 2022
1522471222235205632,in,NO,NO,1,1,"",Fri May 06 07:00:00 +0000 2022
1522471222243729409,en,NO,NO,4,0,"",Fri May 06 07:00:00 +0000 2022
1522471222248108032,en,NO,YES,0,17,"",Fri May 06 07:00:00 +0000 2022
1522471222260293632,en,NO,NO,4,1,"",Fri May 06 07:00:00 +0000 2022
1522471222273003523,en,NO,NO,42,16,"",Fri May 06 07:00:00 +0000 2022
1522471222298259459,en,NO,YES,0,1017,"",Fri May 06 07:00:00 +0000 2022
1522471222323257344,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471222486917121,en,NO,YES,0,973,"",Fri May 06 07:00:00 +0000 2022
1522471222575091713,en,NO,NO,0,1,"",Fri May 06 07:00:00 +0000 2022
1522471222612664325,es,NO,NO,1,0,"",Fri May 06 07:00:00 +0000 2022
1522471222725906432,en,NO,NO,2,4,"",Fri May 06 07:00:00 +0000 2022
1522471222847713287,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471222851866626,pt,NO,NO,2,0,"",Fri May 06 07:00:00 +0000 2022
1522471222851907585,es,NO,YES,0,6,"",Fri May 06 07:00:00 +0000 2022
1522471222935662592,ja,NO,NO,16,3,"",Fri May 06 07:00:00 +0000 2022
1522471222952476672,en,NO,NO,10,2,"",Fri May 06 07:00:00 +0000 2022
1522471222994366465,es,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471223032131585,de,NO,NO,1,0,"",Fri May 06 07:00:00 +0000 2022
1522471223246016512,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471223262855169,en,NO,NO,1,0,"",Fri May 06 07:00:00 +0000 2022
1522471223497744384,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471223854342145,fr,NO,YES,0,1451,"",Fri May 06 07:00:00 +0000 2022
1522471224105848832,nl,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471224219082754,en,NO,NO,0,2,"",Fri May 06 07:00:00 +0000 2022
1522471224244248576,es,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471224282132484,fr,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471224315625475,es,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471224332410880,en,NO,NO,1,0,"",Fri May 06 07:00:00 +0000 2022
1522471224516878337,de,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471224680529920,en,NO,YES,0,55,"",Fri May 06 07:00:00 +0000 2022
1522471224819032064,ja,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225037135873,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225058115585,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225343234048,it,NO,YES,0,511,"",Fri May 06 07:00:00 +0000 2022
1522471225347301376,ca,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225460772866,fr,NO,YES,0,693,"",Fri May 06 07:00:00 +0000 2022
1522471225561427973,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225603231747,en,NO,NO,0,0,"",Fri May 06 07:00:00 +0000 2022
1522471225682972673,en,NO,NO,4,2,"",Fri May 06 07:00:01 +0000 2022
1522471225800466432,tr,NO,YES,0,63,"",Fri May 06 07:00:01 +0000 2022
1522471226270109696,en,NO,NO,2,0,"",Fri May 06 07:00:01 +0000 2022
1522471226333024257,en,NO,NO,2,0,"",Fri May 06 07:00:01 +0000 2022
1522471226379149313,de,NO,NO,1,0,"",Fri May 06 07:00:01 +0000 2022
1522471226383355904,en,NO,NO,1,0,"",Fri May 06 07:00:01 +0000 2022
1522471226458841090,in,NO,YES,0,622,"",Fri May 06 07:00:01 +0000 2022
1522471226488229888,en,NO,NO,1,1,"",Fri May 06 07:00:01 +0000 2022
1522471226836406274,en,NO,NO,14,6,"",Fri May 06 07:00:01 +0000 2022
1522471227138445312,en,NO,NO,1,0,"",Fri May 06 07:00:01 +0000 2022
1522471227297873921,fr,NO,YES,0,1018,"",Fri May 06 07:00:01 +0000 2022
1522471227314515968,en,NO,NO,0,0,"",Fri May 06 07:00:01 +0000 2022
1522471227402637313,in,NO,NO,0,0,"",Fri May 06 07:00:01 +0000 2022
1522471227444637701,en,NO,NO,1,2,"",Fri May 06 07:00:01 +0000 2022
1522471227801018368,tl,NO,YES,0,126,"",Fri May 06 07:00:01 +0000 2022
1522471228195631104,en,NO,YES,0,19,"",Fri May 06 07:00:01 +0000 2022
1522471228207812610,en,NO,NO,33,35,"",Fri May 06 07:00:01 +0000 2022
1522471228447014912,en,NO,NO,2,1,"",Fri May 06 07:00:01 +0000 2022
