Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531730172985999360,en,NO,YES,0,31,"",Tue May 31 20:11:46 +0000 2022
1531730316121018368,fr,NO,NO,0,0,"",Tue May 31 20:12:20 +0000 2022
1531730426112446467,pt,NO,NO,1,0,"",Tue May 31 20:12:46 +0000 2022
1531730605196681230,fr,NO,NO,1,0,"",Tue May 31 20:13:29 +0000 2022
1531730650176397313,fr,NO,YES,0,1991,"",Tue May 31 20:13:39 +0000 2022
1531730737107435520,fr,NO,NO,1,0,"",Tue May 31 20:14:00 +0000 2022
1531730780728213507,cs,NO,NO,1,0,"",Tue May 31 20:14:10 +0000 2022
1531730792220590081,pt,NO,NO,0,0,"",Tue May 31 20:14:13 +0000 2022
1531730792233242625,fr,NO,NO,0,0,"",Tue May 31 20:14:13 +0000 2022
1531730802987368449,pt,NO,NO,1,0,"",Tue May 31 20:14:16 +0000 2022
1531730808297463816,fr,NO,NO,0,0,"",Tue May 31 20:14:17 +0000 2022
1531730823317229568,fr,NO,YES,0,40,"",Tue May 31 20:14:21 +0000 2022
1531730876387794944,pt,NO,NO,0,0,"",Tue May 31 20:14:33 +0000 2022
1531730980687470593,fr,NO,NO,0,0,"",Tue May 31 20:14:58 +0000 2022
1531730991110397955,cs,NO,NO,0,0,"",Tue May 31 20:15:01 +0000 2022
1531731037356802050,pt,NO,NO,0,0,"",Tue May 31 20:15:12 +0000 2022
1531731066972692480,fr,NO,NO,0,0,"",Tue May 31 20:15:19 +0000 2022
1531731101902848003,pt,NO,NO,1,0,BR,Tue May 31 20:15:27 +0000 2022
1531731239430164481,en,NO,YES,0,1,"",Tue May 31 20:16:00 +0000 2022
1531731297525276678,is,NO,NO,0,0,"",Tue May 31 20:16:14 +0000 2022
1531731566010974208,fr,NO,NO,144,10,FR,Tue May 31 20:17:18 +0000 2022
1531731719753170944,fr,NO,YES,0,10,"",Tue May 31 20:17:54 +0000 2022
1531731815286943746,fr,NO,NO,0,0,"",Tue May 31 20:18:17 +0000 2022
1531731846765203460,pt,NO,NO,0,0,"",Tue May 31 20:18:25 +0000 2022
1531731886212628483,fr,NO,YES,0,3,"",Tue May 31 20:18:34 +0000 2022
1531731918693212161,ca,NO,NO,1,0,BR,Tue May 31 20:18:42 +0000 2022
1531731926167326720,en,NO,NO,0,0,"",Tue May 31 20:18:44 +0000 2022
1531731955863146497,en,NO,NO,0,0,"",Tue May 31 20:18:51 +0000 2022
1531731961173184512,pt,NO,NO,25,0,"",Tue May 31 20:18:52 +0000 2022
1531731983893667841,fr,NO,YES,0,10,"",Tue May 31 20:18:57 +0000 2022
1531732001039994881,fr,NO,NO,56,4,"",Tue May 31 20:19:01 +0000 2022
1531732035819163649,pt,NO,NO,0,0,BR,Tue May 31 20:19:10 +0000 2022
1531732064290193408,fr,NO,YES,0,10,"",Tue May 31 20:19:16 +0000 2022
1531732075149201408,fr,NO,YES,0,4,"",Tue May 31 20:19:19 +0000 2022
1531732116538634242,pt,NO,NO,1,0,"",Tue May 31 20:19:29 +0000 2022
1531732135240933376,fr,NO,NO,0,0,"",Tue May 31 20:19:33 +0000 2022
1531732138793570309,pt,NO,NO,1,0,"",Tue May 31 20:19:34 +0000 2022
1531732174981963777,pt,NO,NO,0,0,"",Tue May 31 20:19:43 +0000 2022
1531732179637649409,fr,NO,NO,0,0,"",Tue May 31 20:19:44 +0000 2022
1531732211329814530,en,NO,NO,23,5,"",Tue May 31 20:19:52 +0000 2022
1531732236097269760,fr,NO,YES,0,10,"",Tue May 31 20:19:57 +0000 2022
1531732238622240769,pt,NO,NO,2,0,"",Tue May 31 20:19:58 +0000 2022
1531732242858393602,nl,NO,NO,2,0,"",Tue May 31 20:19:59 +0000 2022
1531732278770032647,pt,NO,NO,0,0,"",Tue May 31 20:20:08 +0000 2022
1531732286173061121,ca,NO,NO,0,0,"",Tue May 31 20:20:09 +0000 2022
1531732349310095360,en,NO,NO,3,0,"",Tue May 31 20:20:24 +0000 2022
1531732423830032387,pt,NO,NO,27,1,"",Tue May 31 20:20:42 +0000 2022
1531732432461914113,en,NO,YES,0,5,"",Tue May 31 20:20:44 +0000 2022
1531732433011458048,pt,NO,NO,0,0,"",Tue May 31 20:20:44 +0000 2022
1531732465265610752,fr,NO,YES,0,10,"",Tue May 31 20:20:52 +0000 2022
1531732483896659968,pt,NO,NO,0,0,"",Tue May 31 20:20:57 +0000 2022
1531732511801344000,pt,NO,NO,0,0,"",Tue May 31 20:21:03 +0000 2022
1531732553312477185,fr,NO,NO,2,0,"",Tue May 31 20:21:13 +0000 2022
1531732628319227906,fr,NO,NO,2,0,"",Tue May 31 20:21:31 +0000 2022
1531732680202768385,pt,NO,NO,0,0,"",Tue May 31 20:21:43 +0000 2022
1531732683641995265,en,NO,NO,2,0,"",Tue May 31 20:21:44 +0000 2022
1531732766311825410,fr,NO,YES,0,10,"",Tue May 31 20:22:04 +0000 2022
1531732831709368323,pt,NO,NO,0,0,"",Tue May 31 20:22:19 +0000 2022
1531733033157644293,pt,NO,NO,0,0,"",Tue May 31 20:23:07 +0000 2022
1531733090556575752,fr,NO,NO,1,1,"",Tue May 31 20:23:21 +0000 2022
1531733159942967297,pt,NO,NO,0,0,"",Tue May 31 20:23:38 +0000 2022
1531733685367623680,pt,NO,NO,0,0,"",Tue May 31 20:25:43 +0000 2022
1531733730766770178,pt,NO,NO,1,0,"",Tue May 31 20:25:54 +0000 2022
1531733745379704832,fr,NO,YES,0,10,"",Tue May 31 20:25:57 +0000 2022
1531733750865870849,pt,NO,NO,0,0,"",Tue May 31 20:25:59 +0000 2022
1531733769127878657,fr,NO,NO,0,0,"",Tue May 31 20:26:03 +0000 2022
1531733836178067462,fr,NO,NO,0,0,"",Tue May 31 20:26:19 +0000 2022
1531734006143787009,fr,NO,YES,0,10,"",Tue May 31 20:26:59 +0000 2022
1531734061189943297,pt,NO,NO,0,0,"",Tue May 31 20:27:13 +0000 2022
1531734105150349312,pt,NO,NO,1,0,"",Tue May 31 20:27:23 +0000 2022
1531734207164186624,pt,NO,NO,0,0,"",Tue May 31 20:27:47 +0000 2022
1531734352777863168,pt,NO,NO,1,0,BR,Tue May 31 20:28:22 +0000 2022
1531734397099167751,fr,NO,NO,1,0,"",Tue May 31 20:28:33 +0000 2022
1531734463402622977,pt,NO,NO,0,0,"",Tue May 31 20:28:48 +0000 2022
1531734468129603586,fr,NO,YES,0,1,"",Tue May 31 20:28:50 +0000 2022
1531734563206139904,pt,NO,NO,0,0,"",Tue May 31 20:29:12 +0000 2022
1531734581405224960,pt,NO,NO,1,0,"",Tue May 31 20:29:17 +0000 2022
1531734655766085632,pt,NO,NO,3,0,"",Tue May 31 20:29:34 +0000 2022
1531734733079597059,fr,NO,YES,0,40,"",Tue May 31 20:29:53 +0000 2022
1531734850616578050,pt,NO,NO,0,0,"",Tue May 31 20:30:21 +0000 2022
1531734919659003905,fr,NO,NO,5,0,"",Tue May 31 20:30:37 +0000 2022
1531734963539812352,pt,NO,NO,0,0,"",Tue May 31 20:30:48 +0000 2022
1531735062026264578,fr,NO,NO,9,0,"",Tue May 31 20:31:11 +0000 2022
1531735095400275973,tl,NO,NO,0,0,"",Tue May 31 20:31:19 +0000 2022
1531735207208005632,pt,NO,NO,2,0,"",Tue May 31 20:31:46 +0000 2022
1531735213256097793,fr,NO,YES,0,5,"",Tue May 31 20:31:47 +0000 2022
1531735306168320002,fr,NO,NO,0,0,"",Tue May 31 20:32:09 +0000 2022
1531735360186855425,fr,NO,YES,0,1991,"",Tue May 31 20:32:22 +0000 2022
1531735496686243844,fr,NO,NO,0,0,"",Tue May 31 20:32:55 +0000 2022
1531735546065735681,fr,NO,NO,0,0,"",Tue May 31 20:33:07 +0000 2022
1531735558254362632,pt,NO,NO,1,0,"",Tue May 31 20:33:10 +0000 2022
1531735572397555713,fr,NO,NO,1,0,"",Tue May 31 20:33:13 +0000 2022
1531735615535996929,pt,NO,NO,0,0,"",Tue May 31 20:33:23 +0000 2022
1531735642425769985,pt,NO,NO,0,0,"",Tue May 31 20:33:30 +0000 2022
1531735769991331844,fr,NO,NO,0,0,"",Tue May 31 20:34:00 +0000 2022
1531735856817524736,fr,NO,NO,0,0,"",Tue May 31 20:34:21 +0000 2022
1531736613214117888,en,NO,YES,0,2,"",Tue May 31 20:37:21 +0000 2022
1531736645510254597,pt,NO,NO,0,0,"",Tue May 31 20:37:29 +0000 2022
1531736780252250118,fr,NO,NO,1,1,"",Tue May 31 20:38:01 +0000 2022
1531736824313483265,fr,NO,NO,1,0,"",Tue May 31 20:38:11 +0000 2022
1531736828809728000,fr,NO,NO,0,0,"",Tue May 31 20:38:12 +0000 2022
1531736841334005762,pt,NO,NO,2,0,"",Tue May 31 20:38:15 +0000 2022
1531736935974244353,fr,NO,NO,0,0,"",Tue May 31 20:38:38 +0000 2022
1531737011383590913,fr,NO,YES,0,1,"",Tue May 31 20:38:56 +0000 2022
1531737041528098824,fr,NO,NO,0,0,"",Tue May 31 20:39:03 +0000 2022
1531737068082282496,en,NO,NO,0,0,"",Tue May 31 20:39:09 +0000 2022
1531737145903300613,fr,NO,NO,0,0,"",Tue May 31 20:39:28 +0000 2022
1531737237439791106,fr,NO,NO,0,0,"",Tue May 31 20:39:50 +0000 2022
1531737255198330880,en,NO,NO,17,0,"",Tue May 31 20:39:54 +0000 2022
1531737321019785218,fr,NO,YES,0,16,"",Tue May 31 20:40:10 +0000 2022
1531737391471411200,fr,NO,NO,8,0,"",Tue May 31 20:40:27 +0000 2022
1531737408013799425,pt,NO,NO,13,1,"",Tue May 31 20:40:31 +0000 2022
1531737421573931011,fr,NO,NO,1,0,"",Tue May 31 20:40:34 +0000 2022
1531737485478445059,fr,NO,NO,14,0,"",Tue May 31 20:40:49 +0000 2022
1531737526364422146,en,NO,YES,0,8,"",Tue May 31 20:40:59 +0000 2022
1531737558153035778,fr,NO,NO,1,0,"",Tue May 31 20:41:06 +0000 2022
1531737693255716864,el,NO,NO,1,0,"",Tue May 31 20:41:39 +0000 2022
1531737759387459587,es,NO,YES,0,0,"",Tue May 31 20:41:54 +0000 2022
1531737809899364352,fr,NO,NO,0,0,"",Tue May 31 20:42:06 +0000 2022
1531737877859663873,fr,NO,NO,1,0,"",Tue May 31 20:42:23 +0000 2022
1531737909837062145,es,NO,NO,0,0,"",Tue May 31 20:42:30 +0000 2022
1531737914346020864,pt,NO,NO,0,0,"",Tue May 31 20:42:31 +0000 2022
1531738009955082242,en,NO,YES,0,5,"",Tue May 31 20:42:54 +0000 2022
1531738246132207618,fr,NO,NO,1,0,"",Tue May 31 20:43:50 +0000 2022
1531738409278050309,fr,NO,NO,1,0,"",Tue May 31 20:44:29 +0000 2022
1531738810685476865,cs,NO,NO,1,0,"",Tue May 31 20:46:05 +0000 2022
1531738986963673090,fr,NO,NO,1,0,"",Tue May 31 20:46:47 +0000 2022
1531739046694772737,pt,NO,NO,0,0,"",Tue May 31 20:47:01 +0000 2022
1531739156476579848,fr,NO,YES,0,1991,"",Tue May 31 20:47:27 +0000 2022
1531739272130220033,en,NO,NO,0,0,"",Tue May 31 20:47:55 +0000 2022
1531739455953981440,en,NO,YES,0,5,"",Tue May 31 20:48:39 +0000 2022
1531739526384738305,fr,NO,YES,0,3,"",Tue May 31 20:48:56 +0000 2022
1531739560379445249,en,NO,NO,0,0,"",Tue May 31 20:49:04 +0000 2022
1531739811924455424,pt,NO,NO,8,0,"",Tue May 31 20:50:04 +0000 2022
1531739868396650496,fr,NO,NO,0,0,"",Tue May 31 20:50:17 +0000 2022
1531739926471008256,en,NO,NO,0,0,"",Tue May 31 20:50:31 +0000 2022
1531740054783139841,fr,NO,YES,0,40,"",Tue May 31 20:51:02 +0000 2022
1531740057182388229,fr,NO,NO,1,0,"",Tue May 31 20:51:02 +0000 2022
1531740332391555073,en,NO,YES,0,30,"",Tue May 31 20:52:08 +0000 2022
1531740338108366854,pt,NO,NO,0,0,"",Tue May 31 20:52:09 +0000 2022
1531740474821722114,fr,NO,YES,0,1,"",Tue May 31 20:52:42 +0000 2022
1531740504232235010,ca,NO,NO,1,0,"",Tue May 31 20:52:49 +0000 2022
1531740574067347456,fr,NO,NO,0,0,"",Tue May 31 20:53:05 +0000 2022
1531740637409660928,en,NO,NO,12,9,"",Tue May 31 20:53:20 +0000 2022
1531740915806654471,fr,NO,NO,0,0,"",Tue May 31 20:54:27 +0000 2022
1531741211991711745,pt,NO,NO,1,0,"",Tue May 31 20:55:37 +0000 2022
1531741449775087623,pt,NO,NO,0,0,"",Tue May 31 20:56:34 +0000 2022
1531741502350757888,fr,NO,NO,0,0,"",Tue May 31 20:56:47 +0000 2022
1531741629094182919,pt,NO,NO,1,0,"",Tue May 31 20:57:17 +0000 2022
1531741695695626246,hu,NO,NO,0,0,"",Tue May 31 20:57:33 +0000 2022
1531741761793572864,pt,NO,NO,1,0,"",Tue May 31 20:57:49 +0000 2022
1531741853204226050,en,NO,YES,0,9,"",Tue May 31 20:58:10 +0000 2022
1531742058012200965,en,NO,NO,1,0,"",Tue May 31 20:58:59 +0000 2022
1531742086634082304,fr,NO,YES,0,4,"",Tue May 31 20:59:06 +0000 2022
1531742167751872514,pt,NO,YES,0,1,"",Tue May 31 20:59:25 +0000 2022
1531742203223089152,en,NO,YES,0,31,"",Tue May 31 20:59:34 +0000 2022
1531727211539189761,fr,NO,YES,0,666,"",Tue May 31 20:00:00 +0000 2022
1531727211811811328,en,NO,YES,0,2182,"",Tue May 31 20:00:00 +0000 2022
1531727211820359680,in,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727212264976385,en,NO,YES,0,83,"",Tue May 31 20:00:00 +0000 2022
1531727212457734146,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727212499681285,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727212621316097,en,NO,YES,0,6,"",Tue May 31 20:00:00 +0000 2022
1531727212759719936,en,NO,NO,17,2,"",Tue May 31 20:00:00 +0000 2022
1531727212835004416,en,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727212893839362,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727212969308160,en,NO,NO,6,1,"",Tue May 31 20:00:00 +0000 2022
1531727213241978880,en,NO,YES,0,7,"",Tue May 31 20:00:00 +0000 2022
1531727213242073088,en,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727213267193856,en,NO,NO,2,0,"",Tue May 31 20:00:00 +0000 2022
1531727213388869632,es,NO,NO,10,6,"",Tue May 31 20:00:00 +0000 2022
1531727213439004674,en,NO,NO,4,1,"",Tue May 31 20:00:00 +0000 2022
1531727213468344320,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727213502029824,en,NO,NO,2,1,"",Tue May 31 20:00:00 +0000 2022
1531727213556637702,en,NO,NO,4,2,"",Tue May 31 20:00:00 +0000 2022
1531727213673914368,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727213829181440,en,NO,NO,2,1,"",Tue May 31 20:00:00 +0000 2022
1531727213858394115,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727213896163328,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727213929930755,fr,NO,YES,0,36,"",Tue May 31 20:00:00 +0000 2022
1531727213946474496,es,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727213954945024,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727213963485188,es,NO,NO,1,5,"",Tue May 31 20:00:00 +0000 2022
1531727214089314306,es,NO,NO,3,1,"",Tue May 31 20:00:00 +0000 2022
1531727214357663744,es,NO,NO,0,1,"",Tue May 31 20:00:00 +0000 2022
1531727214475190277,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727214559084552,en,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727214617759744,en,NO,YES,0,1,"",Tue May 31 20:00:00 +0000 2022
1531727214626148354,en,NO,YES,0,24,"",Tue May 31 20:00:00 +0000 2022
1531727214646943745,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727214647066628,fr,NO,YES,0,1,"",Tue May 31 20:00:00 +0000 2022
1531727214802108416,en,NO,NO,5,5,"",Tue May 31 20:00:00 +0000 2022
1531727214831620096,en,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727215100145664,ca,NO,YES,0,1,"",Tue May 31 20:00:00 +0000 2022
1531727215129501698,en,NO,NO,4,0,"",Tue May 31 20:00:00 +0000 2022
1531727215230013441,es,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727215234252808,en,NO,NO,1,0,"",Tue May 31 20:00:00 +0000 2022
1531727215263629312,en,NO,NO,3,2,"",Tue May 31 20:00:00 +0000 2022
1531727215347441666,es,NO,NO,3,4,"",Tue May 31 20:00:00 +0000 2022
1531727215456550913,en,NO,NO,0,0,"",Tue May 31 20:00:00 +0000 2022
1531727215477641223,en,NO,YES,0,816,"",Tue May 31 20:00:00 +0000 2022
1531727215519485952,en,NO,NO,4,2,"",Tue May 31 20:00:00 +0000 2022
1531727215578296325,es,NO,YES,0,5918,"",Tue May 31 20:00:00 +0000 2022
1531727215615954944,en,NO,YES,0,2,"",Tue May 31 20:00:00 +0000 2022
1531727215729070081,in,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727215922126849,en,NO,NO,4,1,"",Tue May 31 20:00:01 +0000 2022
1531727215951495170,pt,NO,NO,1,0,"",Tue May 31 20:00:01 +0000 2022
1531727216077377538,en,NO,NO,5,5,"",Tue May 31 20:00:01 +0000 2022
1531727216089907200,en,NO,YES,0,9,"",Tue May 31 20:00:01 +0000 2022
1531727216140292102,en,NO,YES,0,9,"",Tue May 31 20:00:01 +0000 2022
1531727216228319235,pt,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727216278654979,en,NO,NO,3,1,"",Tue May 31 20:00:01 +0000 2022
1531727216509390849,en,NO,YES,0,1722,"",Tue May 31 20:00:01 +0000 2022
1531727216656232448,en,NO,NO,11,4,"",Tue May 31 20:00:01 +0000 2022
1531727217012744192,de,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727217046261761,en,NO,NO,5,0,"",Tue May 31 20:00:01 +0000 2022
1531727217071464459,it,NO,YES,0,9,"",Tue May 31 20:00:01 +0000 2022
1531727217113300995,es,NO,NO,0,2,"",Tue May 31 20:00:01 +0000 2022
1531727217180299265,en,NO,NO,13,3,"",Tue May 31 20:00:01 +0000 2022
1531727217193000960,in,NO,YES,0,4,"",Tue May 31 20:00:01 +0000 2022
1531727217331429379,en,NO,YES,0,2135,"",Tue May 31 20:00:01 +0000 2022
1531727217415233536,es,NO,NO,0,1,"",Tue May 31 20:00:01 +0000 2022
1531727217545314304,es,NO,NO,8,1,"",Tue May 31 20:00:01 +0000 2022
1531727217977434113,qme,NO,NO,1,0,"",Tue May 31 20:00:01 +0000 2022
1531727218015076360,pt,NO,YES,0,2577,"",Tue May 31 20:00:01 +0000 2022
1531727218426236933,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727218489040896,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727218568839168,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727218602348546,en,NO,NO,15,1,"",Tue May 31 20:00:01 +0000 2022
1531727218614775808,pt,NO,NO,2,0,"",Tue May 31 20:00:01 +0000 2022
1531727218644328450,fr,NO,YES,0,562,"",Tue May 31 20:00:01 +0000 2022
1531727218648436736,en,NO,YES,0,249,"",Tue May 31 20:00:01 +0000 2022
1531727218673602563,en,NO,NO,13,7,"",Tue May 31 20:00:01 +0000 2022
1531727218770059264,art,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727218799431680,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727218988134401,en,NO,NO,0,1,"",Tue May 31 20:00:01 +0000 2022
1531727219101343744,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727219176923137,en,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727219197890561,pt,NO,YES,0,9,"",Tue May 31 20:00:01 +0000 2022
1531727219227103232,en,NO,NO,3,0,"",Tue May 31 20:00:01 +0000 2022
1531727219348807680,zxx,NO,NO,0,0,"",Tue May 31 20:00:01 +0000 2022
1531727219420237824,en,NO,YES,0,1362,"",Tue May 31 20:00:01 +0000 2022
1531727219478913025,en,NO,NO,1,0,"",Tue May 31 20:00:01 +0000 2022
1531727219579465728,en,NO,NO,13,7,"",Tue May 31 20:00:01 +0000 2022
1531727219671945217,en,NO,NO,1,0,"",Tue May 31 20:00:01 +0000 2022
1531727219751497728,es,NO,NO,9,0,"",Tue May 31 20:00:01 +0000 2022
1531727219759820800,es,NO,NO,0,1,"",Tue May 31 20:00:01 +0000 2022
1531727219919360007,pt,NO,NO,1,0,"",Tue May 31 20:00:02 +0000 2022
1531727220057772032,en,NO,NO,1,0,"",Tue May 31 20:00:02 +0000 2022
1531727220586053632,ja,NO,YES,0,97,"",Tue May 31 20:00:02 +0000 2022
1531727220690935808,en,NO,NO,2,1,"",Tue May 31 20:00:02 +0000 2022
1531727220963782656,es,NO,NO,1,0,"",Tue May 31 20:00:02 +0000 2022
1531727221261574144,en,NO,YES,0,468,"",Tue May 31 20:00:02 +0000 2022
1531727221290897411,cs,NO,NO,0,0,"",Tue May 31 20:00:02 +0000 2022
1531727221827805185,en,NO,YES,0,11,"",Tue May 31 20:00:02 +0000 2022
1531727222138146816,en,NO,NO,0,0,"",Tue May 31 20:00:02 +0000 2022
1531727222158942208,en,NO,YES,0,4,"",Tue May 31 20:00:02 +0000 2022
1531727222721196034,en,NO,NO,0,0,"",Tue May 31 20:00:02 +0000 2022
1531727223249674241,en,NO,YES,0,20,"",Tue May 31 20:00:02 +0000 2022
1531727223400579072,en,NO,YES,0,1081,"",Tue May 31 20:00:02 +0000 2022
1531727223660630018,en,NO,YES,0,21,"",Tue May 31 20:00:02 +0000 2022
1531727223987703809,en,NO,NO,0,0,"",Tue May 31 20:00:02 +0000 2022
1531727224088535044,hi,NO,YES,0,1,"",Tue May 31 20:00:02 +0000 2022
1531727224168140807,en,NO,YES,0,24,"",Tue May 31 20:00:03 +0000 2022
1531727225061617665,en,NO,YES,0,13,"",Tue May 31 20:00:03 +0000 2022
1531727225300598785,en,NO,NO,0,0,"",Tue May 31 20:00:03 +0000 2022
1531727225392926725,en,NO,NO,2,0,"",Tue May 31 20:00:03 +0000 2022
1531727226546569216,en,NO,YES,0,13626,"",Tue May 31 20:00:03 +0000 2022
1531727226630049792,en,NO,YES,0,212,"",Tue May 31 20:00:03 +0000 2022
1531727226651258881,en,NO,NO,0,0,"",Tue May 31 20:00:03 +0000 2022
1531727226684571650,en,NO,NO,1,0,"",Tue May 31 20:00:03 +0000 2022
1531727227032944640,fr,NO,YES,0,6213,"",Tue May 31 20:00:03 +0000 2022
1531727227037143045,en,NO,YES,0,403,"",Tue May 31 20:00:03 +0000 2022
1531727227372675073,fr,NO,NO,0,0,"",Tue May 31 20:00:03 +0000 2022
1531727227506905090,en,NO,YES,0,1122,"",Tue May 31 20:00:03 +0000 2022
1531727227523563520,es,NO,YES,0,16,"",Tue May 31 20:00:03 +0000 2022
1531727227745886209,en,NO,YES,0,124,"",Tue May 31 20:00:03 +0000 2022
1531727228366639104,fi,NO,NO,23,2,"",Tue May 31 20:00:04 +0000 2022
1531727228643549185,en,NO,NO,0,0,"",Tue May 31 20:00:04 +0000 2022
1531727228794544129,en,NO,YES,0,21,"",Tue May 31 20:00:04 +0000 2022
1531727228920545280,en,NO,YES,0,14,"",Tue May 31 20:00:04 +0000 2022
1531727230073716738,en,NO,NO,148,96,"",Tue May 31 20:00:04 +0000 2022
1531727230350544896,en,NO,YES,0,319,"",Tue May 31 20:00:04 +0000 2022
1531727230648426496,en,NO,NO,0,0,"",Tue May 31 20:00:04 +0000 2022
1531727230677798913,pt,NO,NO,1,0,BR,Tue May 31 20:00:04 +0000 2022
1531727231067750405,qme,NO,NO,0,0,"",Tue May 31 20:00:04 +0000 2022
1531727231483101188,en,NO,YES,0,6,"",Tue May 31 20:00:04 +0000 2022
1531727231738945538,en,NO,YES,0,1,"",Tue May 31 20:00:04 +0000 2022
1531727231940182017,en,NO,YES,0,150,"",Tue May 31 20:00:04 +0000 2022
1531727232397369344,en,NO,YES,0,2182,"",Tue May 31 20:00:04 +0000 2022
1531727232535654401,en,NO,YES,0,1,"",Tue May 31 20:00:05 +0000 2022
1531727232632344579,en,NO,YES,0,2,"",Tue May 31 20:00:05 +0000 2022
1531727232800006144,ta,NO,NO,0,0,"",Tue May 31 20:00:05 +0000 2022
