Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529598187673047040,en,NO,YES,0,1,"",Wed May 25 23:00:01 +0000 2022
1529598187748597761,es,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598187954003968,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598187954065408,en,NO,NO,0,2,"",Wed May 25 23:00:01 +0000 2022
1529598187991773184,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598188038103045,en,NO,NO,16,1,"",Wed May 25 23:00:01 +0000 2022
1529598188310568960,en,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598188373434370,ja,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598188646170627,es,NO,NO,3,2,"",Wed May 25 23:00:01 +0000 2022
1529598189891768321,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598189954748416,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598190093221888,es,NO,NO,1,1,"",Wed May 25 23:00:01 +0000 2022
1529598190286123011,en,NO,NO,30,13,"",Wed May 25 23:00:01 +0000 2022
1529598190533586945,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598190537920514,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598190579769345,en,NO,YES,0,379,"",Wed May 25 23:00:01 +0000 2022
1529598190760210433,en,NO,YES,0,46,"",Wed May 25 23:00:01 +0000 2022
1529598191091429377,in,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598191133286400,es,NO,NO,14,12,"",Wed May 25 23:00:01 +0000 2022
1529598191133511683,es,NO,NO,2,1,"",Wed May 25 23:00:01 +0000 2022
1529598191146082307,es,NO,NO,0,0,"",Wed May 25 23:00:01 +0000 2022
1529598191192227840,en,NO,NO,1,0,"",Wed May 25 23:00:01 +0000 2022
1529598191301107712,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191431102464,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191431127040,es,NO,NO,0,1,"",Wed May 25 23:00:02 +0000 2022
1529598191510880257,fr,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191519277063,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191640903681,pt,NO,YES,0,611,"",Wed May 25 23:00:02 +0000 2022
1529598191653359616,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191670333440,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191758458880,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191791878145,es,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598191838035969,fr,NO,YES,0,16,"",Wed May 25 23:00:02 +0000 2022
1529598191905124352,en,NO,NO,10,3,"",Wed May 25 23:00:02 +0000 2022
1529598191913476096,es,NO,NO,5,0,"",Wed May 25 23:00:02 +0000 2022
1529598191959740417,en,NO,YES,0,3,"",Wed May 25 23:00:02 +0000 2022
1529598191968067585,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598192047648768,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598192072859649,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598192106426368,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598192194830336,en,NO,YES,0,19,"",Wed May 25 23:00:02 +0000 2022
1529598192270004224,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598192270159873,es,NO,NO,2,3,"",Wed May 25 23:00:02 +0000 2022
1529598192521998336,en,NO,YES,0,570,"",Wed May 25 23:00:02 +0000 2022
1529598192756699143,es,NO,NO,1,0,"",Wed May 25 23:00:02 +0000 2022
1529598193012330497,en,NO,YES,0,63066,"",Wed May 25 23:00:02 +0000 2022
1529598193410969605,en,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598193649999873,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598194023374854,in,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598194035871744,pt,NO,NO,0,0,"",Wed May 25 23:00:02 +0000 2022
1529598194530893827,en,NO,NO,1,0,"",Wed May 25 23:00:02 +0000 2022
1529598195059367937,en,NO,NO,1,0,"",Wed May 25 23:00:02 +0000 2022
1529598195147341829,en,NO,NO,1,0,"",Wed May 25 23:00:02 +0000 2022
1529598195457736706,es,NO,YES,0,85,"",Wed May 25 23:00:03 +0000 2022
1529598195545915392,tr,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598195671527424,en,NO,YES,0,728,"",Wed May 25 23:00:03 +0000 2022
1529598195822645249,en,NO,YES,0,271,"",Wed May 25 23:00:03 +0000 2022
1529598196489408512,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598196510359552,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598197047431168,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598197282181120,en,NO,YES,0,917,"",Wed May 25 23:00:03 +0000 2022
1529598197621981184,en,NO,YES,0,1135,"",Wed May 25 23:00:03 +0000 2022
1529598197626294273,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598197735251968,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598197982715906,pt,NO,NO,3,0,"",Wed May 25 23:00:03 +0000 2022
1529598198112714754,en,NO,YES,0,1,"",Wed May 25 23:00:03 +0000 2022
1529598198268022785,en,NO,YES,0,4534,"",Wed May 25 23:00:03 +0000 2022
1529598198268186624,in,NO,YES,0,467,"",Wed May 25 23:00:03 +0000 2022
1529598198691639297,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598199274557442,en,NO,YES,0,118,"",Wed May 25 23:00:03 +0000 2022
1529598199274647553,en,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598199375306753,es,NO,NO,0,0,"",Wed May 25 23:00:03 +0000 2022
1529598199782330369,en,NO,YES,0,63066,"",Wed May 25 23:00:04 +0000 2022
1529598199844962306,en,NO,YES,0,27,"",Wed May 25 23:00:04 +0000 2022
1529598199945736193,en,NO,YES,0,17,"",Wed May 25 23:00:04 +0000 2022
1529598200042201088,en,NO,NO,7,1,"",Wed May 25 23:00:04 +0000 2022
1529598200100921345,en,NO,NO,5,12,"",Wed May 25 23:00:04 +0000 2022
1529598200306442241,en,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598200499384320,en,NO,NO,1,0,"",Wed May 25 23:00:04 +0000 2022
1529598200637685762,en,NO,YES,0,63066,"",Wed May 25 23:00:04 +0000 2022
1529598200713461760,ja,NO,YES,0,1,"",Wed May 25 23:00:04 +0000 2022
1529598200717402112,en,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598200952266754,es,NO,NO,2,1,"",Wed May 25 23:00:04 +0000 2022
1529598201031958528,en,NO,YES,0,46030,"",Wed May 25 23:00:04 +0000 2022
1529598201132630022,en,NO,NO,3,0,"",Wed May 25 23:00:04 +0000 2022
1529598201459789825,en,NO,YES,0,282,"",Wed May 25 23:00:04 +0000 2022
1529598201640194051,en,NO,NO,2,0,"",Wed May 25 23:00:04 +0000 2022
1529598202063855617,en,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598202139271173,en,NO,NO,1,1,"",Wed May 25 23:00:04 +0000 2022
1529598202286047241,es,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598202843787264,es,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598202948685824,en,NO,NO,1,0,"",Wed May 25 23:00:04 +0000 2022
1529598203263598592,es,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598203322040322,en,NO,YES,0,890,"",Wed May 25 23:00:04 +0000 2022
1529598203334737923,en,NO,YES,0,34,"",Wed May 25 23:00:04 +0000 2022
1529598203376676864,en,NO,NO,2,0,"",Wed May 25 23:00:04 +0000 2022
1529598203686944774,qst,NO,NO,0,0,"",Wed May 25 23:00:04 +0000 2022
1529598204022558721,tr,NO,YES,0,9,"",Wed May 25 23:00:05 +0000 2022
1529598204282798080,en,NO,YES,0,20,"",Wed May 25 23:00:05 +0000 2022
1529598204471558144,de,NO,YES,0,289,"",Wed May 25 23:00:05 +0000 2022
1529598204781768705,es,NO,YES,0,29,"",Wed May 25 23:00:05 +0000 2022
1529598205113118720,en,NO,YES,0,2372,"",Wed May 25 23:00:05 +0000 2022
1529598205121404928,en,NO,NO,0,0,"",Wed May 25 23:00:05 +0000 2022
1529598205163364357,pt,NO,YES,0,706,"",Wed May 25 23:00:05 +0000 2022
1529598205385744387,en,NO,NO,0,1,"",Wed May 25 23:00:05 +0000 2022
1529598205947781120,en,NO,YES,0,19,"",Wed May 25 23:00:05 +0000 2022
1529598206182670338,art,NO,YES,0,1,"",Wed May 25 23:00:05 +0000 2022
1529598206824304642,en,NO,YES,0,140,"",Wed May 25 23:00:05 +0000 2022
1529598207147356161,en,NO,YES,0,10063,"",Wed May 25 23:00:05 +0000 2022
1529598207415689217,in,NO,NO,0,0,"",Wed May 25 23:00:05 +0000 2022
1529598207550009344,en,NO,YES,0,3768,"",Wed May 25 23:00:05 +0000 2022
1529598208141570048,en,NO,YES,0,4747,"",Wed May 25 23:00:06 +0000 2022
1529598208741195776,ja,NO,NO,0,0,"",Wed May 25 23:00:06 +0000 2022
1529598208745345024,en,NO,YES,0,10,"",Wed May 25 23:00:06 +0000 2022
1529598208963493890,en,NO,YES,0,2,"",Wed May 25 23:00:06 +0000 2022
1529598209013719042,es,NO,NO,6,10,"",Wed May 25 23:00:06 +0000 2022
1529598209244512263,pt,NO,NO,0,0,"",Wed May 25 23:00:06 +0000 2022
1529598209886400512,en,NO,NO,1,0,"",Wed May 25 23:00:06 +0000 2022
1529598210171228161,en,NO,YES,0,5980,"",Wed May 25 23:00:06 +0000 2022
1529598210213552128,in,NO,NO,0,0,"",Wed May 25 23:00:06 +0000 2022
1529598210800590855,en,NO,YES,0,12,"",Wed May 25 23:00:06 +0000 2022
1529598210859204610,zxx,NO,NO,0,0,"",Wed May 25 23:00:06 +0000 2022
1529598211538681856,en,NO,YES,0,10,"",Wed May 25 23:00:06 +0000 2022
1529598212377559041,en,NO,YES,0,8400,"",Wed May 25 23:00:07 +0000 2022
1529598212482408448,qst,NO,NO,9,0,"",Wed May 25 23:00:07 +0000 2022
1529598212553809920,es,NO,NO,1,0,"",Wed May 25 23:00:07 +0000 2022
1529598212729880576,en,NO,YES,0,208,"",Wed May 25 23:00:07 +0000 2022
1529598212780204032,en,NO,YES,0,5,"",Wed May 25 23:00:07 +0000 2022
1529598212977442818,en,NO,YES,0,63066,"",Wed May 25 23:00:07 +0000 2022
1529598212989911049,es,NO,YES,0,223,"",Wed May 25 23:00:07 +0000 2022
1529598213216403460,en,NO,YES,0,12,"",Wed May 25 23:00:07 +0000 2022
1529598213350735872,pt,NO,YES,0,523,"",Wed May 25 23:00:07 +0000 2022
1529598213883404288,en,NO,YES,0,4535,"",Wed May 25 23:00:07 +0000 2022
1529598213950414850,en,NO,NO,6,0,"",Wed May 25 23:00:07 +0000 2022
1529598214177173505,en,NO,YES,0,10,"",Wed May 25 23:00:07 +0000 2022
1529598214390829058,en,NO,NO,1,0,"",Wed May 25 23:00:07 +0000 2022
1529598214583615489,en,NO,YES,0,2,"",Wed May 25 23:00:07 +0000 2022
1529598214931890177,tr,NO,NO,0,0,"",Wed May 25 23:00:07 +0000 2022
1529598215145893888,es,NO,YES,0,42,"",Wed May 25 23:00:07 +0000 2022
1529598215229685762,en,NO,NO,1,0,"",Wed May 25 23:00:07 +0000 2022
1529598215691153408,en,NO,NO,1,0,"",Wed May 25 23:00:07 +0000 2022
1529598215791620097,en,NO,YES,0,12,"",Wed May 25 23:00:07 +0000 2022
1529598216081231873,fr,NO,NO,64,29,"",Wed May 25 23:00:07 +0000 2022
1529598217020755969,tr,NO,YES,0,23,"",Wed May 25 23:00:08 +0000 2022
1529598217163268096,en,NO,YES,0,5975,"",Wed May 25 23:00:08 +0000 2022
1529598218551627778,en,NO,YES,0,5,"",Wed May 25 23:00:08 +0000 2022
1529598218702561280,en,NO,NO,2,2,"",Wed May 25 23:00:08 +0000 2022
1529598218719330306,en,NO,YES,0,210,"",Wed May 25 23:00:08 +0000 2022
1529598218761289728,en,NO,YES,0,20,"",Wed May 25 23:00:08 +0000 2022
1529598218916462592,en,NO,YES,0,2717,"",Wed May 25 23:00:08 +0000 2022
1529598219290017794,en,NO,YES,0,1,"",Wed May 25 23:00:08 +0000 2022
1529598219293958144,en,NO,YES,0,140,"",Wed May 25 23:00:08 +0000 2022
1529598219717472256,en,NO,YES,0,174,"",Wed May 25 23:00:08 +0000 2022
1529598220002902017,en,NO,NO,1,1,"",Wed May 25 23:00:08 +0000 2022
1529598221965840388,en,NO,NO,1,0,"",Wed May 25 23:00:09 +0000 2022
1529598222347419648,en,NO,NO,4,2,"",Wed May 25 23:00:09 +0000 2022
1529598222536155143,en,NO,YES,0,3041,"",Wed May 25 23:00:09 +0000 2022
1529598222754365444,en,NO,NO,7,3,"",Wed May 25 23:00:09 +0000 2022
1529598222863257600,en,NO,YES,0,14,"",Wed May 25 23:00:09 +0000 2022
1529598222901075975,en,NO,NO,2,3,"",Wed May 25 23:00:09 +0000 2022
1529598223697883136,en,NO,NO,0,0,"",Wed May 25 23:00:09 +0000 2022
1529598223777660929,en,NO,YES,0,333,"",Wed May 25 23:00:09 +0000 2022
1529598224163516416,zh,NO,YES,0,6,"",Wed May 25 23:00:09 +0000 2022
1529598224696324096,en,NO,YES,0,102,"",Wed May 25 23:00:09 +0000 2022
1529598226453696514,en,NO,NO,22,8,"",Wed May 25 23:00:10 +0000 2022
1529598227191824386,pt,NO,NO,3,0,"",Wed May 25 23:00:10 +0000 2022
1529598228034985984,en,NO,NO,0,1,"",Wed May 25 23:00:10 +0000 2022
1529598228055965699,en,NO,NO,1,0,"",Wed May 25 23:00:10 +0000 2022
1529598228101996544,en,NO,YES,0,376,"",Wed May 25 23:00:10 +0000 2022
1529598228194279426,in,NO,NO,0,0,"",Wed May 25 23:00:10 +0000 2022
1529598229108621315,en,NO,YES,0,297,"",Wed May 25 23:00:11 +0000 2022
1529598229456769026,es,NO,YES,0,5823,"",Wed May 25 23:00:11 +0000 2022
1529598229695823874,en,NO,YES,0,13,"",Wed May 25 23:00:11 +0000 2022
1529598230106935297,en,NO,YES,0,23,"",Wed May 25 23:00:11 +0000 2022
1529598230329425923,en,NO,YES,0,159,"",Wed May 25 23:00:11 +0000 2022
1529598230652018688,en,NO,YES,0,3305,"",Wed May 25 23:00:11 +0000 2022
1529598231008747520,en,NO,YES,0,24,"",Wed May 25 23:00:11 +0000 2022
1529598232636051456,es,NO,NO,46,8,"",Wed May 25 23:00:11 +0000 2022
1529598232854159362,en,NO,YES,0,21575,"",Wed May 25 23:00:11 +0000 2022
1529598233160343553,en,NO,YES,0,170,"",Wed May 25 23:00:12 +0000 2022
1529598234376609792,in,NO,NO,0,0,"",Wed May 25 23:00:12 +0000 2022
1529598234670268416,es,NO,NO,32,3,"",Wed May 25 23:00:12 +0000 2022
1529598235106455557,zh,NO,YES,0,410,"",Wed May 25 23:00:12 +0000 2022
1529598235119058951,en,NO,YES,0,2,"",Wed May 25 23:00:12 +0000 2022
1529598235274522624,en,NO,NO,1,0,"",Wed May 25 23:00:12 +0000 2022
1529598235412770822,en,NO,NO,5,1,"",Wed May 25 23:00:12 +0000 2022
1529598235458797574,en,NO,YES,0,2,"",Wed May 25 23:00:12 +0000 2022
1529598235723055104,en,NO,YES,0,24,"",Wed May 25 23:00:12 +0000 2022
1529598236096401408,en,NO,NO,0,0,"",Wed May 25 23:00:12 +0000 2022
1529598236251463680,en,NO,NO,0,0,"",Wed May 25 23:00:12 +0000 2022
1529598236306157568,en,NO,YES,0,12,"",Wed May 25 23:00:12 +0000 2022
1529598236318638080,en,NO,NO,1,0,"",Wed May 25 23:00:12 +0000 2022
1529598236364886018,en,NO,NO,0,0,"",Wed May 25 23:00:12 +0000 2022
1529598236608057346,en,NO,NO,4,0,"",Wed May 25 23:00:12 +0000 2022
1529598236826210306,es,NO,YES,0,1,"",Wed May 25 23:00:12 +0000 2022
1529598236939407361,en,NO,NO,0,0,"",Wed May 25 23:00:12 +0000 2022
1529598237270745091,fr,NO,YES,0,908,"",Wed May 25 23:00:12 +0000 2022
1529598237363019780,ja,NO,YES,0,1,"",Wed May 25 23:00:13 +0000 2022
1529598237480460294,en,NO,NO,2,0,"",Wed May 25 23:00:13 +0000 2022
1529598237568548865,tr,NO,YES,0,3,"",Wed May 25 23:00:13 +0000 2022
1529598238084501505,en,NO,NO,0,0,"",Wed May 25 23:00:13 +0000 2022
1529598238726422530,en,NO,YES,0,63066,"",Wed May 25 23:00:13 +0000 2022
1529598238801768453,en,NO,NO,0,2,"",Wed May 25 23:00:13 +0000 2022
1529598239556640768,en,NO,YES,0,57,"",Wed May 25 23:00:13 +0000 2022
1529598240693403651,en,NO,NO,3,1,"",Wed May 25 23:00:13 +0000 2022
1529598242081718272,en,NO,NO,0,0,"",Wed May 25 23:00:14 +0000 2022
1529598242110988288,en,NO,YES,0,12,"",Wed May 25 23:00:14 +0000 2022
1529598243893563392,es,NO,YES,0,1787,"",Wed May 25 23:00:14 +0000 2022
1529598243935502336,en,NO,NO,0,0,"",Wed May 25 23:00:14 +0000 2022
1529598244065517568,en,NO,NO,0,0,"",Wed May 25 23:00:14 +0000 2022
1529598244153704455,fr,NO,YES,0,521,"",Wed May 25 23:00:14 +0000 2022
