Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523069828033957888,fr,NO,NO,0,0,"",Sat May 07 22:38:38 +0000 2022
1523070005050363904,en,NO,NO,0,0,"",Sat May 07 22:39:21 +0000 2022
1523070045550641152,en,NO,NO,0,0,"",Sat May 07 22:39:30 +0000 2022
1523070194402398208,en,NO,NO,0,0,"",Sat May 07 22:40:06 +0000 2022
1523070250044084225,fr,NO,NO,1,0,"",Sat May 07 22:40:19 +0000 2022
1523070364632375299,pt,NO,NO,1,0,"",Sat May 07 22:40:46 +0000 2022
1523070450338828294,fr,NO,NO,1,0,"",Sat May 07 22:41:07 +0000 2022
1523070534614872064,en,NO,YES,0,7,"",Sat May 07 22:41:27 +0000 2022
1523070707718148096,fr,NO,YES,0,204,"",Sat May 07 22:42:08 +0000 2022
1523070728316366848,fr,NO,YES,0,108,"",Sat May 07 22:42:13 +0000 2022
1523070743587606529,en,NO,NO,0,1,"",Sat May 07 22:42:17 +0000 2022
1523070754341933058,fr,NO,NO,7,0,"",Sat May 07 22:42:19 +0000 2022
1523070784599732225,fr,NO,YES,0,212,"",Sat May 07 22:42:26 +0000 2022
1523071683909021696,fr,NO,YES,0,3052,"",Sat May 07 22:46:01 +0000 2022
1523071700421779456,en,NO,NO,0,0,"",Sat May 07 22:46:05 +0000 2022
1523072143910526976,pt,NO,NO,1,0,"",Sat May 07 22:47:51 +0000 2022
1523072852617953280,fr,NO,YES,0,212,"",Sat May 07 22:50:40 +0000 2022
1523072972051087361,en,NO,NO,0,0,"",Sat May 07 22:51:08 +0000 2022
1523073470648958978,fr,NO,YES,0,29,"",Sat May 07 22:53:07 +0000 2022
1523073494770020352,fr,NO,YES,0,75,"",Sat May 07 22:53:13 +0000 2022
1523073593231523841,fr,NO,YES,0,2550,"",Sat May 07 22:53:36 +0000 2022
1523073649858600960,fr,NO,YES,0,3052,"",Sat May 07 22:53:50 +0000 2022
1523073970395750402,fr,NO,YES,0,212,"",Sat May 07 22:55:06 +0000 2022
1523074078038700032,fr,NO,NO,33,0,"",Sat May 07 22:55:32 +0000 2022
1523060102248476677,en,NO,YES,0,328,"",Sat May 07 22:00:00 +0000 2022
1523060102340653056,en,NO,NO,4,0,"",Sat May 07 22:00:00 +0000 2022
1523060102349357056,en,NO,YES,0,71,"",Sat May 07 22:00:00 +0000 2022
1523060102495977475,de,NO,NO,1,0,"",Sat May 07 22:00:00 +0000 2022
1523060102604935170,en,NO,NO,3,0,"",Sat May 07 22:00:00 +0000 2022
1523060102768607235,en,NO,NO,0,0,"",Sat May 07 22:00:00 +0000 2022
1523060102923653123,und,NO,NO,0,0,"",Sat May 07 22:00:00 +0000 2022
1523060102961508354,pt,NO,NO,44,6,"",Sat May 07 22:00:00 +0000 2022
1523060102982373377,in,NO,NO,9,9,"",Sat May 07 22:00:00 +0000 2022
1523060103385346048,en,NO,NO,2,0,"",Sat May 07 22:00:00 +0000 2022
1523060103754133505,es,NO,NO,3,1,"",Sat May 07 22:00:00 +0000 2022
1523060103854710784,es,NO,YES,0,3,"",Sat May 07 22:00:00 +0000 2022
1523060103884296195,es,NO,NO,3,2,"",Sat May 07 22:00:00 +0000 2022
1523060103917674497,en,NO,NO,0,0,"",Sat May 07 22:00:00 +0000 2022
1523060103947161601,und,NO,NO,3,0,"",Sat May 07 22:00:00 +0000 2022
1523060104114806784,es,NO,NO,30,8,"",Sat May 07 22:00:00 +0000 2022
1523060104148357120,es,NO,NO,0,1,"",Sat May 07 22:00:00 +0000 2022
1523060104199028737,en,NO,NO,5,3,"",Sat May 07 22:00:00 +0000 2022
1523060104253247489,en,NO,YES,0,5980,"",Sat May 07 22:00:00 +0000 2022
1523060104748494848,en,NO,YES,0,46,"",Sat May 07 22:00:00 +0000 2022
1523060104773324800,en,NO,NO,16,8,"",Sat May 07 22:00:00 +0000 2022
1523060104806862848,es,NO,NO,1,0,"",Sat May 07 22:00:00 +0000 2022
1523060104853000192,en,NO,NO,3,0,"",Sat May 07 22:00:00 +0000 2022
1523060104853024768,es,NO,NO,1,1,"",Sat May 07 22:00:00 +0000 2022
1523060105381433344,es,NO,NO,0,0,"",Sat May 07 22:00:00 +0000 2022
1523060105444741121,tr,NO,YES,0,13,"",Sat May 07 22:00:00 +0000 2022
1523060105452867584,es,NO,NO,0,2,"",Sat May 07 22:00:00 +0000 2022
1523060105608298496,en,NO,YES,0,18649,"",Sat May 07 22:00:00 +0000 2022
1523060106388074496,es,NO,NO,5,0,"",Sat May 07 22:00:01 +0000 2022
1523060106518224902,en,NO,YES,0,395,"",Sat May 07 22:00:01 +0000 2022
1523060106669084673,es,NO,NO,1,0,"",Sat May 07 22:00:01 +0000 2022
1523060106975449088,en,NO,YES,0,858,"",Sat May 07 22:00:01 +0000 2022
1523060107055353856,en,NO,NO,1,0,"",Sat May 07 22:00:01 +0000 2022
1523060107403272192,en,NO,NO,1,1,"",Sat May 07 22:00:01 +0000 2022
1523060107504152576,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060107546066944,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060107587690496,en,NO,YES,0,881,"",Sat May 07 22:00:01 +0000 2022
1523060107982123010,es,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060108061601792,es,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060108070113280,en,NO,NO,2,4,"",Sat May 07 22:00:01 +0000 2022
1523060108128931843,en,NO,NO,8,0,"",Sat May 07 22:00:01 +0000 2022
1523060108573302784,en,NO,YES,0,163,"",Sat May 07 22:00:01 +0000 2022
1523060108842119170,fr,NO,YES,0,2890,"",Sat May 07 22:00:01 +0000 2022
1523060108917239809,es,NO,NO,2,6,"",Sat May 07 22:00:01 +0000 2022
1523060109080862720,es,NO,NO,6,1,"",Sat May 07 22:00:01 +0000 2022
1523060109290573825,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060109408194561,en,NO,YES,0,3600,"",Sat May 07 22:00:01 +0000 2022
1523060109450313728,en,NO,YES,0,15,"",Sat May 07 22:00:01 +0000 2022
1523060109500329984,es,NO,NO,3,1,"",Sat May 07 22:00:01 +0000 2022
1523060109819080704,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060109890527232,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060110091718656,en,NO,NO,0,0,"",Sat May 07 22:00:01 +0000 2022
1523060110171717632,it,NO,YES,0,331,"",Sat May 07 22:00:02 +0000 2022
1523060110393679872,en,NO,YES,0,106,"",Sat May 07 22:00:02 +0000 2022
1523060110536462336,de,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060110914125827,ja,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060111358398464,en,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060111614300160,es,NO,NO,1,1,"",Sat May 07 22:00:02 +0000 2022
1523060111857565700,en,NO,YES,0,167,"",Sat May 07 22:00:02 +0000 2022
1523060111924551681,fr,NO,NO,1,0,"",Sat May 07 22:00:02 +0000 2022
1523060112868638720,pl,NO,NO,4,2,"",Sat May 07 22:00:02 +0000 2022
1523060112918982656,en,NO,YES,0,6533,"",Sat May 07 22:00:02 +0000 2022
1523060112952332290,en,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060113028042752,en,NO,YES,0,3,"",Sat May 07 22:00:02 +0000 2022
1523060113531043840,pt,NO,YES,0,75,"",Sat May 07 22:00:02 +0000 2022
1523060113547792384,und,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060113657176064,en,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060113765924864,en,NO,NO,0,0,"",Sat May 07 22:00:02 +0000 2022
1523060114038554624,und,NO,NO,1,0,"",Sat May 07 22:00:02 +0000 2022
1523060114260840449,en,NO,NO,2,2,"",Sat May 07 22:00:02 +0000 2022
1523060114361442304,en,NO,YES,0,3,"",Sat May 07 22:00:03 +0000 2022
1523060114529292288,en,NO,YES,0,391,"",Sat May 07 22:00:03 +0000 2022
1523060114848378881,en,NO,NO,0,0,"",Sat May 07 22:00:03 +0000 2022
1523060114923847680,en,NO,NO,0,0,"",Sat May 07 22:00:03 +0000 2022
1523060115003248641,en,NO,YES,0,566,"",Sat May 07 22:00:03 +0000 2022
1523060115036856320,en,NO,NO,1,0,"",Sat May 07 22:00:03 +0000 2022
1523060115078729728,en,NO,YES,0,72,"",Sat May 07 22:00:03 +0000 2022
1523060115686891521,en,NO,NO,1,0,"",Sat May 07 22:00:03 +0000 2022
1523060115766620161,nl,NO,YES,0,102,"",Sat May 07 22:00:03 +0000 2022
1523060115951153152,en,NO,NO,69,25,"",Sat May 07 22:00:03 +0000 2022
1523060116186025985,en,NO,YES,0,129,"",Sat May 07 22:00:03 +0000 2022
1523060116550930432,it,NO,NO,0,0,"",Sat May 07 22:00:03 +0000 2022
1523060116781604865,en,NO,NO,0,0,"",Sat May 07 22:00:03 +0000 2022
1523060116794142720,en,NO,YES,0,2289,"",Sat May 07 22:00:03 +0000 2022
1523060116827820033,en,NO,YES,0,26,"",Sat May 07 22:00:03 +0000 2022
1523060117175816193,es,NO,YES,0,51,"",Sat May 07 22:00:03 +0000 2022
1523060117918609409,en,NO,YES,0,138,"",Sat May 07 22:00:03 +0000 2022
1523060119604371456,en,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060119642157056,en,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060120111902721,en,NO,YES,0,31,"",Sat May 07 22:00:04 +0000 2022
1523060120372101122,it,NO,YES,0,1,"",Sat May 07 22:00:04 +0000 2022
1523060120430661632,en,NO,YES,0,35,"",Sat May 07 22:00:04 +0000 2022
1523060120476737538,en,NO,NO,1,0,"",Sat May 07 22:00:04 +0000 2022
1523060120896245760,it,NO,YES,0,27,"",Sat May 07 22:00:04 +0000 2022
1523060121093373958,en,NO,YES,0,12780,"",Sat May 07 22:00:04 +0000 2022
1523060121185755137,es,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060121361960961,en,NO,YES,0,13519,"",Sat May 07 22:00:04 +0000 2022
1523060121404059648,pt,NO,YES,0,75,"",Sat May 07 22:00:04 +0000 2022
1523060121420853249,en,NO,NO,5,0,"",Sat May 07 22:00:04 +0000 2022
1523060121433415681,en,NO,YES,0,25498,"",Sat May 07 22:00:04 +0000 2022
1523060121521164288,en,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060121542152192,en,NO,YES,0,3392,"",Sat May 07 22:00:04 +0000 2022
1523060122033037312,en,NO,NO,1,0,"",Sat May 07 22:00:04 +0000 2022
1523060122049978369,und,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060122263515136,en,NO,YES,0,593,"",Sat May 07 22:00:04 +0000 2022
1523060122293047298,en,NO,YES,0,5980,"",Sat May 07 22:00:04 +0000 2022
1523060122401992704,en,NO,NO,0,0,"",Sat May 07 22:00:04 +0000 2022
1523060123169550339,en,NO,NO,1,0,"",Sat May 07 22:00:05 +0000 2022
1523060123299721217,en,NO,YES,0,12780,"",Sat May 07 22:00:05 +0000 2022
1523060123341844481,und,NO,NO,0,0,"",Sat May 07 22:00:05 +0000 2022
1523060123442114560,en,NO,NO,0,0,"",Sat May 07 22:00:05 +0000 2022
1523060123836755968,nl,NO,NO,0,0,"",Sat May 07 22:00:05 +0000 2022
1523060124096421889,en,NO,NO,1,2,"",Sat May 07 22:00:05 +0000 2022
1523060124494954497,en,NO,NO,4,1,"",Sat May 07 22:00:05 +0000 2022
1523060124570456067,es,NO,YES,0,930,"",Sat May 07 22:00:05 +0000 2022
1523060124591411200,en,NO,YES,0,5980,"",Sat May 07 22:00:05 +0000 2022
1523060124876931072,en,NO,NO,7,6,"",Sat May 07 22:00:05 +0000 2022
1523060125577412609,en,NO,YES,0,205,"",Sat May 07 22:00:05 +0000 2022
1523060125795115008,en,NO,NO,0,0,"",Sat May 07 22:00:05 +0000 2022
1523060126349152256,en,NO,YES,0,2,"",Sat May 07 22:00:05 +0000 2022
1523060126554411008,und,NO,NO,0,0,"",Sat May 07 22:00:05 +0000 2022
1523060128760877056,en,NO,YES,0,5,"",Sat May 07 22:00:06 +0000 2022
1523060128890880000,en,NO,NO,26,6,"",Sat May 07 22:00:06 +0000 2022
1523060129301622786,en,NO,NO,0,0,"",Sat May 07 22:00:06 +0000 2022
1523060129964437504,en,NO,NO,2,0,"",Sat May 07 22:00:06 +0000 2022
1523060130233057280,en,NO,YES,0,24,"",Sat May 07 22:00:06 +0000 2022
1523060130325032961,en,NO,YES,0,1032,"",Sat May 07 22:00:06 +0000 2022
1523060130769739777,en,NO,YES,0,451,"",Sat May 07 22:00:06 +0000 2022
1523060130799136768,en,NO,NO,0,0,"",Sat May 07 22:00:06 +0000 2022
1523060130874806272,en,NO,YES,0,19690,"",Sat May 07 22:00:06 +0000 2022
1523060131189067778,de,NO,YES,0,1,"",Sat May 07 22:00:07 +0000 2022
1523060131256229888,en,NO,NO,0,0,"",Sat May 07 22:00:07 +0000 2022
1523060131893764097,en,NO,YES,0,1258,"",Sat May 07 22:00:07 +0000 2022
1523060131927367681,en,NO,YES,0,5980,"",Sat May 07 22:00:07 +0000 2022
1523060132044701696,en,NO,NO,3,3,"",Sat May 07 22:00:07 +0000 2022
1523060132308996098,en,NO,YES,0,3076,"",Sat May 07 22:00:07 +0000 2022
1523060132351213568,en,NO,NO,0,0,"",Sat May 07 22:00:07 +0000 2022
1523060133021974528,en,NO,NO,1535,144,"",Sat May 07 22:00:07 +0000 2022
1523060133106012165,en,NO,NO,4,0,"",Sat May 07 22:00:07 +0000 2022
1523060133181362179,th,NO,YES,0,74,"",Sat May 07 22:00:07 +0000 2022
1523060133429137408,pt,NO,YES,0,120,"",Sat May 07 22:00:07 +0000 2022
1523060133617876992,en,NO,YES,0,2,"",Sat May 07 22:00:07 +0000 2022
1523060134674845696,en,NO,NO,0,0,"",Sat May 07 22:00:07 +0000 2022
1523060135169445888,en,NO,NO,0,0,"",Sat May 07 22:00:07 +0000 2022
1523060135375310849,en,NO,YES,0,984,"",Sat May 07 22:00:08 +0000 2022
1523060135534669824,es,NO,NO,0,0,"",Sat May 07 22:00:08 +0000 2022
1523060136306446336,en,NO,NO,12,3,"",Sat May 07 22:00:08 +0000 2022
1523060136335802369,en,NO,NO,0,0,"",Sat May 07 22:00:08 +0000 2022
1523060136339591169,en,NO,YES,0,1357,"",Sat May 07 22:00:08 +0000 2022
1523060136520073217,und,NO,NO,0,0,"",Sat May 07 22:00:08 +0000 2022
1523060136767795200,en,NO,YES,0,17009,"",Sat May 07 22:00:08 +0000 2022
1523060136826220544,en,NO,NO,0,0,"",Sat May 07 22:00:08 +0000 2022
1523060137115762692,en,NO,NO,7,1,"",Sat May 07 22:00:08 +0000 2022
1523060137480445952,und,NO,YES,0,2,"",Sat May 07 22:00:08 +0000 2022
1523060137639829505,en,NO,NO,0,0,"",Sat May 07 22:00:08 +0000 2022
1523060138256388096,es,NO,YES,0,2616,"",Sat May 07 22:00:08 +0000 2022
1523060138323902464,es,NO,YES,0,111,"",Sat May 07 22:00:08 +0000 2022
1523060138365448192,tr,NO,YES,0,19,"",Sat May 07 22:00:08 +0000 2022
1523060138982191104,en,NO,YES,0,301,"",Sat May 07 22:00:08 +0000 2022
1523060139133222912,en,NO,YES,0,279,"",Sat May 07 22:00:08 +0000 2022
1523060139254697984,en,NO,YES,0,400,"",Sat May 07 22:00:08 +0000 2022
1523060139531505664,th,NO,YES,0,894,"",Sat May 07 22:00:09 +0000 2022
1523060139774951424,en,NO,YES,0,11,"",Sat May 07 22:00:09 +0000 2022
1523060140487979008,en,NO,YES,0,55,"",Sat May 07 22:00:09 +0000 2022
1523060141112762368,en,NO,YES,0,252,"",Sat May 07 22:00:09 +0000 2022
1523060141158920193,es,NO,YES,0,2965,"",Sat May 07 22:00:09 +0000 2022
1523060141574270981,en,NO,YES,0,451,"",Sat May 07 22:00:09 +0000 2022
1523060141578686464,pt,NO,YES,0,75,"",Sat May 07 22:00:09 +0000 2022
1523060141863874560,und,NO,YES,0,2,"",Sat May 07 22:00:09 +0000 2022
1523060142237188096,en,NO,YES,0,17579,"",Sat May 07 22:00:09 +0000 2022
1523060142845358081,en,NO,NO,0,0,"",Sat May 07 22:00:09 +0000 2022
1523060143193305089,en,NO,NO,9,1,"",Sat May 07 22:00:09 +0000 2022
1523060143557988352,en,NO,NO,136,37,"",Sat May 07 22:00:09 +0000 2022
1523060143633715200,en,NO,YES,0,771,"",Sat May 07 22:00:09 +0000 2022
1523060144585818112,en,NO,YES,0,3857,"",Sat May 07 22:00:10 +0000 2022
1523060144611147776,en,NO,YES,0,15,"",Sat May 07 22:00:10 +0000 2022
1523060144636112896,und,NO,YES,0,1,"",Sat May 07 22:00:10 +0000 2022
1523060144812089345,en,NO,YES,0,112,"",Sat May 07 22:00:10 +0000 2022
1523060144849911810,de,NO,YES,0,3,"",Sat May 07 22:00:10 +0000 2022
1523060144942510080,en,NO,YES,0,4,"",Sat May 07 22:00:10 +0000 2022
1523060145038766082,en,NO,YES,0,862,"",Sat May 07 22:00:10 +0000 2022
1523060145063870465,nl,NO,YES,0,251,"",Sat May 07 22:00:10 +0000 2022
1523060145982300160,en,NO,NO,1,1,"",Sat May 07 22:00:10 +0000 2022
1523060146108129281,en,NO,NO,0,0,"",Sat May 07 22:00:10 +0000 2022
1523060146527682561,en,NO,YES,0,3440,"",Sat May 07 22:00:10 +0000 2022
1523060146867482625,es,NO,YES,0,877,"",Sat May 07 22:00:10 +0000 2022
1523060146968023040,en,NO,NO,3,1,"",Sat May 07 22:00:10 +0000 2022
1523060147043545088,en,NO,YES,0,17579,"",Sat May 07 22:00:10 +0000 2022
1523060147056103424,pt,NO,NO,0,0,"",Sat May 07 22:00:10 +0000 2022
1523060147291000833,en,NO,YES,0,1,"",Sat May 07 22:00:10 +0000 2022
1523060148402483207,en,NO,YES,0,1357,"",Sat May 07 22:00:11 +0000 2022
1523060148553592833,en,NO,YES,0,214,"",Sat May 07 22:00:11 +0000 2022
1523060148985798656,en,NO,NO,2,0,"",Sat May 07 22:00:11 +0000 2022
1523060149102940160,en,NO,YES,0,4242,"",Sat May 07 22:00:11 +0000 2022
1523060150277341184,en,NO,NO,0,0,"",Sat May 07 22:00:11 +0000 2022
1523060150432501760,es,NO,YES,0,18,"",Sat May 07 22:00:11 +0000 2022
1523060150772408320,it,NO,YES,0,2,"",Sat May 07 22:00:11 +0000 2022
1523060151099473926,pt,NO,YES,0,120,"",Sat May 07 22:00:11 +0000 2022
1523060151691137030,en,NO,NO,3,2,"",Sat May 07 22:00:11 +0000 2022
1523060151812784128,nl,NO,YES,0,252,"",Sat May 07 22:00:11 +0000 2022
1523060151959269376,en,NO,NO,2,0,"",Sat May 07 22:00:11 +0000 2022
1523060152705839104,es,NO,NO,105,93,"",Sat May 07 22:00:12 +0000 2022
1523060154614554624,ja,NO,YES,0,4404,"",Sat May 07 22:00:12 +0000 2022
1523060154966499333,en,NO,YES,0,214,"",Sat May 07 22:00:12 +0000 2022
1523060155591499776,en,NO,YES,0,224,"",Sat May 07 22:00:12 +0000 2022
1523060155608629250,en,NO,YES,0,56,"",Sat May 07 22:00:12 +0000 2022
1523060155713269769,en,NO,YES,0,138,"",Sat May 07 22:00:12 +0000 2022
1523060156161998848,es,NO,YES,0,450,"",Sat May 07 22:00:12 +0000 2022
1523060156233175042,en,NO,NO,0,0,"",Sat May 07 22:00:12 +0000 2022
1523060156661374976,en,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
1523060156732698625,en,NO,YES,0,1245,"",Sat May 07 22:00:13 +0000 2022
1523060157160189953,en,NO,YES,0,4192,"",Sat May 07 22:00:13 +0000 2022
1523060157181497351,eu,NO,YES,0,739,"",Sat May 07 22:00:13 +0000 2022
1523060157424422913,en,NO,YES,0,7706,"",Sat May 07 22:00:13 +0000 2022
1523060157504049152,und,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
1523060157961232384,en,NO,NO,7,1,"",Sat May 07 22:00:13 +0000 2022
1523060158032531456,en,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
1523060158167138304,en,NO,YES,0,499,"",Sat May 07 22:00:13 +0000 2022
1523060158233923584,en,NO,YES,0,102,"",Sat May 07 22:00:13 +0000 2022
1523060158313930754,en,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
1523060158489710594,en,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
1523060158619811840,es,NO,YES,0,1136,"",Sat May 07 22:00:13 +0000 2022
1523060159693848576,en,NO,YES,0,17009,"",Sat May 07 22:00:13 +0000 2022
1523060159848738816,en,NO,NO,0,0,"",Sat May 07 22:00:13 +0000 2022
