Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530887517456809987,fr,NO,YES,0,44,"",Sun May 29 12:23:21 +0000 2022
1530887578362253313,fr,NO,YES,0,825,"",Sun May 29 12:23:35 +0000 2022
1530887628052127752,fr,NO,YES,0,44,"",Sun May 29 12:23:47 +0000 2022
1530887643923419138,fr,NO,NO,3,0,"",Sun May 29 12:23:51 +0000 2022
1530887744020430849,fr,NO,YES,0,44,"",Sun May 29 12:24:15 +0000 2022
1530887752451076096,fr,NO,YES,0,44,"",Sun May 29 12:24:17 +0000 2022
1530887754913046529,fr,NO,YES,0,114,"",Sun May 29 12:24:17 +0000 2022
1530887814484746241,fr,NO,YES,0,44,"",Sun May 29 12:24:32 +0000 2022
1530887840837648389,fr,NO,YES,0,658,"",Sun May 29 12:24:38 +0000 2022
1530887987214618624,fr,NO,NO,4,0,"",Sun May 29 12:25:13 +0000 2022
1530887988615553024,fr,NO,YES,0,44,"",Sun May 29 12:25:13 +0000 2022
1530888035176525824,fr,NO,NO,3,0,"",Sun May 29 12:25:24 +0000 2022
1530888927921549312,fr,NO,YES,0,44,"",Sun May 29 12:28:57 +0000 2022
1530888944669294595,fr,NO,YES,0,44,"",Sun May 29 12:29:01 +0000 2022
1530888956614778880,en,NO,YES,0,92,"",Sun May 29 12:29:04 +0000 2022
1530889231622610949,fr,NO,YES,0,2,"",Sun May 29 12:30:10 +0000 2022
1530889259267379201,en,NO,YES,0,92,"",Sun May 29 12:30:16 +0000 2022
1530889342834597893,fr,NO,NO,1,0,"",Sun May 29 12:30:36 +0000 2022
1530889537509105668,fr,NO,YES,0,114,"",Sun May 29 12:31:22 +0000 2022
1530889542592606210,fr,NO,YES,0,45,"",Sun May 29 12:31:24 +0000 2022
1530889651405438976,pt,NO,NO,15,3,"",Sun May 29 12:31:50 +0000 2022
1530889836860784640,pt,NO,YES,0,3,"",Sun May 29 12:32:34 +0000 2022
1530890132391354368,fr,NO,NO,0,0,"",Sun May 29 12:33:44 +0000 2022
1530890171486457856,fr,NO,YES,0,45,"",Sun May 29 12:33:54 +0000 2022
1530890175332732928,fr,NO,YES,0,45,"",Sun May 29 12:33:55 +0000 2022
1530890221226803200,fr,NO,YES,0,45,"",Sun May 29 12:34:05 +0000 2022
1530890601188712448,fr,NO,YES,0,115,"",Sun May 29 12:35:36 +0000 2022
1530891016743550976,fr,NO,NO,0,0,"",Sun May 29 12:37:15 +0000 2022
1530891080425775104,fr,NO,NO,0,0,"",Sun May 29 12:37:30 +0000 2022
1530891124738609161,fr,NO,NO,3,3,"",Sun May 29 12:37:41 +0000 2022
1530891181734887425,fr,NO,NO,3,1,"",Sun May 29 12:37:54 +0000 2022
1530891269001601024,fr,NO,NO,7,0,"",Sun May 29 12:38:15 +0000 2022
1530891401600323589,fr,NO,YES,0,115,"",Sun May 29 12:38:47 +0000 2022
1530891451869052929,fr,NO,YES,0,6,"",Sun May 29 12:38:59 +0000 2022
1530891504092188672,el,NO,NO,0,0,"",Sun May 29 12:39:11 +0000 2022
1530891570806923265,fr,NO,YES,0,45,"",Sun May 29 12:39:27 +0000 2022
1530891673034702848,pt,NO,YES,0,41,"",Sun May 29 12:39:52 +0000 2022
1530891818262581252,fr,NO,YES,0,45,"",Sun May 29 12:40:26 +0000 2022
1530892250728779776,fr,NO,NO,3,0,"",Sun May 29 12:42:09 +0000 2022
1530892407981674497,fr,NO,YES,0,7,"",Sun May 29 12:42:47 +0000 2022
1530892601578164225,fr,NO,NO,37,8,"",Sun May 29 12:43:33 +0000 2022
1530892610205892608,fr,NO,NO,0,0,"",Sun May 29 12:43:35 +0000 2022
1530892999064010752,fr,NO,NO,2,0,"",Sun May 29 12:45:08 +0000 2022
1530893114260475908,pt,NO,NO,1,0,"",Sun May 29 12:45:35 +0000 2022
1530893186733842432,fr,NO,NO,0,0,"",Sun May 29 12:45:52 +0000 2022
1530893201862803456,fr,NO,YES,0,45,"",Sun May 29 12:45:56 +0000 2022
1530893221613674498,fr,NO,YES,0,117,"",Sun May 29 12:46:01 +0000 2022
1530893586773983234,es,NO,YES,0,144,"",Sun May 29 12:47:28 +0000 2022
1530893686514532355,pt,NO,NO,0,0,BR,Sun May 29 12:47:52 +0000 2022
1530893830467342337,fr,NO,YES,0,8,"",Sun May 29 12:48:26 +0000 2022
1530894216510971906,fr,NO,NO,0,0,"",Sun May 29 12:49:58 +0000 2022
1530894225386217472,fr,NO,NO,0,0,"",Sun May 29 12:50:00 +0000 2022
1530894258638663683,fr,NO,NO,0,0,"",Sun May 29 12:50:08 +0000 2022
1530894345863368704,fr,NO,YES,0,95,"",Sun May 29 12:50:29 +0000 2022
1530894551308767232,en,NO,NO,33,1,"",Sun May 29 12:51:18 +0000 2022
1530894720326680577,fr,NO,NO,1,0,"",Sun May 29 12:51:58 +0000 2022
1530895054138646529,pt,NO,NO,3,0,BR,Sun May 29 12:53:18 +0000 2022
1530895103249682434,en,NO,NO,4,0,"",Sun May 29 12:53:29 +0000 2022
1530895165312757761,en,NO,NO,9,1,"",Sun May 29 12:53:44 +0000 2022
1530895185894289417,fr,NO,YES,0,118,"",Sun May 29 12:53:49 +0000 2022
1530895186980929536,fr,NO,YES,0,118,"",Sun May 29 12:53:49 +0000 2022
1530895595099291648,fr,NO,NO,0,0,"",Sun May 29 12:55:27 +0000 2022
1530895614942367744,fr,NO,NO,0,0,"",Sun May 29 12:55:31 +0000 2022
1530895705564397569,fr,NO,YES,0,2,"",Sun May 29 12:55:53 +0000 2022
1530895742205845505,fr,NO,YES,0,118,"",Sun May 29 12:56:02 +0000 2022
1530895825647304705,fr,NO,NO,0,0,"",Sun May 29 12:56:22 +0000 2022
1530895830194044928,en,NO,NO,0,0,"",Sun May 29 12:56:23 +0000 2022
1530895849454198790,und,NO,NO,2,0,"",Sun May 29 12:56:27 +0000 2022
1530896053708406786,fr,NO,NO,0,0,"",Sun May 29 12:57:16 +0000 2022
1530896162462515206,und,NO,NO,2,0,"",Sun May 29 12:57:42 +0000 2022
1530896182804897792,fr,NO,YES,0,186,"",Sun May 29 12:57:47 +0000 2022
1530896395410059265,und,NO,NO,2,0,"",Sun May 29 12:58:38 +0000 2022
1530896644425846788,und,NO,NO,2,0,"",Sun May 29 12:59:37 +0000 2022
1530896694187016192,und,NO,NO,8,1,"",Sun May 29 12:59:49 +0000 2022
1530881640783912960,en,NO,NO,3,2,"",Sun May 29 12:00:00 +0000 2022
1530881640897060866,es,NO,YES,0,31,"",Sun May 29 12:00:00 +0000 2022
1530881640968249344,es,NO,NO,1,0,"",Sun May 29 12:00:00 +0000 2022
1530881641207439361,en,NO,NO,1,0,"",Sun May 29 12:00:00 +0000 2022
1530881641329176576,de,NO,YES,0,333,"",Sun May 29 12:00:00 +0000 2022
1530881641513730048,en,NO,NO,0,0,"",Sun May 29 12:00:00 +0000 2022
1530881641639555072,de,NO,NO,2,0,"",Sun May 29 12:00:00 +0000 2022
1530881641656115200,en,NO,YES,0,2478,"",Sun May 29 12:00:00 +0000 2022
1530881641979191296,in,NO,NO,0,0,"",Sun May 29 12:00:00 +0000 2022
1530881642130067457,en,NO,NO,1,0,"",Sun May 29 12:00:00 +0000 2022
1530881642251792389,es,NO,NO,2,2,"",Sun May 29 12:00:00 +0000 2022
1530881642327429121,de,NO,NO,0,0,"",Sun May 29 12:00:00 +0000 2022
1530881642700713987,in,NO,NO,0,0,"",Sun May 29 12:00:00 +0000 2022
1530881642948182019,de,NO,YES,0,3,"",Sun May 29 12:00:00 +0000 2022
1530881642998689792,zh,NO,YES,0,85,"",Sun May 29 12:00:00 +0000 2022
1530881643061420032,pt,NO,NO,4,0,"",Sun May 29 12:00:00 +0000 2022
1530881643522756608,en,NO,YES,0,956,"",Sun May 29 12:00:00 +0000 2022
1530881643539533824,en,NO,NO,0,0,"",Sun May 29 12:00:00 +0000 2022
1530881643916845062,en,NO,NO,9,5,"",Sun May 29 12:00:00 +0000 2022
1530881644126785539,it,NO,YES,0,6,"",Sun May 29 12:00:01 +0000 2022
1530881644478902272,in,NO,NO,0,0,"",Sun May 29 12:00:01 +0000 2022
1530881644797874178,es,NO,NO,0,0,"",Sun May 29 12:00:01 +0000 2022
1530881645049307141,en,NO,NO,2,0,"",Sun May 29 12:00:01 +0000 2022
1530881645112619009,en,NO,NO,14,1,"",Sun May 29 12:00:01 +0000 2022
1530881645225574402,it,NO,YES,0,7,"",Sun May 29 12:00:01 +0000 2022
1530881645296988161,en,NO,NO,1,0,"",Sun May 29 12:00:01 +0000 2022
1530881645548646400,en,NO,NO,40,12,"",Sun May 29 12:00:01 +0000 2022
1530881645598736384,en,NO,NO,2,1,"",Sun May 29 12:00:01 +0000 2022
1530881645649215490,in,NO,NO,0,0,"",Sun May 29 12:00:01 +0000 2022
1530881646253187077,en,NO,YES,0,2,"",Sun May 29 12:00:01 +0000 2022
1530881646286733312,en,NO,NO,9,1,"",Sun May 29 12:00:01 +0000 2022
1530881646295240704,en,NO,NO,5,0,"",Sun May 29 12:00:01 +0000 2022
1530881646639063042,es,NO,YES,0,404,"",Sun May 29 12:00:01 +0000 2022
1530881646655774722,qme,NO,NO,1,0,"",Sun May 29 12:00:01 +0000 2022
1530881646701912064,es,NO,NO,0,1,"",Sun May 29 12:00:01 +0000 2022
1530881646874042378,fr,NO,YES,0,5,"",Sun May 29 12:00:01 +0000 2022
1530881646915993600,en,NO,NO,1,0,"",Sun May 29 12:00:01 +0000 2022
1530881646949371904,es,NO,NO,5,1,"",Sun May 29 12:00:01 +0000 2022
1530881647284932608,en,NO,NO,61,11,"",Sun May 29 12:00:01 +0000 2022
1530881647322841090,hi,NO,NO,2,0,"",Sun May 29 12:00:01 +0000 2022
1530881647331028992,es,NO,NO,0,0,"",Sun May 29 12:00:01 +0000 2022
1530881647473831936,en,NO,NO,1,0,"",Sun May 29 12:00:01 +0000 2022
1530881647503196167,de,NO,YES,0,30,"",Sun May 29 12:00:01 +0000 2022
1530881647578578951,en,NO,YES,0,592,"",Sun May 29 12:00:01 +0000 2022
1530881647595253760,en,NO,YES,0,10,"",Sun May 29 12:00:01 +0000 2022
1530881647729573888,in,NO,NO,15,3,"",Sun May 29 12:00:01 +0000 2022
1530881647855296512,en,NO,NO,28,12,"",Sun May 29 12:00:01 +0000 2022
1530881648752984064,en,NO,YES,0,1283,"",Sun May 29 12:00:02 +0000 2022
1530881649008730113,en,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881649424011264,en,NO,NO,3,1,"",Sun May 29 12:00:02 +0000 2022
1530881650162270209,es,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650166480899,en,NO,NO,0,0,US,Sun May 29 12:00:02 +0000 2022
1530881650220863489,ja,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650241961984,es,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650501988352,en,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650527285249,es,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650619465728,hi,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881650778722304,en,NO,NO,1,0,"",Sun May 29 12:00:02 +0000 2022
1530881651152134145,en,NO,NO,0,0,"",Sun May 29 12:00:02 +0000 2022
1530881651214913538,en,NO,NO,1,1,"",Sun May 29 12:00:02 +0000 2022
1530881651223498756,en,NO,NO,1,0,"",Sun May 29 12:00:02 +0000 2022
1530881651554668544,es,NO,NO,1,1,"",Sun May 29 12:00:02 +0000 2022
1530881651559079937,de,NO,YES,0,313,"",Sun May 29 12:00:02 +0000 2022
1530881652171456513,en,NO,NO,1,0,"",Sun May 29 12:00:02 +0000 2022
1530881652465049603,nl,NO,YES,0,16,"",Sun May 29 12:00:03 +0000 2022
1530881652486025216,en,NO,NO,2,1,"",Sun May 29 12:00:03 +0000 2022
1530881652523536386,en,NO,NO,0,0,"",Sun May 29 12:00:03 +0000 2022
1530881652645412865,pt,NO,NO,0,0,"",Sun May 29 12:00:03 +0000 2022
1530881652762755073,en,NO,YES,0,1306,"",Sun May 29 12:00:03 +0000 2022
1530881653102596097,en,NO,YES,0,60,"",Sun May 29 12:00:03 +0000 2022
1530881653295431680,en,NO,YES,0,1,"",Sun May 29 12:00:03 +0000 2022
1530881653404475393,en,NO,YES,0,97,"",Sun May 29 12:00:03 +0000 2022
1530881653429747713,es,NO,NO,0,0,"",Sun May 29 12:00:03 +0000 2022
1530881653488463872,en,NO,NO,1,0,"",Sun May 29 12:00:03 +0000 2022
1530881653656104960,in,NO,YES,0,1706,"",Sun May 29 12:00:03 +0000 2022
1530881654675349505,ja,NO,NO,3,1,"",Sun May 29 12:00:03 +0000 2022
1530881654893445122,en,NO,NO,0,0,"",Sun May 29 12:00:03 +0000 2022
1530881655027560450,en,NO,YES,0,1430,"",Sun May 29 12:00:03 +0000 2022
1530881655027777539,en,NO,NO,5,4,"",Sun May 29 12:00:03 +0000 2022
1530881655225085954,en,NO,YES,0,12,"",Sun May 29 12:00:03 +0000 2022
1530881655317069824,de,NO,NO,7,0,"",Sun May 29 12:00:03 +0000 2022
1530881655463890951,fr,NO,YES,0,38,"",Sun May 29 12:00:03 +0000 2022
1530881655497687041,en,NO,YES,0,813,"",Sun May 29 12:00:03 +0000 2022
1530881655770173445,en,NO,YES,0,2,"",Sun May 29 12:00:03 +0000 2022
1530881655782645760,in,NO,YES,0,1706,"",Sun May 29 12:00:03 +0000 2022
1530881656495775746,de,NO,NO,0,0,"",Sun May 29 12:00:03 +0000 2022
1530881656646561793,ja,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881657313447936,es,NO,NO,3,0,"",Sun May 29 12:00:04 +0000 2022
1530881657393274880,en,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881657925943296,en,NO,YES,0,83,"",Sun May 29 12:00:04 +0000 2022
1530881658269728769,en,NO,YES,0,5,"",Sun May 29 12:00:04 +0000 2022
1530881658324455425,en,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881658391494657,en,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881658995544064,en,NO,YES,0,29,"",Sun May 29 12:00:04 +0000 2022
1530881659020746753,de,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881659335487488,en,NO,NO,6,0,"",Sun May 29 12:00:04 +0000 2022
1530881659381350403,ht,NO,NO,1,0,"",Sun May 29 12:00:04 +0000 2022
1530881660165804039,en,NO,YES,0,620,"",Sun May 29 12:00:04 +0000 2022
1530881660778168320,en,NO,NO,0,0,"",Sun May 29 12:00:04 +0000 2022
1530881660820017152,en,NO,YES,0,8217,"",Sun May 29 12:00:05 +0000 2022
1530881660937461761,de,NO,NO,3,0,"",Sun May 29 12:00:05 +0000 2022
1530881660992069632,en,NO,YES,0,1,"",Sun May 29 12:00:05 +0000 2022
1530881661021347842,en,NO,NO,11,6,"",Sun May 29 12:00:05 +0000 2022
1530881662040555522,it,NO,YES,0,77,"",Sun May 29 12:00:05 +0000 2022
1530881662308990977,es,NO,NO,0,0,"",Sun May 29 12:00:05 +0000 2022
1530881662321573888,en,NO,NO,0,0,"",Sun May 29 12:00:05 +0000 2022
1530881662862622721,en,NO,YES,0,2,"",Sun May 29 12:00:05 +0000 2022
1530881662955012101,pt,NO,YES,0,4,"",Sun May 29 12:00:05 +0000 2022
1530881663605030916,en,NO,YES,0,8217,"",Sun May 29 12:00:05 +0000 2022
1530881664414453760,en,NO,YES,0,2,"",Sun May 29 12:00:05 +0000 2022
1530881664737775616,en,NO,YES,0,101,"",Sun May 29 12:00:05 +0000 2022
1530881664745844736,in,NO,YES,0,1706,"",Sun May 29 12:00:05 +0000 2022
1530881665135951872,en,NO,YES,0,115,"",Sun May 29 12:00:06 +0000 2022
1530881665488265217,en,NO,NO,0,0,"",Sun May 29 12:00:06 +0000 2022
1530881665844772865,en,NO,NO,1,0,"",Sun May 29 12:00:06 +0000 2022
1530881666591477760,qht,NO,NO,0,0,"",Sun May 29 12:00:06 +0000 2022
1530881666730049536,en,NO,YES,0,8956,"",Sun May 29 12:00:06 +0000 2022
1530881667161903104,pt,NO,NO,0,0,"",Sun May 29 12:00:06 +0000 2022
1530881667702792192,en,NO,NO,1,1,"",Sun May 29 12:00:06 +0000 2022
1530881667740606467,el,NO,NO,0,0,"",Sun May 29 12:00:06 +0000 2022
1530881667933491200,ja,NO,YES,0,172,"",Sun May 29 12:00:06 +0000 2022
1530881670521683969,hi,NO,YES,0,30,"",Sun May 29 12:00:07 +0000 2022
1530881670865424385,en,NO,NO,2,0,"",Sun May 29 12:00:07 +0000 2022
1530881670919888896,en,NO,YES,0,1,"",Sun May 29 12:00:07 +0000 2022
1530881671544901633,en,NO,YES,0,985,"",Sun May 29 12:00:07 +0000 2022
1530881671733518337,en,NO,YES,0,14,"",Sun May 29 12:00:07 +0000 2022
1530881671746174976,en,NO,NO,3,0,"",Sun May 29 12:00:07 +0000 2022
1530881671972757505,und,NO,YES,0,3,"",Sun May 29 12:00:07 +0000 2022
1530881672014712832,en,NO,YES,0,174,"",Sun May 29 12:00:07 +0000 2022
1530881673214185472,en,NO,NO,2,1,"",Sun May 29 12:00:07 +0000 2022
1530881673352691714,en,NO,YES,0,1,"",Sun May 29 12:00:07 +0000 2022
1530881673763516417,en,NO,YES,0,324,"",Sun May 29 12:00:08 +0000 2022
1530881673784700929,en,NO,YES,0,1045,"",Sun May 29 12:00:08 +0000 2022
1530881674774556673,de,NO,YES,0,396,"",Sun May 29 12:00:08 +0000 2022
1530881675231739904,en,NO,YES,0,10,"",Sun May 29 12:00:08 +0000 2022
1530881675663581184,en,NO,NO,0,0,"",Sun May 29 12:00:08 +0000 2022
1530881675915304962,qme,NO,YES,0,6,"",Sun May 29 12:00:08 +0000 2022
1530881676183846912,en,NO,YES,0,1,"",Sun May 29 12:00:08 +0000 2022
1530881676208967688,de,NO,NO,0,0,"",Sun May 29 12:00:08 +0000 2022
1530881676695543808,en,NO,YES,0,163,"",Sun May 29 12:00:08 +0000 2022
1530881676745887744,en,NO,YES,0,14,"",Sun May 29 12:00:08 +0000 2022
1530881676875689984,qst,NO,NO,2,0,"",Sun May 29 12:00:08 +0000 2022
1530881677161119747,en,NO,YES,0,1632,"",Sun May 29 12:00:08 +0000 2022
1530881677333090306,zxx,NO,NO,0,0,"",Sun May 29 12:00:08 +0000 2022
1530881678650007554,en,NO,YES,0,8051,"",Sun May 29 12:00:09 +0000 2022
1530881679161667585,ja,NO,YES,0,49,"",Sun May 29 12:00:09 +0000 2022
1530881679321088000,en,NO,YES,0,2953,"",Sun May 29 12:00:09 +0000 2022
1530881679405027329,fr,NO,YES,0,891,"",Sun May 29 12:00:09 +0000 2022
1530881680470327296,en,NO,YES,0,1283,"",Sun May 29 12:00:09 +0000 2022
1530881680969326592,zh,NO,YES,0,3,"",Sun May 29 12:00:09 +0000 2022
1530881681313374208,en,NO,YES,0,4,"",Sun May 29 12:00:09 +0000 2022
1530881681405538304,en,NO,NO,0,0,"",Sun May 29 12:00:09 +0000 2022
1530881681560838144,en,NO,NO,0,0,"",Sun May 29 12:00:09 +0000 2022
1530881681611272194,en,NO,YES,0,8051,"",Sun May 29 12:00:09 +0000 2022
1530881681950969857,it,NO,NO,1,0,"",Sun May 29 12:00:10 +0000 2022
1530881682026291200,en,NO,YES,0,324,"",Sun May 29 12:00:10 +0000 2022
1530881682202664963,en,NO,YES,0,4522,"",Sun May 29 12:00:10 +0000 2022
1530881682554900480,en,NO,YES,0,956,"",Sun May 29 12:00:10 +0000 2022
1530881683087626240,es,NO,YES,0,10,"",Sun May 29 12:00:10 +0000 2022
1530881683788005379,en,NO,YES,0,175,"",Sun May 29 12:00:10 +0000 2022
1530881684765302784,en,NO,YES,0,73,"",Sun May 29 12:00:10 +0000 2022
1530881684878630913,en,NO,YES,0,182,"",Sun May 29 12:00:10 +0000 2022
1530881685256036352,zxx,NO,NO,1,0,"",Sun May 29 12:00:10 +0000 2022
1530881685411201024,en,NO,NO,1,0,"",Sun May 29 12:00:10 +0000 2022
1530881685688143872,en,NO,YES,0,8051,"",Sun May 29 12:00:10 +0000 2022
1530881686187261953,en,NO,YES,0,112,"",Sun May 29 12:00:11 +0000 2022
1530881687445544960,en,NO,YES,0,35,"",Sun May 29 12:00:11 +0000 2022
1530881687500034050,pt,NO,YES,0,1031,"",Sun May 29 12:00:11 +0000 2022
1530881687571275779,en,NO,YES,0,4,"",Sun May 29 12:00:11 +0000 2022
1530881687969796098,en,NO,YES,0,9,"",Sun May 29 12:00:11 +0000 2022
1530881688016158720,zh,NO,YES,0,85,"",Sun May 29 12:00:11 +0000 2022
1530881688045334532,fr,NO,YES,0,181,"",Sun May 29 12:00:11 +0000 2022
1530881688485634050,en,NO,YES,0,3,"",Sun May 29 12:00:11 +0000 2022
1530881688641093632,ja,NO,YES,0,57,"",Sun May 29 12:00:11 +0000 2022
1530881688787623936,de,NO,YES,0,15,"",Sun May 29 12:00:11 +0000 2022
1530881688980672512,en,NO,YES,0,45,"",Sun May 29 12:00:11 +0000 2022
1530881689974673408,en,NO,YES,0,2068,"",Sun May 29 12:00:11 +0000 2022
1530881690025041921,en,NO,YES,0,12,"",Sun May 29 12:00:11 +0000 2022
1530881690196910080,en,NO,NO,0,0,"",Sun May 29 12:00:12 +0000 2022
1530881690293481475,it,NO,YES,0,91,"",Sun May 29 12:00:12 +0000 2022
1530881690456965120,en,NO,YES,0,1,"",Sun May 29 12:00:12 +0000 2022
1530881692688338944,en,NO,YES,0,3041,"",Sun May 29 12:00:12 +0000 2022
1530881693640298497,en,NO,YES,0,260,"",Sun May 29 12:00:12 +0000 2022
1530881694278078464,en,NO,NO,0,0,"",Sun May 29 12:00:12 +0000 2022
1530881694668148737,en,NO,NO,3,1,"",Sun May 29 12:00:13 +0000 2022
1530881695750266893,en,NO,YES,0,200,"",Sun May 29 12:00:13 +0000 2022
1530881696383524866,en,NO,NO,9,9,"",Sun May 29 12:00:13 +0000 2022
1530881696471699457,de,NO,NO,4,0,"",Sun May 29 12:00:13 +0000 2022
1530881699185295360,en,NO,NO,0,0,"",Sun May 29 12:00:14 +0000 2022
1530881699378233344,es,NO,YES,0,9,"",Sun May 29 12:00:14 +0000 2022
1530881699508273154,en,NO,YES,0,153,"",Sun May 29 12:00:14 +0000 2022
1530881701332893699,en,NO,NO,0,0,"",Sun May 29 12:00:14 +0000 2022
1530881701391568896,en,NO,YES,0,8956,"",Sun May 29 12:00:14 +0000 2022
1530881701932544000,en,NO,YES,0,1767,"",Sun May 29 12:00:14 +0000 2022
1530881701987196928,nl,NO,NO,0,0,"",Sun May 29 12:00:14 +0000 2022
1530881703555829761,en,NO,NO,0,0,"",Sun May 29 12:00:15 +0000 2022
1530881704356872192,en,NO,YES,0,108,"",Sun May 29 12:00:15 +0000 2022
1530881704541691904,en,NO,YES,0,62,"",Sun May 29 12:00:15 +0000 2022
1530881705921462272,en,NO,YES,0,14,"",Sun May 29 12:00:15 +0000 2022
1530881705984368643,en,NO,NO,0,0,"",Sun May 29 12:00:15 +0000 2022
1530881705992650754,en,NO,NO,2,4,"",Sun May 29 12:00:15 +0000 2022
1530881706055634944,en,NO,NO,0,0,"",Sun May 29 12:00:15 +0000 2022
1530881707104157700,en,NO,YES,0,3967,"",Sun May 29 12:00:16 +0000 2022
1530881707267833857,en,NO,NO,0,0,"",Sun May 29 12:00:16 +0000 2022
1530881707611758592,en,NO,YES,0,15,"",Sun May 29 12:00:16 +0000 2022
1530881708001742851,en,NO,NO,0,0,"",Sun May 29 12:00:16 +0000 2022
1530881708320604163,en,NO,YES,0,8217,"",Sun May 29 12:00:16 +0000 2022
1530881708479893506,en,NO,YES,0,454,"",Sun May 29 12:00:16 +0000 2022
1530881708542906368,fr,NO,YES,0,1138,"",Sun May 29 12:00:16 +0000 2022
