Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529906037419036680,fr,NO,YES,0,484,"",Thu May 26 19:23:18 +0000 2022
1529906119975522304,und,NO,NO,1,0,"",Thu May 26 19:23:37 +0000 2022
1529906269007532034,fr,NO,NO,0,0,"",Thu May 26 19:24:13 +0000 2022
1529906473568030721,fr,NO,YES,0,484,"",Thu May 26 19:25:02 +0000 2022
1529906538281848857,en,NO,NO,1,0,"",Thu May 26 19:25:17 +0000 2022
1529906767693500424,fr,NO,YES,0,25,"",Thu May 26 19:26:12 +0000 2022
1529906858286370816,fr,NO,YES,0,484,"",Thu May 26 19:26:33 +0000 2022
1529907147680624641,en,NO,NO,0,0,"",Thu May 26 19:27:42 +0000 2022
1529907413075230720,fr,NO,YES,0,487,"",Thu May 26 19:28:46 +0000 2022
1529907467861250050,fr,NO,NO,2,1,"",Thu May 26 19:28:59 +0000 2022
1529907483527024641,fr,NO,YES,0,220,"",Thu May 26 19:29:03 +0000 2022
1529907535133786112,pt,NO,NO,0,0,"",Thu May 26 19:29:15 +0000 2022
1529907545808195587,fr,NO,YES,0,488,"",Thu May 26 19:29:17 +0000 2022
1529907964416512000,en,NO,NO,0,0,"",Thu May 26 19:30:57 +0000 2022
1529908360547557376,pt,NO,NO,1,0,"",Thu May 26 19:32:32 +0000 2022
1529908380525023241,en,NO,NO,0,0,"",Thu May 26 19:32:36 +0000 2022
1529908412896641025,fr,NO,YES,0,179,"",Thu May 26 19:32:44 +0000 2022
1529908534548254725,fr,NO,NO,1,0,"",Thu May 26 19:33:13 +0000 2022
1529908675384692738,fr,NO,YES,0,488,"",Thu May 26 19:33:47 +0000 2022
1529909320653197313,fr,NO,NO,0,0,"",Thu May 26 19:36:21 +0000 2022
1529909452576542728,en,NO,NO,2,0,"",Thu May 26 19:36:52 +0000 2022
1529909601621225473,en,NO,NO,0,0,"",Thu May 26 19:37:28 +0000 2022
1529909689198202891,en,NO,NO,1,0,"",Thu May 26 19:37:48 +0000 2022
1529909726896607234,fr,NO,NO,1,0,"",Thu May 26 19:37:57 +0000 2022
1529909742427992064,el,NO,NO,0,0,"",Thu May 26 19:38:01 +0000 2022
1529909852453097472,en,NO,NO,1,0,"",Thu May 26 19:38:27 +0000 2022
1529909880110436353,fr,NO,YES,0,495,"",Thu May 26 19:38:34 +0000 2022
1529909899127312402,fr,NO,YES,0,12,"",Thu May 26 19:38:38 +0000 2022
1529910076349239304,fr,NO,YES,0,497,"",Thu May 26 19:39:21 +0000 2022
1529910096720973830,fr,NO,NO,1,0,"",Thu May 26 19:39:26 +0000 2022
1529910107026477057,en,NO,NO,0,0,"",Thu May 26 19:39:28 +0000 2022
1529910194326720512,fr,NO,YES,0,180,"",Thu May 26 19:39:49 +0000 2022
1529910235149787137,nl,NO,NO,1,0,"",Thu May 26 19:39:59 +0000 2022
1529910268175732751,en,NO,NO,3,1,"",Thu May 26 19:40:06 +0000 2022
1529910414225592331,en,NO,NO,1,0,"",Thu May 26 19:40:41 +0000 2022
1529910447092158475,pt,NO,NO,0,0,"",Thu May 26 19:40:49 +0000 2022
1529910504692633600,ca,NO,NO,2,0,"",Thu May 26 19:41:03 +0000 2022
1529910628105736193,en,NO,NO,1,0,"",Thu May 26 19:41:32 +0000 2022
1529910777603313671,en,NO,NO,2,0,"",Thu May 26 19:42:08 +0000 2022
1529911097628803072,en,NO,NO,4,0,"",Thu May 26 19:43:24 +0000 2022
1529911169774931968,fr,NO,NO,0,0,"",Thu May 26 19:43:41 +0000 2022
1529911199596433428,pt,NO,NO,16,0,"",Thu May 26 19:43:49 +0000 2022
1529911240969048075,fr,NO,YES,0,11,"",Thu May 26 19:43:58 +0000 2022
1529911295197204500,fr,NO,YES,0,504,"",Thu May 26 19:44:11 +0000 2022
1529911298686865417,en,NO,NO,0,0,"",Thu May 26 19:44:12 +0000 2022
1529911343746277377,fr,NO,YES,0,507,"",Thu May 26 19:44:23 +0000 2022
1529911485576663041,en,NO,NO,0,0,"",Thu May 26 19:44:57 +0000 2022
1529911554648461326,fr,NO,YES,0,507,"",Thu May 26 19:45:13 +0000 2022
1529911587787657236,fr,NO,NO,1,0,"",Thu May 26 19:45:21 +0000 2022
1529911695619104768,fr,NO,NO,41,0,"",Thu May 26 19:45:47 +0000 2022
1529911702451519488,en,NO,NO,1,0,"",Thu May 26 19:45:48 +0000 2022
1529911931913519104,fr,NO,YES,0,507,"",Thu May 26 19:46:43 +0000 2022
1529912041087062038,en,NO,NO,0,0,"",Thu May 26 19:47:09 +0000 2022
1529912057293852686,fr,NO,YES,0,508,"",Thu May 26 19:47:13 +0000 2022
1529912211606491145,en,NO,NO,2,0,"",Thu May 26 19:47:50 +0000 2022
1529912213988835328,fr,NO,NO,2,0,"",Thu May 26 19:47:50 +0000 2022
1529912410080956433,fr,NO,NO,0,0,"",Thu May 26 19:48:37 +0000 2022
1529912574598336517,fr,NO,YES,0,511,"",Thu May 26 19:49:16 +0000 2022
1529912667686981632,fr,NO,NO,0,0,"",Thu May 26 19:49:39 +0000 2022
1529912677396533260,en,NO,NO,2,0,"",Thu May 26 19:49:41 +0000 2022
1529912868761653248,fr,NO,YES,0,512,"",Thu May 26 19:50:26 +0000 2022
1529912943114350592,en,NO,NO,2,0,"",Thu May 26 19:50:44 +0000 2022
1529912948411572224,fr,NO,YES,0,512,"",Thu May 26 19:50:45 +0000 2022
1529912965033512969,en,NO,NO,0,0,"",Thu May 26 19:50:49 +0000 2022
1529913307083198465,fr,NO,NO,0,0,"",Thu May 26 19:52:11 +0000 2022
1529913626374590467,fr,NO,YES,0,512,"",Thu May 26 19:53:27 +0000 2022
1529913785842118657,fr,NO,YES,0,516,"",Thu May 26 19:54:05 +0000 2022
1529914509334302720,fr,NO,NO,0,0,"",Thu May 26 19:56:58 +0000 2022
1529914775789969408,en,NO,NO,6,0,"",Thu May 26 19:58:01 +0000 2022
1529914937413345280,fr,NO,YES,0,1,"",Thu May 26 19:58:40 +0000 2022
1529914961954230273,fr,NO,YES,0,517,"",Thu May 26 19:58:46 +0000 2022
1529915009018515470,fr,NO,YES,0,517,"",Thu May 26 19:58:57 +0000 2022
1529900173220098049,en,NO,YES,0,1140,"",Thu May 26 19:00:00 +0000 2022
1529900173928935425,en,NO,NO,2,1,"",Thu May 26 19:00:00 +0000 2022
1529900173975072781,en,NO,YES,0,250,"",Thu May 26 19:00:00 +0000 2022
1529900174050414598,en,NO,NO,2,0,"",Thu May 26 19:00:00 +0000 2022
1529900174507749399,en,NO,NO,2,2,"",Thu May 26 19:00:00 +0000 2022
1529900174771990568,es,NO,NO,0,0,"",Thu May 26 19:00:00 +0000 2022
1529900175170449418,de,NO,NO,33,6,"",Thu May 26 19:00:00 +0000 2022
1529900175182946304,fr,NO,NO,0,1,"",Thu May 26 19:00:00 +0000 2022
1529900175363387410,en,NO,NO,1,1,"",Thu May 26 19:00:00 +0000 2022
1529900175455662092,en,NO,YES,0,5,"",Thu May 26 19:00:00 +0000 2022
1529900175887859712,ja,NO,NO,0,0,"",Thu May 26 19:00:00 +0000 2022
1529900176030040064,es,NO,NO,23,45,"",Thu May 26 19:00:00 +0000 2022
1529900176034476035,en,NO,YES,0,4,"",Thu May 26 19:00:00 +0000 2022
1529900176302911524,en,NO,YES,0,122,"",Thu May 26 19:00:00 +0000 2022
1529900176336465939,en,NO,NO,3,2,"",Thu May 26 19:00:00 +0000 2022
1529900176579735561,en,NO,YES,0,3,"",Thu May 26 19:00:00 +0000 2022
1529900177196298267,en,NO,YES,0,9,"",Thu May 26 19:00:01 +0000 2022
1529900177435373598,en,NO,YES,0,2,"",Thu May 26 19:00:01 +0000 2022
1529900177615728647,de,NO,YES,0,477,"",Thu May 26 19:00:01 +0000 2022
1529900178186149890,en,NO,YES,0,66,"",Thu May 26 19:00:01 +0000 2022
1529900178223771648,en,NO,YES,0,7589,"",Thu May 26 19:00:01 +0000 2022
1529900178672472065,en,NO,YES,0,131,"",Thu May 26 19:00:01 +0000 2022
1529900179247312917,en,NO,NO,1,0,"",Thu May 26 19:00:01 +0000 2022
1529900179477831680,es,NO,NO,7,3,"",Thu May 26 19:00:01 +0000 2022
1529900179679330304,en,NO,NO,1,0,"",Thu May 26 19:00:01 +0000 2022
1529900179834515462,en,NO,YES,0,1470,"",Thu May 26 19:00:01 +0000 2022
1529900179863638016,en,NO,NO,0,0,"",Thu May 26 19:00:01 +0000 2022
1529900180257918977,en,NO,YES,0,4747,"",Thu May 26 19:00:01 +0000 2022
1529900180509798416,en,NO,YES,0,8398,"",Thu May 26 19:00:01 +0000 2022
1529900180593684505,es,NO,NO,3,0,"",Thu May 26 19:00:01 +0000 2022
1529900181029892146,en,NO,NO,1,0,"",Thu May 26 19:00:01 +0000 2022
1529900181071835156,en,NO,NO,6,1,"",Thu May 26 19:00:01 +0000 2022
1529900181285502976,de,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900181348503552,en,NO,NO,47,31,"",Thu May 26 19:00:02 +0000 2022
1529900181419724800,es,NO,NO,9,15,"",Thu May 26 19:00:02 +0000 2022
1529900181835087873,es,NO,YES,0,685,"",Thu May 26 19:00:02 +0000 2022
1529900182057496607,en,NO,YES,0,25,"",Thu May 26 19:00:02 +0000 2022
1529900182170525696,en,NO,YES,0,7589,"",Thu May 26 19:00:02 +0000 2022
1529900182422401041,en,NO,NO,2,1,"",Thu May 26 19:00:02 +0000 2022
1529900182455955481,en,NO,YES,0,110,"",Thu May 26 19:00:02 +0000 2022
1529900182833442826,en,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900183693275141,en,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900183731023916,en,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900184246923267,en,NO,NO,1,0,"",Thu May 26 19:00:02 +0000 2022
1529900184360083461,en,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900184389529607,zxx,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900184821329920,en,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900184855097362,es,NO,YES,0,47,"",Thu May 26 19:00:02 +0000 2022
1529900185014661120,ja,NO,NO,0,0,"",Thu May 26 19:00:02 +0000 2022
1529900185211613194,en,NO,YES,0,512,"",Thu May 26 19:00:02 +0000 2022
1529900185345830941,en,NO,YES,0,3737,"",Thu May 26 19:00:03 +0000 2022
1529900186448941056,qst,NO,YES,0,59,"",Thu May 26 19:00:03 +0000 2022
1529900186516041752,en,NO,NO,0,0,"",Thu May 26 19:00:03 +0000 2022
1529900186818031621,en,NO,YES,0,1,"",Thu May 26 19:00:03 +0000 2022
1529900188260872209,en,NO,NO,0,0,"",Thu May 26 19:00:03 +0000 2022
1529900188550279180,en,NO,NO,0,0,"",Thu May 26 19:00:03 +0000 2022
1529900189204590615,en,NO,NO,0,0,"",Thu May 26 19:00:03 +0000 2022
1529900189250727941,en,NO,NO,0,0,"",Thu May 26 19:00:03 +0000 2022
1529900190202834945,de,NO,NO,0,0,"",Thu May 26 19:00:04 +0000 2022
1529900191284965377,en,NO,YES,0,7589,"",Thu May 26 19:00:04 +0000 2022
1529900191377240078,en,NO,YES,0,3,"",Thu May 26 19:00:04 +0000 2022
1529900192891383836,en,NO,YES,0,6,"",Thu May 26 19:00:04 +0000 2022
1529900192992047120,it,NO,YES,0,3,"",Thu May 26 19:00:04 +0000 2022
1529900193189179404,en,NO,NO,0,0,"",Thu May 26 19:00:04 +0000 2022
1529900193470197781,en,NO,YES,0,49,"",Thu May 26 19:00:04 +0000 2022
1529900193558278161,en,NO,YES,0,663,"",Thu May 26 19:00:04 +0000 2022
1529900194002874378,en,NO,YES,0,372,"",Thu May 26 19:00:05 +0000 2022
1529900194678157327,en,NO,NO,7,1,"",Thu May 26 19:00:05 +0000 2022
1529900195030478850,es,NO,NO,4,1,"",Thu May 26 19:00:05 +0000 2022
1529900196204883970,en,NO,NO,0,0,"",Thu May 26 19:00:05 +0000 2022
1529900196460736534,en,NO,NO,0,0,"",Thu May 26 19:00:05 +0000 2022
1529900196813058061,en,NO,NO,3,0,"",Thu May 26 19:00:05 +0000 2022
1529900197668696074,de,NO,YES,0,1534,"",Thu May 26 19:00:05 +0000 2022
1529900198398504961,en,NO,YES,0,11901,"",Thu May 26 19:00:06 +0000 2022
1529900198859878417,en,NO,NO,0,0,"",Thu May 26 19:00:06 +0000 2022
1529900199195422727,en,NO,YES,0,69,"",Thu May 26 19:00:06 +0000 2022
1529900199275114511,en,NO,YES,0,1470,"",Thu May 26 19:00:06 +0000 2022
1529900199426105344,en,NO,NO,2,0,"",Thu May 26 19:00:06 +0000 2022
1529900199442886667,en,NO,YES,0,5,"",Thu May 26 19:00:06 +0000 2022
1529900199996313600,en,NO,NO,0,0,"",Thu May 26 19:00:06 +0000 2022
1529900200139313153,ja,NO,NO,0,0,"",Thu May 26 19:00:06 +0000 2022
1529900201506484226,en,NO,NO,0,0,"",Thu May 26 19:00:06 +0000 2022
1529900201963663382,en,NO,NO,2,0,"",Thu May 26 19:00:06 +0000 2022
1529900202127241238,nl,NO,NO,134,17,"",Thu May 26 19:00:07 +0000 2022
1529900202567643170,en,NO,NO,0,0,"",Thu May 26 19:00:07 +0000 2022
1529900202865438740,en,NO,NO,0,0,"",Thu May 26 19:00:07 +0000 2022
1529900203234537486,en,NO,YES,0,1135,"",Thu May 26 19:00:07 +0000 2022
1529900203360374784,en,NO,NO,0,0,"",Thu May 26 19:00:07 +0000 2022
1529900204673183781,en,NO,YES,0,1,"",Thu May 26 19:00:07 +0000 2022
1529900205340078099,en,NO,NO,0,0,"",Thu May 26 19:00:07 +0000 2022
1529900207147823114,en,NO,YES,0,12,"",Thu May 26 19:00:08 +0000 2022
1529900208078958594,en,NO,NO,0,0,"",Thu May 26 19:00:08 +0000 2022
1529900208372449281,en,NO,YES,0,59,"",Thu May 26 19:00:08 +0000 2022
1529900209039454216,en,NO,NO,1,0,"",Thu May 26 19:00:08 +0000 2022
1529900209135767552,en,NO,NO,0,0,"",Thu May 26 19:00:08 +0000 2022
1529900209408552977,en,NO,NO,0,0,"",Thu May 26 19:00:08 +0000 2022
1529900209911672832,en,NO,YES,0,1,"",Thu May 26 19:00:08 +0000 2022
1529900210071253006,en,NO,YES,0,63061,"",Thu May 26 19:00:08 +0000 2022
1529900210964467713,en,NO,NO,0,0,"",Thu May 26 19:00:09 +0000 2022
1529900212592029728,de,NO,NO,8,0,"",Thu May 26 19:00:09 +0000 2022
1529900213216981029,en,NO,YES,0,219,"",Thu May 26 19:00:09 +0000 2022
1529900213334331392,en,NO,NO,0,1,"",Thu May 26 19:00:09 +0000 2022
1529900213846126598,en,NO,YES,0,173,"",Thu May 26 19:00:09 +0000 2022
1529900214739513370,en,NO,NO,2,0,"",Thu May 26 19:00:10 +0000 2022
1529900214907285509,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900215377047576,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900215792283667,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900215851003915,nl,NO,YES,0,1,"",Thu May 26 19:00:10 +0000 2022
1529900215888556032,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900216517898273,en,NO,NO,23,3,"",Thu May 26 19:00:10 +0000 2022
1529900217226539008,en,NO,NO,0,0,US,Thu May 26 19:00:10 +0000 2022
1529900217763606566,en,NO,NO,2,0,"",Thu May 26 19:00:10 +0000 2022
1529900217964933145,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900218229174296,en,NO,NO,0,0,"",Thu May 26 19:00:10 +0000 2022
1529900218493415454,en,NO,YES,0,740,"",Thu May 26 19:00:10 +0000 2022
1529900219097264129,en,NO,YES,0,575,"",Thu May 26 19:00:11 +0000 2022
1529900220364075020,en,NO,YES,0,29,"",Thu May 26 19:00:11 +0000 2022
1529900221358125094,tr,NO,YES,0,37,"",Thu May 26 19:00:11 +0000 2022
1529900221492342806,en,NO,YES,0,10,"",Thu May 26 19:00:11 +0000 2022
1529900221920161802,en,NO,YES,0,459,"",Thu May 26 19:00:11 +0000 2022
1529900222041796634,und,NO,YES,0,3,"",Thu May 26 19:00:11 +0000 2022
1529900222712885274,en,NO,NO,1,0,US,Thu May 26 19:00:11 +0000 2022
1529900222834700289,en,NO,NO,0,0,"",Thu May 26 19:00:11 +0000 2022
1529900223455277077,en,NO,NO,0,0,"",Thu May 26 19:00:12 +0000 2022
1529900223740358656,en,NO,YES,0,21,"",Thu May 26 19:00:12 +0000 2022
1529900224298332165,en,NO,NO,0,0,"",Thu May 26 19:00:12 +0000 2022
1529900224411578374,en,NO,NO,0,0,"",Thu May 26 19:00:12 +0000 2022
1529900225829253151,tr,NO,NO,0,0,"",Thu May 26 19:00:12 +0000 2022
1529900225896361992,fr,NO,YES,0,7,"",Thu May 26 19:00:12 +0000 2022
1529900225917239296,en,NO,YES,0,3737,"",Thu May 26 19:00:12 +0000 2022
1529900226588422156,en,NO,YES,0,262,"",Thu May 26 19:00:12 +0000 2022
1529900226957520932,en,NO,YES,0,1153,"",Thu May 26 19:00:12 +0000 2022
1529900227200790530,en,NO,YES,0,3,"",Thu May 26 19:00:12 +0000 2022
1529900227402117128,en,NO,YES,0,18985,"",Thu May 26 19:00:13 +0000 2022
1529900227439865857,en,NO,NO,5,0,"",Thu May 26 19:00:13 +0000 2022
1529900227662164152,en,NO,YES,0,75,"",Thu May 26 19:00:13 +0000 2022
1529900227817353257,tr,NO,YES,0,222,"",Thu May 26 19:00:13 +0000 2022
1529900227976695809,en,NO,NO,1,0,"",Thu May 26 19:00:13 +0000 2022
1529900229776093210,de,NO,NO,0,0,"",Thu May 26 19:00:13 +0000 2022
1529900229994197012,en,NO,NO,0,0,"",Thu May 26 19:00:13 +0000 2022
1529900230614712321,en,NO,YES,0,2315,"",Thu May 26 19:00:13 +0000 2022
1529900230707056640,en,NO,YES,0,221,"",Thu May 26 19:00:13 +0000 2022
1529900232317841442,en,NO,YES,0,1470,"",Thu May 26 19:00:14 +0000 2022
1529900232326230024,en,NO,NO,0,0,"",Thu May 26 19:00:14 +0000 2022
1529900232523362324,es,NO,NO,2,4,"",Thu May 26 19:00:14 +0000 2022
1529900232737271817,en,NO,YES,0,1470,"",Thu May 26 19:00:14 +0000 2022
1529900233576132613,en,NO,YES,0,3,"",Thu May 26 19:00:14 +0000 2022
1529900234544930818,en,NO,NO,1,1,"",Thu May 26 19:00:14 +0000 2022
1529900235094470670,qme,NO,NO,0,0,"",Thu May 26 19:00:14 +0000 2022
1529900235123830785,en,NO,YES,0,21,"",Thu May 26 19:00:14 +0000 2022
1529900235316555776,en,NO,YES,0,216,"",Thu May 26 19:00:14 +0000 2022
1529900235966885916,en,NO,NO,0,1,"",Thu May 26 19:00:15 +0000 2022
1529900236335984666,es,NO,NO,0,0,"",Thu May 26 19:00:15 +0000 2022
1529900237137096710,tr,NO,YES,0,23,"",Thu May 26 19:00:15 +0000 2022
1529900237367783429,en,NO,NO,4,1,"",Thu May 26 19:00:15 +0000 2022
1529900237627830290,zxx,NO,NO,0,0,"",Thu May 26 19:00:15 +0000 2022
1529900237678161933,de,NO,YES,0,10,"",Thu May 26 19:00:15 +0000 2022
1529900237824962585,en,NO,YES,0,18985,"",Thu May 26 19:00:15 +0000 2022
1529900238080815126,en,NO,YES,0,1470,"",Thu May 26 19:00:15 +0000 2022
1529900238122590208,en,NO,NO,3,0,"",Thu May 26 19:00:15 +0000 2022
1529900238643003392,en,NO,NO,2,2,"",Thu May 26 19:00:15 +0000 2022
1529900239259414533,en,NO,YES,0,173,"",Thu May 26 19:00:15 +0000 2022
1529900239867588624,en,NO,NO,1,0,"",Thu May 26 19:00:16 +0000 2022
1529900240773558289,en,NO,NO,0,0,"",Thu May 26 19:00:16 +0000 2022
1529900240832110592,en,NO,YES,0,16,"",Thu May 26 19:00:16 +0000 2022
1529900241364955158,en,NO,NO,0,0,"",Thu May 26 19:00:16 +0000 2022
1529900241436258329,en,NO,YES,0,2,"",Thu May 26 19:00:16 +0000 2022
1529900241583058976,en,NO,NO,0,0,"",Thu May 26 19:00:16 +0000 2022
1529900242031607808,en,NO,NO,0,0,"",Thu May 26 19:00:16 +0000 2022
1529900242711326750,en,NO,YES,0,104,"",Thu May 26 19:00:16 +0000 2022
1529900242757464079,en,NO,NO,1,0,"",Thu May 26 19:00:16 +0000 2022
1529900243566833664,qht,NO,YES,0,13,"",Thu May 26 19:00:16 +0000 2022
1529900243638112256,en,NO,YES,0,10,"",Thu May 26 19:00:16 +0000 2022
1529900244456157202,en,NO,NO,0,0,"",Thu May 26 19:00:17 +0000 2022
1529900244548431892,de,NO,YES,0,176,"",Thu May 26 19:00:17 +0000 2022
1529900244586180609,en,NO,YES,0,3,"",Thu May 26 19:00:17 +0000 2022
1529900244862894081,en,NO,YES,0,5975,"",Thu May 26 19:00:17 +0000 2022
1529900245118857239,en,NO,YES,0,4,"",Thu May 26 19:00:17 +0000 2022
1529900245315989510,en,NO,YES,0,10,"",Thu May 26 19:00:17 +0000 2022
1529900245429235723,en,NO,YES,0,917,"",Thu May 26 19:00:17 +0000 2022
1529900245601202192,de,NO,YES,0,766,"",Thu May 26 19:00:17 +0000 2022
1529900245617782784,en,NO,YES,0,32,"",Thu May 26 19:00:17 +0000 2022
1529900245815111696,en,NO,YES,0,21,"",Thu May 26 19:00:17 +0000 2022
1529900246448238592,en,NO,YES,0,4,"",Thu May 26 19:00:17 +0000 2022
1529900246523781120,en,NO,YES,0,46020,"",Thu May 26 19:00:17 +0000 2022
1529900246884659213,en,NO,NO,0,0,"",Thu May 26 19:00:17 +0000 2022
1529900248075841551,en,NO,NO,2,1,"",Thu May 26 19:00:17 +0000 2022
1529900248264753152,en,NO,YES,0,259,"",Thu May 26 19:00:18 +0000 2022
1529900248818020352,en,NO,NO,0,0,"",Thu May 26 19:00:18 +0000 2022
1529900248826621956,en,NO,NO,27,5,"",Thu May 26 19:00:18 +0000 2022
1529900249526984704,en,NO,NO,10,7,"",Thu May 26 19:00:18 +0000 2022
1529900250554675213,qst,NO,NO,3,0,"",Thu May 26 19:00:18 +0000 2022
1529900250806333453,en,NO,YES,0,13,"",Thu May 26 19:00:18 +0000 2022
1529900251267706886,en,NO,YES,0,2289,"",Thu May 26 19:00:18 +0000 2022
1529900253880758274,es,NO,YES,0,1,"",Thu May 26 19:00:19 +0000 2022
1529900254098620416,en,NO,NO,1,1,"",Thu May 26 19:00:19 +0000 2022
1529900254186942489,en,NO,NO,0,0,"",Thu May 26 19:00:19 +0000 2022
1529900255390621696,en,NO,YES,0,6,"",Thu May 26 19:00:19 +0000 2022
1529900255520731153,en,NO,YES,0,109,"",Thu May 26 19:00:19 +0000 2022
1529900255784972301,en,NO,YES,0,110,"",Thu May 26 19:00:19 +0000 2022
1529900256997036033,es,NO,YES,0,28,"",Thu May 26 19:00:20 +0000 2022
1529900257278144527,pt,NO,NO,0,0,BR,Thu May 26 19:00:20 +0000 2022
1529900257466888210,en,NO,NO,0,0,"",Thu May 26 19:00:20 +0000 2022
1529900257659826178,en,NO,NO,0,0,"",Thu May 26 19:00:20 +0000 2022
1529900257798238258,en,NO,YES,0,36,"",Thu May 26 19:00:20 +0000 2022
1529900258687430664,en,NO,NO,1,1,"",Thu May 26 19:00:20 +0000 2022
1529900259140198400,en,NO,NO,0,0,"",Thu May 26 19:00:20 +0000 2022
1529900259882807299,en,NO,YES,0,2,"",Thu May 26 19:00:20 +0000 2022
1529900260415246336,en,NO,YES,0,536,"",Thu May 26 19:00:20 +0000 2022
1529900260880965633,de,NO,NO,0,0,"",Thu May 26 19:00:21 +0000 2022
1529900261652803613,it,NO,YES,0,9,"",Thu May 26 19:00:21 +0000 2022
1529900261690331137,en,NO,YES,0,18985,"",Thu May 26 19:00:21 +0000 2022
1529900261778632715,en,NO,YES,0,18,"",Thu May 26 19:00:21 +0000 2022
1529900262286143497,en,NO,YES,0,2,"",Thu May 26 19:00:21 +0000 2022
1529900262370029596,en,NO,NO,0,0,"",Thu May 26 19:00:21 +0000 2022
1529900263057895443,en,NO,YES,0,926,"",Thu May 26 19:00:21 +0000 2022
1529900263246422017,en,NO,YES,0,4,"",Thu May 26 19:00:21 +0000 2022
1529900263993225240,en,NO,YES,0,443,"",Thu May 26 19:00:21 +0000 2022
1529900264194551819,en,NO,YES,0,6089,"",Thu May 26 19:00:21 +0000 2022
1529900264261566464,en,NO,NO,0,0,"",Thu May 26 19:00:21 +0000 2022
1529900264534200320,art,NO,NO,1,0,"",Thu May 26 19:00:21 +0000 2022
