Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525276180022272000,en,NO,YES,0,475,"",Sat May 14 00:45:54 +0000 2022
1525276355453235202,pt,NO,YES,0,145,"",Sat May 14 00:46:36 +0000 2022
1525276652732833793,pt,NO,YES,0,145,"",Sat May 14 00:47:46 +0000 2022
1525276804474445826,pt,NO,YES,0,145,"",Sat May 14 00:48:23 +0000 2022
1525276827874254848,pt,NO,YES,0,145,"",Sat May 14 00:48:28 +0000 2022
1525276885738979328,pt,NO,NO,0,0,"",Sat May 14 00:48:42 +0000 2022
1525277007952719872,pt,NO,YES,0,145,"",Sat May 14 00:49:11 +0000 2022
1525277095416541186,en,NO,YES,0,475,"",Sat May 14 00:49:32 +0000 2022
1525277498572910598,en,NO,NO,0,0,"",Sat May 14 00:51:08 +0000 2022
1525277516382015489,pt,NO,YES,0,145,"",Sat May 14 00:51:12 +0000 2022
1525277723530301441,en,NO,YES,0,475,"",Sat May 14 00:52:02 +0000 2022
1525278033195814920,en,NO,YES,0,475,"",Sat May 14 00:53:16 +0000 2022
1525278509438050304,und,NO,YES,0,1,"",Sat May 14 00:55:09 +0000 2022
1525278597434560512,pt,NO,YES,0,145,"",Sat May 14 00:55:30 +0000 2022
1525278870152388609,fr,NO,YES,0,5,"",Sat May 14 00:56:35 +0000 2022
1525278939148607488,en,NO,NO,5,0,"",Sat May 14 00:56:52 +0000 2022
1525279365608742913,fr,NO,NO,0,0,"",Sat May 14 00:58:33 +0000 2022
1525279575781015553,en,NO,YES,0,475,"",Sat May 14 00:59:23 +0000 2022
1525279721893658624,en,NO,YES,0,8,"",Sat May 14 00:59:58 +0000 2022
1525264628342837249,und,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264628468817921,en,NO,YES,0,21,"",Sat May 14 00:00:00 +0000 2022
1525264628598681600,en,NO,YES,0,3994,"",Sat May 14 00:00:00 +0000 2022
1525264628753657856,in,NO,YES,0,22,"",Sat May 14 00:00:00 +0000 2022
1525264628804206594,en,NO,NO,1,0,"",Sat May 14 00:00:00 +0000 2022
1525264628992860160,en,NO,NO,1,0,"",Sat May 14 00:00:00 +0000 2022
1525264629101895681,en,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264629273874433,es,NO,NO,1,0,"",Sat May 14 00:00:00 +0000 2022
1525264629345173512,en,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264629580038146,en,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264629605310464,es,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264629919690753,en,NO,YES,0,1075,"",Sat May 14 00:00:00 +0000 2022
1525264630049673217,in,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264630188318722,und,NO,NO,4,0,"",Sat May 14 00:00:00 +0000 2022
1525264630284800000,es,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264630557310978,en,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264630762942466,in,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264630934814725,en,NO,YES,0,4167,"",Sat May 14 00:00:00 +0000 2022
1525264631119245313,en,NO,NO,1,0,"",Sat May 14 00:00:00 +0000 2022
1525264631484252160,zh,NO,YES,0,18,"",Sat May 14 00:00:00 +0000 2022
1525264631790415874,es,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264631794630660,in,NO,NO,0,0,"",Sat May 14 00:00:00 +0000 2022
1525264631807234048,en,NO,NO,3,9,"",Sat May 14 00:00:00 +0000 2022
1525264631828193284,en,NO,NO,12,2,"",Sat May 14 00:00:00 +0000 2022
1525264632038019072,en,NO,YES,0,7,"",Sat May 14 00:00:00 +0000 2022
1525264634831196160,in,NO,NO,0,0,"",Sat May 14 00:00:01 +0000 2022
1525264634986610691,in,NO,NO,0,0,"",Sat May 14 00:00:01 +0000 2022
1525264635024158720,in,NO,NO,0,0,"",Sat May 14 00:00:01 +0000 2022
1525264635108130816,fa,NO,YES,0,150,"",Sat May 14 00:00:01 +0000 2022
1525264635372388352,en,NO,NO,1,0,"",Sat May 14 00:00:01 +0000 2022
1525264635385065473,in,NO,NO,0,0,"",Sat May 14 00:00:01 +0000 2022
1525264635401629696,in,NO,NO,0,0,"",Sat May 14 00:00:01 +0000 2022
1525264636953632768,en,NO,YES,0,1879,"",Sat May 14 00:00:02 +0000 2022
1525264637536739330,en,NO,NO,0,0,"",Sat May 14 00:00:02 +0000 2022
1525264637977141251,en,NO,NO,0,1,"",Sat May 14 00:00:02 +0000 2022
1525264639084339201,en,NO,YES,0,4481,"",Sat May 14 00:00:02 +0000 2022
1525264639239528450,en,NO,NO,0,0,"",Sat May 14 00:00:02 +0000 2022
1525264640548163584,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264640577794048,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264641252810752,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264641504333824,en,NO,YES,0,7,"",Sat May 14 00:00:03 +0000 2022
1525264641537867776,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264641861238784,ja,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264641944846336,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264642381324288,ja,NO,YES,0,522,"",Sat May 14 00:00:03 +0000 2022
1525264642435600385,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264643580624896,pt,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264643983286272,en,NO,NO,0,0,"",Sat May 14 00:00:03 +0000 2022
1525264644255928323,en,NO,YES,0,10,"",Sat May 14 00:00:03 +0000 2022
1525264645690474498,en,NO,YES,0,593,"",Sat May 14 00:00:04 +0000 2022
1525264646277541888,en,NO,NO,0,0,"",Sat May 14 00:00:04 +0000 2022
1525264646432821250,en,NO,NO,2,0,"",Sat May 14 00:00:04 +0000 2022
1525264646453743618,en,NO,YES,0,317,"",Sat May 14 00:00:04 +0000 2022
1525264646487396354,en,NO,NO,0,0,"",Sat May 14 00:00:04 +0000 2022
1525264649054298115,en,NO,NO,1,0,"",Sat May 14 00:00:05 +0000 2022
1525264650643849220,en,NO,NO,0,0,"",Sat May 14 00:00:05 +0000 2022
1525264650882916353,en,NO,NO,1,0,"",Sat May 14 00:00:05 +0000 2022
1525264651486998528,zh,NO,YES,0,151,"",Sat May 14 00:00:05 +0000 2022
1525264651717693452,en,NO,NO,0,0,"",Sat May 14 00:00:05 +0000 2022
1525264651826565121,en,NO,NO,1,0,"",Sat May 14 00:00:05 +0000 2022
1525264652535582720,en,NO,NO,0,0,"",Sat May 14 00:00:05 +0000 2022
1525264653135540224,en,NO,YES,0,578,"",Sat May 14 00:00:06 +0000 2022
1525264653168824321,en,NO,NO,0,0,"",Sat May 14 00:00:06 +0000 2022
1525264653319917568,en,NO,YES,0,1,"",Sat May 14 00:00:06 +0000 2022
1525264653525336067,pt,NO,NO,0,0,"",Sat May 14 00:00:06 +0000 2022
1525264653810446336,en,NO,YES,0,375,"",Sat May 14 00:00:06 +0000 2022
1525264654016053249,en,NO,YES,0,26,"",Sat May 14 00:00:06 +0000 2022
1525264654175506432,en,NO,NO,0,1,"",Sat May 14 00:00:06 +0000 2022
1525264655043768322,en,NO,YES,0,249,"",Sat May 14 00:00:06 +0000 2022
1525264656184528897,en,NO,NO,0,2,"",Sat May 14 00:00:06 +0000 2022
1525264656251641865,en,NO,YES,0,3,"",Sat May 14 00:00:06 +0000 2022
1525264656520171523,en,NO,NO,0,0,"",Sat May 14 00:00:06 +0000 2022
1525264656763215873,und,NO,YES,0,137,"",Sat May 14 00:00:06 +0000 2022
1525264657459576832,en,NO,YES,0,894,"",Sat May 14 00:00:07 +0000 2022
1525264658155855872,en,NO,YES,0,101,"",Sat May 14 00:00:07 +0000 2022
1525264658382434310,en,NO,NO,0,0,"",Sat May 14 00:00:07 +0000 2022
1525264658474618881,en,NO,YES,0,943,"",Sat May 14 00:00:07 +0000 2022
1525264659376488448,en,NO,YES,0,90,"",Sat May 14 00:00:07 +0000 2022
1525264659699441665,en,NO,YES,0,4481,"",Sat May 14 00:00:07 +0000 2022
1525264660068503552,en,NO,YES,0,534,"",Sat May 14 00:00:07 +0000 2022
1525264661830111232,en,NO,YES,0,120,"",Sat May 14 00:00:08 +0000 2022
1525264662756921346,en,NO,YES,0,1207,"",Sat May 14 00:00:08 +0000 2022
1525264663658868736,ko,NO,YES,0,22,"",Sat May 14 00:00:08 +0000 2022
1525264664610971648,en,NO,NO,105,34,"",Sat May 14 00:00:08 +0000 2022
1525264665378529282,en,NO,YES,0,422,"",Sat May 14 00:00:08 +0000 2022
1525264665386926080,es,NO,YES,0,6,"",Sat May 14 00:00:08 +0000 2022
1525264667064602624,und,NO,YES,0,2271,"",Sat May 14 00:00:09 +0000 2022
1525264667421323265,en,NO,YES,0,207,"",Sat May 14 00:00:09 +0000 2022
1525264668314546176,en,NO,NO,0,0,"",Sat May 14 00:00:09 +0000 2022
1525264668327301120,en,NO,YES,0,11,"",Sat May 14 00:00:09 +0000 2022
1525264668440289281,en,NO,NO,1,0,"",Sat May 14 00:00:09 +0000 2022
1525264668645904387,en,NO,YES,0,1508,"",Sat May 14 00:00:09 +0000 2022
1525264670176727041,en,NO,NO,0,0,"",Sat May 14 00:00:10 +0000 2022
1525264670407462915,en,NO,NO,1,0,"",Sat May 14 00:00:10 +0000 2022
1525264670415761408,en,NO,NO,0,0,"",Sat May 14 00:00:10 +0000 2022
1525264670659121160,en,NO,YES,0,2,"",Sat May 14 00:00:10 +0000 2022
1525264670663245828,en,NO,YES,0,120,"",Sat May 14 00:00:10 +0000 2022
1525264671866908672,en,NO,NO,1,0,"",Sat May 14 00:00:10 +0000 2022
1525264671896489984,en,NO,NO,0,0,"",Sat May 14 00:00:10 +0000 2022
1525264672512942080,en,NO,YES,0,9769,"",Sat May 14 00:00:10 +0000 2022
1525264673121214466,en,NO,NO,9,1,"",Sat May 14 00:00:10 +0000 2022
1525264673146298368,und,NO,YES,0,2271,"",Sat May 14 00:00:10 +0000 2022
1525264673914105856,ja,NO,YES,0,22,"",Sat May 14 00:00:10 +0000 2022
1525264674085867527,en,NO,NO,0,0,"",Sat May 14 00:00:11 +0000 2022
1525264674211733506,en,NO,NO,1,0,"",Sat May 14 00:00:11 +0000 2022
1525264675067265027,en,NO,YES,0,25,"",Sat May 14 00:00:11 +0000 2022
1525264675650297857,de,NO,NO,2,1,"",Sat May 14 00:00:11 +0000 2022
1525264676099080192,en,NO,YES,0,21,"",Sat May 14 00:00:11 +0000 2022
1525264676254277632,en,NO,YES,0,190,"",Sat May 14 00:00:11 +0000 2022
1525264676288077824,en,NO,NO,2,0,"",Sat May 14 00:00:11 +0000 2022
1525264676933738496,es,NO,NO,1,0,"",Sat May 14 00:00:11 +0000 2022
1525264676937949185,es,NO,YES,0,30,"",Sat May 14 00:00:11 +0000 2022
1525264677302947841,en,NO,NO,0,0,"",Sat May 14 00:00:11 +0000 2022
1525264677538009088,en,NO,NO,1,0,"",Sat May 14 00:00:11 +0000 2022
1525264677856374784,en,NO,YES,0,7,"",Sat May 14 00:00:11 +0000 2022
1525264681908117504,en,NO,YES,0,7910,"",Sat May 14 00:00:12 +0000 2022
1525264682235285504,und,NO,YES,0,94,"",Sat May 14 00:00:12 +0000 2022
1525264683086643206,zh,NO,YES,0,6,"",Sat May 14 00:00:13 +0000 2022
1525264683548168199,en,NO,NO,4,0,"",Sat May 14 00:00:13 +0000 2022
1525264683778850819,en,NO,YES,0,33,"",Sat May 14 00:00:13 +0000 2022
1525264683900411905,ja,NO,YES,0,184,"",Sat May 14 00:00:13 +0000 2022
1525264684596838400,und,NO,YES,0,2271,"",Sat May 14 00:00:13 +0000 2022
1525264684814700544,en,NO,YES,0,1,"",Sat May 14 00:00:13 +0000 2022
1525264685620047872,en,NO,YES,0,114,"",Sat May 14 00:00:13 +0000 2022
1525264685821468672,en,NO,YES,0,2,"",Sat May 14 00:00:13 +0000 2022
1525264685955788800,en,NO,NO,0,0,"",Sat May 14 00:00:13 +0000 2022
1525264686253543425,en,NO,YES,0,7910,"",Sat May 14 00:00:13 +0000 2022
1525264687478083585,en,NO,YES,0,29,"",Sat May 14 00:00:14 +0000 2022
1525264687495094273,en,NO,YES,0,25,"",Sat May 14 00:00:14 +0000 2022
1525264688170541056,en,NO,YES,0,7044,"",Sat May 14 00:00:14 +0000 2022
1525264688321335296,und,NO,YES,0,94,"",Sat May 14 00:00:14 +0000 2022
1525264688568619009,tl,NO,NO,0,0,"",Sat May 14 00:00:14 +0000 2022
1525264688707166209,es,NO,YES,0,13,"",Sat May 14 00:00:14 +0000 2022
1525264690095755265,ja,NO,NO,0,0,"",Sat May 14 00:00:14 +0000 2022
1525264690162585600,en,NO,YES,0,2911,"",Sat May 14 00:00:14 +0000 2022
1525264690229690368,en,NO,NO,0,0,"",Sat May 14 00:00:14 +0000 2022
1525264690980347904,en,NO,YES,0,212,"",Sat May 14 00:00:15 +0000 2022
1525264692578504704,en,NO,NO,1,0,"",Sat May 14 00:00:15 +0000 2022
1525264692692004864,en,NO,NO,5,0,"",Sat May 14 00:00:15 +0000 2022
1525264692788219904,en,NO,YES,0,3994,"",Sat May 14 00:00:15 +0000 2022
1525264692796596225,en,NO,NO,2,2,"",Sat May 14 00:00:15 +0000 2022
1525264693971099651,en,NO,NO,0,0,"",Sat May 14 00:00:15 +0000 2022
1525264694482706434,en,NO,YES,0,1,"",Sat May 14 00:00:15 +0000 2022
1525264694692532224,en,NO,YES,0,248,"",Sat May 14 00:00:15 +0000 2022
1525264694713384960,en,NO,YES,0,11,"",Sat May 14 00:00:15 +0000 2022
1525264694868443136,en,NO,YES,0,47,"",Sat May 14 00:00:15 +0000 2022
1525264695384489989,en,NO,NO,1,1,"",Sat May 14 00:00:16 +0000 2022
1525264695401250816,tl,NO,NO,0,0,"",Sat May 14 00:00:16 +0000 2022
1525264695598256128,en,NO,YES,0,7,"",Sat May 14 00:00:16 +0000 2022
1525264695954915328,en,NO,YES,0,6,"",Sat May 14 00:00:16 +0000 2022
1525264696156340224,en,NO,NO,0,0,"",Sat May 14 00:00:16 +0000 2022
1525264696722370560,en,NO,NO,1,0,"",Sat May 14 00:00:16 +0000 2022
1525264697385099264,en,NO,YES,0,5072,"",Sat May 14 00:00:16 +0000 2022
1525264697515290624,en,NO,YES,0,142,"",Sat May 14 00:00:16 +0000 2022
1525264697687162882,es,NO,NO,1,0,"",Sat May 14 00:00:16 +0000 2022
1525264697993445376,en,NO,YES,0,222,"",Sat May 14 00:00:16 +0000 2022
1525264698526126082,it,NO,YES,0,318,"",Sat May 14 00:00:16 +0000 2022
1525264698953805824,en,NO,YES,0,588,"",Sat May 14 00:00:16 +0000 2022
1525264699029438466,en,NO,YES,0,352,"",Sat May 14 00:00:16 +0000 2022
1525264699780059136,en,NO,NO,2,0,"",Sat May 14 00:00:17 +0000 2022
1525264699964768256,en,NO,NO,2,0,"",Sat May 14 00:00:17 +0000 2022
1525264702510612480,en,NO,NO,0,0,"",Sat May 14 00:00:17 +0000 2022
1525264702632247300,en,NO,YES,0,4167,"",Sat May 14 00:00:17 +0000 2022
1525264702640574464,en,NO,YES,0,145,"",Sat May 14 00:00:17 +0000 2022
1525264705668796416,en,NO,YES,0,213,"",Sat May 14 00:00:18 +0000 2022
1525264706415435776,en,NO,YES,0,5,"",Sat May 14 00:00:18 +0000 2022
1525264709271834631,en,NO,NO,0,0,"",Sat May 14 00:00:19 +0000 2022
1525264710102405122,en,NO,NO,0,0,AE,Sat May 14 00:00:19 +0000 2022
1525264710165098497,en,NO,YES,0,267,"",Sat May 14 00:00:19 +0000 2022
1525264710609797122,fr,NO,YES,0,302,"",Sat May 14 00:00:19 +0000 2022
1525264711452749824,es,NO,NO,0,0,"",Sat May 14 00:00:19 +0000 2022
1525264712652316672,tl,NO,YES,0,107,"",Sat May 14 00:00:20 +0000 2022
1525264712665026560,en,NO,NO,0,0,"",Sat May 14 00:00:20 +0000 2022
1525264713017438208,pt,NO,YES,0,3,"",Sat May 14 00:00:20 +0000 2022
1525264713285779456,en,NO,NO,0,0,"",Sat May 14 00:00:20 +0000 2022
1525264714237870080,en,NO,NO,5,0,"",Sat May 14 00:00:20 +0000 2022
1525264714300895233,en,NO,YES,0,1,"",Sat May 14 00:00:20 +0000 2022
1525264714602754048,ja,NO,YES,0,5014,"",Sat May 14 00:00:20 +0000 2022
1525264716230172674,en,NO,YES,0,65,"",Sat May 14 00:00:21 +0000 2022
1525264717215719424,ja,NO,YES,0,1261,"",Sat May 14 00:00:21 +0000 2022
1525264717849272320,en,NO,NO,0,0,"",Sat May 14 00:00:21 +0000 2022
1525264718176210945,in,NO,NO,0,0,"",Sat May 14 00:00:21 +0000 2022
1525264718713081856,en,NO,NO,0,0,"",Sat May 14 00:00:21 +0000 2022
1525264719183065093,en,NO,YES,0,349,"",Sat May 14 00:00:21 +0000 2022
1525264719577333760,en,NO,YES,0,3994,"",Sat May 14 00:00:21 +0000 2022
1525264719937822721,en,NO,YES,0,225,"",Sat May 14 00:00:21 +0000 2022
1525264721477259266,es,NO,YES,0,383,"",Sat May 14 00:00:22 +0000 2022
1525264721565298693,en,NO,YES,0,2385,"",Sat May 14 00:00:22 +0000 2022
1525264725134626816,en,NO,NO,6,1,"",Sat May 14 00:00:23 +0000 2022
1525264726531399680,en,NO,YES,0,3698,"",Sat May 14 00:00:23 +0000 2022
1525264726934142976,und,NO,YES,0,2271,"",Sat May 14 00:00:23 +0000 2022
1525264727189999616,en,NO,YES,0,2385,"",Sat May 14 00:00:23 +0000 2022
1525264727647166464,en,NO,YES,0,23,"",Sat May 14 00:00:23 +0000 2022
1525264729261846528,en,NO,NO,1,0,"",Sat May 14 00:00:24 +0000 2022
1525264729517719552,pt,NO,NO,5,0,"",Sat May 14 00:00:24 +0000 2022
1525264729614307328,en,NO,YES,0,46,"",Sat May 14 00:00:24 +0000 2022
1525264730256027651,en,NO,YES,0,116,"",Sat May 14 00:00:24 +0000 2022
1525264731212197888,en,NO,NO,3,0,"",Sat May 14 00:00:24 +0000 2022
1525264731241603074,en,NO,NO,1,0,"",Sat May 14 00:00:24 +0000 2022
1525264731958673408,en,NO,YES,0,1207,"",Sat May 14 00:00:24 +0000 2022
1525264731996467200,en,NO,NO,0,0,"",Sat May 14 00:00:24 +0000 2022
1525264732495589376,en,NO,YES,0,13,"",Sat May 14 00:00:24 +0000 2022
1525264732521132032,zh,NO,NO,1,0,"",Sat May 14 00:00:24 +0000 2022
1525264732818743297,en,NO,YES,0,488,"",Sat May 14 00:00:25 +0000 2022
1525264732860841985,en,NO,YES,0,75,"",Sat May 14 00:00:25 +0000 2022
