Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528284534935982086,en,NO,NO,1,0,"",Sun May 22 08:00:01 +0000 2022
1528284535053508608,fr,NO,YES,0,20,"",Sun May 22 08:00:01 +0000 2022
1528284535309406211,en,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284535527448577,in,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284535787511809,en,NO,YES,0,659,"",Sun May 22 08:00:02 +0000 2022
1528284535867076610,it,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284536874094592,en,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284537456939008,zxx,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284537708548096,es,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284538304090112,de,NO,NO,0,0,"",Sun May 22 08:00:02 +0000 2022
1528284539100860416,en,NO,YES,0,5,"",Sun May 22 08:00:02 +0000 2022
1528284539314917376,en,NO,YES,0,369,"",Sun May 22 08:00:02 +0000 2022
1528284539323240448,en,NO,YES,0,517,"",Sun May 22 08:00:02 +0000 2022
1528284539570868225,de,NO,YES,0,202,"",Sun May 22 08:00:03 +0000 2022
1528284540032122880,en,NO,YES,0,3819,"",Sun May 22 08:00:03 +0000 2022
1528284540111921154,el,NO,NO,0,0,"",Sun May 22 08:00:03 +0000 2022
1528284541407723523,en,NO,YES,0,110,"",Sun May 22 08:00:03 +0000 2022
1528284542553178112,en,NO,NO,0,0,"",Sun May 22 08:00:03 +0000 2022
1528284542590767105,en,NO,YES,0,1452,"",Sun May 22 08:00:03 +0000 2022
1528284543010095105,zxx,NO,YES,0,3,"",Sun May 22 08:00:03 +0000 2022
1528284544121851904,en,NO,NO,0,0,"",Sun May 22 08:00:04 +0000 2022
1528284544268312576,en,NO,YES,0,3424,"",Sun May 22 08:00:04 +0000 2022
1528284544503271426,nl,NO,NO,8,0,"",Sun May 22 08:00:04 +0000 2022
1528284544788746241,ja,NO,YES,0,1591,"",Sun May 22 08:00:04 +0000 2022
1528284545153482752,es,NO,YES,0,88,"",Sun May 22 08:00:04 +0000 2022
1528284545396551680,en,NO,YES,0,3424,"",Sun May 22 08:00:04 +0000 2022
1528284545744744449,ja,NO,NO,18,0,"",Sun May 22 08:00:04 +0000 2022
1528284545908240384,en,NO,NO,1,0,"",Sun May 22 08:00:04 +0000 2022
1528284545908367363,de,NO,NO,1,0,"",Sun May 22 08:00:04 +0000 2022
1528284546738933760,en,NO,NO,12,16,"",Sun May 22 08:00:04 +0000 2022
1528284546869121025,in,NO,YES,0,63,"",Sun May 22 08:00:04 +0000 2022
1528284546877243392,en,NO,YES,0,1,"",Sun May 22 08:00:04 +0000 2022
1528284547091075075,en,NO,NO,7,0,"",Sun May 22 08:00:04 +0000 2022
1528284548450365440,ja,NO,YES,0,34,"",Sun May 22 08:00:05 +0000 2022
1528284548508880898,ta,NO,NO,0,0,"",Sun May 22 08:00:05 +0000 2022
1528284548617801728,en,NO,YES,0,3424,"",Sun May 22 08:00:05 +0000 2022
1528284548974403585,en,NO,YES,0,742,"",Sun May 22 08:00:05 +0000 2022
1528284548978593794,en,NO,YES,0,103,"",Sun May 22 08:00:05 +0000 2022
1528284549393879040,en,NO,NO,5,3,"",Sun May 22 08:00:05 +0000 2022
1528284549691899904,ja,NO,YES,0,2169,"",Sun May 22 08:00:05 +0000 2022
1528284550492991488,en,NO,YES,0,36,"",Sun May 22 08:00:05 +0000 2022
1528284550719225856,en,NO,YES,0,11064,"",Sun May 22 08:00:05 +0000 2022
1528284550916636672,en,NO,YES,0,3424,"",Sun May 22 08:00:05 +0000 2022
1528284550996140032,de,NO,NO,2,0,"",Sun May 22 08:00:05 +0000 2022
1528284551079919617,en,NO,NO,5,4,"",Sun May 22 08:00:05 +0000 2022
1528284551381925888,de,NO,NO,0,0,"",Sun May 22 08:00:05 +0000 2022
1528284551511941120,fr,NO,YES,0,434,"",Sun May 22 08:00:05 +0000 2022
1528284551621005312,en,NO,NO,1,1,"",Sun May 22 08:00:05 +0000 2022
1528284551679574018,en,NO,YES,0,820,"",Sun May 22 08:00:05 +0000 2022
1528284553655111680,en,NO,NO,0,0,"",Sun May 22 08:00:06 +0000 2022
1528284555026784257,tl,NO,NO,0,0,"",Sun May 22 08:00:06 +0000 2022
1528284555123236865,en,NO,NO,0,0,"",Sun May 22 08:00:06 +0000 2022
1528284555731521537,en,NO,NO,2,1,"",Sun May 22 08:00:06 +0000 2022
1528284555995750403,en,NO,YES,0,91,"",Sun May 22 08:00:06 +0000 2022
1528284556050169857,en,NO,YES,0,6,"",Sun May 22 08:00:06 +0000 2022
1528284556247576577,ja,NO,NO,2,0,"",Sun May 22 08:00:07 +0000 2022
1528284557102964736,tr,NO,YES,0,59,"",Sun May 22 08:00:07 +0000 2022
1528284558042464256,fr,NO,YES,0,13,"",Sun May 22 08:00:07 +0000 2022
1528284558432477185,ja,NO,YES,0,92,"",Sun May 22 08:00:07 +0000 2022
1528284559892271105,en,NO,YES,0,540,"",Sun May 22 08:00:07 +0000 2022
1528284560936603648,de,NO,NO,3,0,"",Sun May 22 08:00:08 +0000 2022
1528284560995323904,en,NO,YES,0,0,"",Sun May 22 08:00:08 +0000 2022
1528284561225965568,en,NO,NO,1,0,"",Sun May 22 08:00:08 +0000 2022
1528284562077274112,en,NO,NO,0,0,"",Sun May 22 08:00:08 +0000 2022
1528284562178048001,it,NO,YES,0,332,"",Sun May 22 08:00:08 +0000 2022
1528284562467565568,en,NO,YES,0,594,"",Sun May 22 08:00:08 +0000 2022
1528284562866188288,en,NO,YES,0,113,"",Sun May 22 08:00:08 +0000 2022
1528284563486740480,fr,NO,YES,0,29,"",Sun May 22 08:00:08 +0000 2022
1528284563755106304,en,NO,NO,0,0,"",Sun May 22 08:00:08 +0000 2022
1528284563771891715,en,NO,YES,0,136,"",Sun May 22 08:00:08 +0000 2022
1528284564946202624,en,NO,YES,0,3424,"",Sun May 22 08:00:09 +0000 2022
1528284565252583427,fr,NO,YES,0,1217,"",Sun May 22 08:00:09 +0000 2022
1528284566577987585,it,NO,YES,0,104,"",Sun May 22 08:00:09 +0000 2022
1528284566812823552,en,NO,YES,0,109,"",Sun May 22 08:00:09 +0000 2022
1528284566930194434,de,NO,YES,0,79,"",Sun May 22 08:00:09 +0000 2022
1528284567106310145,en,NO,YES,0,3424,"",Sun May 22 08:00:09 +0000 2022
1528284567324569602,en,NO,YES,0,852,"",Sun May 22 08:00:09 +0000 2022
1528284567421042688,en,NO,YES,0,5414,"",Sun May 22 08:00:09 +0000 2022
1528284567752167424,en,NO,YES,0,11064,"",Sun May 22 08:00:09 +0000 2022
1528284568318509056,en,NO,NO,2,1,"",Sun May 22 08:00:09 +0000 2022
1528284569044123648,es,NO,NO,0,0,"",Sun May 22 08:00:10 +0000 2022
1528284569790709765,en,NO,NO,4,0,"",Sun May 22 08:00:10 +0000 2022
1528284570000449537,en,NO,YES,0,12,"",Sun May 22 08:00:10 +0000 2022
1528284570151419910,en,NO,YES,0,1142,"",Sun May 22 08:00:10 +0000 2022
1528284570596311040,ja,NO,YES,0,75,"",Sun May 22 08:00:10 +0000 2022
1528284570877325312,en,NO,YES,0,4,"",Sun May 22 08:00:10 +0000 2022
1528284571279704064,en,NO,YES,0,22,"",Sun May 22 08:00:10 +0000 2022
1528284571619426306,fr,NO,YES,0,1217,"",Sun May 22 08:00:10 +0000 2022
1528284571724300288,es,NO,YES,0,3834,"",Sun May 22 08:00:10 +0000 2022
1528284572131147776,en,NO,NO,1,1,"",Sun May 22 08:00:10 +0000 2022
1528284572361842689,fi,NO,YES,0,11,"",Sun May 22 08:00:10 +0000 2022
1528284572609396736,fr,NO,YES,0,434,"",Sun May 22 08:00:10 +0000 2022
1528284572777123841,en,NO,YES,0,185,"",Sun May 22 08:00:10 +0000 2022
1528284573359951872,en,NO,YES,0,820,"",Sun May 22 08:00:11 +0000 2022
1528284573540397056,es,NO,YES,0,17,"",Sun May 22 08:00:11 +0000 2022
1528284574375198721,en,NO,NO,0,0,"",Sun May 22 08:00:11 +0000 2022
1528284574643634176,en,NO,YES,0,4398,"",Sun May 22 08:00:11 +0000 2022
1528284575167877121,es,NO,NO,0,0,"",Sun May 22 08:00:11 +0000 2022
1528284575302135808,en,NO,NO,0,0,"",Sun May 22 08:00:11 +0000 2022
1528284575549362176,ja,NO,NO,0,0,"",Sun May 22 08:00:11 +0000 2022
1528284576996540416,es,NO,NO,1,0,"",Sun May 22 08:00:11 +0000 2022
1528284577986273280,en,NO,NO,0,0,"",Sun May 22 08:00:12 +0000 2022
1528284578808532992,en,NO,YES,0,2317,"",Sun May 22 08:00:12 +0000 2022
1528284579261448192,en,NO,NO,0,0,"",Sun May 22 08:00:12 +0000 2022
1528284579303460865,en,NO,YES,0,13,"",Sun May 22 08:00:12 +0000 2022
1528284579458560000,en,NO,YES,0,3424,"",Sun May 22 08:00:12 +0000 2022
1528284579462889472,es,NO,YES,0,3834,"",Sun May 22 08:00:12 +0000 2022
1528284579588628481,en,NO,NO,2,1,"",Sun May 22 08:00:12 +0000 2022
1528284579882205184,en,NO,YES,0,2239,"",Sun May 22 08:00:12 +0000 2022
1528284580154851328,es,NO,YES,0,77,"",Sun May 22 08:00:12 +0000 2022
1528284580159037440,en,NO,YES,0,51,"",Sun May 22 08:00:12 +0000 2022
1528284580318437377,en,NO,YES,0,579,"",Sun May 22 08:00:12 +0000 2022
1528284580641382403,en,NO,YES,0,2870,"",Sun May 22 08:00:12 +0000 2022
1528284581241184256,en,NO,YES,0,2193,"",Sun May 22 08:00:12 +0000 2022
1528284581819981830,en,NO,NO,15,10,"",Sun May 22 08:00:13 +0000 2022
1528284582356869121,en,NO,NO,0,0,"",Sun May 22 08:00:13 +0000 2022
1528284583044608000,en,NO,YES,0,948,"",Sun May 22 08:00:13 +0000 2022
1528284583296479232,en,NO,YES,0,2870,"",Sun May 22 08:00:13 +0000 2022
1528284583950704640,en,NO,NO,23,9,"",Sun May 22 08:00:13 +0000 2022
1528284584911048705,en,NO,NO,3,0,"",Sun May 22 08:00:13 +0000 2022
1528284586052136960,fr,NO,YES,0,434,"",Sun May 22 08:00:14 +0000 2022
1528284586106814465,en,NO,NO,0,0,"",Sun May 22 08:00:14 +0000 2022
1528284586261848064,en,NO,YES,0,2192,"",Sun May 22 08:00:14 +0000 2022
1528284586265944064,en,NO,NO,3,0,"",Sun May 22 08:00:14 +0000 2022
1528284586375102464,es,NO,NO,0,0,"",Sun May 22 08:00:14 +0000 2022
1528284586802913288,qme,NO,NO,0,0,"",Sun May 22 08:00:14 +0000 2022
1528284586987380737,en,NO,YES,0,457,"",Sun May 22 08:00:14 +0000 2022
1528284587067342848,ja,NO,NO,0,0,"",Sun May 22 08:00:14 +0000 2022
1528284587167731713,en,NO,YES,0,92,"",Sun May 22 08:00:14 +0000 2022
1528284587549335553,en,NO,YES,0,409,"",Sun May 22 08:00:14 +0000 2022
1528284589126471680,es,NO,YES,0,228,"",Sun May 22 08:00:14 +0000 2022
1528284589411680256,en,NO,YES,0,1,"",Sun May 22 08:00:14 +0000 2022
1528284589659422725,ja,NO,NO,3,1,"",Sun May 22 08:00:14 +0000 2022
1528284590816669703,ja,NO,YES,0,1,"",Sun May 22 08:00:15 +0000 2022
1528284591420751872,it,NO,YES,0,25,"",Sun May 22 08:00:15 +0000 2022
1528284591521398784,fr,NO,YES,0,1014,"",Sun May 22 08:00:15 +0000 2022
1528284591731228672,en,NO,NO,6,1,"",Sun May 22 08:00:15 +0000 2022
1528284592523792390,en,NO,NO,0,0,"",Sun May 22 08:00:15 +0000 2022
1528284593123729408,en,NO,YES,0,820,"",Sun May 22 08:00:15 +0000 2022
1528284593299791872,en,NO,YES,0,36,"",Sun May 22 08:00:15 +0000 2022
1528284594046484480,en,NO,YES,0,45,"",Sun May 22 08:00:16 +0000 2022
1528284594100903936,es,NO,YES,0,6501,"",Sun May 22 08:00:16 +0000 2022
1528284594474082304,en,NO,YES,0,1,"",Sun May 22 08:00:16 +0000 2022
1528284594617069568,th,NO,YES,0,39,"",Sun May 22 08:00:16 +0000 2022
1528284594952450049,en,NO,YES,0,517,"",Sun May 22 08:00:16 +0000 2022
1528284595782922240,en,NO,YES,0,2375,"",Sun May 22 08:00:16 +0000 2022
1528284596001026048,es,NO,NO,137,40,"",Sun May 22 08:00:16 +0000 2022
1528284596541988865,nl,NO,YES,0,5,"",Sun May 22 08:00:16 +0000 2022
1528284596638466048,en,NO,YES,0,1,"",Sun May 22 08:00:16 +0000 2022
1528284596785364994,en,NO,NO,0,0,"",Sun May 22 08:00:16 +0000 2022
1528284596810440705,en,NO,NO,0,0,"",Sun May 22 08:00:16 +0000 2022
1528284596902711296,tl,NO,NO,0,0,QA,Sun May 22 08:00:16 +0000 2022
1528284598534299648,en,NO,NO,1,0,"",Sun May 22 08:00:17 +0000 2022
1528284599192899586,fr,NO,YES,0,15,"",Sun May 22 08:00:17 +0000 2022
1528284599201447939,en,NO,YES,0,11,"",Sun May 22 08:00:17 +0000 2022
1528284599721562115,ja,NO,YES,0,713,"",Sun May 22 08:00:17 +0000 2022
1528284599830384646,en,NO,NO,0,0,"",Sun May 22 08:00:17 +0000 2022
1528284600224862208,in,NO,YES,0,89,"",Sun May 22 08:00:17 +0000 2022
1528284600358916096,pl,NO,YES,0,148,"",Sun May 22 08:00:17 +0000 2022
1528284601143406592,en,NO,NO,0,0,"",Sun May 22 08:00:17 +0000 2022
1528284601181175810,en,NO,NO,0,0,"",Sun May 22 08:00:17 +0000 2022
1528284601600311296,es,NO,YES,0,11,"",Sun May 22 08:00:17 +0000 2022
1528284602233675781,en,NO,YES,0,11513,"",Sun May 22 08:00:17 +0000 2022
1528284602913243141,en,NO,NO,2,0,"",Sun May 22 08:00:18 +0000 2022
1528284602984431616,ca,NO,YES,0,3,"",Sun May 22 08:00:18 +0000 2022
1528284604918120449,es,NO,NO,0,0,"",Sun May 22 08:00:18 +0000 2022
1528284605924532226,en,NO,NO,1,0,"",Sun May 22 08:00:18 +0000 2022
1528284606042189826,pl,NO,YES,0,148,"",Sun May 22 08:00:18 +0000 2022
1528284606075531264,en,NO,YES,0,27,"",Sun May 22 08:00:18 +0000 2022
1528284606172217344,en,NO,NO,0,0,"",Sun May 22 08:00:18 +0000 2022
1528284606461771776,en,NO,YES,0,3424,"",Sun May 22 08:00:18 +0000 2022
1528284606767607808,en,NO,YES,0,3424,"",Sun May 22 08:00:19 +0000 2022
1528284606943793153,qht,NO,NO,0,1,"",Sun May 22 08:00:19 +0000 2022
1528284609141940230,en,NO,YES,0,26,"",Sun May 22 08:00:19 +0000 2022
1528284609401991168,en,NO,NO,0,0,"",Sun May 22 08:00:19 +0000 2022
1528284609795989504,pl,NO,YES,0,544,"",Sun May 22 08:00:19 +0000 2022
1528284609875787779,en,NO,NO,0,0,"",Sun May 22 08:00:19 +0000 2022
1528284610114764800,fr,NO,YES,0,1217,"",Sun May 22 08:00:19 +0000 2022
1528284610559635456,en,NO,YES,0,3424,"",Sun May 22 08:00:19 +0000 2022
1528284610781933568,en,NO,YES,0,2580,"",Sun May 22 08:00:20 +0000 2022
1528284611410702336,en,NO,NO,3,0,"",Sun May 22 08:00:20 +0000 2022
1528284612085968898,en,NO,YES,0,14,"",Sun May 22 08:00:20 +0000 2022
1528284612199616512,en,NO,YES,0,3424,"",Sun May 22 08:00:20 +0000 2022
1528284612279300097,ja,NO,NO,0,0,"",Sun May 22 08:00:20 +0000 2022
1528284612610383872,fr,NO,YES,0,523,"",Sun May 22 08:00:20 +0000 2022
1528284614141149184,tl,NO,NO,0,0,"",Sun May 22 08:00:20 +0000 2022
1528284614476722176,en,NO,YES,0,53,"",Sun May 22 08:00:20 +0000 2022
1528284614476832768,en,NO,YES,0,226,"",Sun May 22 08:00:20 +0000 2022
1528284614506475520,en,NO,YES,0,3424,"",Sun May 22 08:00:20 +0000 2022
1528284614850117632,en,NO,YES,0,23,"",Sun May 22 08:00:20 +0000 2022
1528284615043076098,en,NO,YES,0,29,"",Sun May 22 08:00:21 +0000 2022
1528284615961624576,es,NO,NO,0,0,"",Sun May 22 08:00:21 +0000 2022
1528284616448036864,ja,NO,YES,0,353,"",Sun May 22 08:00:21 +0000 2022
1528284616511082496,es,NO,NO,1,0,"",Sun May 22 08:00:21 +0000 2022
1528284617052069888,en,NO,NO,0,0,"",Sun May 22 08:00:21 +0000 2022
