Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529643481865416705,en,NO,YES,0,106,"",Thu May 26 02:00:00 +0000 2022
1529643482104467456,en,NO,NO,24,3,"",Thu May 26 02:00:00 +0000 2022
1529643482150801409,ja,NO,NO,13,6,"",Thu May 26 02:00:00 +0000 2022
1529643482171813888,ja,NO,NO,4,4,"",Thu May 26 02:00:00 +0000 2022
1529643482176008195,en,NO,NO,1,0,"",Thu May 26 02:00:00 +0000 2022
1529643482222034944,es,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643482293456897,en,NO,YES,0,63066,"",Thu May 26 02:00:00 +0000 2022
1529643482381373440,es,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643482444206080,en,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643482461179904,en,NO,YES,0,1283,"",Thu May 26 02:00:00 +0000 2022
1529643482490368002,vi,NO,NO,32,0,"",Thu May 26 02:00:00 +0000 2022
1529643482595336195,en,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643482683514880,en,NO,YES,0,969,"",Thu May 26 02:00:00 +0000 2022
1529643483048603648,en,NO,YES,0,3101,"",Thu May 26 02:00:00 +0000 2022
1529643483056771072,es,NO,NO,1,1,"",Thu May 26 02:00:00 +0000 2022
1529643483144888321,en,NO,NO,1,0,"",Thu May 26 02:00:00 +0000 2022
1529643483245445120,tr,NO,YES,0,135,"",Thu May 26 02:00:00 +0000 2022
1529643483362996229,es,NO,YES,0,6,"",Thu May 26 02:00:00 +0000 2022
1529643483425906690,en,NO,NO,15,9,"",Thu May 26 02:00:00 +0000 2022
1529643483522293762,en,NO,YES,0,4,"",Thu May 26 02:00:00 +0000 2022
1529643484080091136,es,NO,NO,2,2,"",Thu May 26 02:00:00 +0000 2022
1529643484377821184,ta,NO,YES,0,6,"",Thu May 26 02:00:00 +0000 2022
1529643484411531266,ja,NO,NO,878,354,"",Thu May 26 02:00:00 +0000 2022
1529643484499480577,es,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643484898107393,th,NO,NO,20,30,"",Thu May 26 02:00:00 +0000 2022
1529643484902305793,en,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643485032497152,en,NO,YES,0,26798,"",Thu May 26 02:00:00 +0000 2022
1529643485070082049,en,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643485153746945,pt,NO,NO,14,3,"",Thu May 26 02:00:00 +0000 2022
1529643485371846656,ja,NO,NO,0,1,"",Thu May 26 02:00:00 +0000 2022
1529643485413908481,qst,NO,NO,0,0,"",Thu May 26 02:00:00 +0000 2022
1529643485443379200,en,NO,YES,0,2549,"",Thu May 26 02:00:00 +0000 2022
1529643485447393280,ja,NO,NO,270,73,"",Thu May 26 02:00:00 +0000 2022
1529643485514670084,en,NO,YES,0,96,"",Thu May 26 02:00:01 +0000 2022
1529643485636304896,es,NO,NO,0,0,"",Thu May 26 02:00:01 +0000 2022
1529643485653094400,en,NO,NO,24,3,"",Thu May 26 02:00:01 +0000 2022
1529643485858496512,ko,NO,NO,1,0,"",Thu May 26 02:00:01 +0000 2022
1529643485938257921,en,NO,NO,0,0,"",Thu May 26 02:00:01 +0000 2022
1529643486005276673,en,NO,NO,1,0,"",Thu May 26 02:00:01 +0000 2022
1529643486185766912,en,NO,YES,0,3405,"",Thu May 26 02:00:01 +0000 2022
1529643486273802240,es,NO,NO,1,2,"",Thu May 26 02:00:01 +0000 2022
1529643486361812998,en,NO,NO,2,0,"",Thu May 26 02:00:01 +0000 2022
1529643486445817859,pt,NO,YES,0,888,"",Thu May 26 02:00:01 +0000 2022
1529643486546259968,en,NO,NO,2,0,"",Thu May 26 02:00:01 +0000 2022
1529643486663782400,en,NO,NO,0,0,"",Thu May 26 02:00:01 +0000 2022
1529643486680698881,ja,NO,NO,6,6,"",Thu May 26 02:00:01 +0000 2022
1529643486709964802,en,NO,NO,3,0,"",Thu May 26 02:00:01 +0000 2022
1529643486814687232,en,NO,NO,1,0,"",Thu May 26 02:00:01 +0000 2022
1529643486885969920,ja,NO,NO,5,4,"",Thu May 26 02:00:01 +0000 2022
1529643486932246528,en,NO,NO,5,1,"",Thu May 26 02:00:01 +0000 2022
1529643487045492736,es,NO,NO,1,0,"",Thu May 26 02:00:01 +0000 2022
1529643487200792577,en,NO,YES,0,2061,"",Thu May 26 02:00:01 +0000 2022
1529643487355760640,en,NO,YES,0,2,"",Thu May 26 02:00:01 +0000 2022
1529643487532298240,es,NO,YES,0,1095,"",Thu May 26 02:00:01 +0000 2022
1529643487716573186,es,NO,YES,0,96,"",Thu May 26 02:00:01 +0000 2022
1529643487813050368,es,NO,NO,0,0,"",Thu May 26 02:00:01 +0000 2022
1529643488400113666,es,NO,YES,0,67,"",Thu May 26 02:00:01 +0000 2022
1529643488735903745,en,NO,YES,0,18988,"",Thu May 26 02:00:01 +0000 2022
1529643488840663040,en,NO,NO,9,3,"",Thu May 26 02:00:01 +0000 2022
1529643489784475650,es,NO,YES,0,103,"",Thu May 26 02:00:02 +0000 2022
1529643489872343041,en,NO,YES,0,10,"",Thu May 26 02:00:02 +0000 2022
1529643490090618880,en,NO,YES,0,37,"",Thu May 26 02:00:02 +0000 2022
1529643490182844416,de,NO,YES,0,1,"",Thu May 26 02:00:02 +0000 2022
1529643490312720385,en,NO,YES,0,46030,"",Thu May 26 02:00:02 +0000 2022
1529643490988400641,en,NO,YES,0,16,"",Thu May 26 02:00:02 +0000 2022
1529643492321792000,en,NO,NO,0,0,"",Thu May 26 02:00:02 +0000 2022
1529643492321988610,es,NO,YES,0,17,"",Thu May 26 02:00:02 +0000 2022
1529643492816916482,en,NO,NO,1,0,"",Thu May 26 02:00:02 +0000 2022
1529643493240541184,en,NO,YES,0,917,"",Thu May 26 02:00:02 +0000 2022
1529643493286727682,en,NO,YES,0,2549,"",Thu May 26 02:00:02 +0000 2022
1529643493437722625,en,NO,YES,0,806,"",Thu May 26 02:00:02 +0000 2022
1529643493593083905,ja,NO,NO,0,0,"",Thu May 26 02:00:02 +0000 2022
1529643494666403844,tl,NO,YES,0,169,"",Thu May 26 02:00:03 +0000 2022
1529643494930886658,tr,NO,YES,0,157,"",Thu May 26 02:00:03 +0000 2022
1529643495010537473,es,NO,NO,2,0,"",Thu May 26 02:00:03 +0000 2022
1529643495052705792,en,NO,NO,0,0,"",Thu May 26 02:00:03 +0000 2022
1529643495660593152,en,NO,YES,0,623,"",Thu May 26 02:00:03 +0000 2022
1529643495660601348,en,NO,NO,1,1,"",Thu May 26 02:00:03 +0000 2022
1529643495685861377,zxx,NO,NO,0,0,"",Thu May 26 02:00:03 +0000 2022
1529643495895420928,art,NO,NO,0,0,"",Thu May 26 02:00:03 +0000 2022
1529643496524726275,en,NO,YES,0,6,"",Thu May 26 02:00:03 +0000 2022
1529643496541396992,de,NO,NO,3,0,"",Thu May 26 02:00:03 +0000 2022
1529643496826892288,en,NO,NO,0,0,"",Thu May 26 02:00:03 +0000 2022
1529643497275498496,en,NO,YES,0,1750,"",Thu May 26 02:00:03 +0000 2022
1529643497287995392,es,NO,NO,1,0,"",Thu May 26 02:00:03 +0000 2022
1529643497430691840,en,NO,YES,0,63066,"",Thu May 26 02:00:03 +0000 2022
1529643497761931266,en,NO,NO,1,0,"",Thu May 26 02:00:03 +0000 2022
1529643497770340352,en,NO,NO,2,0,"",Thu May 26 02:00:03 +0000 2022
1529643497791397888,tl,NO,NO,0,0,"",Thu May 26 02:00:03 +0000 2022
1529643498773020672,en,NO,YES,0,5980,"",Thu May 26 02:00:04 +0000 2022
1529643498806312960,en,NO,YES,0,29,"",Thu May 26 02:00:04 +0000 2022
1529643498864975873,en,NO,YES,0,304,"",Thu May 26 02:00:04 +0000 2022
1529643499842600960,en,NO,YES,0,826,"",Thu May 26 02:00:04 +0000 2022
1529643500370903046,es,NO,NO,2,0,"",Thu May 26 02:00:04 +0000 2022
1529643500811259904,en,NO,YES,0,63066,"",Thu May 26 02:00:04 +0000 2022
1529643501490683905,fr,NO,NO,0,0,"",Thu May 26 02:00:04 +0000 2022
1529643501637476352,es,NO,NO,0,0,"",Thu May 26 02:00:04 +0000 2022
1529643501721653249,en,NO,YES,0,10,"",Thu May 26 02:00:04 +0000 2022
1529643502216237056,en,NO,NO,0,0,"",Thu May 26 02:00:04 +0000 2022
1529643502732292097,en,NO,NO,6,0,"",Thu May 26 02:00:05 +0000 2022
1529643503071940608,en,NO,YES,0,2732,"",Thu May 26 02:00:05 +0000 2022
1529643503399084039,en,NO,NO,0,0,"",Thu May 26 02:00:05 +0000 2022
1529643503571021825,en,NO,YES,0,342,"",Thu May 26 02:00:05 +0000 2022
1529643503587835905,en,NO,NO,4,0,"",Thu May 26 02:00:05 +0000 2022
1529643503822680065,en,NO,NO,2,2,"",Thu May 26 02:00:05 +0000 2022
1529643504082763776,en,NO,NO,1,0,"",Thu May 26 02:00:05 +0000 2022
1529643504095354886,en,NO,NO,0,0,"",Thu May 26 02:00:05 +0000 2022
1529643505122959363,en,NO,YES,0,12154,"",Thu May 26 02:00:05 +0000 2022
1529643506129510400,es,NO,NO,2,0,"",Thu May 26 02:00:05 +0000 2022
1529643506687516672,en,NO,YES,0,18988,"",Thu May 26 02:00:06 +0000 2022
1529643507534639105,en,NO,YES,0,478,"",Thu May 26 02:00:06 +0000 2022
1529643507777929221,en,NO,YES,0,2549,"",Thu May 26 02:00:06 +0000 2022
1529643507786190848,en,NO,YES,0,6,"",Thu May 26 02:00:06 +0000 2022
1529643507786317824,en,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643507933229057,es,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643507987644416,en,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643508159610885,en,NO,YES,0,2,"",Thu May 26 02:00:06 +0000 2022
1529643508218437639,en,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643508381978624,en,NO,YES,0,148,"",Thu May 26 02:00:06 +0000 2022
1529643508742512640,en,NO,NO,1,0,"",Thu May 26 02:00:06 +0000 2022
1529643508780478464,en,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643509019553793,es,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643509136891904,fr,NO,YES,0,26,"",Thu May 26 02:00:06 +0000 2022
1529643510319796224,en,NO,NO,0,0,"",Thu May 26 02:00:06 +0000 2022
1529643510785314818,en,NO,YES,0,7538,"",Thu May 26 02:00:07 +0000 2022
1529643511389343749,pt,NO,YES,0,2,"",Thu May 26 02:00:07 +0000 2022
1529643511821307904,pt,NO,YES,0,64,"",Thu May 26 02:00:07 +0000 2022
1529643512274223104,en,NO,NO,21,0,"",Thu May 26 02:00:07 +0000 2022
1529643512576237568,en,NO,YES,0,5,"",Thu May 26 02:00:07 +0000 2022
1529643512907677703,en,NO,YES,0,18988,"",Thu May 26 02:00:07 +0000 2022
1529643514564419589,en,NO,YES,0,2011,"",Thu May 26 02:00:07 +0000 2022
1529643514857869312,en,NO,YES,0,1,"",Thu May 26 02:00:08 +0000 2022
1529643515457613824,en,NO,YES,0,56,"",Thu May 26 02:00:08 +0000 2022
1529643516585922560,en,NO,YES,0,369,"",Thu May 26 02:00:08 +0000 2022
1529643517080965120,en,NO,YES,0,136,"",Thu May 26 02:00:08 +0000 2022
1529643517122859008,en,NO,YES,0,336,"",Thu May 26 02:00:08 +0000 2022
1529643517127057410,en,NO,YES,0,26,"",Thu May 26 02:00:08 +0000 2022
1529643517491937280,en,NO,YES,0,37,"",Thu May 26 02:00:08 +0000 2022
1529643518175899648,en,NO,YES,0,660,"",Thu May 26 02:00:08 +0000 2022
1529643519458979840,en,NO,YES,0,7,"",Thu May 26 02:00:09 +0000 2022
1529643519673081859,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643519744192513,es,NO,YES,0,103,"",Thu May 26 02:00:09 +0000 2022
1529643519832375297,en,NO,YES,0,46030,"",Thu May 26 02:00:09 +0000 2022
1529643520151146497,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643520163725317,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643520411197440,en,NO,YES,0,3305,"",Thu May 26 02:00:09 +0000 2022
1529643521203965954,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643521296281601,en,NO,YES,0,348,"",Thu May 26 02:00:09 +0000 2022
1529643521556287488,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643521564626945,en,NO,YES,0,2,"",Thu May 26 02:00:09 +0000 2022
1529643521744850945,en,NO,NO,0,0,"",Thu May 26 02:00:09 +0000 2022
1529643522718150656,es,NO,YES,0,756,"",Thu May 26 02:00:09 +0000 2022
1529643522860666883,en,NO,YES,0,7407,"",Thu May 26 02:00:09 +0000 2022
1529643523481513984,es,NO,NO,1,0,"",Thu May 26 02:00:10 +0000 2022
1529643523976355841,fr,NO,YES,0,4,"",Thu May 26 02:00:10 +0000 2022
1529643525368958976,en,NO,NO,0,0,"",Thu May 26 02:00:10 +0000 2022
1529643525406609410,es,NO,YES,0,100,"",Thu May 26 02:00:10 +0000 2022
1529643525557600257,zxx,NO,NO,0,0,"",Thu May 26 02:00:10 +0000 2022
1529643525717086211,pt,NO,YES,0,757,"",Thu May 26 02:00:10 +0000 2022
1529643525884809217,en,NO,NO,0,0,"",Thu May 26 02:00:10 +0000 2022
1529643526081978368,en,NO,YES,0,46030,"",Thu May 26 02:00:10 +0000 2022
1529643527319310338,en,NO,YES,0,103,"",Thu May 26 02:00:10 +0000 2022
1529643527348834304,en,NO,YES,0,3101,"",Thu May 26 02:00:10 +0000 2022
1529643527822450688,en,NO,YES,0,1348,"",Thu May 26 02:00:11 +0000 2022
1529643527935770625,en,NO,NO,0,0,"",Thu May 26 02:00:11 +0000 2022
1529643528162267136,es,NO,YES,0,756,"",Thu May 26 02:00:11 +0000 2022
1529643528287989760,en,NO,NO,3,1,"",Thu May 26 02:00:11 +0000 2022
1529643528451661824,pt,NO,YES,0,248,"",Thu May 26 02:00:11 +0000 2022
1529643530343309312,en,NO,NO,0,0,"",Thu May 26 02:00:11 +0000 2022
1529643530892845056,en,NO,NO,0,0,"",Thu May 26 02:00:11 +0000 2022
1529643531291303937,en,NO,NO,0,0,"",Thu May 26 02:00:11 +0000 2022
1529643531412725760,en,NO,YES,0,3096,"",Thu May 26 02:00:11 +0000 2022
1529643531676971008,en,NO,YES,0,13,"",Thu May 26 02:00:12 +0000 2022
1529643532373344256,en,NO,YES,0,18988,"",Thu May 26 02:00:12 +0000 2022
1529643532620800001,en,NO,YES,0,31,"",Thu May 26 02:00:12 +0000 2022
1529643532738256896,en,NO,YES,0,37,"",Thu May 26 02:00:12 +0000 2022
1529643532822032384,en,NO,NO,2,0,"",Thu May 26 02:00:12 +0000 2022
1529643532990001156,en,NO,YES,0,26798,"",Thu May 26 02:00:12 +0000 2022
1529643534160109569,en,NO,YES,0,196,"",Thu May 26 02:00:12 +0000 2022
1529643534508253185,en,NO,NO,0,0,"",Thu May 26 02:00:12 +0000 2022
1529643535690960896,en,NO,YES,0,5980,"",Thu May 26 02:00:12 +0000 2022
1529643536798613504,ja,NO,YES,0,605,"",Thu May 26 02:00:13 +0000 2022
1529643537003855872,en,NO,NO,0,0,"",Thu May 26 02:00:13 +0000 2022
1529643537393979393,en,NO,NO,0,0,"",Thu May 26 02:00:13 +0000 2022
1529643537599344640,en,NO,NO,1,0,"",Thu May 26 02:00:13 +0000 2022
1529643538060718080,es,NO,YES,0,96,"",Thu May 26 02:00:13 +0000 2022
1529643539235491840,en,NO,NO,24,6,"",Thu May 26 02:00:13 +0000 2022
1529643539495194624,en,NO,NO,0,0,"",Thu May 26 02:00:13 +0000 2022
1529643539872768000,en,NO,NO,0,0,"",Thu May 26 02:00:13 +0000 2022
1529643539969236993,en,NO,NO,0,0,"",Thu May 26 02:00:13 +0000 2022
1529643540200177665,en,NO,YES,0,4046,"",Thu May 26 02:00:14 +0000 2022
1529643540296478720,en,NO,NO,2,0,"",Thu May 26 02:00:14 +0000 2022
1529643540933918720,en,NO,YES,0,806,"",Thu May 26 02:00:14 +0000 2022
1529643541009506310,en,NO,YES,0,1,"",Thu May 26 02:00:14 +0000 2022
1529643541390974977,en,NO,YES,0,574,"",Thu May 26 02:00:14 +0000 2022
1529643542469042178,en,NO,YES,0,18988,"",Thu May 26 02:00:14 +0000 2022
1529643542687145984,en,NO,YES,0,1348,"",Thu May 26 02:00:14 +0000 2022
1529643542800375814,en,NO,YES,0,148,"",Thu May 26 02:00:14 +0000 2022
1529643543144280064,en,NO,YES,0,18988,"",Thu May 26 02:00:14 +0000 2022
1529643543374901249,en,NO,YES,0,18988,"",Thu May 26 02:00:14 +0000 2022
1529643544318816256,en,NO,YES,0,9,"",Thu May 26 02:00:15 +0000 2022
1529643544503148544,en,NO,YES,0,18988,"",Thu May 26 02:00:15 +0000 2022
1529643544633294854,en,NO,NO,0,0,"",Thu May 26 02:00:15 +0000 2022
1529643544788336640,en,NO,YES,0,60,"",Thu May 26 02:00:15 +0000 2022
1529643544914403329,en,NO,NO,0,0,"",Thu May 26 02:00:15 +0000 2022
1529643544922578944,en,NO,YES,0,269,"",Thu May 26 02:00:15 +0000 2022
1529643545560334337,en,NO,YES,0,2,"",Thu May 26 02:00:15 +0000 2022
1529643545627607040,en,NO,YES,0,3305,"",Thu May 26 02:00:15 +0000 2022
1529643545950400512,pt,NO,YES,0,1700,"",Thu May 26 02:00:15 +0000 2022
1529643546298306560,qme,NO,NO,0,0,"",Thu May 26 02:00:15 +0000 2022
1529643547317702656,en,NO,YES,0,7472,"",Thu May 26 02:00:15 +0000 2022
1529643547942600704,en,NO,NO,1,0,"",Thu May 26 02:00:15 +0000 2022
1529643547984646146,en,NO,YES,0,18988,"",Thu May 26 02:00:15 +0000 2022
1529643548173295616,en,NO,YES,0,18988,"",Thu May 26 02:00:15 +0000 2022
1529643548206714880,en,NO,NO,2,0,"",Thu May 26 02:00:15 +0000 2022
1529643548571840514,en,NO,NO,2,2,"",Thu May 26 02:00:16 +0000 2022
1529643549196705792,en,NO,YES,0,18988,"",Thu May 26 02:00:16 +0000 2022
1529643549553217536,en,NO,NO,5,0,US,Thu May 26 02:00:16 +0000 2022
1529643550115147781,en,NO,NO,1,0,"",Thu May 26 02:00:16 +0000 2022
1529643550635335681,en,NO,NO,0,0,"",Thu May 26 02:00:16 +0000 2022
1529643550828265480,en,NO,NO,2,0,"",Thu May 26 02:00:16 +0000 2022
1529643551004368896,en,NO,YES,0,2003,"",Thu May 26 02:00:16 +0000 2022
1529643551067459584,en,NO,YES,0,2549,"",Thu May 26 02:00:16 +0000 2022
1529643551260217345,in,NO,NO,0,0,"",Thu May 26 02:00:16 +0000 2022
1529643551277166595,en,NO,NO,5,0,"",Thu May 26 02:00:16 +0000 2022
1529643551629484040,en,NO,NO,3,2,"",Thu May 26 02:00:16 +0000 2022
1529643551688167426,en,NO,YES,0,5,"",Thu May 26 02:00:16 +0000 2022
1529643552136830976,en,NO,YES,0,162,"",Thu May 26 02:00:16 +0000 2022
1529643552204107776,en,NO,NO,0,0,"",Thu May 26 02:00:16 +0000 2022
1529643552271130624,en,NO,YES,0,281,"",Thu May 26 02:00:16 +0000 2022
1529643552879169537,en,NO,YES,0,92,"",Thu May 26 02:00:17 +0000 2022
1529643552992645120,en,NO,YES,0,128,"",Thu May 26 02:00:17 +0000 2022
1529643553084870658,en,NO,YES,0,855,"",Thu May 26 02:00:17 +0000 2022
1529643553638518784,en,NO,YES,0,7538,"",Thu May 26 02:00:17 +0000 2022
1529643553756008450,en,NO,YES,0,31,"",Thu May 26 02:00:17 +0000 2022
1529643554188009472,es,NO,YES,0,132,"",Thu May 26 02:00:17 +0000 2022
1529643554561212417,pt,NO,NO,0,0,"",Thu May 26 02:00:17 +0000 2022
1529643554728988672,en,NO,YES,0,37,"",Thu May 26 02:00:17 +0000 2022
1529643554729037824,en,NO,NO,0,1,"",Thu May 26 02:00:17 +0000 2022
1529643554863185925,en,NO,NO,1,0,"",Thu May 26 02:00:17 +0000 2022
1529643555052036097,en,NO,NO,1,0,"",Thu May 26 02:00:17 +0000 2022
1529643555601383424,en,NO,NO,1,0,"",Thu May 26 02:00:17 +0000 2022
1529643556037591040,zxx,NO,NO,0,0,"",Thu May 26 02:00:17 +0000 2022
1529643556234592256,en,NO,NO,0,0,"",Thu May 26 02:00:17 +0000 2022
1529643556779921408,en,NO,YES,0,11,"",Thu May 26 02:00:17 +0000 2022
1529643558176796672,en,NO,YES,0,46030,"",Thu May 26 02:00:18 +0000 2022
1529643558197551104,en,NO,YES,0,18988,"",Thu May 26 02:00:18 +0000 2022
1529643559002836993,en,NO,YES,0,3101,"",Thu May 26 02:00:18 +0000 2022
1529643559053234176,en,NO,YES,0,71,"",Thu May 26 02:00:18 +0000 2022
1529643559682461699,en,NO,YES,0,18988,"",Thu May 26 02:00:18 +0000 2022
1529643559720308736,en,NO,YES,0,1,"",Thu May 26 02:00:18 +0000 2022
1529643559787253760,en,NO,YES,0,134,"",Thu May 26 02:00:18 +0000 2022
1529643559837655040,es,NO,YES,0,756,"",Thu May 26 02:00:18 +0000 2022
1529643559980355584,en,NO,YES,0,211,"",Thu May 26 02:00:18 +0000 2022
1529643560256974848,en,NO,YES,0,1346,"",Thu May 26 02:00:18 +0000 2022
1529643561146191873,en,NO,YES,0,41,"",Thu May 26 02:00:19 +0000 2022
1529643561372643328,ja,NO,YES,0,995,"",Thu May 26 02:00:19 +0000 2022
1529643561624428544,es,NO,YES,0,99,"",Thu May 26 02:00:19 +0000 2022
1529643562207432704,en,NO,YES,0,8,"",Thu May 26 02:00:19 +0000 2022
1529643562257698816,en,NO,YES,0,382,"",Thu May 26 02:00:19 +0000 2022
1529643562509471744,en,NO,YES,0,177,"",Thu May 26 02:00:19 +0000 2022
1529643562542964742,en,NO,NO,0,0,"",Thu May 26 02:00:19 +0000 2022
1529643563092279297,en,NO,YES,0,43,"",Thu May 26 02:00:19 +0000 2022
1529643563134373894,en,NO,YES,0,72,"",Thu May 26 02:00:19 +0000 2022
1529643563306217473,en,NO,YES,0,63,"",Thu May 26 02:00:19 +0000 2022
1529643563864281090,pt,NO,NO,0,0,"",Thu May 26 02:00:19 +0000 2022
1529643564640223233,en,NO,NO,1,0,"",Thu May 26 02:00:19 +0000 2022
1529643565235806208,en,NO,YES,0,18988,"",Thu May 26 02:00:20 +0000 2022
1529643565873127426,en,NO,YES,0,3305,"",Thu May 26 02:00:20 +0000 2022
1529643566183682055,en,NO,NO,1,0,"",Thu May 26 02:00:20 +0000 2022
1529643566737543168,es,NO,NO,0,3,"",Thu May 26 02:00:20 +0000 2022
1529643567974518785,en,NO,NO,1,0,"",Thu May 26 02:00:20 +0000 2022
1529643568297566208,en,NO,YES,0,5741,"",Thu May 26 02:00:20 +0000 2022
1529643568335400960,en,NO,NO,0,0,"",Thu May 26 02:00:20 +0000 2022
1529643568633106432,en,NO,YES,0,2199,"",Thu May 26 02:00:20 +0000 2022
1529643568750542849,en,NO,YES,0,19,"",Thu May 26 02:00:20 +0000 2022
1529643568880619521,en,NO,YES,0,9,"",Thu May 26 02:00:20 +0000 2022
1529643568930754560,en,NO,NO,0,0,"",Thu May 26 02:00:20 +0000 2022
1529643569216212994,es,NO,NO,0,0,"",Thu May 26 02:00:20 +0000 2022
1529643569761378306,en,NO,NO,10,0,"",Thu May 26 02:00:21 +0000 2022
1529643569769848833,tr,NO,YES,0,157,"",Thu May 26 02:00:21 +0000 2022
1529643570520805376,en,NO,NO,0,0,"",Thu May 26 02:00:21 +0000 2022
1529643570650652673,en,NO,YES,0,18988,"",Thu May 26 02:00:21 +0000 2022
1529643570734411776,en,NO,NO,0,0,"",Thu May 26 02:00:21 +0000 2022
1529643571082665984,en,NO,NO,1,0,"",Thu May 26 02:00:21 +0000 2022
1529643571162259456,en,NO,NO,0,0,"",Thu May 26 02:00:21 +0000 2022
1529643571166556160,en,NO,YES,0,27,"",Thu May 26 02:00:21 +0000 2022
1529643571359408128,es,NO,NO,0,1,"",Thu May 26 02:00:21 +0000 2022
1529643572147929088,en,NO,YES,0,2549,"",Thu May 26 02:00:21 +0000 2022
1529643573020196865,en,NO,YES,0,3101,"",Thu May 26 02:00:21 +0000 2022
1529643573305647104,en,NO,YES,0,1,"",Thu May 26 02:00:21 +0000 2022
