Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527154588998041602,en,NO,NO,1,0,"",Thu May 19 05:10:01 +0000 2022
1527154697018163202,fr,NO,YES,0,207,"",Thu May 19 05:10:27 +0000 2022
1527154704882487296,fr,NO,YES,0,207,"",Thu May 19 05:10:29 +0000 2022
1527154816941707265,fr,NO,YES,0,261,"",Thu May 19 05:10:56 +0000 2022
1527154843621679104,lv,NO,NO,0,0,LV,Thu May 19 05:11:02 +0000 2022
1527154914140557312,fr,NO,YES,0,261,"",Thu May 19 05:11:19 +0000 2022
1527154960403668993,en,NO,YES,0,77,"",Thu May 19 05:11:30 +0000 2022
1527154982532825089,fr,NO,NO,0,0,"",Thu May 19 05:11:35 +0000 2022
1527155072706265088,fr,NO,YES,0,173,"",Thu May 19 05:11:57 +0000 2022
1527155507957579776,fr,NO,YES,0,173,"",Thu May 19 05:13:40 +0000 2022
1527155623175020545,fr,NO,YES,0,265,"",Thu May 19 05:14:08 +0000 2022
1527155717903294464,fr,NO,NO,2,0,"",Thu May 19 05:14:30 +0000 2022
1527156170439507968,fr,NO,YES,0,281,"",Thu May 19 05:16:18 +0000 2022
1527156379017953282,fr,NO,YES,0,173,"",Thu May 19 05:17:08 +0000 2022
1527156533456384000,en,NO,NO,1,0,"",Thu May 19 05:17:45 +0000 2022
1527156629183012867,fr,NO,YES,0,281,"",Thu May 19 05:18:08 +0000 2022
1527156702558269440,fr,NO,NO,15,2,"",Thu May 19 05:18:25 +0000 2022
1527156730609680385,fr,NO,YES,0,173,"",Thu May 19 05:18:32 +0000 2022
1527157043009794048,in,NO,NO,0,0,"",Thu May 19 05:19:46 +0000 2022
1527157297193095168,fr,NO,NO,0,0,"",Thu May 19 05:20:47 +0000 2022
1527157324867067904,fr,NO,YES,0,266,"",Thu May 19 05:20:54 +0000 2022
1527157350456516609,fr,NO,NO,2,0,"",Thu May 19 05:21:00 +0000 2022
1527157664739909632,fr,NO,YES,0,174,"",Thu May 19 05:22:15 +0000 2022
1527157780100038659,fr,NO,NO,0,0,"",Thu May 19 05:22:42 +0000 2022
1527157917312589826,fr,NO,NO,8,0,"",Thu May 19 05:23:15 +0000 2022
1527158311358910464,en,NO,NO,0,0,"",Thu May 19 05:24:49 +0000 2022
1527158331181355010,fr,NO,YES,0,2,"",Thu May 19 05:24:54 +0000 2022
1527158405453996037,fr,NO,YES,0,208,"",Thu May 19 05:25:11 +0000 2022
1527158623318810627,sv,NO,NO,3,1,"",Thu May 19 05:26:03 +0000 2022
1527158728541229056,fr,NO,YES,0,29,"",Thu May 19 05:26:28 +0000 2022
1527158778390630401,sv,NO,YES,0,1,"",Thu May 19 05:26:40 +0000 2022
1527158824976646144,fr,NO,NO,11,2,"",Thu May 19 05:26:51 +0000 2022
1527158838234865664,fr,NO,YES,0,1,"",Thu May 19 05:26:54 +0000 2022
1527158885802553344,fr,NO,NO,0,0,"",Thu May 19 05:27:06 +0000 2022
1527158916865458176,fr,NO,YES,0,174,"",Thu May 19 05:27:13 +0000 2022
1527158969856294913,fr,NO,YES,0,174,"",Thu May 19 05:27:26 +0000 2022
1527159164534939648,nl,NO,YES,0,39,"",Thu May 19 05:28:12 +0000 2022
1527159260563505152,en,NO,NO,9,0,"",Thu May 19 05:28:35 +0000 2022
1527159455271600130,fr,NO,NO,0,0,"",Thu May 19 05:29:22 +0000 2022
1527159467317542913,fr,NO,YES,0,281,"",Thu May 19 05:29:24 +0000 2022
1527159494706356224,fr,NO,YES,0,29,"",Thu May 19 05:29:31 +0000 2022
1527159574637297664,fr,NO,NO,3,1,"",Thu May 19 05:29:50 +0000 2022
1527159734154973184,fr,NO,NO,0,0,"",Thu May 19 05:30:28 +0000 2022
1527160165581082624,fr,NO,YES,0,63,"",Thu May 19 05:32:11 +0000 2022
1527160206974763012,fr,NO,NO,3,0,"",Thu May 19 05:32:21 +0000 2022
1527160428417019904,fr,NO,NO,6,0,"",Thu May 19 05:33:14 +0000 2022
1527160459165671427,fr,NO,YES,0,2,"",Thu May 19 05:33:21 +0000 2022
1527160661570203648,en,NO,NO,0,0,"",Thu May 19 05:34:09 +0000 2022
1527160664300695556,fr,NO,YES,0,29,"",Thu May 19 05:34:10 +0000 2022
1527160838221602816,de,NO,NO,1,0,"",Thu May 19 05:34:51 +0000 2022
1527160936972398592,fr,NO,NO,0,0,"",Thu May 19 05:35:15 +0000 2022
1527161148197437440,fr,NO,YES,0,175,"",Thu May 19 05:36:05 +0000 2022
1527161173946294272,fr,NO,NO,2,0,"",Thu May 19 05:36:11 +0000 2022
1527161188894875648,fr,NO,YES,0,2,"",Thu May 19 05:36:15 +0000 2022
1527161219496517634,fr,NO,YES,0,1,"",Thu May 19 05:36:22 +0000 2022
1527161259128496133,fr,NO,YES,0,209,"",Thu May 19 05:36:32 +0000 2022
1527161260244185088,fr,NO,YES,0,1,"",Thu May 19 05:36:32 +0000 2022
1527161409716486144,fr,NO,YES,0,37,"",Thu May 19 05:37:08 +0000 2022
1527161432298627072,fr,NO,YES,0,30,"",Thu May 19 05:37:13 +0000 2022
1527161460811497475,fr,NO,YES,0,2,"",Thu May 19 05:37:20 +0000 2022
1527161531250638849,und,NO,NO,0,0,"",Thu May 19 05:37:36 +0000 2022
1527161543061712896,el,NO,NO,0,0,"",Thu May 19 05:37:39 +0000 2022
1527161548870979585,fr,NO,YES,0,2,"",Thu May 19 05:37:41 +0000 2022
1527161887892414465,fr,NO,NO,0,0,"",Thu May 19 05:39:02 +0000 2022
1527162263743889410,fr,NO,NO,0,0,"",Thu May 19 05:40:31 +0000 2022
1527162374251286528,fr,NO,NO,0,0,"",Thu May 19 05:40:57 +0000 2022
1527162646012764161,fr,NO,YES,0,3,"",Thu May 19 05:42:02 +0000 2022
1527162788086530048,nl,NO,YES,0,6,"",Thu May 19 05:42:36 +0000 2022
1527162946639515648,fr,NO,YES,0,101,"",Thu May 19 05:43:14 +0000 2022
1527163356679139329,en,NO,NO,2,0,"",Thu May 19 05:44:52 +0000 2022
1527163388412841985,en,NO,NO,0,0,"",Thu May 19 05:44:59 +0000 2022
1527163612078432258,it,NO,NO,3,0,"",Thu May 19 05:45:53 +0000 2022
1527163660321398785,fr,NO,YES,0,175,"",Thu May 19 05:46:04 +0000 2022
1527163996557934592,in,NO,NO,2,0,"",Thu May 19 05:47:24 +0000 2022
1527164087008129024,en,NO,NO,0,0,"",Thu May 19 05:47:46 +0000 2022
1527164243954618368,en,NO,NO,1,0,"",Thu May 19 05:48:23 +0000 2022
1527164286052835328,nl,NO,YES,0,41,"",Thu May 19 05:48:33 +0000 2022
1527164371549421568,fr,NO,NO,2,0,"",Thu May 19 05:48:54 +0000 2022
1527164479661756419,en,NO,NO,2,0,"",Thu May 19 05:49:19 +0000 2022
1527164553959702529,fr,NO,YES,0,37,"",Thu May 19 05:49:37 +0000 2022
1527164604673150978,fr,NO,NO,0,0,"",Thu May 19 05:49:49 +0000 2022
1527164655440912385,fr,NO,YES,0,269,"",Thu May 19 05:50:01 +0000 2022
1527164672809521153,fr,NO,YES,0,270,"",Thu May 19 05:50:06 +0000 2022
1527164922425184258,fr,NO,NO,2,0,"",Thu May 19 05:51:05 +0000 2022
1527165124057997312,fr,NO,YES,0,63,"",Thu May 19 05:51:53 +0000 2022
1527165156844834816,fr,NO,NO,0,0,"",Thu May 19 05:52:01 +0000 2022
1527165274763444226,fr,NO,YES,0,30,"",Thu May 19 05:52:29 +0000 2022
1527165414572277762,fr,NO,NO,0,0,"",Thu May 19 05:53:02 +0000 2022
1527165481169330182,fr,NO,YES,0,1,"",Thu May 19 05:53:18 +0000 2022
1527165580876595200,en,NO,NO,1,0,"",Thu May 19 05:53:42 +0000 2022
1527165677638909952,fr,NO,YES,0,209,"",Thu May 19 05:54:05 +0000 2022
1527165797382164480,fr,NO,YES,0,2,"",Thu May 19 05:54:34 +0000 2022
1527165916097675270,en,NO,NO,0,0,"",Thu May 19 05:55:02 +0000 2022
1527166023396474880,fr,NO,YES,0,10,"",Thu May 19 05:55:28 +0000 2022
1527166051481538560,fr,NO,NO,0,0,"",Thu May 19 05:55:34 +0000 2022
1527166204841959431,fr,NO,YES,0,209,"",Thu May 19 05:56:11 +0000 2022
1527166399361212416,fr,NO,NO,4,0,"",Thu May 19 05:56:57 +0000 2022
1527166405719859200,fr,NO,NO,6,1,"",Thu May 19 05:56:59 +0000 2022
1527166736348618752,en,NO,NO,6,0,"",Thu May 19 05:58:17 +0000 2022
1527166750768476163,fr,NO,NO,0,0,"",Thu May 19 05:58:21 +0000 2022
1527166901675335681,fr,NO,YES,0,176,"",Thu May 19 05:58:57 +0000 2022
1527166958243921920,fr,NO,NO,0,0,"",Thu May 19 05:59:10 +0000 2022
1527167004842532864,fr,NO,YES,0,30,"",Thu May 19 05:59:22 +0000 2022
1527167121511403520,fr,NO,YES,0,176,"",Thu May 19 05:59:49 +0000 2022
1527152064748351488,en,NO,NO,4,0,"",Thu May 19 05:00:00 +0000 2022
1527152064811368450,en,NO,YES,0,2169,"",Thu May 19 05:00:00 +0000 2022
1527152065151127552,fi,NO,YES,0,24,"",Thu May 19 05:00:00 +0000 2022
1527152065306320896,fr,NO,YES,0,1468,"",Thu May 19 05:00:00 +0000 2022
1527152065486651393,ja,NO,NO,0,1,"",Thu May 19 05:00:00 +0000 2022
1527152065503318018,en,NO,YES,0,68,"",Thu May 19 05:00:00 +0000 2022
1527152065658560513,ja,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152065679503360,es,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152065767788544,en,NO,NO,3,0,"",Thu May 19 05:00:00 +0000 2022
1527152065868275712,en,NO,NO,10,7,"",Thu May 19 05:00:00 +0000 2022
1527152065931202560,en,NO,NO,1,0,"",Thu May 19 05:00:00 +0000 2022
1527152065952337925,und,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152066098933761,en,NO,NO,1,0,"",Thu May 19 05:00:00 +0000 2022
1527152066182799360,es,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152066338369536,ja,NO,YES,0,539,"",Thu May 19 05:00:00 +0000 2022
1527152066388451331,en,NO,NO,1,0,"",Thu May 19 05:00:00 +0000 2022
1527152067369783297,en,NO,NO,14,2,"",Thu May 19 05:00:00 +0000 2022
1527152067659407361,es,NO,YES,0,1564,"",Thu May 19 05:00:00 +0000 2022
1527152067709612034,de,NO,NO,3,0,"",Thu May 19 05:00:00 +0000 2022
1527152067860652033,tr,NO,YES,0,21,"",Thu May 19 05:00:00 +0000 2022
1527152068095614976,en,NO,YES,0,1,"",Thu May 19 05:00:00 +0000 2022
1527152068183707649,en,NO,NO,1,1,"",Thu May 19 05:00:00 +0000 2022
1527152068372332544,th,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152068514836480,es,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152068602957826,en,NO,NO,39,22,"",Thu May 19 05:00:00 +0000 2022
1527152068682690561,en,NO,NO,0,0,"",Thu May 19 05:00:00 +0000 2022
1527152068984725504,en,NO,YES,0,1,"",Thu May 19 05:00:01 +0000 2022
1527152069064392706,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152069077086209,fr,NO,YES,0,28,"",Thu May 19 05:00:01 +0000 2022
1527152069144092672,es,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152069244620802,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152069395742720,en,NO,NO,1,0,"",Thu May 19 05:00:01 +0000 2022
1527152069404000257,en,NO,NO,1,1,"",Thu May 19 05:00:01 +0000 2022
1527152069433561089,in,NO,NO,1,0,"",Thu May 19 05:00:01 +0000 2022
1527152069936701440,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152069945212928,en,NO,NO,5,1,"",Thu May 19 05:00:01 +0000 2022
1527152070041784321,en,NO,NO,4,2,"",Thu May 19 05:00:01 +0000 2022
1527152070167363584,fr,NO,NO,1,0,"",Thu May 19 05:00:01 +0000 2022
1527152070377324546,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152070427803648,en,NO,YES,0,861,"",Thu May 19 05:00:01 +0000 2022
1527152070461009920,en,NO,YES,0,27,"",Thu May 19 05:00:01 +0000 2022
1527152070473699330,in,NO,NO,7,2,"",Thu May 19 05:00:01 +0000 2022
1527152070880641024,th,NO,NO,1,0,"",Thu May 19 05:00:01 +0000 2022
1527152071127879681,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152071174197249,en,NO,YES,0,1274,"",Thu May 19 05:00:01 +0000 2022
1527152071392210944,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152071505592329,de,NO,YES,0,1,"",Thu May 19 05:00:01 +0000 2022
1527152071647952896,en,NO,NO,0,0,"",Thu May 19 05:00:01 +0000 2022
1527152071656452096,en,NO,YES,0,542,"",Thu May 19 05:00:01 +0000 2022
1527152072130445314,en,NO,YES,0,3,"",Thu May 19 05:00:01 +0000 2022
1527152072453660673,en,NO,YES,0,7112,"",Thu May 19 05:00:01 +0000 2022
1527152072960909319,en,NO,YES,0,1548,"",Thu May 19 05:00:01 +0000 2022
1527152073028304896,en,NO,YES,0,861,"",Thu May 19 05:00:01 +0000 2022
1527152073594265600,bg,NO,NO,0,0,"",Thu May 19 05:00:02 +0000 2022
1527152073955057664,en,NO,YES,0,149,"",Thu May 19 05:00:02 +0000 2022
1527152073963601921,en,NO,NO,1,0,"",Thu May 19 05:00:02 +0000 2022
1527152074084868097,en,NO,YES,0,595,"",Thu May 19 05:00:02 +0000 2022
1527152074718339072,de,NO,NO,5,0,"",Thu May 19 05:00:02 +0000 2022
1527152075360157696,es,NO,YES,0,30,"",Thu May 19 05:00:02 +0000 2022
1527152076433682432,en,NO,NO,1,0,"",Thu May 19 05:00:02 +0000 2022
1527152076769398785,tr,NO,YES,0,192,"",Thu May 19 05:00:02 +0000 2022
1527152077146935297,ur,NO,YES,0,3,"",Thu May 19 05:00:02 +0000 2022
1527152077532561408,zh,NO,YES,0,7,"",Thu May 19 05:00:03 +0000 2022
1527152077541371904,en,NO,YES,0,239,"",Thu May 19 05:00:03 +0000 2022
1527152077658591233,en,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152077931270145,en,NO,NO,4,0,"",Thu May 19 05:00:03 +0000 2022
1527152078317027328,en,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152079159951361,ja,NO,YES,0,10,"",Thu May 19 05:00:03 +0000 2022
1527152079256829952,en,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152079386681344,en,NO,YES,0,1262,"",Thu May 19 05:00:03 +0000 2022
1527152079483113473,en,NO,YES,0,1146,"",Thu May 19 05:00:03 +0000 2022
1527152079487307777,es,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152079629860865,und,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152080233938944,en,NO,YES,0,419,"",Thu May 19 05:00:03 +0000 2022
1527152080435445760,en,NO,YES,0,861,"",Thu May 19 05:00:03 +0000 2022
1527152080523169792,ja,NO,YES,0,7,"",Thu May 19 05:00:03 +0000 2022
1527152080573632512,en,NO,YES,0,64,"",Thu May 19 05:00:03 +0000 2022
1527152080615804928,ta,NO,YES,0,3,"",Thu May 19 05:00:03 +0000 2022
1527152080758222853,ta,NO,NO,0,0,"",Thu May 19 05:00:03 +0000 2022
1527152081630597120,en,NO,NO,0,0,"",Thu May 19 05:00:04 +0000 2022
1527152081894711298,en,NO,YES,0,100,"",Thu May 19 05:00:04 +0000 2022
1527152082041507840,en,NO,NO,1,0,"",Thu May 19 05:00:04 +0000 2022
1527152082087714824,en,NO,NO,1,0,"",Thu May 19 05:00:04 +0000 2022
1527152082775552000,en,NO,YES,0,10100,"",Thu May 19 05:00:04 +0000 2022
1527152082880499713,en,NO,NO,6,0,"",Thu May 19 05:00:04 +0000 2022
1527152082914258946,en,NO,NO,4,0,"",Thu May 19 05:00:04 +0000 2022
1527152083756912640,en,NO,NO,1,0,"",Thu May 19 05:00:04 +0000 2022
1527152084113444866,es,NO,YES,0,67,"",Thu May 19 05:00:04 +0000 2022
1527152084751089666,fr,NO,YES,0,815,"",Thu May 19 05:00:04 +0000 2022
1527152085229260800,en,NO,YES,0,3805,"",Thu May 19 05:00:04 +0000 2022
1527152085275660288,en,NO,NO,0,0,"",Thu May 19 05:00:04 +0000 2022
1527152085804138496,en,NO,YES,0,21354,"",Thu May 19 05:00:05 +0000 2022
1527152086193954818,de,NO,NO,0,0,"",Thu May 19 05:00:05 +0000 2022
1527152086823096320,es,NO,NO,1,0,"",Thu May 19 05:00:05 +0000 2022
1527152087011926017,en,NO,YES,0,8,"",Thu May 19 05:00:05 +0000 2022
1527152087175397378,fr,NO,NO,29,4,"",Thu May 19 05:00:05 +0000 2022
1527152087460499456,en,NO,YES,0,14,"",Thu May 19 05:00:05 +0000 2022
1527152088169566210,en,NO,NO,0,0,"",Thu May 19 05:00:05 +0000 2022
1527152088656093185,en,NO,NO,0,0,"",Thu May 19 05:00:05 +0000 2022
1527152088693997568,ja,NO,NO,15,4,"",Thu May 19 05:00:05 +0000 2022
1527152089092493312,en,NO,NO,0,0,"",Thu May 19 05:00:05 +0000 2022
1527152089369018369,nl,NO,NO,9,1,"",Thu May 19 05:00:05 +0000 2022
1527152089524322305,en,NO,NO,7,2,"",Thu May 19 05:00:05 +0000 2022
1527152089549647873,ja,NO,YES,0,2268,"",Thu May 19 05:00:05 +0000 2022
1527152089906163712,en,NO,YES,0,43,"",Thu May 19 05:00:06 +0000 2022
1527152089947947010,de,NO,NO,1,0,"",Thu May 19 05:00:06 +0000 2022
1527152089998270464,de,NO,NO,0,0,"",Thu May 19 05:00:06 +0000 2022
1527152090690121728,en,NO,NO,0,0,"",Thu May 19 05:00:06 +0000 2022
1527152090979528704,en,NO,NO,1,1,"",Thu May 19 05:00:06 +0000 2022
1527152092393222145,und,NO,NO,2,0,"",Thu May 19 05:00:06 +0000 2022
1527152092623912960,fr,NO,YES,0,136,"",Thu May 19 05:00:06 +0000 2022
1527152092728934401,en,NO,YES,0,525,"",Thu May 19 05:00:06 +0000 2022
1527152092816744450,en,NO,NO,1,0,"",Thu May 19 05:00:06 +0000 2022
1527152093072568320,ja,NO,YES,0,2268,"",Thu May 19 05:00:06 +0000 2022
1527152093189984256,en,NO,YES,0,1345,"",Thu May 19 05:00:06 +0000 2022
1527152093223608320,es,NO,NO,5,1,ES,Thu May 19 05:00:06 +0000 2022
1527152093655576576,en,NO,NO,1,0,"",Thu May 19 05:00:06 +0000 2022
1527152094028996608,en,NO,YES,0,736,"",Thu May 19 05:00:06 +0000 2022
1527152094842540032,en,NO,NO,3,0,"",Thu May 19 05:00:07 +0000 2022
1527152095115194369,en,NO,YES,0,887,"",Thu May 19 05:00:07 +0000 2022
1527152095480229888,en,NO,NO,1,0,"",Thu May 19 05:00:07 +0000 2022
1527152095513690114,en,NO,YES,0,3,"",Thu May 19 05:00:07 +0000 2022
1527152095824343040,en,NO,YES,0,3,"",Thu May 19 05:00:07 +0000 2022
1527152097078046720,in,NO,NO,3,1,"",Thu May 19 05:00:07 +0000 2022
1527152097153667072,en,NO,YES,0,5,"",Thu May 19 05:00:07 +0000 2022
1527152097871155200,en,NO,YES,0,199,"",Thu May 19 05:00:07 +0000 2022
1527152098256637954,en,NO,YES,0,1365,"",Thu May 19 05:00:07 +0000 2022
1527152098852638720,in,NO,YES,0,53,"",Thu May 19 05:00:08 +0000 2022
1527152099343028224,en,NO,NO,1,0,"",Thu May 19 05:00:08 +0000 2022
1527152099636789248,it,NO,YES,0,1200,"",Thu May 19 05:00:08 +0000 2022
1527152099749920768,fr,NO,NO,1,0,"",Thu May 19 05:00:08 +0000 2022
1527152100056215554,en,NO,YES,0,1370,"",Thu May 19 05:00:08 +0000 2022
1527152100630749184,en,NO,YES,0,183,"",Thu May 19 05:00:08 +0000 2022
1527152101398196225,en,NO,YES,0,1,"",Thu May 19 05:00:08 +0000 2022
1527152102031728641,en,NO,NO,1,0,"",Thu May 19 05:00:08 +0000 2022
1527152102467899392,nl,NO,YES,0,60,"",Thu May 19 05:00:08 +0000 2022
1527152102904107009,en,NO,YES,0,281,"",Thu May 19 05:00:09 +0000 2022
1527152102996250624,ta,NO,NO,0,0,"",Thu May 19 05:00:09 +0000 2022
1527152103403053056,tr,NO,NO,1,0,"",Thu May 19 05:00:09 +0000 2022
1527152103449276416,en,NO,YES,0,1631,"",Thu May 19 05:00:09 +0000 2022
1527152104019996673,en,NO,NO,0,0,"",Thu May 19 05:00:09 +0000 2022
1527152104149766146,it,NO,NO,1,0,"",Thu May 19 05:00:09 +0000 2022
1527152104262991876,en,NO,YES,0,6998,"",Thu May 19 05:00:09 +0000 2022
1527152104799969281,es,NO,YES,0,5703,"",Thu May 19 05:00:09 +0000 2022
1527152104829513728,en,NO,NO,0,0,"",Thu May 19 05:00:09 +0000 2022
1527152105030574082,nl,NO,YES,0,16,"",Thu May 19 05:00:09 +0000 2022
1527152105131212802,en,NO,NO,5,2,"",Thu May 19 05:00:09 +0000 2022
1527152105500311553,en,NO,YES,0,121,"",Thu May 19 05:00:09 +0000 2022
1527152105613578245,en,NO,YES,0,69,"",Thu May 19 05:00:09 +0000 2022
1527152105840005120,es,NO,YES,0,3,"",Thu May 19 05:00:09 +0000 2022
1527152106276257792,und,NO,NO,0,0,"",Thu May 19 05:00:09 +0000 2022
1527152106360168450,en,NO,YES,0,1,"",Thu May 19 05:00:09 +0000 2022
1527152106872143872,en,NO,YES,0,249,"",Thu May 19 05:00:10 +0000 2022
1527152106981015560,en,NO,YES,0,7,"",Thu May 19 05:00:10 +0000 2022
1527152107501273088,en,NO,NO,0,0,"",Thu May 19 05:00:10 +0000 2022
1527152107706470402,en,NO,NO,1,0,"",Thu May 19 05:00:10 +0000 2022
1527152107769430016,en,NO,YES,0,33,"",Thu May 19 05:00:10 +0000 2022
1527152107819786242,en,NO,YES,0,109,"",Thu May 19 05:00:10 +0000 2022
1527152108453216256,en,NO,YES,0,10325,"",Thu May 19 05:00:10 +0000 2022
1527152108532801536,en,NO,NO,0,0,"",Thu May 19 05:00:10 +0000 2022
1527152108771885064,en,NO,YES,0,408,"",Thu May 19 05:00:10 +0000 2022
1527152109149229056,in,NO,NO,0,0,"",Thu May 19 05:00:10 +0000 2022
1527152109174464512,en,NO,NO,0,0,"",Thu May 19 05:00:10 +0000 2022
1527152109526781952,en,NO,NO,0,0,"",Thu May 19 05:00:10 +0000 2022
1527152109694722048,de,NO,YES,0,130,"",Thu May 19 05:00:10 +0000 2022
1527152109745065986,es,NO,NO,4,2,"",Thu May 19 05:00:10 +0000 2022
1527152109811924992,es,NO,YES,0,1528,"",Thu May 19 05:00:10 +0000 2022
1527152109958856704,en,NO,NO,11,2,"",Thu May 19 05:00:10 +0000 2022
1527152110932041729,fr,NO,NO,6,4,"",Thu May 19 05:00:11 +0000 2022
1527152111124987905,fr,NO,YES,0,1702,"",Thu May 19 05:00:11 +0000 2022
1527152111594651649,en,NO,YES,0,10,"",Thu May 19 05:00:11 +0000 2022
1527152111666057217,en,NO,YES,0,458,"",Thu May 19 05:00:11 +0000 2022
1527152111687208960,en,NO,YES,0,110,"",Thu May 19 05:00:11 +0000 2022
1527152111724679168,en,NO,YES,0,1548,"",Thu May 19 05:00:11 +0000 2022
1527152113461219329,nl,NO,YES,0,457,"",Thu May 19 05:00:11 +0000 2022
1527152113645932544,ja,NO,NO,0,0,"",Thu May 19 05:00:11 +0000 2022
1527152115361128449,en,NO,YES,0,2,"",Thu May 19 05:00:12 +0000 2022
1527152115394691074,es,NO,YES,0,67,"",Thu May 19 05:00:12 +0000 2022
1527152116153864193,en,NO,NO,2,4,"",Thu May 19 05:00:12 +0000 2022
1527152116548218881,en,NO,YES,0,67,"",Thu May 19 05:00:12 +0000 2022
1527152118192214016,en,NO,YES,0,2462,"",Thu May 19 05:00:12 +0000 2022
1527152119920201728,en,NO,YES,0,151,"",Thu May 19 05:00:13 +0000 2022
1527152120297709568,es,NO,YES,0,1,"",Thu May 19 05:00:13 +0000 2022
1527152120318795779,de,NO,NO,7,3,"",Thu May 19 05:00:13 +0000 2022
1527152120671178752,en,NO,YES,0,269,"",Thu May 19 05:00:13 +0000 2022
1527152120683646976,en,NO,YES,0,6618,"",Thu May 19 05:00:13 +0000 2022
1527152121258205185,en,NO,NO,1,0,"",Thu May 19 05:00:13 +0000 2022
1527152121291980802,en,NO,YES,0,9050,"",Thu May 19 05:00:13 +0000 2022
1527152121304748037,en,NO,NO,1,0,"",Thu May 19 05:00:13 +0000 2022
1527152121312907267,ar,NO,NO,0,0,"",Thu May 19 05:00:13 +0000 2022
1527152121925324802,es,NO,YES,0,236,"",Thu May 19 05:00:13 +0000 2022
1527152122390884354,en,NO,YES,0,131,"",Thu May 19 05:00:13 +0000 2022
1527152122780864512,en,NO,NO,1,0,"",Thu May 19 05:00:13 +0000 2022
1527152124064280578,en,NO,NO,1,0,"",Thu May 19 05:00:14 +0000 2022
1527152124110557184,und,NO,NO,0,0,"",Thu May 19 05:00:14 +0000 2022
1527152125188354048,en,NO,YES,0,15,"",Thu May 19 05:00:14 +0000 2022
1527152125242843136,en,NO,YES,0,542,"",Thu May 19 05:00:14 +0000 2022
1527152125511405568,en,NO,NO,0,0,"",Thu May 19 05:00:14 +0000 2022
1527152125805047808,en,NO,NO,0,0,"",Thu May 19 05:00:14 +0000 2022
1527152125846904833,en,NO,NO,0,0,"",Thu May 19 05:00:14 +0000 2022
1527152125850988549,en,NO,NO,0,0,"",Thu May 19 05:00:14 +0000 2022
