Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530280830282698753,fr,NO,YES,0,69,"",Fri May 27 20:12:35 +0000 2022
1530280889493733376,fr,NO,YES,0,10,"",Fri May 27 20:12:49 +0000 2022
1530281009052254208,fr,NO,YES,0,469,"",Fri May 27 20:13:18 +0000 2022
1530281058243166215,fr,NO,YES,0,469,"",Fri May 27 20:13:30 +0000 2022
1530281078392598529,fr,NO,NO,109,50,"",Fri May 27 20:13:34 +0000 2022
1530281203630280705,fr,NO,NO,0,0,"",Fri May 27 20:14:04 +0000 2022
1530281233330102273,fr,NO,YES,0,470,"",Fri May 27 20:14:11 +0000 2022
1530281371880542210,fr,NO,NO,0,0,"",Fri May 27 20:14:44 +0000 2022
1530281402188673024,en,NO,YES,0,5,"",Fri May 27 20:14:52 +0000 2022
1530281403438481410,fr,NO,YES,0,50,"",Fri May 27 20:14:52 +0000 2022
1530281404159995905,fr,NO,YES,0,470,"",Fri May 27 20:14:52 +0000 2022
1530281436707803136,fr,NO,NO,0,0,"",Fri May 27 20:15:00 +0000 2022
1530281489086259201,fr,NO,YES,0,196,"",Fri May 27 20:15:12 +0000 2022
1530281551388352512,fr,NO,YES,0,50,"",Fri May 27 20:15:27 +0000 2022
1530281553443569664,fr,NO,YES,0,69,"",Fri May 27 20:15:28 +0000 2022
1530281568878661634,cs,NO,NO,2,0,"",Fri May 27 20:15:31 +0000 2022
1530281645672218624,fr,NO,YES,0,470,"",Fri May 27 20:15:50 +0000 2022
1530281678584918019,fr,NO,YES,0,50,"",Fri May 27 20:15:58 +0000 2022
1530281681827004416,fr,NO,NO,1,1,"",Fri May 27 20:15:58 +0000 2022
1530281828438970368,fr,NO,YES,0,50,"",Fri May 27 20:16:33 +0000 2022
1530281830863233026,fr,NO,NO,514,177,"",Fri May 27 20:16:34 +0000 2022
1530281963390648323,fr,NO,YES,0,177,"",Fri May 27 20:17:05 +0000 2022
1530281983691132929,fr,NO,YES,0,50,"",Fri May 27 20:17:10 +0000 2022
1530281993132462082,fr,NO,YES,0,177,"",Fri May 27 20:17:13 +0000 2022
1530282026976288769,fr,NO,YES,0,470,"",Fri May 27 20:17:21 +0000 2022
1530282110040301569,fr,NO,YES,0,147,"",Fri May 27 20:17:40 +0000 2022
1530282136158277632,fr,NO,YES,0,50,"",Fri May 27 20:17:47 +0000 2022
1530282196409454595,fr,NO,YES,0,50,"",Fri May 27 20:18:01 +0000 2022
1530282275220475906,fr,NO,NO,15,2,"",Fri May 27 20:18:20 +0000 2022
1530282325996711937,fr,NO,YES,0,177,"",Fri May 27 20:18:32 +0000 2022
1530282336822214657,fr,NO,YES,0,50,"",Fri May 27 20:18:35 +0000 2022
1530282363216879616,fr,NO,YES,0,196,"",Fri May 27 20:18:41 +0000 2022
1530282365179908098,fr,NO,YES,0,50,"",Fri May 27 20:18:41 +0000 2022
1530282437976248323,fr,NO,YES,0,177,"",Fri May 27 20:18:59 +0000 2022
1530282450185818116,fr,NO,YES,0,196,"",Fri May 27 20:19:02 +0000 2022
1530282549347594243,fr,NO,YES,0,177,"",Fri May 27 20:19:25 +0000 2022
1530282563566243840,fr,NO,YES,0,183,"",Fri May 27 20:19:29 +0000 2022
1530282720957452294,fr,NO,YES,0,688,"",Fri May 27 20:20:06 +0000 2022
1530282789463068672,fr,NO,YES,0,184,"",Fri May 27 20:20:22 +0000 2022
1530282826377084930,fr,NO,YES,0,52,"",Fri May 27 20:20:31 +0000 2022
1530282840893575170,fr,NO,YES,0,52,"",Fri May 27 20:20:35 +0000 2022
1530282888012476416,fr,NO,YES,0,471,"",Fri May 27 20:20:46 +0000 2022
1530282915254386688,fr,NO,YES,0,185,"",Fri May 27 20:20:52 +0000 2022
1530282990504267778,en,NO,YES,0,9,"",Fri May 27 20:21:10 +0000 2022
1530283004270202882,fr,NO,YES,0,69,"",Fri May 27 20:21:14 +0000 2022
1530283077687197696,fr,NO,YES,0,188,"",Fri May 27 20:21:31 +0000 2022
1530283096808906752,fr,NO,YES,0,52,"",Fri May 27 20:21:36 +0000 2022
1530283103834542083,fr,NO,YES,0,188,"",Fri May 27 20:21:37 +0000 2022
1530283128920604674,fr,NO,YES,0,54,"",Fri May 27 20:21:43 +0000 2022
1530283148013146112,fr,NO,YES,0,192,"",Fri May 27 20:21:48 +0000 2022
1530283157660082176,fr,NO,YES,0,192,"",Fri May 27 20:21:50 +0000 2022
1530283179579478018,fr,NO,NO,0,0,"",Fri May 27 20:21:55 +0000 2022
1530283516293947397,fr,NO,YES,0,192,"",Fri May 27 20:23:16 +0000 2022
1530283520681205762,fr,NO,YES,0,192,"",Fri May 27 20:23:17 +0000 2022
1530283640084647937,fr,NO,YES,0,192,"",Fri May 27 20:23:45 +0000 2022
1530283658329960448,fr,NO,YES,0,54,"",Fri May 27 20:23:50 +0000 2022
1530283667309969408,fr,NO,YES,0,192,"",Fri May 27 20:23:52 +0000 2022
1530283671592247296,fr,NO,YES,0,54,"",Fri May 27 20:23:53 +0000 2022
1530283679418880001,fr,NO,YES,0,192,"",Fri May 27 20:23:55 +0000 2022
1530283706916737033,en,NO,NO,7,1,"",Fri May 27 20:24:01 +0000 2022
1530283712209997827,fr,NO,YES,0,200,"",Fri May 27 20:24:02 +0000 2022
1530283732942393344,fr,NO,NO,1,0,"",Fri May 27 20:24:07 +0000 2022
1530283734578212865,fr,NO,YES,0,54,"",Fri May 27 20:24:08 +0000 2022
1530283748226437121,fr,NO,YES,0,2,"",Fri May 27 20:24:11 +0000 2022
1530283790903521282,fr,NO,YES,0,4,"",Fri May 27 20:24:21 +0000 2022
1530283823937859585,fr,NO,NO,2,0,"",Fri May 27 20:24:29 +0000 2022
1530283848176652293,fr,NO,YES,0,54,"",Fri May 27 20:24:35 +0000 2022
1530283934948503552,fr,NO,YES,0,193,"",Fri May 27 20:24:56 +0000 2022
1530284039810256897,fr,NO,YES,0,54,"",Fri May 27 20:25:21 +0000 2022
1530284041563385856,en,NO,NO,2,1,"",Fri May 27 20:25:21 +0000 2022
1530284064237838340,fr,NO,YES,0,193,"",Fri May 27 20:25:26 +0000 2022
1530284107309142018,fr,NO,YES,0,193,"",Fri May 27 20:25:37 +0000 2022
1530284120332460032,fr,NO,YES,0,193,"",Fri May 27 20:25:40 +0000 2022
1530284177786130434,fr,NO,YES,0,3,"",Fri May 27 20:25:53 +0000 2022
1530284225416544259,fr,NO,YES,0,193,"",Fri May 27 20:26:05 +0000 2022
1530284295008534530,fr,NO,YES,0,193,"",Fri May 27 20:26:21 +0000 2022
1530284304936357888,fr,NO,YES,0,688,"",Fri May 27 20:26:24 +0000 2022
1530284345684021249,fr,NO,YES,0,54,"",Fri May 27 20:26:33 +0000 2022
1530284427800154112,fr,NO,YES,0,193,"",Fri May 27 20:26:53 +0000 2022
1530284524625592323,fr,NO,YES,0,201,"",Fri May 27 20:27:16 +0000 2022
1530284639662837762,fr,NO,YES,0,201,"",Fri May 27 20:27:44 +0000 2022
1530284700593491969,fr,NO,YES,0,201,"",Fri May 27 20:27:58 +0000 2022
1530284722420604933,fr,NO,YES,0,473,"",Fri May 27 20:28:03 +0000 2022
1530284733766291457,en,NO,YES,0,1,"",Fri May 27 20:28:06 +0000 2022
1530284771271663617,fr,NO,YES,0,193,"",Fri May 27 20:28:15 +0000 2022
1530284812849844225,en,NO,NO,1,0,"",Fri May 27 20:28:25 +0000 2022
1530284833326383107,fr,NO,YES,0,193,"",Fri May 27 20:28:30 +0000 2022
1530284864037081091,fr,NO,YES,0,197,"",Fri May 27 20:28:37 +0000 2022
1530284954990559240,fr,NO,YES,0,197,"",Fri May 27 20:28:59 +0000 2022
1530284981796458498,fr,NO,NO,2,0,"",Fri May 27 20:29:05 +0000 2022
1530285057180680192,fr,NO,YES,0,72,"",Fri May 27 20:29:23 +0000 2022
1530285086884642816,fr,NO,YES,0,197,"",Fri May 27 20:29:30 +0000 2022
1530285117054263296,fr,NO,YES,0,202,"",Fri May 27 20:29:37 +0000 2022
1530285150671618048,fr,NO,YES,0,202,"",Fri May 27 20:29:45 +0000 2022
1530285192035946498,fr,NO,YES,0,198,"",Fri May 27 20:29:55 +0000 2022
1530285240077393921,fr,NO,YES,0,57,"",Fri May 27 20:30:07 +0000 2022
1530285268284080128,fr,NO,YES,0,57,"",Fri May 27 20:30:13 +0000 2022
1530285278698643458,fr,NO,YES,0,198,"",Fri May 27 20:30:16 +0000 2022
1530285364476354567,fr,NO,YES,0,198,"",Fri May 27 20:30:36 +0000 2022
1530285415760019456,fr,NO,YES,0,198,"",Fri May 27 20:30:49 +0000 2022
1530285441177505792,fr,NO,YES,0,198,"",Fri May 27 20:30:55 +0000 2022
1530285484592844800,fr,NO,YES,0,198,"",Fri May 27 20:31:05 +0000 2022
1530285523511689216,fr,NO,YES,0,198,"",Fri May 27 20:31:14 +0000 2022
1530285550191751175,fr,NO,YES,0,57,"",Fri May 27 20:31:21 +0000 2022
1530285610379771904,en,NO,NO,0,0,"",Fri May 27 20:31:35 +0000 2022
1530285614150582283,fr,NO,YES,0,477,"",Fri May 27 20:31:36 +0000 2022
1530285632320331776,fr,NO,YES,0,57,"",Fri May 27 20:31:40 +0000 2022
1530285638737891328,fr,NO,YES,0,73,"",Fri May 27 20:31:42 +0000 2022
1530285727103307777,fr,NO,NO,2,0,"",Fri May 27 20:32:03 +0000 2022
1530285806518140928,fr,NO,YES,0,203,"",Fri May 27 20:32:22 +0000 2022
1530285866933010433,fr,NO,YES,0,57,"",Fri May 27 20:32:36 +0000 2022
1530285879465594886,fr,NO,YES,0,198,"",Fri May 27 20:32:39 +0000 2022
1530285925997154312,fr,NO,NO,0,0,"",Fri May 27 20:32:50 +0000 2022
1530286024957612035,fr,NO,YES,0,477,"",Fri May 27 20:33:14 +0000 2022
1530286082214047748,fr,NO,YES,0,200,"",Fri May 27 20:33:27 +0000 2022
1530286086248857600,en,NO,NO,1,0,"",Fri May 27 20:33:28 +0000 2022
1530286118586949633,fr,NO,YES,0,478,"",Fri May 27 20:33:36 +0000 2022
1530286125624999938,fr,NO,YES,0,204,"",Fri May 27 20:33:38 +0000 2022
1530286169925246977,fr,NO,YES,0,201,"",Fri May 27 20:33:48 +0000 2022
1530286187818237959,fr,NO,YES,0,59,"",Fri May 27 20:33:53 +0000 2022
1530286207455854592,fr,NO,YES,0,1,"",Fri May 27 20:33:57 +0000 2022
1530286231157866498,fr,NO,YES,0,201,"",Fri May 27 20:34:03 +0000 2022
1530286278641696776,fr,NO,NO,2,0,"",Fri May 27 20:34:14 +0000 2022
1530286282072547340,fr,NO,YES,0,59,"",Fri May 27 20:34:15 +0000 2022
1530286341178662913,fr,NO,YES,0,201,"",Fri May 27 20:34:29 +0000 2022
1530286379657068544,fr,NO,NO,5,0,"",Fri May 27 20:34:38 +0000 2022
1530286382182109186,fr,NO,NO,3,0,"",Fri May 27 20:34:39 +0000 2022
1530286384736440320,fr,NO,NO,3,0,"",Fri May 27 20:34:40 +0000 2022
1530286391250210817,fr,NO,NO,4,0,"",Fri May 27 20:34:41 +0000 2022
1530286404772716545,fr,NO,NO,0,0,"",Fri May 27 20:34:44 +0000 2022
1530286453258788864,fr,NO,NO,4,2,"",Fri May 27 20:34:56 +0000 2022
1530286454827524103,fr,NO,NO,0,0,"",Fri May 27 20:34:56 +0000 2022
1530286486645612545,fr,NO,YES,0,481,"",Fri May 27 20:35:04 +0000 2022
1530286536637526018,fr,NO,YES,0,202,"",Fri May 27 20:35:16 +0000 2022
1530286662307176448,fr,NO,YES,0,59,"",Fri May 27 20:35:46 +0000 2022
1530286818138152963,fr,NO,YES,0,482,"",Fri May 27 20:36:23 +0000 2022
1530286853965770752,el,NO,NO,1,0,"",Fri May 27 20:36:31 +0000 2022
1530286955489071104,fr,NO,YES,0,41,"",Fri May 27 20:36:56 +0000 2022
1530287003887099906,fr,NO,NO,0,1,"",Fri May 27 20:37:07 +0000 2022
1530287013072715776,fr,NO,NO,0,0,"",Fri May 27 20:37:09 +0000 2022
1530287035784777730,fr,NO,YES,0,1,"",Fri May 27 20:37:15 +0000 2022
1530287078885441536,fr,NO,YES,0,206,"",Fri May 27 20:37:25 +0000 2022
1530287129418506240,fr,NO,YES,0,206,"",Fri May 27 20:37:37 +0000 2022
1530287161890807808,fr,NO,YES,0,206,"",Fri May 27 20:37:45 +0000 2022
1530287457354358785,fr,NO,NO,8,1,"",Fri May 27 20:38:55 +0000 2022
1530287460365869060,fr,NO,NO,6,1,"",Fri May 27 20:38:56 +0000 2022
1530287494805262336,fr,NO,YES,0,206,"",Fri May 27 20:39:04 +0000 2022
1530287632621658112,fr,NO,NO,0,0,"",Fri May 27 20:39:37 +0000 2022
1530287699940237312,fr,NO,NO,5,0,"",Fri May 27 20:39:53 +0000 2022
1530287735780560896,fr,NO,YES,0,59,"",Fri May 27 20:40:02 +0000 2022
1530287761353211905,fr,NO,NO,2,0,"",Fri May 27 20:40:08 +0000 2022
1530287772099129344,fr,NO,YES,0,59,"",Fri May 27 20:40:10 +0000 2022
1530287803925417988,fr,NO,YES,0,2,"",Fri May 27 20:40:18 +0000 2022
1530287951799779329,fr,NO,YES,0,482,"",Fri May 27 20:40:53 +0000 2022
1530287972658171905,fr,NO,YES,0,59,"",Fri May 27 20:40:58 +0000 2022
1530288014198558720,fr,NO,YES,0,207,"",Fri May 27 20:41:08 +0000 2022
1530288020200603648,en,NO,NO,1,0,"",Fri May 27 20:41:10 +0000 2022
1530288039628513281,fr,NO,NO,0,0,"",Fri May 27 20:41:14 +0000 2022
1530288043218853888,fr,NO,YES,0,74,"",Fri May 27 20:41:15 +0000 2022
1530288062105735171,en,NO,NO,2,0,"",Fri May 27 20:41:20 +0000 2022
1530288153281585154,fr,NO,YES,0,482,"",Fri May 27 20:41:41 +0000 2022
1530288203600625664,fr,NO,YES,0,207,"",Fri May 27 20:41:53 +0000 2022
1530288466315059203,fr,NO,YES,0,207,"",Fri May 27 20:42:56 +0000 2022
1530288477354577923,fr,NO,NO,0,0,"",Fri May 27 20:42:59 +0000 2022
1530288484241530881,fr,NO,YES,0,208,"",Fri May 27 20:43:00 +0000 2022
1530288522749517831,fr,NO,YES,0,59,"",Fri May 27 20:43:09 +0000 2022
1530288534254387201,fr,NO,YES,0,59,"",Fri May 27 20:43:12 +0000 2022
1530288543989387271,fr,NO,YES,0,2,"",Fri May 27 20:43:14 +0000 2022
1530288549765033986,fr,NO,YES,0,208,"",Fri May 27 20:43:16 +0000 2022
1530288580513472512,fr,NO,YES,0,209,"",Fri May 27 20:43:23 +0000 2022
1530288706833289216,en,NO,NO,8,0,"",Fri May 27 20:43:53 +0000 2022
1530288834914689026,fr,NO,NO,1,0,"",Fri May 27 20:44:24 +0000 2022
1530288837158649856,fr,NO,YES,0,209,"",Fri May 27 20:44:24 +0000 2022
1530288856989372417,fr,NO,YES,0,60,"",Fri May 27 20:44:29 +0000 2022
1530289190180737024,fr,NO,YES,0,209,"",Fri May 27 20:45:48 +0000 2022
1530289261957750785,fr,NO,NO,0,0,"",Fri May 27 20:46:06 +0000 2022
1530289270900117505,fr,NO,YES,0,209,"",Fri May 27 20:46:08 +0000 2022
1530289274129629186,fr,NO,YES,0,210,"",Fri May 27 20:46:09 +0000 2022
1530289282786770944,en,NO,YES,0,14,"",Fri May 27 20:46:11 +0000 2022
1530289317423235072,fr,NO,YES,0,211,"",Fri May 27 20:46:19 +0000 2022
1530289353162903553,fr,NO,YES,0,211,"",Fri May 27 20:46:27 +0000 2022
1530289383076777985,fr,NO,YES,0,4,"",Fri May 27 20:46:34 +0000 2022
1530289458028896256,fr,NO,NO,1,0,"",Fri May 27 20:46:52 +0000 2022
1530289538425229312,en,NO,NO,1,0,"",Fri May 27 20:47:12 +0000 2022
1530289551146631168,fr,NO,YES,0,688,"",Fri May 27 20:47:15 +0000 2022
1530289583811870721,fr,NO,YES,0,212,"",Fri May 27 20:47:22 +0000 2022
1530289704687509511,fr,NO,YES,0,688,"",Fri May 27 20:47:51 +0000 2022
1530289750271094784,en,NO,NO,0,0,"",Fri May 27 20:48:02 +0000 2022
1530289756625592324,en,NO,NO,3,0,"",Fri May 27 20:48:04 +0000 2022
1530289802171523076,fr,NO,YES,0,213,"",Fri May 27 20:48:14 +0000 2022
1530289999979196417,fr,NO,YES,0,213,"",Fri May 27 20:49:02 +0000 2022
1530290072725209088,en,NO,NO,2,0,"",Fri May 27 20:49:19 +0000 2022
1530290333245968385,fr,NO,YES,0,483,"",Fri May 27 20:50:21 +0000 2022
1530290393719492610,fr,NO,NO,1,0,"",Fri May 27 20:50:35 +0000 2022
1530290408110030853,fr,NO,YES,0,214,"",Fri May 27 20:50:39 +0000 2022
1530290408638631936,fr,NO,YES,0,484,"",Fri May 27 20:50:39 +0000 2022
1530290452313911299,fr,NO,YES,0,214,"",Fri May 27 20:50:49 +0000 2022
1530290531682684928,fr,NO,NO,0,0,"",Fri May 27 20:51:08 +0000 2022
1530290553258233856,fr,NO,YES,0,61,"",Fri May 27 20:51:13 +0000 2022
1530290627245752321,fr,NO,YES,0,214,"",Fri May 27 20:51:31 +0000 2022
1530290690667716614,fr,NO,YES,0,485,"",Fri May 27 20:51:46 +0000 2022
1530290702910996485,fr,NO,YES,0,485,"",Fri May 27 20:51:49 +0000 2022
1530290797563850760,fr,NO,YES,0,74,"",Fri May 27 20:52:12 +0000 2022
1530290837749473289,fr,NO,YES,0,216,"",Fri May 27 20:52:21 +0000 2022
1530290840572203010,und,NO,YES,0,1,"",Fri May 27 20:52:22 +0000 2022
1530290859681390594,fr,NO,YES,0,216,"",Fri May 27 20:52:27 +0000 2022
1530290911640428545,fr,NO,YES,0,485,"",Fri May 27 20:52:39 +0000 2022
1530290919936868352,fr,NO,YES,0,211,"",Fri May 27 20:52:41 +0000 2022
1530290940618973185,und,NO,NO,0,0,"",Fri May 27 20:52:46 +0000 2022
1530291122425286657,fr,NO,NO,2,0,"",Fri May 27 20:53:29 +0000 2022
1530291159175778308,pt,NO,NO,3,0,"",Fri May 27 20:53:38 +0000 2022
1530291166276632578,fr,NO,YES,0,216,"",Fri May 27 20:53:40 +0000 2022
1530291298057564161,fr,NO,NO,0,0,"",Fri May 27 20:54:11 +0000 2022
1530291358711394309,fa,NO,NO,3,0,"",Fri May 27 20:54:26 +0000 2022
1530291360091316224,fr,NO,NO,0,0,"",Fri May 27 20:54:26 +0000 2022
1530291543382409217,fr,NO,NO,0,0,"",Fri May 27 20:55:10 +0000 2022
1530291615633375233,fr,NO,YES,0,217,"",Fri May 27 20:55:27 +0000 2022
1530291661456257025,fr,NO,YES,0,211,"",Fri May 27 20:55:38 +0000 2022
1530291684805857280,fr,NO,YES,0,217,"",Fri May 27 20:55:43 +0000 2022
1530291743886917632,fr,NO,YES,0,12,"",Fri May 27 20:55:57 +0000 2022
1530291798194671623,fr,NO,YES,0,64,"",Fri May 27 20:56:10 +0000 2022
1530291815269683204,fr,NO,YES,0,217,"",Fri May 27 20:56:14 +0000 2022
1530292013891043328,fr,NO,YES,0,12,"",Fri May 27 20:57:02 +0000 2022
1530292077019414530,fr,NO,YES,0,2,"",Fri May 27 20:57:17 +0000 2022
1530292193834983428,fr,NO,YES,0,217,"",Fri May 27 20:57:45 +0000 2022
1530292209794306049,fr,NO,YES,0,217,"",Fri May 27 20:57:48 +0000 2022
1530292321757151234,fr,NO,YES,0,217,"",Fri May 27 20:58:15 +0000 2022
1530292337565437958,fr,NO,YES,0,211,"",Fri May 27 20:58:19 +0000 2022
1530292344297295874,fr,NO,YES,0,217,"",Fri May 27 20:58:20 +0000 2022
1530292383379861504,fr,NO,YES,0,2,"",Fri May 27 20:58:30 +0000 2022
1530292436563550208,fr,NO,YES,0,486,"",Fri May 27 20:58:42 +0000 2022
1530292445619097600,fr,NO,YES,0,218,"",Fri May 27 20:58:45 +0000 2022
1530292495552159744,en,NO,NO,1,0,"",Fri May 27 20:58:57 +0000 2022
1530292550526967809,fr,NO,YES,0,219,"",Fri May 27 20:59:10 +0000 2022
1530292575588044801,fr,NO,YES,0,219,"",Fri May 27 20:59:16 +0000 2022
1530292630017527810,fr,NO,YES,0,219,"",Fri May 27 20:59:29 +0000 2022
1530292644953444353,fr,NO,YES,0,74,"",Fri May 27 20:59:32 +0000 2022
1530292713496641536,fr,NO,YES,0,219,"",Fri May 27 20:59:49 +0000 2022
1530277660370280449,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277660450074625,tr,NO,YES,0,16,"",Fri May 27 20:00:00 +0000 2022
1530277660504510464,fr,NO,YES,0,516,"",Fri May 27 20:00:00 +0000 2022
1530277660865073152,en,NO,NO,2,1,"",Fri May 27 20:00:00 +0000 2022
1530277660932423683,en,NO,NO,4,2,"",Fri May 27 20:00:00 +0000 2022
1530277660974141441,es,NO,NO,8,99,"",Fri May 27 20:00:00 +0000 2022
1530277661066399744,es,NO,NO,1,1,"",Fri May 27 20:00:00 +0000 2022
1530277661209153537,en,NO,NO,10,4,"",Fri May 27 20:00:00 +0000 2022
1530277661267869698,qme,NO,NO,1,0,"",Fri May 27 20:00:00 +0000 2022
1530277661553172480,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277661741817856,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277661825810432,en,NO,NO,4,0,"",Fri May 27 20:00:00 +0000 2022
1530277661830004736,en,NO,NO,2,0,"",Fri May 27 20:00:00 +0000 2022
1530277661859123201,es,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277661875941376,en,NO,NO,2,0,"",Fri May 27 20:00:00 +0000 2022
1530277661909688321,en,NO,NO,191,91,"",Fri May 27 20:00:00 +0000 2022
1530277662199263232,en,NO,NO,0,0,IN,Fri May 27 20:00:00 +0000 2022
1530277662354046976,en,NO,NO,4,2,"",Fri May 27 20:00:00 +0000 2022
1530277662391795713,en,NO,NO,0,1,"",Fri May 27 20:00:00 +0000 2022
1530277662429700098,en,NO,NO,1,0,"",Fri May 27 20:00:00 +0000 2022
1530277662437933056,en,NO,NO,10,4,"",Fri May 27 20:00:00 +0000 2022
1530277662735978498,en,NO,NO,1,0,"",Fri May 27 20:00:00 +0000 2022
1530277662760964097,pt,NO,NO,9,1,"",Fri May 27 20:00:00 +0000 2022
1530277662790496258,es,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277662958047232,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663092494339,en,NO,YES,0,372,"",Fri May 27 20:00:00 +0000 2022
1530277663109042176,es,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663234920448,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663235092480,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663268642819,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663381807109,en,NO,YES,0,4298,"",Fri May 27 20:00:00 +0000 2022
1530277663620755456,en,NO,NO,42,5,"",Fri May 27 20:00:00 +0000 2022
1530277663641722880,es,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663717433346,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663771795459,en,NO,NO,2,1,"",Fri May 27 20:00:00 +0000 2022
1530277663780352001,es,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277663956410371,en,NO,NO,3,0,"",Fri May 27 20:00:00 +0000 2022
1530277663964897282,en,NO,NO,0,0,"",Fri May 27 20:00:00 +0000 2022
1530277664040202240,en,NO,NO,1,0,"",Fri May 27 20:00:00 +0000 2022
1530277664384159744,en,NO,NO,1,1,"",Fri May 27 20:00:01 +0000 2022
1530277664384339968,en,NO,NO,0,0,"",Fri May 27 20:00:01 +0000 2022
1530277664396677121,en,NO,NO,1,0,"",Fri May 27 20:00:01 +0000 2022
1530277664430379013,en,NO,NO,8,7,"",Fri May 27 20:00:01 +0000 2022
1530277664476512263,en,NO,NO,0,1,"",Fri May 27 20:00:01 +0000 2022
1530277664753434628,en,NO,YES,0,47,"",Fri May 27 20:00:01 +0000 2022
1530277664853983235,en,NO,NO,11,4,"",Fri May 27 20:00:01 +0000 2022
1530277664996610048,zxx,NO,NO,0,0,"",Fri May 27 20:00:01 +0000 2022
1530277665139134465,in,NO,NO,0,0,"",Fri May 27 20:00:01 +0000 2022
1530277665160146944,en,NO,NO,2,0,"",Fri May 27 20:00:01 +0000 2022
1530277665638256640,en,NO,NO,1,0,"",Fri May 27 20:00:01 +0000 2022
1530277665982259202,en,NO,NO,6,0,"",Fri May 27 20:00:01 +0000 2022
1530277666028326913,en,NO,NO,3,1,"",Fri May 27 20:00:01 +0000 2022
