Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525240131396939776,en,NO,NO,4,0,"",Fri May 13 22:22:39 +0000 2022
1525240278856130561,en,NO,YES,0,60,"",Fri May 13 22:23:14 +0000 2022
1525240307700445185,en,NO,YES,0,30,"",Fri May 13 22:23:21 +0000 2022
1525240344589352960,en,NO,NO,0,0,"",Fri May 13 22:23:30 +0000 2022
1525240396460195848,en,NO,YES,0,6,"",Fri May 13 22:23:42 +0000 2022
1525240439246573568,en,NO,NO,1,0,"",Fri May 13 22:23:52 +0000 2022
1525240629374210051,fr,NO,YES,0,2,"",Fri May 13 22:24:38 +0000 2022
1525240804343631873,en,NO,YES,0,28,"",Fri May 13 22:25:20 +0000 2022
1525241128173420546,en,NO,NO,21,0,"",Fri May 13 22:26:37 +0000 2022
1525241615765458950,en,NO,YES,0,471,"",Fri May 13 22:28:33 +0000 2022
1525241645867978756,fr,NO,YES,0,2,"",Fri May 13 22:28:40 +0000 2022
1525241762679226370,en,NO,YES,0,471,"",Fri May 13 22:29:08 +0000 2022
1525241876386828293,fr,NO,YES,0,12,"",Fri May 13 22:29:35 +0000 2022
1525242524583051265,en,NO,NO,9,0,"",Fri May 13 22:32:10 +0000 2022
1525242747241869313,en,NO,YES,0,471,"",Fri May 13 22:33:03 +0000 2022
1525242988309401604,en,NO,YES,0,471,"",Fri May 13 22:34:00 +0000 2022
1525243087471230983,it,NO,YES,0,7,"",Fri May 13 22:34:24 +0000 2022
1525243282346766336,en,NO,NO,64,8,"",Fri May 13 22:35:10 +0000 2022
1525243428866514947,fr,NO,YES,0,13,"",Fri May 13 22:35:45 +0000 2022
1525243598257934337,en,NO,NO,25,0,"",Fri May 13 22:36:26 +0000 2022
1525243765165854720,en,NO,YES,0,471,"",Fri May 13 22:37:05 +0000 2022
1525243879888498689,fr,NO,NO,1,0,"",Fri May 13 22:37:33 +0000 2022
1525244142825222144,fr,NO,YES,0,30,"",Fri May 13 22:38:35 +0000 2022
1525244182906171392,el,NO,NO,0,0,"",Fri May 13 22:38:45 +0000 2022
1525244233472528385,en,NO,NO,3,1,"",Fri May 13 22:38:57 +0000 2022
1525244403069100032,it,NO,YES,0,8,"",Fri May 13 22:39:38 +0000 2022
1525244418323894273,en,NO,NO,3,0,"",Fri May 13 22:39:41 +0000 2022
1525244530144030720,en,NO,YES,0,471,"",Fri May 13 22:40:08 +0000 2022
1525244591821160451,en,NO,NO,1,0,"",Fri May 13 22:40:23 +0000 2022
1525244619553968131,en,NO,YES,0,6,"",Fri May 13 22:40:29 +0000 2022
1525244824860905472,en,NO,NO,0,0,"",Fri May 13 22:41:18 +0000 2022
1525245079983644677,fr,NO,YES,0,30,"",Fri May 13 22:42:19 +0000 2022
1525245360972636162,fr,NO,YES,0,2,"",Fri May 13 22:43:26 +0000 2022
1525245440421203971,nl,NO,NO,0,0,"",Fri May 13 22:43:45 +0000 2022
1525245507781767168,en,NO,YES,0,471,"",Fri May 13 22:44:01 +0000 2022
1525245569731641345,en,NO,NO,0,0,"",Fri May 13 22:44:16 +0000 2022
1525246198579347457,it,NO,YES,0,1,"",Fri May 13 22:46:46 +0000 2022
1525246788944506882,fr,NO,YES,0,2,"",Fri May 13 22:49:06 +0000 2022
1525247981699616769,fr,NO,NO,3,0,"",Fri May 13 22:53:51 +0000 2022
1525248063886999554,fr,NO,NO,0,0,"",Fri May 13 22:54:10 +0000 2022
1525248460471009282,fr,NO,NO,0,0,"",Fri May 13 22:55:45 +0000 2022
1525248908649283585,pt,NO,YES,0,24,"",Fri May 13 22:57:32 +0000 2022
1525249103579516929,en,NO,NO,1,0,"",Fri May 13 22:58:18 +0000 2022
1525234429760663554,en,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234429781716992,en,NO,NO,3,7,"",Fri May 13 22:00:00 +0000 2022
1525234429781757955,en,NO,NO,1,0,"",Fri May 13 22:00:00 +0000 2022
1525234430091984896,es,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234430608121857,en,NO,YES,0,1672,"",Fri May 13 22:00:00 +0000 2022
1525234431224516608,en,NO,NO,3,1,"",Fri May 13 22:00:00 +0000 2022
1525234431417516035,en,NO,NO,2,1,"",Fri May 13 22:00:00 +0000 2022
1525234431514009601,en,NO,NO,1,0,"",Fri May 13 22:00:00 +0000 2022
1525234431627247617,en,NO,NO,4,4,"",Fri May 13 22:00:00 +0000 2022
1525234431728001024,en,NO,NO,2,3,"",Fri May 13 22:00:00 +0000 2022
1525234431954411521,en,NO,NO,1,0,"",Fri May 13 22:00:00 +0000 2022
1525234432298213376,en,NO,NO,8,1,"",Fri May 13 22:00:00 +0000 2022
1525234432583401472,en,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234432742789120,en,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234432830889984,en,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234432856162305,en,NO,NO,0,0,"",Fri May 13 22:00:00 +0000 2022
1525234432973582336,en,NO,NO,2,1,"",Fri May 13 22:00:00 +0000 2022
1525234433095245825,en,NO,YES,0,353,"",Fri May 13 22:00:00 +0000 2022
1525234433179230208,en,NO,NO,1,2,"",Fri May 13 22:00:01 +0000 2022
1525234433288175619,es,NO,NO,0,0,"",Fri May 13 22:00:01 +0000 2022
1525234433816678404,en,NO,NO,0,0,"",Fri May 13 22:00:01 +0000 2022
1525234433846132736,es,NO,NO,0,0,"",Fri May 13 22:00:01 +0000 2022
1525234433866858497,pt,NO,NO,7,0,"",Fri May 13 22:00:01 +0000 2022
1525234434303217666,en,NO,YES,0,2,"",Fri May 13 22:00:01 +0000 2022
1525234434449911808,en,NO,YES,0,943,"",Fri May 13 22:00:01 +0000 2022
1525234436144390144,en,NO,NO,1,0,"",Fri May 13 22:00:01 +0000 2022
1525234436622716931,en,NO,YES,0,7910,"",Fri May 13 22:00:01 +0000 2022
1525234436656115712,en,NO,NO,0,1,"",Fri May 13 22:00:01 +0000 2022
1525234437012742146,es,NO,NO,7,2,"",Fri May 13 22:00:01 +0000 2022
1525234437146849281,ja,NO,NO,0,0,"",Fri May 13 22:00:01 +0000 2022
1525234437281169409,en,NO,NO,0,0,"",Fri May 13 22:00:01 +0000 2022
1525234437310619653,en,NO,YES,0,3,"",Fri May 13 22:00:01 +0000 2022
1525234437331501062,en,NO,NO,1,1,"",Fri May 13 22:00:02 +0000 2022
1525234437524316160,es,NO,NO,1,0,"",Fri May 13 22:00:02 +0000 2022
1525234437755228161,en,NO,NO,6,2,"",Fri May 13 22:00:02 +0000 2022
1525234437767712769,en,NO,YES,0,7910,"",Fri May 13 22:00:02 +0000 2022
1525234437805547520,tr,NO,NO,0,0,"",Fri May 13 22:00:02 +0000 2022
1525234438136811522,tr,NO,NO,15,5,"",Fri May 13 22:00:02 +0000 2022
1525234438233370628,en,NO,NO,0,0,"",Fri May 13 22:00:02 +0000 2022
1525234438937923584,es,NO,NO,0,1,"",Fri May 13 22:00:02 +0000 2022
1525234439642554368,ja,NO,NO,0,0,"",Fri May 13 22:00:02 +0000 2022
1525234439684431872,en,NO,YES,0,976,"",Fri May 13 22:00:02 +0000 2022
1525234440322023424,en,NO,YES,0,13,"",Fri May 13 22:00:02 +0000 2022
1525234440343064577,en,NO,YES,0,5,"",Fri May 13 22:00:02 +0000 2022
1525234440750116864,en,NO,NO,0,0,"",Fri May 13 22:00:02 +0000 2022
1525234441957699584,en,NO,NO,2,2,"",Fri May 13 22:00:03 +0000 2022
1525234442750550018,nl,NO,YES,0,3,"",Fri May 13 22:00:03 +0000 2022
1525234443140550656,en,NO,YES,0,2,"",Fri May 13 22:00:03 +0000 2022
1525234443685974019,und,NO,NO,0,0,"",Fri May 13 22:00:03 +0000 2022
1525234445388853251,en,NO,YES,0,4641,"",Fri May 13 22:00:03 +0000 2022
1525234445598478337,en,NO,YES,0,28,"",Fri May 13 22:00:03 +0000 2022
1525234445808291840,en,NO,NO,0,0,"",Fri May 13 22:00:04 +0000 2022
1525234447687327744,nl,NO,YES,0,250,"",Fri May 13 22:00:04 +0000 2022
1525234447989149696,en,NO,YES,0,50,"",Fri May 13 22:00:04 +0000 2022
1525234449453039629,en,NO,YES,0,18,"",Fri May 13 22:00:04 +0000 2022
1525234450522587139,en,NO,YES,0,1144,"",Fri May 13 22:00:05 +0000 2022
1525234450593980416,en,NO,YES,0,40,"",Fri May 13 22:00:05 +0000 2022
1525234451957133312,es,NO,YES,0,20,"",Fri May 13 22:00:05 +0000 2022
1525234452158365696,en,NO,YES,0,11,"",Fri May 13 22:00:05 +0000 2022
1525234453106561024,ja,NO,YES,0,206,"",Fri May 13 22:00:05 +0000 2022
1525234453148225537,tr,NO,YES,0,30,"",Fri May 13 22:00:05 +0000 2022
1525234453987090433,tr,NO,YES,0,39,"",Fri May 13 22:00:05 +0000 2022
1525234455820091400,en,NO,YES,0,457,"",Fri May 13 22:00:06 +0000 2022
1525234456151326724,en,NO,YES,0,103,"",Fri May 13 22:00:06 +0000 2022
1525234456457527303,en,NO,YES,0,584,"",Fri May 13 22:00:06 +0000 2022
1525234457531252739,en,NO,NO,1,0,"",Fri May 13 22:00:06 +0000 2022
1525234457669664768,en,NO,YES,0,1303,"",Fri May 13 22:00:06 +0000 2022
1525234458063953925,es,NO,NO,6,3,"",Fri May 13 22:00:06 +0000 2022
1525234458734997504,und,NO,NO,0,0,"",Fri May 13 22:00:07 +0000 2022
1525234458911297537,en,NO,YES,0,236,"",Fri May 13 22:00:07 +0000 2022
1525234459158757381,en,NO,NO,14,5,"",Fri May 13 22:00:07 +0000 2022
1525234459230060546,en,NO,NO,1,0,"",Fri May 13 22:00:07 +0000 2022
1525234460781953033,en,NO,NO,4,0,"",Fri May 13 22:00:07 +0000 2022
1525234460811137026,en,NO,YES,0,2751,"",Fri May 13 22:00:07 +0000 2022
1525234462480601094,en,NO,NO,0,0,"",Fri May 13 22:00:07 +0000 2022
1525234462958981122,en,NO,NO,2,0,"",Fri May 13 22:00:08 +0000 2022
1525234463126724608,und,NO,NO,3,0,"",Fri May 13 22:00:08 +0000 2022
1525234465567649793,en,NO,YES,0,130,"",Fri May 13 22:00:08 +0000 2022
1525234466263863297,en,NO,NO,0,0,"",Fri May 13 22:00:08 +0000 2022
1525234466687438850,en,NO,YES,0,4481,"",Fri May 13 22:00:09 +0000 2022
1525234466993717249,en,NO,YES,0,37,"",Fri May 13 22:00:09 +0000 2022
1525234467329167361,en,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234467455094788,en,NO,YES,0,8,"",Fri May 13 22:00:09 +0000 2022
1525234467782139912,en,NO,YES,0,1,"",Fri May 13 22:00:09 +0000 2022
1525234467786240000,en,NO,NO,3,0,"",Fri May 13 22:00:09 +0000 2022
1525234467924746248,en,NO,YES,0,1674,"",Fri May 13 22:00:09 +0000 2022
1525234468058980353,en,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234468344111104,und,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234468503666696,en,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234469212684289,en,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234470109970434,en,NO,YES,0,670,"",Fri May 13 22:00:09 +0000 2022
1525234470118383620,en,NO,NO,1,0,"",Fri May 13 22:00:09 +0000 2022
1525234470546247681,en,NO,NO,1,0,"",Fri May 13 22:00:09 +0000 2022
1525234470718169089,en,NO,NO,0,0,"",Fri May 13 22:00:09 +0000 2022
1525234470831501312,en,NO,YES,0,370,"",Fri May 13 22:00:09 +0000 2022
1525234471301095424,en,NO,YES,0,303,"",Fri May 13 22:00:10 +0000 2022
1525234471301152770,en,NO,YES,0,131,"",Fri May 13 22:00:10 +0000 2022
1525234471376547840,en,NO,YES,0,4,"",Fri May 13 22:00:10 +0000 2022
1525234472056143872,pt,NO,NO,0,0,"",Fri May 13 22:00:10 +0000 2022
1525234472978984963,en,NO,YES,0,820,"",Fri May 13 22:00:10 +0000 2022
1525234473969020928,en,NO,YES,0,647,"",Fri May 13 22:00:10 +0000 2022
1525234474132201473,en,NO,NO,1,0,"",Fri May 13 22:00:10 +0000 2022
1525234474451095561,en,NO,YES,0,989,"",Fri May 13 22:00:10 +0000 2022
1525234474736242688,en,NO,NO,0,0,"",Fri May 13 22:00:10 +0000 2022
1525234475394908161,fr,NO,NO,0,0,"",Fri May 13 22:00:11 +0000 2022
1525234476141379588,tr,NO,YES,0,21,"",Fri May 13 22:00:11 +0000 2022
1525234476388954113,en,NO,NO,0,0,"",Fri May 13 22:00:11 +0000 2022
1525234476682514446,en,NO,YES,0,1508,"",Fri May 13 22:00:11 +0000 2022
1525234477261258752,en,NO,YES,0,82,"",Fri May 13 22:00:11 +0000 2022
1525234477794004993,en,NO,YES,0,820,"",Fri May 13 22:00:11 +0000 2022
1525234478125301765,en,NO,NO,1,0,"",Fri May 13 22:00:11 +0000 2022
1525234478670659586,en,NO,NO,0,0,"",Fri May 13 22:00:11 +0000 2022
1525234479039643649,en,NO,NO,0,0,"",Fri May 13 22:00:11 +0000 2022
1525234479077511168,en,NO,YES,0,820,"",Fri May 13 22:00:11 +0000 2022
1525234479136133127,en,NO,YES,0,408,"",Fri May 13 22:00:11 +0000 2022
1525234479182319619,es,NO,YES,0,1,"",Fri May 13 22:00:11 +0000 2022
1525234479303827457,en,NO,YES,0,1,"",Fri May 13 22:00:12 +0000 2022
1525234480503324677,en,NO,YES,0,3,"",Fri May 13 22:00:12 +0000 2022
1525234481044545536,en,NO,YES,0,547,"",Fri May 13 22:00:12 +0000 2022
1525234481363570688,en,NO,NO,0,0,"",Fri May 13 22:00:12 +0000 2022
1525234481493422086,fr,NO,YES,0,61,"",Fri May 13 22:00:12 +0000 2022
1525234482395197440,tl,NO,NO,0,0,"",Fri May 13 22:00:12 +0000 2022
1525234483410116608,en,NO,YES,0,367,"",Fri May 13 22:00:12 +0000 2022
1525234484266024960,en,NO,NO,0,0,"",Fri May 13 22:00:13 +0000 2022
1525234485616431104,en,NO,NO,0,0,"",Fri May 13 22:00:13 +0000 2022
1525234485662556160,en,NO,YES,0,28,"",Fri May 13 22:00:13 +0000 2022
1525234485666537472,en,NO,YES,0,1,"",Fri May 13 22:00:13 +0000 2022
1525234486127906816,en,NO,NO,0,0,"",Fri May 13 22:00:13 +0000 2022
1525234486346240001,en,NO,YES,0,212,"",Fri May 13 22:00:13 +0000 2022
1525234486698725376,en,NO,NO,0,0,"",Fri May 13 22:00:13 +0000 2022
1525234487898128386,es,NO,NO,1,1,"",Fri May 13 22:00:14 +0000 2022
1525234487919099906,de,NO,YES,0,18,"",Fri May 13 22:00:14 +0000 2022
1525234488183169024,en,NO,YES,0,1879,"",Fri May 13 22:00:14 +0000 2022
1525234488430714881,en,NO,NO,0,0,"",Fri May 13 22:00:14 +0000 2022
1525234489332490241,en,NO,YES,0,890,"",Fri May 13 22:00:14 +0000 2022
1525234489806540801,en,NO,NO,0,0,"",Fri May 13 22:00:14 +0000 2022
1525234490003447808,en,NO,YES,0,2,"",Fri May 13 22:00:14 +0000 2022
1525234490523754496,zh,NO,NO,0,0,"",Fri May 13 22:00:14 +0000 2022
1525234490691309568,en,NO,YES,0,2385,"",Fri May 13 22:00:14 +0000 2022
1525234490729283585,es,NO,YES,0,116,"",Fri May 13 22:00:14 +0000 2022
1525234491127635968,es,NO,NO,0,0,"",Fri May 13 22:00:14 +0000 2022
1525234491832340480,tr,NO,YES,0,88,"",Fri May 13 22:00:14 +0000 2022
1525234493229084672,en,NO,NO,1,0,"",Fri May 13 22:00:15 +0000 2022
1525234494030110721,en,NO,NO,1,0,"",Fri May 13 22:00:15 +0000 2022
1525234494604775429,en,NO,YES,0,820,"",Fri May 13 22:00:15 +0000 2022
1525234494994845702,en,NO,YES,0,2971,"",Fri May 13 22:00:15 +0000 2022
1525234495447769090,en,NO,YES,0,11,"",Fri May 13 22:00:15 +0000 2022
1525234495460298752,en,NO,YES,0,157,"",Fri May 13 22:00:15 +0000 2022
1525234496278339584,en,NO,NO,0,0,"",Fri May 13 22:00:16 +0000 2022
1525234497129574401,en,NO,YES,0,216,"",Fri May 13 22:00:16 +0000 2022
1525234498492805121,en,NO,NO,1,0,"",Fri May 13 22:00:16 +0000 2022
1525234498626985984,en,NO,NO,0,1,"",Fri May 13 22:00:16 +0000 2022
1525234499059163137,en,NO,YES,0,1,"",Fri May 13 22:00:16 +0000 2022
1525234499369390081,en,NO,YES,0,1879,"",Fri May 13 22:00:16 +0000 2022
1525234500443185152,de,NO,YES,0,53,"",Fri May 13 22:00:17 +0000 2022
1525234500480946176,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234500891987968,en,NO,YES,0,101,"",Fri May 13 22:00:17 +0000 2022
1525234500984250370,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234501294735363,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234501886042113,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234502234251264,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234502418636802,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234502867595266,en,NO,NO,0,0,"",Fri May 13 22:00:17 +0000 2022
1525234503173783552,en,NO,NO,2,1,"",Fri May 13 22:00:17 +0000 2022
1525234503232405506,nl,NO,YES,0,327,"",Fri May 13 22:00:17 +0000 2022
1525234504255799296,en,NO,YES,0,2429,"",Fri May 13 22:00:17 +0000 2022
1525234504956366849,da,NO,NO,11,1,"",Fri May 13 22:00:18 +0000 2022
1525234505434505218,en,NO,YES,0,4481,"",Fri May 13 22:00:18 +0000 2022
1525234505623158784,en,NO,YES,0,130,"",Fri May 13 22:00:18 +0000 2022
1525234506806050819,en,NO,NO,1,0,"",Fri May 13 22:00:18 +0000 2022
1525234507187560448,en,NO,NO,1,0,"",Fri May 13 22:00:18 +0000 2022
1525234507565129728,en,NO,NO,1,0,"",Fri May 13 22:00:18 +0000 2022
1525234507863007232,en,NO,YES,0,20,"",Fri May 13 22:00:18 +0000 2022
1525234507879792641,en,NO,NO,0,0,"",Fri May 13 22:00:18 +0000 2022
1525234508487745537,en,NO,NO,0,0,"",Fri May 13 22:00:18 +0000 2022
1525234509041516544,en,NO,YES,0,2,"",Fri May 13 22:00:19 +0000 2022
1525234509263908885,en,NO,NO,2,1,"",Fri May 13 22:00:19 +0000 2022
1525234509947469836,ja,NO,NO,2,0,"",Fri May 13 22:00:19 +0000 2022
1525234510010454019,en,NO,YES,0,585,"",Fri May 13 22:00:19 +0000 2022
1525234510140362753,en,NO,NO,0,0,"",Fri May 13 22:00:19 +0000 2022
1525234510392172544,en,NO,YES,0,1075,"",Fri May 13 22:00:19 +0000 2022
1525234510807564295,en,NO,YES,0,16,"",Fri May 13 22:00:19 +0000 2022
1525234510933241859,en,NO,NO,0,0,"",Fri May 13 22:00:19 +0000 2022
1525234511553998850,en,NO,NO,0,0,"",Fri May 13 22:00:19 +0000 2022
1525234512170459136,en,NO,NO,1,1,"",Fri May 13 22:00:19 +0000 2022
1525234512225095682,en,NO,NO,1,0,"",Fri May 13 22:00:19 +0000 2022
1525234512250122241,en,NO,NO,1,0,"",Fri May 13 22:00:19 +0000 2022
1525234513248280576,en,NO,YES,0,78,"",Fri May 13 22:00:20 +0000 2022
1525234514422730752,en,NO,YES,0,943,"",Fri May 13 22:00:20 +0000 2022
1525234515676999681,en,NO,YES,0,2911,"",Fri May 13 22:00:20 +0000 2022
1525234516457029632,fr,NO,NO,0,0,"",Fri May 13 22:00:20 +0000 2022
1525234516926812162,en,NO,NO,14,0,"",Fri May 13 22:00:20 +0000 2022
1525234517417541633,en,NO,NO,0,0,"",Fri May 13 22:00:21 +0000 2022
1525234518860484610,en,NO,NO,0,0,"",Fri May 13 22:00:21 +0000 2022
1525234520739393536,en,NO,YES,0,820,"",Fri May 13 22:00:21 +0000 2022
1525234520823300096,und,NO,NO,0,0,"",Fri May 13 22:00:21 +0000 2022
1525234521578389505,it,NO,YES,0,318,"",Fri May 13 22:00:22 +0000 2022
1525234521666224129,en,NO,NO,2,0,"",Fri May 13 22:00:22 +0000 2022
1525234521792192518,en,NO,NO,1,0,"",Fri May 13 22:00:22 +0000 2022
1525234521859362817,en,NO,YES,0,7910,"",Fri May 13 22:00:22 +0000 2022
1525234522366828545,en,NO,NO,0,0,"",Fri May 13 22:00:22 +0000 2022
1525234522773762050,tr,NO,YES,0,5,"",Fri May 13 22:00:22 +0000 2022
1525234523075649536,en,NO,NO,0,0,"",Fri May 13 22:00:22 +0000 2022
1525234523998494729,en,NO,YES,0,545,"",Fri May 13 22:00:22 +0000 2022
1525234524367376385,en,NO,YES,0,943,"",Fri May 13 22:00:22 +0000 2022
1525234524564627457,en,NO,NO,2,2,"",Fri May 13 22:00:22 +0000 2022
1525234524761858062,es,NO,YES,0,20,"",Fri May 13 22:00:22 +0000 2022
1525234525034487808,en,NO,YES,0,254,"",Fri May 13 22:00:22 +0000 2022
1525234525344829441,de,NO,NO,1,0,"",Fri May 13 22:00:22 +0000 2022
1525234525705588736,en,NO,NO,0,0,"",Fri May 13 22:00:23 +0000 2022
1525234525986750464,en,NO,NO,0,0,"",Fri May 13 22:00:23 +0000 2022
1525234526011674628,en,NO,YES,0,7044,"",Fri May 13 22:00:23 +0000 2022
1525234526229782528,en,NO,YES,0,11,"",Fri May 13 22:00:23 +0000 2022
1525234527949684736,ja,NO,YES,0,537,"",Fri May 13 22:00:23 +0000 2022
1525234528469622787,en,NO,NO,0,0,"",Fri May 13 22:00:23 +0000 2022
1525234528578678784,en,NO,NO,0,0,"",Fri May 13 22:00:23 +0000 2022
1525234530172514306,und,NO,NO,4,0,"",Fri May 13 22:00:24 +0000 2022
1525234530742947840,pt,NO,NO,1,0,"",Fri May 13 22:00:24 +0000 2022
1525234530990161921,en,NO,YES,0,282,"",Fri May 13 22:00:24 +0000 2022
1525234531070009344,en,NO,YES,0,687,"",Fri May 13 22:00:24 +0000 2022
1525234531367895040,en,NO,NO,0,0,"",Fri May 13 22:00:24 +0000 2022
1525234533121007617,de,NO,YES,0,4,"",Fri May 13 22:00:24 +0000 2022
1525234533234253824,es,NO,YES,0,5,"",Fri May 13 22:00:24 +0000 2022
1525234533406318593,de,NO,NO,0,0,"",Fri May 13 22:00:24 +0000 2022
1525234533473439745,en,NO,NO,0,0,"",Fri May 13 22:00:24 +0000 2022
1525234533582286848,en,NO,YES,0,7065,"",Fri May 13 22:00:24 +0000 2022
1525234534119260161,en,NO,NO,0,0,"",Fri May 13 22:00:25 +0000 2022
1525234534928863239,en,NO,YES,0,353,"",Fri May 13 22:00:25 +0000 2022
1525234535767543809,en,NO,NO,0,0,"",Fri May 13 22:00:25 +0000 2022
1525234536858234882,en,NO,YES,0,3220,"",Fri May 13 22:00:25 +0000 2022
1525234537311215622,en,NO,NO,0,0,"",Fri May 13 22:00:25 +0000 2022
1525234538091360256,en,NO,YES,0,40,"",Fri May 13 22:00:26 +0000 2022
1525234538175033345,en,NO,NO,0,0,"",Fri May 13 22:00:26 +0000 2022
1525234538623934464,en,NO,NO,0,0,"",Fri May 13 22:00:26 +0000 2022
1525234538883973120,fr,NO,YES,0,926,"",Fri May 13 22:00:26 +0000 2022
1525234539597074432,und,NO,NO,0,0,"",Fri May 13 22:00:26 +0000 2022
1525234539773079554,en,NO,YES,0,550,"",Fri May 13 22:00:26 +0000 2022
1525234542256087040,en,NO,YES,0,27,"",Fri May 13 22:00:27 +0000 2022
1525234543170572291,en,NO,YES,0,12,"",Fri May 13 22:00:27 +0000 2022
1525234543435055110,und,NO,NO,0,0,"",Fri May 13 22:00:27 +0000 2022
1525234544659546112,en,NO,YES,0,22,"",Fri May 13 22:00:27 +0000 2022
1525234544772784128,en,NO,YES,0,123,"",Fri May 13 22:00:27 +0000 2022
1525234545024540676,en,NO,YES,0,312,"",Fri May 13 22:00:27 +0000 2022
1525234545653579778,en,NO,NO,1,0,"",Fri May 13 22:00:27 +0000 2022
1525234546777661444,en,NO,YES,0,74,"",Fri May 13 22:00:28 +0000 2022
1525234547083853831,en,NO,YES,0,1760,"",Fri May 13 22:00:28 +0000 2022
1525234547134169089,en,NO,YES,0,18,"",Fri May 13 22:00:28 +0000 2022
