Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531386705206562818,pt,NO,NO,1,0,"",Mon May 30 21:26:56 +0000 2022
1531386745530499079,en,NO,NO,2,0,"",Mon May 30 21:27:06 +0000 2022
1531386794842857472,en,NO,NO,12,0,"",Mon May 30 21:27:18 +0000 2022
1531387275837378560,fr,NO,NO,0,0,"",Mon May 30 21:29:13 +0000 2022
1531387297261834241,fr,NO,NO,0,0,"",Mon May 30 21:29:18 +0000 2022
1531387366040010755,en,NO,NO,2,0,"",Mon May 30 21:29:34 +0000 2022
1531387371144589313,en,NO,NO,1,0,"",Mon May 30 21:29:35 +0000 2022
1531387414647697408,es,NO,YES,0,3,"",Mon May 30 21:29:46 +0000 2022
1531387488912084992,en,NO,NO,14,0,"",Mon May 30 21:30:03 +0000 2022
1531387509200011265,en,NO,NO,0,0,"",Mon May 30 21:30:08 +0000 2022
1531387534852476928,en,NO,NO,1,0,"",Mon May 30 21:30:14 +0000 2022
1531387681241853953,en,NO,NO,12,0,"",Mon May 30 21:30:49 +0000 2022
1531387682932260864,fr,NO,YES,0,1,"",Mon May 30 21:30:50 +0000 2022
1531387909307305993,en,NO,NO,30,4,"",Mon May 30 21:31:44 +0000 2022
1531388005809889280,en,NO,YES,0,4,"",Mon May 30 21:32:07 +0000 2022
1531388138043719689,fr,NO,NO,2,0,"",Mon May 30 21:32:38 +0000 2022
1531388203923652610,en,NO,NO,0,0,"",Mon May 30 21:32:54 +0000 2022
1531388210672283649,und,NO,NO,12,0,"",Mon May 30 21:32:55 +0000 2022
1531388220218527745,fr,NO,YES,0,1882,"",Mon May 30 21:32:58 +0000 2022
1531388324929323008,en,NO,YES,0,1,"",Mon May 30 21:33:23 +0000 2022
1531388508165791744,fr,NO,NO,0,0,"",Mon May 30 21:34:06 +0000 2022
1531388543259525121,fr,NO,YES,0,32,"",Mon May 30 21:34:15 +0000 2022
1531388750852390913,fr,NO,YES,0,1883,"",Mon May 30 21:35:04 +0000 2022
1531388821740322817,es,NO,YES,0,269,"",Mon May 30 21:35:21 +0000 2022
1531389008475041797,en,NO,NO,0,0,"",Mon May 30 21:36:06 +0000 2022
1531389024824217600,el,NO,NO,1,0,"",Mon May 30 21:36:10 +0000 2022
1531389064175407110,fr,NO,NO,0,0,"",Mon May 30 21:36:19 +0000 2022
1531389161994866688,fr,NO,YES,0,32,"",Mon May 30 21:36:42 +0000 2022
1531389395802152961,fr,NO,NO,1,0,"",Mon May 30 21:37:38 +0000 2022
1531389579638497281,fr,NO,YES,0,1884,"",Mon May 30 21:38:22 +0000 2022
1531389697821401089,fr,NO,YES,0,15,"",Mon May 30 21:38:50 +0000 2022
1531389802997760000,fr,NO,NO,0,0,"",Mon May 30 21:39:15 +0000 2022
1531390227759214592,es,NO,YES,0,269,"",Mon May 30 21:40:56 +0000 2022
1531390293924368384,fr,NO,NO,1,0,"",Mon May 30 21:41:12 +0000 2022
1531390332125908992,es,NO,NO,0,0,"",Mon May 30 21:41:21 +0000 2022
1531390359028346888,fr,NO,NO,0,0,"",Mon May 30 21:41:28 +0000 2022
1531390419069714433,pt,NO,YES,0,8,"",Mon May 30 21:41:42 +0000 2022
1531390672326074368,fr,NO,NO,1,0,"",Mon May 30 21:42:42 +0000 2022
1531390674230206468,en,NO,NO,11,0,"",Mon May 30 21:42:43 +0000 2022
1531390697063989248,fr,NO,NO,0,0,"",Mon May 30 21:42:48 +0000 2022
1531390698519695360,en,NO,NO,0,0,"",Mon May 30 21:42:49 +0000 2022
1531390915004211202,en,NO,NO,4,0,"",Mon May 30 21:43:40 +0000 2022
1531390978229080064,en,NO,NO,6,0,"",Mon May 30 21:43:55 +0000 2022
1531390983652397057,pt,NO,NO,1,0,"",Mon May 30 21:43:57 +0000 2022
1531391107803774977,en,NO,NO,8,0,"",Mon May 30 21:44:26 +0000 2022
1531391110810984448,en,NO,NO,9,0,"",Mon May 30 21:44:27 +0000 2022
1531391183338975233,und,NO,NO,7,0,"",Mon May 30 21:44:44 +0000 2022
1531391372753833987,fr,NO,NO,0,0,"",Mon May 30 21:45:29 +0000 2022
1531391397428973571,en,NO,NO,2,0,"",Mon May 30 21:45:35 +0000 2022
1531391499258437632,und,NO,NO,11,0,"",Mon May 30 21:45:59 +0000 2022
1531391550810382337,en,NO,NO,0,0,"",Mon May 30 21:46:12 +0000 2022
1531391584364789760,en,NO,NO,2,0,"",Mon May 30 21:46:20 +0000 2022
1531391617235668993,und,NO,NO,4,0,"",Mon May 30 21:46:28 +0000 2022
1531391655470764033,de,NO,NO,9,1,"",Mon May 30 21:46:37 +0000 2022
1531391730502840320,fr,NO,YES,0,1887,"",Mon May 30 21:46:55 +0000 2022
1531391761657933825,und,NO,NO,4,0,"",Mon May 30 21:47:02 +0000 2022
1531391809984806912,en,NO,NO,12,0,"",Mon May 30 21:47:14 +0000 2022
1531391884802891777,fr,NO,YES,0,1887,"",Mon May 30 21:47:31 +0000 2022
1531391967187410944,fr,NO,NO,0,0,"",Mon May 30 21:47:51 +0000 2022
1531392210985418753,und,NO,NO,5,0,"",Mon May 30 21:48:49 +0000 2022
1531392233756364801,nl,NO,NO,0,0,"",Mon May 30 21:48:55 +0000 2022
1531392247421444097,und,NO,NO,6,0,"",Mon May 30 21:48:58 +0000 2022
1531392252223922178,fr,NO,NO,1,0,"",Mon May 30 21:48:59 +0000 2022
1531392392149880832,en,NO,NO,0,0,"",Mon May 30 21:49:32 +0000 2022
1531392418372849664,und,NO,NO,6,0,"",Mon May 30 21:49:39 +0000 2022
1531392460076769280,en,NO,NO,4,0,"",Mon May 30 21:49:49 +0000 2022
1531392476120064000,fr,NO,NO,0,0,"",Mon May 30 21:49:52 +0000 2022
1531392520562671616,en,NO,NO,5,0,"",Mon May 30 21:50:03 +0000 2022
1531392533628166144,fr,NO,YES,0,176,"",Mon May 30 21:50:06 +0000 2022
1531392706236145664,en,NO,NO,4,0,"",Mon May 30 21:50:47 +0000 2022
1531392752033873920,fr,NO,NO,0,0,"",Mon May 30 21:50:58 +0000 2022
1531392760372133888,en,NO,NO,4,1,"",Mon May 30 21:51:00 +0000 2022
1531392813765644288,fr,NO,YES,0,1887,"",Mon May 30 21:51:13 +0000 2022
1531392822820995072,en,NO,NO,4,0,"",Mon May 30 21:51:15 +0000 2022
1531392931122360322,en,NO,YES,0,4,"",Mon May 30 21:51:41 +0000 2022
1531393001393618950,nl,NO,YES,0,5,"",Mon May 30 21:51:58 +0000 2022
1531393037192110080,fr,NO,YES,0,1887,"",Mon May 30 21:52:06 +0000 2022
1531393240984825856,en,NO,NO,7,0,"",Mon May 30 21:52:55 +0000 2022
1531393307653332996,fr,NO,YES,0,1888,"",Mon May 30 21:53:11 +0000 2022
1531393350359736326,und,NO,NO,2,0,"",Mon May 30 21:53:21 +0000 2022
1531393373571096576,fr,NO,YES,0,1888,"",Mon May 30 21:53:26 +0000 2022
1531393430705819648,nl,NO,NO,1,0,"",Mon May 30 21:53:40 +0000 2022
1531393460498010113,en,NO,NO,8,0,"",Mon May 30 21:53:47 +0000 2022
1531393661925195782,en,NO,NO,0,0,"",Mon May 30 21:54:35 +0000 2022
1531393773971705856,und,NO,NO,5,0,"",Mon May 30 21:55:02 +0000 2022
1531393787494293505,nl,NO,NO,0,0,"",Mon May 30 21:55:05 +0000 2022
1531394100099960832,en,NO,NO,7,0,"",Mon May 30 21:56:20 +0000 2022
1531394103853858816,fr,NO,YES,0,1888,"",Mon May 30 21:56:20 +0000 2022
1531394108547284992,fr,NO,YES,0,1888,"",Mon May 30 21:56:22 +0000 2022
1531394180844486659,pt,NO,YES,0,6,"",Mon May 30 21:56:39 +0000 2022
1531394508512010243,pt,NO,YES,0,6,"",Mon May 30 21:57:57 +0000 2022
1531394604418977792,fr,NO,NO,1,0,"",Mon May 30 21:58:20 +0000 2022
1531394640863182853,fr,NO,NO,1,0,"",Mon May 30 21:58:28 +0000 2022
1531394671460622337,fr,NO,YES,0,1888,"",Mon May 30 21:58:36 +0000 2022
1531394712430845952,en,NO,NO,8,0,"",Mon May 30 21:58:46 +0000 2022
1531379923239190528,tr,NO,YES,0,16,"",Mon May 30 21:00:00 +0000 2022
1531379923717218305,en,NO,YES,0,2212,"",Mon May 30 21:00:00 +0000 2022
1531379924296163328,en,NO,NO,1,1,"",Mon May 30 21:00:00 +0000 2022
1531379924384219147,fr,NO,YES,0,252,"",Mon May 30 21:00:00 +0000 2022
1531379924631597057,pt,NO,NO,3,0,"",Mon May 30 21:00:00 +0000 2022
1531379925206200320,en,NO,NO,1,0,"",Mon May 30 21:00:00 +0000 2022
1531379925223194631,en,NO,YES,0,10,"",Mon May 30 21:00:00 +0000 2022
1531379925235777539,en,NO,NO,2,3,"",Mon May 30 21:00:00 +0000 2022
1531379925445447682,de,NO,NO,4,4,"",Mon May 30 21:00:00 +0000 2022
1531379925940424707,es,NO,NO,1,0,"",Mon May 30 21:00:00 +0000 2022
1531379926208761857,es,NO,YES,0,5,"",Mon May 30 21:00:00 +0000 2022
1531379926494064643,ja,NO,NO,0,0,"",Mon May 30 21:00:00 +0000 2022
1531379926821179392,en,NO,NO,0,0,"",Mon May 30 21:00:00 +0000 2022
1531379927320346624,es,NO,NO,0,0,"",Mon May 30 21:00:00 +0000 2022
1531379927517233152,en,NO,NO,2,0,"",Mon May 30 21:00:01 +0000 2022
1531379927764897792,en,NO,NO,3,0,"",Mon May 30 21:00:01 +0000 2022
1531379927920033792,en,NO,NO,53,9,"",Mon May 30 21:00:01 +0000 2022
1531379927995404288,en,NO,NO,1,2,"",Mon May 30 21:00:01 +0000 2022
1531379928024743936,it,NO,NO,36,5,"",Mon May 30 21:00:01 +0000 2022
1531379928096296961,ja,NO,NO,0,0,"",Mon May 30 21:00:01 +0000 2022
1531379928687681541,en,NO,NO,51,9,"",Mon May 30 21:00:01 +0000 2022
1531379928805126149,en,NO,NO,5,0,"",Mon May 30 21:00:01 +0000 2022
1531379930138742785,es,NO,NO,3,0,"",Mon May 30 21:00:01 +0000 2022
1531379931023826946,en,NO,NO,1,0,"",Mon May 30 21:00:01 +0000 2022
1531379931606749184,en,NO,YES,0,15,"",Mon May 30 21:00:02 +0000 2022
1531379931636453376,en,NO,YES,0,1,"",Mon May 30 21:00:02 +0000 2022
1531379932869210112,en,NO,YES,0,13,"",Mon May 30 21:00:02 +0000 2022
1531379933251002368,en,NO,NO,0,0,"",Mon May 30 21:00:02 +0000 2022
1531379933376806916,en,NO,NO,0,0,"",Mon May 30 21:00:02 +0000 2022
1531379933590831104,en,NO,YES,0,1781,"",Mon May 30 21:00:02 +0000 2022
1531379933976608768,en,NO,YES,0,878,"",Mon May 30 21:00:02 +0000 2022
1531379934022844418,en,NO,YES,0,2,"",Mon May 30 21:00:02 +0000 2022
1531379934564069377,en,NO,YES,0,60,"",Mon May 30 21:00:02 +0000 2022
1531379934693761025,en,NO,YES,0,550,"",Mon May 30 21:00:02 +0000 2022
1531379935226515459,en,NO,NO,3,0,"",Mon May 30 21:00:02 +0000 2022
1531379935486562315,en,NO,YES,0,3,"",Mon May 30 21:00:02 +0000 2022
1531379936228954112,en,NO,YES,0,878,"",Mon May 30 21:00:03 +0000 2022
1531379937076183042,de,NO,NO,1,0,"",Mon May 30 21:00:03 +0000 2022
1531379937646624768,en,NO,NO,0,0,"",Mon May 30 21:00:03 +0000 2022
1531379938376417282,en,NO,YES,0,246,"",Mon May 30 21:00:03 +0000 2022
1531379938502270980,es,NO,NO,0,0,"",Mon May 30 21:00:03 +0000 2022
1531379938594521088,en,NO,YES,0,1446,"",Mon May 30 21:00:03 +0000 2022
1531379939584487424,art,NO,YES,0,3,"",Mon May 30 21:00:03 +0000 2022
1531379940448673793,ja,NO,NO,0,0,"",Mon May 30 21:00:04 +0000 2022
1531379941039669248,en,NO,YES,0,878,"",Mon May 30 21:00:04 +0000 2022
1531379941614428161,it,NO,NO,0,0,"",Mon May 30 21:00:04 +0000 2022
1531379941731868672,pt,NO,NO,0,0,"",Mon May 30 21:00:04 +0000 2022
1531379942033829888,si,NO,YES,0,5,"",Mon May 30 21:00:04 +0000 2022
1531379942541316096,en,NO,YES,0,7,"",Mon May 30 21:00:04 +0000 2022
1531379943245901824,en,NO,YES,0,7,"",Mon May 30 21:00:04 +0000 2022
1531379943694913540,en,NO,NO,1,0,"",Mon May 30 21:00:04 +0000 2022
1531379944659398657,en,NO,YES,0,1,"",Mon May 30 21:00:05 +0000 2022
1531379944906973184,en,NO,YES,0,3,"",Mon May 30 21:00:05 +0000 2022
1531379945192161280,de,NO,YES,0,26,"",Mon May 30 21:00:05 +0000 2022
1531379945381019652,en,NO,YES,0,650,"",Mon May 30 21:00:05 +0000 2022
1531379945842393092,en,NO,YES,0,26,"",Mon May 30 21:00:05 +0000 2022
1531379946140098560,en,NO,YES,0,3,"",Mon May 30 21:00:05 +0000 2022
1531379946186104832,es,NO,YES,0,162,"",Mon May 30 21:00:05 +0000 2022
1531379946500898818,es,NO,YES,0,1835,"",Mon May 30 21:00:05 +0000 2022
1531379946697924611,en,NO,NO,0,0,"",Mon May 30 21:00:05 +0000 2022
1531379947180130306,en,NO,NO,6,0,"",Mon May 30 21:00:05 +0000 2022
1531379947536797702,en,NO,NO,25,9,"",Mon May 30 21:00:05 +0000 2022
1531379948711182338,en,NO,YES,0,1385,"",Mon May 30 21:00:06 +0000 2022
1531379948748951556,en,NO,YES,0,5034,"",Mon May 30 21:00:06 +0000 2022
1531379948874760192,es,NO,NO,0,0,"",Mon May 30 21:00:06 +0000 2022
1531379949264723968,en,NO,NO,11,4,"",Mon May 30 21:00:06 +0000 2022
1531379949835366400,en,NO,YES,0,2,"",Mon May 30 21:00:06 +0000 2022
1531379950686597120,en,NO,YES,0,700,"",Mon May 30 21:00:06 +0000 2022
1531379951420813314,en,NO,NO,2,0,"",Mon May 30 21:00:06 +0000 2022
1531379951567798272,en,NO,NO,0,0,"",Mon May 30 21:00:06 +0000 2022
1531379952192327680,en,NO,NO,1,0,"",Mon May 30 21:00:06 +0000 2022
1531379952356102144,en,NO,NO,0,0,"",Mon May 30 21:00:06 +0000 2022
1531379952658022402,en,NO,YES,0,4,"",Mon May 30 21:00:07 +0000 2022
1531379953064988672,en,NO,YES,0,15,"",Mon May 30 21:00:07 +0000 2022
1531379954268651525,fr,NO,YES,0,30,"",Mon May 30 21:00:07 +0000 2022
1531379954402807808,en,NO,YES,0,2483,"",Mon May 30 21:00:07 +0000 2022
1531379954730123268,en,NO,NO,132,26,"",Mon May 30 21:00:07 +0000 2022
1531379956223455232,en,NO,YES,0,2,"",Mon May 30 21:00:07 +0000 2022
1531379956961386496,es,NO,YES,0,1835,"",Mon May 30 21:00:08 +0000 2022
1531379957213036544,en,NO,NO,0,0,"",Mon May 30 21:00:08 +0000 2022
1531379957397528576,en,NO,NO,0,2,"",Mon May 30 21:00:08 +0000 2022
1531379957418663939,nl,NO,YES,0,14,"",Mon May 30 21:00:08 +0000 2022
1531379957741633537,de,NO,YES,0,92,"",Mon May 30 21:00:08 +0000 2022
1531379957745827842,en,NO,YES,0,14,"",Mon May 30 21:00:08 +0000 2022
1531379958655901696,es,NO,YES,0,10,"",Mon May 30 21:00:08 +0000 2022
1531379959389904899,en,NO,NO,0,0,"",Mon May 30 21:00:08 +0000 2022
1531379960572628992,en,NO,YES,0,75,"",Mon May 30 21:00:08 +0000 2022
1531379961369698305,en,NO,YES,0,1,"",Mon May 30 21:00:09 +0000 2022
1531379961562529792,es,NO,NO,1,0,"",Mon May 30 21:00:09 +0000 2022
1531379961852006409,de,NO,YES,0,961,"",Mon May 30 21:00:09 +0000 2022
1531379963068395523,en,NO,YES,0,1,"",Mon May 30 21:00:09 +0000 2022
1531379963785535488,en,NO,NO,0,0,"",Mon May 30 21:00:09 +0000 2022
1531379964460863495,en,NO,YES,0,934,"",Mon May 30 21:00:09 +0000 2022
1531379965232562184,en,NO,NO,157,39,"",Mon May 30 21:00:10 +0000 2022
1531379965681455109,en,NO,YES,0,265,"",Mon May 30 21:00:10 +0000 2022
1531379966755094528,en,NO,YES,0,5,"",Mon May 30 21:00:10 +0000 2022
1531379967224958981,de,NO,YES,0,9,"",Mon May 30 21:00:10 +0000 2022
1531379967384334336,it,NO,NO,1,1,"",Mon May 30 21:00:10 +0000 2022
1531379970991443968,en,NO,YES,0,269,"",Mon May 30 21:00:11 +0000 2022
1531379971503046662,en,NO,NO,1,1,"",Mon May 30 21:00:11 +0000 2022
1531379972920647680,ja,NO,YES,0,27,"",Mon May 30 21:00:11 +0000 2022
1531379973138808832,es,NO,NO,9,2,"",Mon May 30 21:00:11 +0000 2022
1531379973474463746,en,NO,NO,1,0,"",Mon May 30 21:00:11 +0000 2022
1531379973583474688,fr,NO,YES,0,341,"",Mon May 30 21:00:12 +0000 2022
1531379974191603714,en,NO,YES,0,1,"",Mon May 30 21:00:12 +0000 2022
1531379974539812865,en,NO,YES,0,11,"",Mon May 30 21:00:12 +0000 2022
1531379974699089921,de,NO,YES,0,1047,"",Mon May 30 21:00:12 +0000 2022
1531379974984302594,en,NO,YES,0,221,"",Mon May 30 21:00:12 +0000 2022
1531379977106558976,en,NO,NO,6,0,"",Mon May 30 21:00:12 +0000 2022
1531379977618345985,es,NO,NO,2,0,"",Mon May 30 21:00:12 +0000 2022
1531379977693831171,es,NO,NO,0,0,"",Mon May 30 21:00:13 +0000 2022
1531379978167799811,en,NO,YES,0,2,"",Mon May 30 21:00:13 +0000 2022
1531379978683748353,en,NO,NO,2,1,"",Mon May 30 21:00:13 +0000 2022
1531379978956197888,en,NO,YES,0,60,"",Mon May 30 21:00:13 +0000 2022
1531379979065475072,fr,NO,YES,0,665,"",Mon May 30 21:00:13 +0000 2022
1531379980676042753,qam,NO,NO,0,0,"",Mon May 30 21:00:13 +0000 2022
1531379980780838913,de,NO,YES,0,90,"",Mon May 30 21:00:13 +0000 2022
1531379981095510019,en,NO,NO,2,2,"",Mon May 30 21:00:13 +0000 2022
1531379981271633922,es,NO,YES,0,162,"",Mon May 30 21:00:13 +0000 2022
1531379981397504007,en,NO,NO,7,2,"",Mon May 30 21:00:13 +0000 2022
1531379983251345410,en,NO,YES,0,20,"",Mon May 30 21:00:14 +0000 2022
1531379983901507586,en,NO,YES,0,1,"",Mon May 30 21:00:14 +0000 2022
1531379984471924738,fr,NO,NO,0,0,"",Mon May 30 21:00:14 +0000 2022
1531379984937500673,en,NO,YES,0,9034,"",Mon May 30 21:00:14 +0000 2022
1531379985147219968,nl,NO,YES,0,33,"",Mon May 30 21:00:14 +0000 2022
1531379985990275084,fr,NO,NO,7,0,"",Mon May 30 21:00:14 +0000 2022
1531379986124390402,en,NO,NO,0,0,"",Mon May 30 21:00:15 +0000 2022
1531379986489294848,en,NO,NO,1,0,"",Mon May 30 21:00:15 +0000 2022
1531379987877703687,en,NO,YES,0,5,"",Mon May 30 21:00:15 +0000 2022
1531379988708020224,en,NO,YES,0,1,"",Mon May 30 21:00:15 +0000 2022
1531379989039435777,en,NO,NO,0,0,"",Mon May 30 21:00:15 +0000 2022
1531379989764972544,en,NO,NO,1,0,"",Mon May 30 21:00:15 +0000 2022
1531379989827969026,en,NO,YES,0,68,"",Mon May 30 21:00:15 +0000 2022
1531379989853003776,en,NO,YES,0,3,"",Mon May 30 21:00:15 +0000 2022
1531379989853134859,en,NO,NO,4,0,"",Mon May 30 21:00:15 +0000 2022
1531379990759149568,en,NO,NO,5,2,"",Mon May 30 21:00:16 +0000 2022
1531379991761637379,zxx,NO,YES,0,6,"",Mon May 30 21:00:16 +0000 2022
1531379992612855808,en,NO,YES,0,1,"",Mon May 30 21:00:16 +0000 2022
1531379992646537219,en,NO,YES,0,264,"",Mon May 30 21:00:16 +0000 2022
1531379993904828417,en,NO,YES,0,678,"",Mon May 30 21:00:16 +0000 2022
1531379995951648770,nl,NO,NO,0,0,"",Mon May 30 21:00:17 +0000 2022
1531379996501090305,en,NO,YES,0,1,"",Mon May 30 21:00:17 +0000 2022
1531379996559872003,en,NO,YES,0,6,"",Mon May 30 21:00:17 +0000 2022
1531379996605833217,en,NO,YES,0,932,"",Mon May 30 21:00:17 +0000 2022
1531379997495246850,fr,NO,YES,0,390,"",Mon May 30 21:00:17 +0000 2022
1531379997918654464,en,NO,YES,0,42,"",Mon May 30 21:00:17 +0000 2022
1531379999491739648,fr,NO,YES,0,22,"",Mon May 30 21:00:18 +0000 2022
1531379999734910979,en,NO,YES,0,68,"",Mon May 30 21:00:18 +0000 2022
1531380000284450816,en,NO,YES,0,9034,"",Mon May 30 21:00:18 +0000 2022
1531380001009901569,en,NO,YES,0,1446,"",Mon May 30 21:00:18 +0000 2022
1531380001026744320,en,NO,YES,0,344,"",Mon May 30 21:00:18 +0000 2022
1531380001467244544,en,NO,NO,1,1,"",Mon May 30 21:00:18 +0000 2022
1531380001697939460,en,NO,YES,0,8,"",Mon May 30 21:00:18 +0000 2022
1531380002079514624,fr,NO,YES,0,16,"",Mon May 30 21:00:18 +0000 2022
1531380002612076545,en,NO,NO,0,0,"",Mon May 30 21:00:18 +0000 2022
1531380002725445639,en,NO,YES,0,13,"",Mon May 30 21:00:18 +0000 2022
1531380003556007936,zxx,NO,NO,0,0,"",Mon May 30 21:00:19 +0000 2022
1531380003581022208,es,NO,YES,0,3,"",Mon May 30 21:00:19 +0000 2022
1531380004394831875,en,NO,YES,0,80,"",Mon May 30 21:00:19 +0000 2022
1531380005426679809,fr,NO,YES,0,1866,"",Mon May 30 21:00:19 +0000 2022
1531380006563241984,en,NO,NO,0,0,"",Mon May 30 21:00:19 +0000 2022
1531380007251103751,nl,NO,YES,0,38,"",Mon May 30 21:00:20 +0000 2022
1531380007737729024,en,NO,NO,17,3,"",Mon May 30 21:00:20 +0000 2022
1531380008723308544,en,NO,YES,0,9,"",Mon May 30 21:00:20 +0000 2022
1531380009927073794,en,NO,NO,0,0,"",Mon May 30 21:00:20 +0000 2022
1531380010023542793,it,NO,NO,13,3,"",Mon May 30 21:00:20 +0000 2022
