Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530353160086245381,en,NO,NO,4,0,"",Sat May 28 01:00:00 +0000 2022
1530353160102895618,es,NO,NO,0,0,"",Sat May 28 01:00:00 +0000 2022
1530353160316932096,en,NO,NO,0,1,"",Sat May 28 01:00:00 +0000 2022
1530353160484794368,en,NO,YES,0,1801,"",Sat May 28 01:00:00 +0000 2022
1530353160677515265,es,NO,NO,19,2,"",Sat May 28 01:00:00 +0000 2022
1530353161117892608,en,NO,YES,0,14,"",Sat May 28 01:00:00 +0000 2022
1530353161143214080,en,NO,NO,1,0,"",Sat May 28 01:00:00 +0000 2022
1530353161273102337,zh,NO,NO,2,0,"",Sat May 28 01:00:00 +0000 2022
1530353161348665346,en,NO,NO,1,1,"",Sat May 28 01:00:00 +0000 2022
1530353161394917376,en,NO,NO,0,0,"",Sat May 28 01:00:00 +0000 2022
1530353161692581888,th,NO,YES,0,32,"",Sat May 28 01:00:00 +0000 2022
1530353161738780673,es,NO,YES,0,164,"",Sat May 28 01:00:01 +0000 2022
1530353161822621698,fr,NO,NO,0,0,"",Sat May 28 01:00:01 +0000 2022
1530353161826869249,in,NO,NO,4,0,"",Sat May 28 01:00:01 +0000 2022
1530353162401497088,en,NO,NO,1,1,"",Sat May 28 01:00:01 +0000 2022
1530353162594287617,en,NO,NO,1,0,"",Sat May 28 01:00:01 +0000 2022
1530353162619584512,en,NO,NO,6,3,"",Sat May 28 01:00:01 +0000 2022
1530353162871185408,es,NO,NO,1,0,"",Sat May 28 01:00:01 +0000 2022
1530353163009675264,es,NO,NO,4,0,"",Sat May 28 01:00:01 +0000 2022
1530353163408232451,en,NO,YES,0,459,"",Sat May 28 01:00:01 +0000 2022
1530353163940909057,en,NO,NO,12,6,"",Sat May 28 01:00:01 +0000 2022
1530353164188196864,en,NO,YES,0,4,"",Sat May 28 01:00:01 +0000 2022
1530353164276355077,en,NO,YES,0,1754,"",Sat May 28 01:00:01 +0000 2022
1530353164649746432,en,NO,NO,2,0,"",Sat May 28 01:00:01 +0000 2022
1530353164653764608,en,NO,NO,142,23,"",Sat May 28 01:00:01 +0000 2022
1530353164909572097,en,NO,NO,1,2,"",Sat May 28 01:00:01 +0000 2022
1530353165186498560,zxx,NO,NO,0,0,"",Sat May 28 01:00:01 +0000 2022
1530353166398607361,en,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353166692126721,en,NO,NO,1,0,"",Sat May 28 01:00:02 +0000 2022
1530353166881116160,en,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353166990118913,es,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353167258439680,es,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353167938076678,en,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353168370089989,en,NO,NO,4,0,"",Sat May 28 01:00:02 +0000 2022
1530353168583884801,es,NO,NO,0,0,"",Sat May 28 01:00:02 +0000 2022
1530353169116577792,pt,NO,YES,0,24871,"",Sat May 28 01:00:02 +0000 2022
1530353169938759685,en,NO,YES,0,2515,"",Sat May 28 01:00:02 +0000 2022
1530353171297542145,en,NO,YES,0,46,"",Sat May 28 01:00:03 +0000 2022
1530353171654414336,en,NO,NO,0,0,"",Sat May 28 01:00:03 +0000 2022
1530353171670917121,en,NO,YES,0,3,"",Sat May 28 01:00:03 +0000 2022
1530353171943411719,ja,NO,NO,0,0,"",Sat May 28 01:00:03 +0000 2022
1530353172551815168,en,NO,YES,0,1,"",Sat May 28 01:00:03 +0000 2022
1530353172568588288,fr,NO,NO,0,0,"",Sat May 28 01:00:03 +0000 2022
1530353173130805249,ja,NO,YES,0,52,"",Sat May 28 01:00:03 +0000 2022
1530353173151600640,en,NO,NO,1,2,"",Sat May 28 01:00:03 +0000 2022
1530353173327749120,en,NO,YES,0,6589,"",Sat May 28 01:00:03 +0000 2022
1530353174497878016,en,NO,YES,0,3737,"",Sat May 28 01:00:04 +0000 2022
1530353174544015365,en,NO,NO,0,0,"",Sat May 28 01:00:04 +0000 2022
1530353175688949760,en,NO,YES,0,5,"",Sat May 28 01:00:04 +0000 2022
1530353176137842689,en,NO,YES,0,76,"",Sat May 28 01:00:04 +0000 2022
1530353177211682817,en,NO,YES,0,481,"",Sat May 28 01:00:04 +0000 2022
1530353178230898688,en,NO,NO,3,0,"",Sat May 28 01:00:04 +0000 2022
1530353178281115650,en,NO,NO,0,0,"",Sat May 28 01:00:04 +0000 2022
1530353178406924289,en,NO,YES,0,112,"",Sat May 28 01:00:04 +0000 2022
1530353179233517568,en,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353179489193986,en,NO,NO,1,0,"",Sat May 28 01:00:05 +0000 2022
1530353179967242247,es,NO,YES,0,1954,"",Sat May 28 01:00:05 +0000 2022
1530353181326204929,en,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353181594730497,en,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353181879783424,en,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353182139883522,es,NO,NO,1,0,"",Sat May 28 01:00:05 +0000 2022
1530353182181842944,pt,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353182311739394,en,NO,YES,0,596,"",Sat May 28 01:00:05 +0000 2022
1530353182580277255,en,NO,NO,0,0,"",Sat May 28 01:00:05 +0000 2022
1530353182899044352,en,NO,YES,0,8217,"",Sat May 28 01:00:06 +0000 2022
1530353183029182464,en,NO,YES,0,8217,"",Sat May 28 01:00:06 +0000 2022
1530353183347953666,en,NO,YES,0,810,"",Sat May 28 01:00:06 +0000 2022
1530353183939350529,en,NO,YES,0,7,"",Sat May 28 01:00:06 +0000 2022
1530353184371351552,en,NO,NO,0,0,"",Sat May 28 01:00:06 +0000 2022
1530353184924762113,ja,NO,YES,0,3,"",Sat May 28 01:00:06 +0000 2022
1530353185042350082,en,NO,YES,0,4720,"",Sat May 28 01:00:06 +0000 2022
1530353185105358849,en,NO,NO,0,0,"",Sat May 28 01:00:06 +0000 2022
1530353185411371008,en,NO,NO,0,0,"",Sat May 28 01:00:06 +0000 2022
1530353185935835136,en,NO,NO,0,0,"",Sat May 28 01:00:06 +0000 2022
1530353187076587520,en,NO,NO,0,0,"",Sat May 28 01:00:07 +0000 2022
1530353187378581504,en,NO,YES,0,3255,"",Sat May 28 01:00:07 +0000 2022
1530353187638677504,en,NO,YES,0,3,"",Sat May 28 01:00:07 +0000 2022
1530353187651190784,pt,NO,NO,2,0,"",Sat May 28 01:00:07 +0000 2022
1530353187663773698,en,NO,NO,1,0,"",Sat May 28 01:00:07 +0000 2022
1530353188385202176,en,NO,NO,1,0,"",Sat May 28 01:00:07 +0000 2022
1530353188498440195,en,NO,NO,5,0,"",Sat May 28 01:00:07 +0000 2022
1530353188691386371,en,NO,NO,0,0,"",Sat May 28 01:00:07 +0000 2022
1530353189001826304,en,NO,YES,0,4,"",Sat May 28 01:00:07 +0000 2022
1530353189144387585,pt,NO,YES,0,43,"",Sat May 28 01:00:07 +0000 2022
1530353189530349570,en,NO,YES,0,1,"",Sat May 28 01:00:07 +0000 2022
1530353189815750656,in,NO,YES,0,17,"",Sat May 28 01:00:07 +0000 2022
1530353190448902144,en,NO,YES,0,435,"",Sat May 28 01:00:07 +0000 2022
1530353191270883328,en,NO,NO,0,0,"",Sat May 28 01:00:08 +0000 2022
1530353191363158017,en,NO,NO,0,0,"",Sat May 28 01:00:08 +0000 2022
1530353191799382016,pt,NO,YES,0,24871,"",Sat May 28 01:00:08 +0000 2022
1530353192306741248,en,NO,YES,0,4,"",Sat May 28 01:00:08 +0000 2022
1530353192529465346,en,NO,YES,0,11,"",Sat May 28 01:00:08 +0000 2022
1530353192931799041,en,NO,NO,0,0,"",Sat May 28 01:00:08 +0000 2022
1530353193263280129,en,NO,YES,0,8,"",Sat May 28 01:00:08 +0000 2022
1530353193309327361,en,NO,YES,0,62,"",Sat May 28 01:00:08 +0000 2022
1530353193883926529,en,NO,NO,0,0,"",Sat May 28 01:00:08 +0000 2022
1530353195595317249,en,NO,NO,1,0,"",Sat May 28 01:00:09 +0000 2022
1530353196425674754,en,NO,YES,0,1035,"",Sat May 28 01:00:09 +0000 2022
1530353196660453376,en,NO,YES,0,6,"",Sat May 28 01:00:09 +0000 2022
1530353196987826176,en,NO,NO,0,0,"",Sat May 28 01:00:09 +0000 2022
1530353198246002690,es,NO,YES,0,21,"",Sat May 28 01:00:09 +0000 2022
1530353198686511105,es,NO,NO,0,0,"",Sat May 28 01:00:09 +0000 2022
1530353199747682304,en,NO,NO,0,0,"",Sat May 28 01:00:10 +0000 2022
1530353200443838465,en,NO,NO,0,0,"",Sat May 28 01:00:10 +0000 2022
1530353201060405248,en,NO,YES,0,7,"",Sat May 28 01:00:10 +0000 2022
1530353201605537792,es,NO,YES,0,322,"",Sat May 28 01:00:10 +0000 2022
1530353201819664385,es,NO,YES,0,964,"",Sat May 28 01:00:10 +0000 2022
1530353201882570754,en,NO,YES,0,592,"",Sat May 28 01:00:10 +0000 2022
1530353203430162435,fr,NO,NO,6,6,"",Sat May 28 01:00:10 +0000 2022
1530353203489001475,en,NO,NO,0,0,"",Sat May 28 01:00:10 +0000 2022
1530353203534999552,en,NO,YES,0,356,"",Sat May 28 01:00:10 +0000 2022
1530353203753037824,es,NO,NO,0,0,"",Sat May 28 01:00:11 +0000 2022
1530353203971227649,pt,NO,NO,0,0,"",Sat May 28 01:00:11 +0000 2022
1530353204050935808,en,NO,NO,1,1,"",Sat May 28 01:00:11 +0000 2022
1530353204273336320,en,NO,NO,0,0,"",Sat May 28 01:00:11 +0000 2022
1530353204579291137,en,NO,YES,0,456,"",Sat May 28 01:00:11 +0000 2022
1530353205158334464,en,NO,NO,0,0,"",Sat May 28 01:00:11 +0000 2022
1530353207267950595,en,NO,YES,0,6589,"",Sat May 28 01:00:11 +0000 2022
1530353207293186050,in,NO,NO,0,0,"",Sat May 28 01:00:11 +0000 2022
1530353207452770304,en,NO,NO,1,1,"",Sat May 28 01:00:11 +0000 2022
1530353207486054405,en,NO,YES,0,6589,"",Sat May 28 01:00:11 +0000 2022
1530353208110944257,es,NO,NO,0,0,UY,Sat May 28 01:00:12 +0000 2022
1530353208308035585,en,NO,YES,0,6227,"",Sat May 28 01:00:12 +0000 2022
1530353210178908160,en,NO,YES,0,6589,"",Sat May 28 01:00:12 +0000 2022
1530353210560495621,en,NO,YES,0,8,"",Sat May 28 01:00:12 +0000 2022
1530353210694717441,art,NO,NO,3,1,"",Sat May 28 01:00:12 +0000 2022
1530353211495763968,en,NO,YES,0,720,"",Sat May 28 01:00:12 +0000 2022
1530353212817022978,en,NO,YES,0,596,"",Sat May 28 01:00:13 +0000 2022
1530353212993449984,es,NO,YES,0,2,"",Sat May 28 01:00:13 +0000 2022
1530353213748174848,tl,NO,NO,0,0,"",Sat May 28 01:00:13 +0000 2022
1530353213903454210,en,NO,NO,0,0,"",Sat May 28 01:00:13 +0000 2022
1530353214020894720,pt,NO,YES,0,69,"",Sat May 28 01:00:13 +0000 2022
1530353214914187271,en,NO,YES,0,6589,"",Sat May 28 01:00:13 +0000 2022
1530353214922579970,en,NO,NO,0,0,"",Sat May 28 01:00:13 +0000 2022
1530353215006560258,es,NO,NO,1,0,"",Sat May 28 01:00:13 +0000 2022
1530353216310886400,en,NO,YES,0,5,"",Sat May 28 01:00:14 +0000 2022
1530353216390844416,en,NO,NO,3,0,"",Sat May 28 01:00:14 +0000 2022
1530353216507957248,en,NO,YES,0,1754,"",Sat May 28 01:00:14 +0000 2022
1530353216600150017,en,NO,NO,1,0,"",Sat May 28 01:00:14 +0000 2022
1530353217460215810,en,NO,NO,3,1,"",Sat May 28 01:00:14 +0000 2022
1530353218936782849,en,NO,NO,2,4,"",Sat May 28 01:00:14 +0000 2022
1530353219339165702,en,NO,NO,5,0,"",Sat May 28 01:00:14 +0000 2022
1530353220228292609,en,NO,YES,0,65,"",Sat May 28 01:00:14 +0000 2022
1530353220979138560,en,NO,NO,2,1,"",Sat May 28 01:00:15 +0000 2022
1530353221197127680,en,NO,NO,0,0,"",Sat May 28 01:00:15 +0000 2022
1530353221428031490,en,NO,NO,0,0,"",Sat May 28 01:00:15 +0000 2022
1530353221478207488,en,NO,NO,0,0,"",Sat May 28 01:00:15 +0000 2022
1530353222577422336,ja,NO,YES,0,4763,"",Sat May 28 01:00:15 +0000 2022
1530353222837313536,fr,NO,NO,0,0,"",Sat May 28 01:00:15 +0000 2022
1530353224837898245,in,NO,NO,1,0,"",Sat May 28 01:00:16 +0000 2022
1530353225295138816,en,NO,NO,0,0,"",Sat May 28 01:00:16 +0000 2022
1530353225748054017,es,NO,NO,0,0,"",Sat May 28 01:00:16 +0000 2022
1530353225840353280,zxx,NO,NO,8,2,"",Sat May 28 01:00:16 +0000 2022
1530353225982803968,qht,NO,NO,1,0,"",Sat May 28 01:00:16 +0000 2022
1530353226779860993,en,NO,NO,16,10,"",Sat May 28 01:00:16 +0000 2022
1530353227228758022,pt,NO,YES,0,158,"",Sat May 28 01:00:16 +0000 2022
1530353227505766400,ja,NO,YES,0,94,"",Sat May 28 01:00:16 +0000 2022
1530353229170724869,en,NO,YES,0,2117,"",Sat May 28 01:00:17 +0000 2022
1530353229527228418,en,NO,NO,2,1,"",Sat May 28 01:00:17 +0000 2022
1530353230030454784,pt,NO,YES,0,24871,"",Sat May 28 01:00:17 +0000 2022
1530353230122819586,es,NO,YES,0,6,"",Sat May 28 01:00:17 +0000 2022
1530353232463007744,en,NO,YES,0,1101,"",Sat May 28 01:00:17 +0000 2022
1530353232526073856,en,NO,NO,0,0,"",Sat May 28 01:00:17 +0000 2022
1530353232807182336,pt,NO,NO,0,0,"",Sat May 28 01:00:17 +0000 2022
1530353233985540097,en,NO,NO,5,0,"",Sat May 28 01:00:18 +0000 2022
1530353234119991296,es,NO,YES,0,4,"",Sat May 28 01:00:18 +0000 2022
1530353234665086976,en,NO,YES,0,38,"",Sat May 28 01:00:18 +0000 2022
1530353234711150601,en,NO,NO,0,0,"",Sat May 28 01:00:18 +0000 2022
1530353234715545601,en,NO,NO,0,0,"",Sat May 28 01:00:18 +0000 2022
1530353235072061442,en,NO,NO,2,1,"",Sat May 28 01:00:18 +0000 2022
1530353235806011393,es,NO,NO,2,0,"",Sat May 28 01:00:18 +0000 2022
1530353237483786240,es,NO,YES,0,112,"",Sat May 28 01:00:19 +0000 2022
1530353237836017664,en,NO,YES,0,135,"",Sat May 28 01:00:19 +0000 2022
1530353238033043456,en,NO,NO,1,0,"",Sat May 28 01:00:19 +0000 2022
1530353238595227651,en,NO,YES,0,25,"",Sat May 28 01:00:19 +0000 2022
1530353238674841601,ja,NO,NO,0,0,"",Sat May 28 01:00:19 +0000 2022
1530353239270608896,en,NO,YES,0,173,"",Sat May 28 01:00:19 +0000 2022
1530353240637726721,tl,NO,YES,0,13,"",Sat May 28 01:00:19 +0000 2022
1530353241749266433,en,NO,NO,0,0,"",Sat May 28 01:00:20 +0000 2022
1530353242248736768,ja,NO,YES,0,12,"",Sat May 28 01:00:20 +0000 2022
1530353242605256705,en,NO,YES,0,4,"",Sat May 28 01:00:20 +0000 2022
1530353242781016065,en,NO,NO,9,0,"",Sat May 28 01:00:20 +0000 2022
1530353242902630401,es,NO,YES,0,931,"",Sat May 28 01:00:20 +0000 2022
1530353243683016705,en,NO,NO,0,0,"",Sat May 28 01:00:20 +0000 2022
1530353244299374593,en,NO,NO,0,0,"",Sat May 28 01:00:20 +0000 2022
1530353244479823877,es,NO,NO,3,0,"",Sat May 28 01:00:20 +0000 2022
1530353245121552384,pt,NO,NO,0,0,"",Sat May 28 01:00:20 +0000 2022
1530353245352300544,en,NO,YES,0,438,"",Sat May 28 01:00:20 +0000 2022
1530353245633359873,en,NO,YES,0,94,"",Sat May 28 01:00:21 +0000 2022
1530353245771669504,en,NO,NO,1,1,"",Sat May 28 01:00:21 +0000 2022
1530353246019235846,es,NO,NO,0,0,"",Sat May 28 01:00:21 +0000 2022
1530353246455287808,en,NO,YES,0,19,"",Sat May 28 01:00:21 +0000 2022
1530353246526636036,en,NO,NO,1,0,"",Sat May 28 01:00:21 +0000 2022
1530353246572642304,ja,NO,NO,0,0,"",Sat May 28 01:00:21 +0000 2022
1530353247629611008,en,NO,YES,0,17,"",Sat May 28 01:00:21 +0000 2022
1530353249249013761,en,NO,YES,0,978,"",Sat May 28 01:00:21 +0000 2022
1530353252088303616,es,NO,NO,2,0,"",Sat May 28 01:00:22 +0000 2022
1530353252113387522,en,NO,YES,0,1,"",Sat May 28 01:00:22 +0000 2022
1530353252352548864,en,NO,NO,0,0,"",Sat May 28 01:00:22 +0000 2022
1530353253086789633,en,NO,YES,0,4679,"",Sat May 28 01:00:22 +0000 2022
1530353253392654341,en,NO,NO,1,0,"",Sat May 28 01:00:22 +0000 2022
1530353253682188290,en,NO,YES,0,5,"",Sat May 28 01:00:22 +0000 2022
1530353254219059202,fr,NO,YES,0,6,"",Sat May 28 01:00:23 +0000 2022
1530353255011827715,en,NO,NO,0,0,"",Sat May 28 01:00:23 +0000 2022
1530353255305187328,th,NO,YES,0,17,"",Sat May 28 01:00:23 +0000 2022
1530353256777584645,en,NO,YES,0,1063,"",Sat May 28 01:00:23 +0000 2022
1530353256865550336,en,NO,YES,0,195,"",Sat May 28 01:00:23 +0000 2022
1530353257067032576,en,NO,NO,0,0,"",Sat May 28 01:00:23 +0000 2022
1530353257293414400,en,NO,YES,0,17,"",Sat May 28 01:00:23 +0000 2022
1530353257398382592,en,NO,YES,0,18,"",Sat May 28 01:00:23 +0000 2022
1530353258899951618,en,NO,YES,0,1,"",Sat May 28 01:00:24 +0000 2022
1530353258983829504,en,NO,NO,7,3,"",Sat May 28 01:00:24 +0000 2022
1530353259189358592,en,NO,NO,1,0,"",Sat May 28 01:00:24 +0000 2022
1530353259638009856,en,NO,NO,0,0,"",Sat May 28 01:00:24 +0000 2022
1530353259923353600,en,NO,NO,0,0,"",Sat May 28 01:00:24 +0000 2022
1530353260061552640,en,NO,YES,0,1,"",Sat May 28 01:00:24 +0000 2022
1530353260124512257,en,NO,NO,0,0,"",Sat May 28 01:00:24 +0000 2022
1530353260816646145,en,NO,NO,0,0,"",Sat May 28 01:00:24 +0000 2022
1530353261181513728,en,NO,NO,10,0,"",Sat May 28 01:00:24 +0000 2022
1530353261621952515,en,NO,NO,2,0,"",Sat May 28 01:00:24 +0000 2022
1530353262003638273,en,NO,YES,0,4,"",Sat May 28 01:00:24 +0000 2022
1530353262569963520,pt,NO,YES,0,24871,"",Sat May 28 01:00:25 +0000 2022
1530353262792015872,in,NO,NO,0,0,"",Sat May 28 01:00:25 +0000 2022
1530353263408734209,en,NO,YES,0,303,"",Sat May 28 01:00:25 +0000 2022
1530353263769317376,es,NO,YES,0,183,"",Sat May 28 01:00:25 +0000 2022
1530353263970746368,pt,NO,YES,0,105,"",Sat May 28 01:00:25 +0000 2022
1530353264033771521,en,NO,YES,0,481,"",Sat May 28 01:00:25 +0000 2022
1530353264465788929,en,NO,NO,0,0,"",Sat May 28 01:00:25 +0000 2022
1530353266025963520,en,NO,NO,0,0,"",Sat May 28 01:00:25 +0000 2022
1530353266843713536,en,NO,YES,0,32,"",Sat May 28 01:00:26 +0000 2022
1530353266961158149,en,NO,YES,0,23,"",Sat May 28 01:00:26 +0000 2022
1530353267695177731,th,NO,YES,0,3,"",Sat May 28 01:00:26 +0000 2022
1530353268513284096,en,NO,NO,0,0,"",Sat May 28 01:00:26 +0000 2022
1530353268752195585,en,NO,YES,0,1292,"",Sat May 28 01:00:26 +0000 2022
1530353271105155072,th,NO,YES,0,32,"",Sat May 28 01:00:27 +0000 2022
1530353271331729408,en,NO,YES,0,481,"",Sat May 28 01:00:27 +0000 2022
1530353271436562432,qme,NO,NO,1,1,"",Sat May 28 01:00:27 +0000 2022
1530353272283967489,en,NO,NO,0,0,"",Sat May 28 01:00:27 +0000 2022
1530353272607080448,in,NO,YES,0,1238,"",Sat May 28 01:00:27 +0000 2022
1530353272715878400,en,NO,YES,0,35,"",Sat May 28 01:00:27 +0000 2022
1530353272783048704,en,NO,NO,1,0,"",Sat May 28 01:00:27 +0000 2022
1530353272972013568,en,NO,YES,0,8,"",Sat May 28 01:00:27 +0000 2022
1530353273500319746,en,NO,NO,2,2,"",Sat May 28 01:00:27 +0000 2022
1530353273596948481,ja,NO,NO,0,0,"",Sat May 28 01:00:27 +0000 2022
1530353273630171136,pt,NO,YES,0,22,"",Sat May 28 01:00:27 +0000 2022
1530353273718427650,en,NO,NO,0,0,"",Sat May 28 01:00:27 +0000 2022
1530353274683109376,en,NO,NO,14,0,"",Sat May 28 01:00:27 +0000 2022
1530353275391778818,en,NO,YES,0,62,"",Sat May 28 01:00:28 +0000 2022
1530353275727450112,en,NO,YES,0,6,"",Sat May 28 01:00:28 +0000 2022
1530353275865907202,en,NO,NO,3,0,"",Sat May 28 01:00:28 +0000 2022
1530353276356399105,en,NO,YES,0,196,"",Sat May 28 01:00:28 +0000 2022
1530353277702897667,en,NO,YES,0,349,"",Sat May 28 01:00:28 +0000 2022
1530353278579400704,es,NO,YES,0,322,"",Sat May 28 01:00:28 +0000 2022
1530353278705606656,th,NO,YES,0,340,"",Sat May 28 01:00:28 +0000 2022
1530353279762317312,pt,NO,YES,0,12,"",Sat May 28 01:00:29 +0000 2022
1530353282635378688,en,NO,YES,0,1154,"",Sat May 28 01:00:29 +0000 2022
1530353282807386112,pt,NO,YES,0,12,"",Sat May 28 01:00:29 +0000 2022
1530353282878787585,en,NO,YES,0,383,"",Sat May 28 01:00:29 +0000 2022
1530353283562409985,en,NO,YES,0,8,"",Sat May 28 01:00:30 +0000 2022
1530353283587506177,es,NO,NO,3,0,"",Sat May 28 01:00:30 +0000 2022
1530353283923058689,en,NO,YES,0,122,"",Sat May 28 01:00:30 +0000 2022
1530353285063856128,en,NO,YES,0,96,"",Sat May 28 01:00:30 +0000 2022
1530353285294702592,en,NO,NO,0,0,"",Sat May 28 01:00:30 +0000 2022
1530353285462274048,es,NO,NO,0,0,"",Sat May 28 01:00:30 +0000 2022
1530353285814796288,en,NO,NO,2,0,"",Sat May 28 01:00:30 +0000 2022
1530353287651897344,en,NO,YES,0,6589,"",Sat May 28 01:00:31 +0000 2022
1530353287706185729,en,NO,NO,0,0,"",Sat May 28 01:00:31 +0000 2022
1530353287899250693,en,NO,YES,0,427,"",Sat May 28 01:00:31 +0000 2022
1530353289912541184,es,NO,NO,4,0,"",Sat May 28 01:00:31 +0000 2022
1530353290591936512,en,NO,YES,0,201,"",Sat May 28 01:00:31 +0000 2022
1530353290856243205,en,NO,YES,0,6,"",Sat May 28 01:00:31 +0000 2022
1530353291095420929,en,NO,YES,0,66,"",Sat May 28 01:00:31 +0000 2022
1530353296606650369,en,NO,NO,0,0,"",Sat May 28 01:00:33 +0000 2022
1530353296686256129,ja,NO,YES,0,13,"",Sat May 28 01:00:33 +0000 2022
1530353296753717248,en,NO,YES,0,1,"",Sat May 28 01:00:33 +0000 2022
1530353296963252224,en,NO,YES,0,943,"",Sat May 28 01:00:33 +0000 2022
