Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526699088753967104,en,NO,YES,0,21,"",Tue May 17 23:00:02 +0000 2022
1526699088825049088,en,NO,NO,3,0,"",Tue May 17 23:00:02 +0000 2022
1526699088909148161,ja,NO,NO,5,0,"",Tue May 17 23:00:02 +0000 2022
1526699089064337411,und,NO,NO,2,0,"",Tue May 17 23:00:02 +0000 2022
1526699089341079554,ja,NO,NO,0,0,"",Tue May 17 23:00:02 +0000 2022
1526699089366089728,ja,NO,NO,1,0,"",Tue May 17 23:00:02 +0000 2022
1526699089739513857,und,NO,NO,3,3,"",Tue May 17 23:00:02 +0000 2022
1526699089890615296,es,NO,NO,7,2,"",Tue May 17 23:00:02 +0000 2022
1526699090679144451,en,NO,NO,2,1,"",Tue May 17 23:00:02 +0000 2022
1526699090783911937,en,NO,NO,6,1,"",Tue May 17 23:00:02 +0000 2022
1526699091908075522,en,NO,NO,0,0,"",Tue May 17 23:00:02 +0000 2022
1526699092109316098,en,NO,YES,0,2013,"",Tue May 17 23:00:02 +0000 2022
1526699093065617415,nl,NO,NO,0,0,"",Tue May 17 23:00:03 +0000 2022
1526699093275332620,en,NO,YES,0,9166,"",Tue May 17 23:00:03 +0000 2022
1526699093728366596,en,NO,NO,4,0,"",Tue May 17 23:00:03 +0000 2022
1526699093963292672,es,NO,YES,0,108,"",Tue May 17 23:00:03 +0000 2022
1526699094089125889,en,NO,YES,0,1607,"",Tue May 17 23:00:03 +0000 2022
1526699094617600000,es,NO,YES,0,1,"",Tue May 17 23:00:03 +0000 2022
1526699094869172224,es,NO,YES,0,128,"",Tue May 17 23:00:03 +0000 2022
1526699095301115904,ja,NO,NO,0,0,"",Tue May 17 23:00:03 +0000 2022
1526699095909314560,en,NO,YES,0,618,"",Tue May 17 23:00:03 +0000 2022
1526699096173682688,en,NO,NO,0,0,"",Tue May 17 23:00:03 +0000 2022
1526699096198852609,de,NO,YES,0,933,"",Tue May 17 23:00:03 +0000 2022
1526699096354041862,en,NO,YES,0,823,"",Tue May 17 23:00:03 +0000 2022
1526699097104728064,en,NO,NO,3,3,"",Tue May 17 23:00:04 +0000 2022
1526699097289367553,en,NO,YES,0,9065,"",Tue May 17 23:00:04 +0000 2022
1526699098312585216,en,NO,NO,2,0,"",Tue May 17 23:00:04 +0000 2022
1526699098447007744,en,NO,YES,0,366,"",Tue May 17 23:00:04 +0000 2022
1526699098518261760,en,NO,YES,0,1,"",Tue May 17 23:00:04 +0000 2022
1526699099017383938,de,NO,YES,0,32,"",Tue May 17 23:00:04 +0000 2022
1526699099248300032,ja,NO,NO,0,1,"",Tue May 17 23:00:04 +0000 2022
1526699099373944835,nl,NO,YES,0,69,"",Tue May 17 23:00:04 +0000 2022
1526699099914833920,en,NO,NO,0,0,"",Tue May 17 23:00:04 +0000 2022
1526699100586098691,en,NO,NO,0,0,"",Tue May 17 23:00:04 +0000 2022
1526699101584506880,in,NO,YES,0,28,"",Tue May 17 23:00:05 +0000 2022
1526699102087663617,tr,NO,YES,0,312,"",Tue May 17 23:00:05 +0000 2022
1526699102301523971,it,NO,YES,0,47,"",Tue May 17 23:00:05 +0000 2022
1526699103828054016,zh,NO,YES,0,13,"",Tue May 17 23:00:05 +0000 2022
1526699104947974144,th,NO,YES,0,1238,"",Tue May 17 23:00:05 +0000 2022
1526699105237491717,in,NO,NO,2,0,"",Tue May 17 23:00:06 +0000 2022
1526699106000846849,en,NO,YES,0,143,"",Tue May 17 23:00:06 +0000 2022
1526699106395103232,en,NO,YES,0,657,"",Tue May 17 23:00:06 +0000 2022
1526699106583736320,en,NO,YES,0,243,"",Tue May 17 23:00:06 +0000 2022
1526699106772582401,es,NO,NO,9,0,"",Tue May 17 23:00:06 +0000 2022
1526699106931990529,en,NO,NO,0,0,"",Tue May 17 23:00:06 +0000 2022
1526699107397648384,en,NO,NO,0,0,"",Tue May 17 23:00:06 +0000 2022
1526699109490384896,en,NO,YES,0,4,"",Tue May 17 23:00:07 +0000 2022
1526699109519724544,en,NO,YES,0,660,"",Tue May 17 23:00:07 +0000 2022
1526699109687631873,en,NO,YES,0,1,"",Tue May 17 23:00:07 +0000 2022
1526699109842927616,en,NO,NO,0,0,"",Tue May 17 23:00:07 +0000 2022
1526699109922504705,en,NO,NO,0,0,"",Tue May 17 23:00:07 +0000 2022
1526699110094385152,en,NO,YES,0,5504,"",Tue May 17 23:00:07 +0000 2022
1526699110161694720,und,NO,NO,1,1,"",Tue May 17 23:00:07 +0000 2022
1526699110169989121,es,NO,YES,0,5259,"",Tue May 17 23:00:07 +0000 2022
1526699110379802624,de,NO,YES,0,206,"",Tue May 17 23:00:07 +0000 2022
1526699110505795585,und,NO,NO,0,0,"",Tue May 17 23:00:07 +0000 2022
1526699110635560963,en,NO,YES,0,17,"",Tue May 17 23:00:07 +0000 2022
1526699111117897728,en,NO,NO,2,1,"",Tue May 17 23:00:07 +0000 2022
1526699111856189445,pt,NO,NO,9,1,"",Tue May 17 23:00:07 +0000 2022
1526699113332367360,en,NO,YES,0,3365,"",Tue May 17 23:00:07 +0000 2022
1526699113420562437,de,NO,YES,0,950,"",Tue May 17 23:00:07 +0000 2022
1526699114230337536,ja,NO,YES,0,16,"",Tue May 17 23:00:08 +0000 2022
1526699114276130816,en,NO,YES,0,902,"",Tue May 17 23:00:08 +0000 2022
1526699114334781440,en,NO,YES,0,224,"",Tue May 17 23:00:08 +0000 2022
1526699114779508737,es,NO,YES,0,66,"",Tue May 17 23:00:08 +0000 2022
1526699116079685632,und,NO,YES,0,2,"",Tue May 17 23:00:08 +0000 2022
1526699116150935552,en,NO,YES,0,3925,"",Tue May 17 23:00:08 +0000 2022
1526699117983870977,en,NO,YES,0,3925,"",Tue May 17 23:00:09 +0000 2022
1526699119850491904,en,NO,YES,0,100,"",Tue May 17 23:00:09 +0000 2022
1526699119921831936,en,NO,NO,0,0,"",Tue May 17 23:00:09 +0000 2022
1526699121159024640,pt,NO,NO,0,0,"",Tue May 17 23:00:09 +0000 2022
1526699121737928706,en,NO,NO,1,0,"",Tue May 17 23:00:09 +0000 2022
1526699122861957120,fa,NO,YES,0,59,"",Tue May 17 23:00:10 +0000 2022
1526699123818250240,es,NO,YES,0,5259,"",Tue May 17 23:00:10 +0000 2022
1526699124078297089,es,NO,YES,0,13,"",Tue May 17 23:00:10 +0000 2022
1526699124254330881,en,NO,YES,0,16,"",Tue May 17 23:00:10 +0000 2022
1526699124350935042,en,NO,YES,0,3925,"",Tue May 17 23:00:10 +0000 2022
1526699125240102912,en,NO,YES,0,2295,"",Tue May 17 23:00:10 +0000 2022
1526699126808788992,es,NO,NO,1,0,"",Tue May 17 23:00:11 +0000 2022
1526699127223881728,en,NO,YES,0,1320,"",Tue May 17 23:00:11 +0000 2022
1526699127974703104,en,NO,YES,0,537,"",Tue May 17 23:00:11 +0000 2022
1526699130352848896,en,NO,NO,0,0,"",Tue May 17 23:00:12 +0000 2022
1526699130906722307,pt,NO,NO,0,0,"",Tue May 17 23:00:12 +0000 2022
1526699131854434304,th,NO,YES,0,21,"",Tue May 17 23:00:12 +0000 2022
1526699132227837956,en,NO,YES,0,1416,"",Tue May 17 23:00:12 +0000 2022
1526699132592787461,en,NO,NO,19,0,"",Tue May 17 23:00:12 +0000 2022
1526699133465030657,en,NO,YES,0,3925,"",Tue May 17 23:00:12 +0000 2022
1526699133876195329,en,NO,NO,0,0,"",Tue May 17 23:00:12 +0000 2022
1526699135302344705,en,NO,YES,0,5504,"",Tue May 17 23:00:13 +0000 2022
1526699135625306113,en,NO,YES,0,13,"",Tue May 17 23:00:13 +0000 2022
1526699135977631745,en,NO,YES,0,2991,"",Tue May 17 23:00:13 +0000 2022
1526699136262754304,en,NO,NO,0,0,"",Tue May 17 23:00:13 +0000 2022
1526699137403600896,en,NO,NO,0,0,"",Tue May 17 23:00:13 +0000 2022
1526699137747542016,fr,NO,NO,0,0,"",Tue May 17 23:00:13 +0000 2022
1526699138779340806,en,NO,YES,0,9065,"",Tue May 17 23:00:14 +0000 2022
1526699139202940928,en,NO,NO,0,0,"",Tue May 17 23:00:14 +0000 2022
1526699140742189057,th,NO,YES,0,1859,"",Tue May 17 23:00:14 +0000 2022
1526699142373773312,en,NO,NO,0,0,US,Tue May 17 23:00:14 +0000 2022
1526699143778881541,en,NO,YES,0,1,"",Tue May 17 23:00:15 +0000 2022
1526699144315740161,en,NO,NO,11,2,"",Tue May 17 23:00:15 +0000 2022
1526699144521388032,en,NO,YES,0,425,"",Tue May 17 23:00:15 +0000 2022
1526699146240921600,en,NO,YES,0,261,"",Tue May 17 23:00:15 +0000 2022
1526699146425548801,en,NO,YES,0,215,"",Tue May 17 23:00:15 +0000 2022
1526699146630926336,en,NO,NO,1,0,"",Tue May 17 23:00:15 +0000 2022
1526699147130195969,es,NO,YES,0,11,"",Tue May 17 23:00:16 +0000 2022
1526699147264409600,en,NO,NO,9,2,"",Tue May 17 23:00:16 +0000 2022
1526699147482611713,en,NO,NO,0,0,"",Tue May 17 23:00:16 +0000 2022
1526699147759435776,pt,NO,YES,0,2,"",Tue May 17 23:00:16 +0000 2022
1526699148313239554,in,NO,NO,0,0,"",Tue May 17 23:00:16 +0000 2022
1526699148342345729,en,NO,NO,6,0,"",Tue May 17 23:00:16 +0000 2022
1526699149021921284,en,NO,NO,0,0,"",Tue May 17 23:00:16 +0000 2022
1526699149093134336,en,NO,NO,0,0,"",Tue May 17 23:00:16 +0000 2022
1526699149860667393,en,NO,NO,3,1,"",Tue May 17 23:00:16 +0000 2022
1526699150150180864,und,NO,YES,0,9,"",Tue May 17 23:00:16 +0000 2022
1526699150196109312,en,NO,YES,0,29,"",Tue May 17 23:00:16 +0000 2022
1526699150598971394,en,NO,YES,0,14,"",Tue May 17 23:00:16 +0000 2022
1526699150812880902,en,NO,YES,0,7110,"",Tue May 17 23:00:16 +0000 2022
1526699150921850882,en,NO,YES,0,9166,"",Tue May 17 23:00:16 +0000 2022
1526699151890731009,fr,NO,YES,0,6,"",Tue May 17 23:00:17 +0000 2022
1526699152003956736,en,NO,YES,0,184,"",Tue May 17 23:00:17 +0000 2022
1526699152968667137,tr,NO,YES,0,65,"",Tue May 17 23:00:17 +0000 2022
1526699153484546053,en,NO,YES,0,9,"",Tue May 17 23:00:17 +0000 2022
1526699153811709954,en,NO,YES,0,472,"",Tue May 17 23:00:17 +0000 2022
1526699154138968066,en,NO,NO,1,0,"",Tue May 17 23:00:17 +0000 2022
1526699154281463810,en,NO,NO,1,1,"",Tue May 17 23:00:17 +0000 2022
1526699154570878976,fr,NO,YES,0,872,"",Tue May 17 23:00:17 +0000 2022
1526699154658959360,en,NO,NO,0,0,"",Tue May 17 23:00:17 +0000 2022
1526699155019640832,en,NO,YES,0,3925,"",Tue May 17 23:00:17 +0000 2022
1526699155673997314,en,NO,NO,3,1,"",Tue May 17 23:00:18 +0000 2022
1526699155846049792,es,NO,YES,0,26,"",Tue May 17 23:00:18 +0000 2022
1526699155883802627,es,NO,YES,0,2861,"",Tue May 17 23:00:18 +0000 2022
1526699156257091584,en,NO,NO,1,0,"",Tue May 17 23:00:18 +0000 2022
1526699156424863745,es,NO,NO,0,0,"",Tue May 17 23:00:18 +0000 2022
1526699156638617600,en,NO,YES,0,1746,"",Tue May 17 23:00:18 +0000 2022
1526699156990984193,en,NO,NO,0,0,"",Tue May 17 23:00:18 +0000 2022
1526699157511094274,en,NO,YES,0,3,"",Tue May 17 23:00:18 +0000 2022
1526699157825671175,en,NO,YES,0,9,"",Tue May 17 23:00:18 +0000 2022
1526699157833981952,en,NO,YES,0,2176,"",Tue May 17 23:00:18 +0000 2022
1526699158090002432,en,NO,NO,0,0,"",Tue May 17 23:00:18 +0000 2022
1526699158186471430,en,NO,NO,0,0,"",Tue May 17 23:00:18 +0000 2022
1526699158983385088,en,NO,YES,0,21353,"",Tue May 17 23:00:18 +0000 2022
1526699159243436033,en,NO,YES,0,3365,"",Tue May 17 23:00:18 +0000 2022
1526699159293657091,en,NO,NO,0,0,"",Tue May 17 23:00:18 +0000 2022
1526699159457251329,en,NO,NO,1,0,"",Tue May 17 23:00:18 +0000 2022
1526699159826403329,pt,NO,NO,0,0,"",Tue May 17 23:00:19 +0000 2022
1526699160669650944,en,NO,NO,0,0,"",Tue May 17 23:00:19 +0000 2022
1526699160791093250,en,NO,YES,0,9359,"",Tue May 17 23:00:19 +0000 2022
1526699162171056129,fr,NO,YES,0,7,"",Tue May 17 23:00:19 +0000 2022
1526699163714347008,en,NO,YES,0,21353,"",Tue May 17 23:00:19 +0000 2022
1526699163869663235,ja,NO,NO,9,3,"",Tue May 17 23:00:20 +0000 2022
1526699164419035136,pt,NO,YES,0,1253,"",Tue May 17 23:00:20 +0000 2022
1526699165367017473,en,NO,YES,0,130,"",Tue May 17 23:00:20 +0000 2022
1526699165555761152,en,NO,NO,0,0,"",Tue May 17 23:00:20 +0000 2022
1526699166482694146,en,NO,NO,1,0,"",Tue May 17 23:00:20 +0000 2022
1526699166772170755,es,NO,YES,0,648,"",Tue May 17 23:00:20 +0000 2022
1526699169406013441,en,NO,YES,0,24,"",Tue May 17 23:00:21 +0000 2022
1526699169532252160,in,NO,NO,0,0,"",Tue May 17 23:00:21 +0000 2022
1526699170056265728,en,NO,YES,0,55,"",Tue May 17 23:00:21 +0000 2022
1526699170580537345,en,NO,NO,1,0,"",Tue May 17 23:00:21 +0000 2022
1526699171469737984,und,NO,NO,1,0,"",Tue May 17 23:00:21 +0000 2022
1526699171771719682,en,NO,NO,0,0,"",Tue May 17 23:00:21 +0000 2022
1526699172241367040,en,NO,NO,1,0,"",Tue May 17 23:00:22 +0000 2022
1526699172623269889,en,NO,YES,0,339,"",Tue May 17 23:00:22 +0000 2022
1526699173659148289,en,NO,YES,0,1607,"",Tue May 17 23:00:22 +0000 2022
1526699175588790272,en,NO,NO,3,1,"",Tue May 17 23:00:22 +0000 2022
1526699176767148033,und,NO,YES,0,17,"",Tue May 17 23:00:23 +0000 2022
1526699177232764929,en,NO,YES,0,1,"",Tue May 17 23:00:23 +0000 2022
1526699177257975810,de,NO,YES,0,126,"",Tue May 17 23:00:23 +0000 2022
1526699178151161856,en,NO,YES,0,15,"",Tue May 17 23:00:23 +0000 2022
1526699178360942592,und,NO,YES,0,3,"",Tue May 17 23:00:23 +0000 2022
1526699178490966016,und,NO,YES,0,23,"",Tue May 17 23:00:23 +0000 2022
1526699179300360192,en,NO,YES,0,195,"",Tue May 17 23:00:23 +0000 2022
1526699181364379648,en,NO,YES,0,3365,"",Tue May 17 23:00:24 +0000 2022
1526699182370734080,pt,NO,YES,0,46,"",Tue May 17 23:00:24 +0000 2022
1526699183754854402,und,NO,NO,0,0,"",Tue May 17 23:00:24 +0000 2022
1526699184396681224,en,NO,NO,0,0,"",Tue May 17 23:00:24 +0000 2022
1526699185541611527,en,NO,NO,20,11,"",Tue May 17 23:00:25 +0000 2022
1526699187106349056,en,NO,NO,3,0,"",Tue May 17 23:00:25 +0000 2022
1526699189769539584,pt,NO,YES,0,1100,"",Tue May 17 23:00:26 +0000 2022
1526699191602401282,en,NO,YES,0,656,"",Tue May 17 23:00:26 +0000 2022
1526699192114155521,en,NO,YES,0,435,"",Tue May 17 23:00:26 +0000 2022
1526699193888346112,en,NO,YES,0,10,"",Tue May 17 23:00:27 +0000 2022
1526699195100499971,en,NO,NO,1,0,"",Tue May 17 23:00:27 +0000 2022
1526699195494719490,en,NO,YES,0,5212,"",Tue May 17 23:00:27 +0000 2022
1526699195650179073,ja,NO,YES,0,2,"",Tue May 17 23:00:27 +0000 2022
1526699196442722304,el,NO,YES,0,2,"",Tue May 17 23:00:27 +0000 2022
1526699196476178434,en,NO,YES,0,5,"",Tue May 17 23:00:27 +0000 2022
1526699198808203265,en,NO,YES,0,42,"",Tue May 17 23:00:28 +0000 2022
1526699199042973696,en,NO,NO,2,0,"",Tue May 17 23:00:28 +0000 2022
1526699199085133824,pt,NO,YES,0,162,"",Tue May 17 23:00:28 +0000 2022
1526699199596748800,en,NO,YES,0,3925,"",Tue May 17 23:00:28 +0000 2022
1526699199873847298,in,NO,YES,0,17,"",Tue May 17 23:00:28 +0000 2022
1526699199907127296,de,NO,YES,0,721,"",Tue May 17 23:00:28 +0000 2022
1526699200846745600,en,NO,NO,1,0,"",Tue May 17 23:00:28 +0000 2022
1526699201555480578,en,NO,YES,0,130,"",Tue May 17 23:00:29 +0000 2022
1526699202553716739,en,NO,NO,0,1,"",Tue May 17 23:00:29 +0000 2022
1526699202864205824,en,NO,NO,0,0,"",Tue May 17 23:00:29 +0000 2022
1526699203690278912,en,NO,YES,0,377,"",Tue May 17 23:00:29 +0000 2022
1526699204055162880,en,NO,YES,0,1,"",Tue May 17 23:00:29 +0000 2022
1526699205716213763,en,NO,NO,2,0,"",Tue May 17 23:00:29 +0000 2022
1526699205762359296,en,NO,YES,0,10,"",Tue May 17 23:00:30 +0000 2022
1526699205787623425,en,NO,YES,0,8475,"",Tue May 17 23:00:30 +0000 2022
1526699205980409856,en,NO,YES,0,11,"",Tue May 17 23:00:30 +0000 2022
1526699206278270976,en,NO,YES,0,752,"",Tue May 17 23:00:30 +0000 2022
1526699206509006848,en,NO,NO,0,0,"",Tue May 17 23:00:30 +0000 2022
1526699207570075648,en,NO,YES,0,2921,"",Tue May 17 23:00:30 +0000 2022
1526699208019177472,en,NO,NO,0,0,"",Tue May 17 23:00:30 +0000 2022
1526699208233091072,en,NO,NO,0,0,"",Tue May 17 23:00:30 +0000 2022
1526699208836800513,es,NO,YES,0,1,"",Tue May 17 23:00:30 +0000 2022
1526699210036625409,en,NO,NO,1,0,"",Tue May 17 23:00:31 +0000 2022
1526699210132709376,en,NO,NO,1,0,"",Tue May 17 23:00:31 +0000 2022
1526699210250264576,es,NO,NO,2,1,"",Tue May 17 23:00:31 +0000 2022
1526699210686742528,en,NO,NO,0,0,"",Tue May 17 23:00:31 +0000 2022
1526699210946625536,nl,NO,NO,1,0,"",Tue May 17 23:00:31 +0000 2022
1526699211902685184,en,NO,YES,0,23,"",Tue May 17 23:00:31 +0000 2022
1526699212423012352,en,NO,NO,2,0,"",Tue May 17 23:00:31 +0000 2022
1526699212469051394,en,NO,YES,0,3925,"",Tue May 17 23:00:31 +0000 2022
1526699212615868417,en,NO,NO,0,0,"",Tue May 17 23:00:31 +0000 2022
1526699212708007938,en,NO,NO,1,0,"",Tue May 17 23:00:31 +0000 2022
1526699214071209984,en,NO,YES,0,236,"",Tue May 17 23:00:31 +0000 2022
1526699214096441344,de,NO,YES,0,281,"",Tue May 17 23:00:31 +0000 2022
1526699214570688512,in,NO,YES,0,14,"",Tue May 17 23:00:32 +0000 2022
1526699214696497152,en,NO,YES,0,21353,"",Tue May 17 23:00:32 +0000 2022
1526699215342084101,en,NO,NO,1,0,"",Tue May 17 23:00:32 +0000 2022
1526699216285749249,ja,NO,YES,0,1153,"",Tue May 17 23:00:32 +0000 2022
1526699217149906944,und,NO,NO,0,0,"",Tue May 17 23:00:32 +0000 2022
1526699217489649669,en,NO,YES,0,7110,"",Tue May 17 23:00:32 +0000 2022
1526699218055966721,en,NO,YES,0,212,"",Tue May 17 23:00:32 +0000 2022
1526699218676727810,en,NO,YES,0,134,"",Tue May 17 23:00:33 +0000 2022
1526699218810839041,en,NO,YES,0,4,"",Tue May 17 23:00:33 +0000 2022
1526699219008081921,en,NO,NO,0,0,"",Tue May 17 23:00:33 +0000 2022
1526699219771305984,en,NO,YES,0,37,"",Tue May 17 23:00:33 +0000 2022
1526699219855331328,en,NO,YES,0,7048,"",Tue May 17 23:00:33 +0000 2022
1526699220287115264,en,NO,NO,18,1,"",Tue May 17 23:00:33 +0000 2022
1526699220463300608,und,NO,NO,0,0,"",Tue May 17 23:00:33 +0000 2022
1526699220543094784,en,NO,NO,0,0,"",Tue May 17 23:00:33 +0000 2022
1526699220853473280,en,NO,YES,0,216,"",Tue May 17 23:00:33 +0000 2022
