Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529250920357318658,en,NO,NO,0,0,"",Wed May 25 00:00:06 +0000 2022
1529250921007312896,en,NO,NO,0,0,"",Wed May 25 00:00:06 +0000 2022
1529250921649082368,en,NO,NO,0,0,"",Wed May 25 00:00:06 +0000 2022
1529250921649143809,en,NO,YES,0,2,"",Wed May 25 00:00:06 +0000 2022
1529250923452710913,en,NO,YES,0,1389,"",Wed May 25 00:00:06 +0000 2022
1529250923788259333,en,NO,YES,0,12152,"",Wed May 25 00:00:06 +0000 2022
1529250924249722882,en,NO,NO,0,0,"",Wed May 25 00:00:07 +0000 2022
1529250924270845952,en,NO,YES,0,46019,"",Wed May 25 00:00:07 +0000 2022
1529250925210128384,en,NO,YES,0,46019,"",Wed May 25 00:00:07 +0000 2022
1529250925767974912,en,NO,NO,1,0,"",Wed May 25 00:00:07 +0000 2022
1529250925973450753,ja,NO,NO,0,0,"",Wed May 25 00:00:07 +0000 2022
1529250926074142721,en,NO,NO,1,0,"",Wed May 25 00:00:07 +0000 2022
1529250926439149568,es,NO,YES,0,820,"",Wed May 25 00:00:07 +0000 2022
1529250927114346500,en,NO,YES,0,46019,"",Wed May 25 00:00:07 +0000 2022
1529250927869235200,en,NO,YES,0,94,"",Wed May 25 00:00:07 +0000 2022
1529250928506839048,en,NO,NO,42,22,"",Wed May 25 00:00:08 +0000 2022
1529250929303818242,en,NO,NO,2,0,"",Wed May 25 00:00:08 +0000 2022
1529250929328828418,en,NO,YES,0,12152,"",Wed May 25 00:00:08 +0000 2022
1529250929567969280,en,NO,YES,0,12152,"",Wed May 25 00:00:08 +0000 2022
1529250929719091201,en,NO,YES,0,5,"",Wed May 25 00:00:08 +0000 2022
1529250930276827136,en,NO,NO,2,0,"",Wed May 25 00:00:08 +0000 2022
1529250930276896769,en,NO,NO,0,0,"",Wed May 25 00:00:08 +0000 2022
1529250930465570820,en,NO,YES,0,164,"",Wed May 25 00:00:08 +0000 2022
1529250932709593088,en,NO,NO,3,1,"",Wed May 25 00:00:09 +0000 2022
1529250933514727424,en,NO,YES,0,335,"",Wed May 25 00:00:09 +0000 2022
1529250933577744384,en,NO,NO,3,2,"",Wed May 25 00:00:09 +0000 2022
1529250933699485696,es,NO,YES,0,8,"",Wed May 25 00:00:09 +0000 2022
1529250935163215875,en,NO,YES,0,114,"",Wed May 25 00:00:09 +0000 2022
1529250935725338624,en,NO,NO,2,0,"",Wed May 25 00:00:09 +0000 2022
1529250936442462212,en,NO,YES,0,5142,"",Wed May 25 00:00:10 +0000 2022
1529250936719396866,en,NO,YES,0,1,"",Wed May 25 00:00:10 +0000 2022
1529250937633705984,en,NO,YES,0,335,"",Wed May 25 00:00:10 +0000 2022
1529250937860108288,es,NO,YES,0,266,"",Wed May 25 00:00:10 +0000 2022
1529250938321571841,en,NO,YES,0,78,"",Wed May 25 00:00:10 +0000 2022
1529250938460028928,en,NO,NO,0,0,"",Wed May 25 00:00:10 +0000 2022
1529250938518740993,en,NO,YES,0,63058,"",Wed May 25 00:00:10 +0000 2022
1529250939856732165,es,NO,YES,0,2,"",Wed May 25 00:00:10 +0000 2022
1529250940095811584,en,NO,NO,1,0,"",Wed May 25 00:00:10 +0000 2022
1529250940406366208,th,NO,YES,0,2265,"",Wed May 25 00:00:10 +0000 2022
1529250940531916800,en,NO,YES,0,46019,"",Wed May 25 00:00:10 +0000 2022
1529250941039435778,en,NO,YES,0,46019,"",Wed May 25 00:00:11 +0000 2022
1529250941542748160,en,NO,NO,0,0,"",Wed May 25 00:00:11 +0000 2022
1529250942603841537,en,NO,NO,0,0,"",Wed May 25 00:00:11 +0000 2022
1529250942738219008,en,NO,NO,8,2,"",Wed May 25 00:00:11 +0000 2022
1529250943270653952,en,NO,YES,0,46019,"",Wed May 25 00:00:11 +0000 2022
1529250944571121665,en,NO,YES,0,84,"",Wed May 25 00:00:11 +0000 2022
1529250944789233664,en,NO,YES,0,1,"",Wed May 25 00:00:12 +0000 2022
1529250945137364992,en,NO,NO,1,0,"",Wed May 25 00:00:12 +0000 2022
1529250946454237185,en,NO,YES,0,46019,"",Wed May 25 00:00:12 +0000 2022
1529250946588590083,en,NO,YES,0,7347,"",Wed May 25 00:00:12 +0000 2022
1529250946806841344,es,NO,NO,0,0,"",Wed May 25 00:00:12 +0000 2022
1529250947234693121,en,NO,NO,0,0,"",Wed May 25 00:00:12 +0000 2022
1529250949277093891,en,NO,NO,0,0,"",Wed May 25 00:00:13 +0000 2022
1529250949633650688,en,NO,YES,0,2656,"",Wed May 25 00:00:13 +0000 2022
1529250949725921280,es,NO,NO,1,0,"",Wed May 25 00:00:13 +0000 2022
1529250951755882498,da,NO,NO,8,10,"",Wed May 25 00:00:13 +0000 2022
1529250952057847817,en,NO,NO,1,0,"",Wed May 25 00:00:13 +0000 2022
1529250953270120452,en,NO,YES,0,128,"",Wed May 25 00:00:14 +0000 2022
1529250953303494656,en,NO,YES,0,67,"",Wed May 25 00:00:14 +0000 2022
1529250953454505985,en,NO,YES,0,654,"",Wed May 25 00:00:14 +0000 2022
1529250953676918784,en,NO,YES,0,63058,"",Wed May 25 00:00:14 +0000 2022
1529250954058600448,en,NO,YES,0,12152,"",Wed May 25 00:00:14 +0000 2022
1529250954842873856,en,NO,YES,0,63058,"",Wed May 25 00:00:14 +0000 2022
1529250955824332801,en,NO,YES,0,36,"",Wed May 25 00:00:14 +0000 2022
1529250956298268672,in,NO,NO,0,0,"",Wed May 25 00:00:14 +0000 2022
1529250957464219648,en,NO,NO,0,0,"",Wed May 25 00:00:15 +0000 2022
1529250957757923328,en,NO,NO,0,0,"",Wed May 25 00:00:15 +0000 2022
1529250958890438657,en,NO,YES,0,23,"",Wed May 25 00:00:15 +0000 2022
1529250959351721985,en,NO,NO,1,0,"",Wed May 25 00:00:15 +0000 2022
1529250959448322048,qme,NO,NO,1,0,"",Wed May 25 00:00:15 +0000 2022
1529250959527772160,en,NO,NO,0,0,"",Wed May 25 00:00:15 +0000 2022
1529250959758589953,en,NO,YES,0,27533,"",Wed May 25 00:00:15 +0000 2022
1529250961407062018,en,NO,YES,0,46019,"",Wed May 25 00:00:15 +0000 2022
1529250961566334976,en,NO,YES,0,46019,"",Wed May 25 00:00:16 +0000 2022
1529250961679695872,en,NO,NO,1,0,"",Wed May 25 00:00:16 +0000 2022
1529250961692184577,en,NO,YES,0,12152,"",Wed May 25 00:00:16 +0000 2022
1529250961713049601,en,NO,YES,0,46019,"",Wed May 25 00:00:16 +0000 2022
1529250962128265217,en,NO,NO,0,0,"",Wed May 25 00:00:16 +0000 2022
1529250962967302144,en,NO,YES,0,332,"",Wed May 25 00:00:16 +0000 2022
1529250963625758721,en,NO,YES,0,46019,"",Wed May 25 00:00:16 +0000 2022
1529250964959481858,en,NO,YES,0,133,"",Wed May 25 00:00:16 +0000 2022
1529250965181845505,en,NO,NO,1,0,"",Wed May 25 00:00:16 +0000 2022
1529250965534085120,en,NO,YES,0,13321,"",Wed May 25 00:00:16 +0000 2022
1529250966243102721,en,NO,YES,0,106,"",Wed May 25 00:00:17 +0000 2022
1529250966620479495,en,NO,YES,0,13321,"",Wed May 25 00:00:17 +0000 2022
1529250966985318400,in,NO,NO,0,0,"",Wed May 25 00:00:17 +0000 2022
1529250967140507648,ja,NO,YES,0,310,"",Wed May 25 00:00:17 +0000 2022
1529250967174230017,en,NO,NO,0,0,"",Wed May 25 00:00:17 +0000 2022
1529250967182622722,es,NO,NO,0,0,"",Wed May 25 00:00:17 +0000 2022
1529250968222695425,en,NO,NO,1,0,"",Wed May 25 00:00:17 +0000 2022
1529250968621023232,ja,NO,YES,0,4,"",Wed May 25 00:00:17 +0000 2022
1529250968956723203,en,NO,YES,0,51,"",Wed May 25 00:00:17 +0000 2022
1529250969023762432,en,NO,YES,0,46019,"",Wed May 25 00:00:17 +0000 2022
1529250969963450369,en,NO,YES,0,46019,"",Wed May 25 00:00:18 +0000 2022
1529250970445795328,en,NO,YES,0,37,"",Wed May 25 00:00:18 +0000 2022
1529250971414429696,en,NO,YES,0,135,"",Wed May 25 00:00:18 +0000 2022
1529250973838893059,en,NO,YES,0,1349,"",Wed May 25 00:00:18 +0000 2022
1529250974560186369,en,NO,YES,0,297,"",Wed May 25 00:00:19 +0000 2022
1529250975327760384,en,NO,NO,0,0,"",Wed May 25 00:00:19 +0000 2022
1529250975395065856,pt,NO,YES,0,2,"",Wed May 25 00:00:19 +0000 2022
1529250976636338177,en,NO,YES,0,13321,"",Wed May 25 00:00:19 +0000 2022
1529250976867262466,en,NO,YES,0,64,"",Wed May 25 00:00:19 +0000 2022
1529250977206792192,en,NO,YES,0,100,"",Wed May 25 00:00:19 +0000 2022
1529250977488027651,en,NO,YES,0,27533,"",Wed May 25 00:00:19 +0000 2022
1529250978079334400,en,NO,YES,0,19,"",Wed May 25 00:00:19 +0000 2022
1529250978427543562,en,NO,YES,0,3,"",Wed May 25 00:00:20 +0000 2022
1529250978779738112,en,NO,YES,0,46019,"",Wed May 25 00:00:20 +0000 2022
1529250979220275202,en,NO,NO,0,0,"",Wed May 25 00:00:20 +0000 2022
1529250979966754816,en,NO,YES,0,63058,"",Wed May 25 00:00:20 +0000 2022
1529250980340154368,en,NO,YES,0,3535,"",Wed May 25 00:00:20 +0000 2022
1529250981330006016,en,NO,NO,2,0,"",Wed May 25 00:00:20 +0000 2022
1529250981506174978,de,NO,YES,0,830,"",Wed May 25 00:00:20 +0000 2022
1529250982160629761,en,NO,NO,2,1,"",Wed May 25 00:00:20 +0000 2022
1529250983221637120,en,NO,YES,0,5142,"",Wed May 25 00:00:21 +0000 2022
1529250983288549376,zh,NO,YES,0,499,"",Wed May 25 00:00:21 +0000 2022
1529250983364239360,qst,NO,NO,2,0,"",Wed May 25 00:00:21 +0000 2022
1529250984798703623,en,NO,YES,0,7,"",Wed May 25 00:00:21 +0000 2022
1529250985104793602,en,NO,NO,5,3,"",Wed May 25 00:00:21 +0000 2022
1529250985691971592,en,NO,YES,0,45,"",Wed May 25 00:00:21 +0000 2022
1529250986082336768,en,NO,YES,0,3120,"",Wed May 25 00:00:21 +0000 2022
1529250986572894213,en,NO,YES,0,2,"",Wed May 25 00:00:21 +0000 2022
1529250986849542144,en,NO,NO,0,0,"",Wed May 25 00:00:22 +0000 2022
1529250987457773569,en,NO,YES,0,25,"",Wed May 25 00:00:22 +0000 2022
1529250987688529922,en,NO,YES,0,38,"",Wed May 25 00:00:22 +0000 2022
1529250987793272832,en,NO,YES,0,3,"",Wed May 25 00:00:22 +0000 2022
1529250987973627906,en,NO,YES,0,63058,"",Wed May 25 00:00:22 +0000 2022
1529250989274021891,en,NO,NO,1,0,"",Wed May 25 00:00:22 +0000 2022
1529250989546647558,tr,NO,NO,0,0,"",Wed May 25 00:00:22 +0000 2022
1529250989726998528,en,NO,NO,0,0,"",Wed May 25 00:00:22 +0000 2022
1529250989823475713,en,NO,YES,0,6098,"",Wed May 25 00:00:22 +0000 2022
1529250991186616326,en,NO,YES,0,25,"",Wed May 25 00:00:23 +0000 2022
1529250991299780609,en,NO,YES,0,111,"",Wed May 25 00:00:23 +0000 2022
1529250991643578369,en,NO,NO,3,0,"",Wed May 25 00:00:23 +0000 2022
1529250991761084417,en,NO,YES,0,46019,"",Wed May 25 00:00:23 +0000 2022
1529250991912148992,es,NO,NO,3,2,"",Wed May 25 00:00:23 +0000 2022
1529250992327360512,fr,NO,YES,0,912,"",Wed May 25 00:00:23 +0000 2022
1529250993170698240,en,NO,YES,0,3120,"",Wed May 25 00:00:23 +0000 2022
1529250993321410561,en,NO,YES,0,12152,"",Wed May 25 00:00:23 +0000 2022
1529250994294444032,en,NO,YES,0,58,"",Wed May 25 00:00:23 +0000 2022
1529250994776952837,en,NO,YES,0,485,"",Wed May 25 00:00:23 +0000 2022
1529250995229925376,en,NO,YES,0,58,"",Wed May 25 00:00:24 +0000 2022
1529250995963936769,en,NO,YES,0,46019,"",Wed May 25 00:00:24 +0000 2022
1529250996190330882,en,NO,NO,0,0,US,Wed May 25 00:00:24 +0000 2022
1529250996362575873,en,NO,NO,39,14,"",Wed May 25 00:00:24 +0000 2022
1529250996467011584,en,NO,YES,0,46019,"",Wed May 25 00:00:24 +0000 2022
1529250997108981766,en,NO,YES,0,318,"",Wed May 25 00:00:24 +0000 2022
1529250998081970179,en,NO,YES,0,34,"",Wed May 25 00:00:24 +0000 2022
1529250998237245442,en,NO,NO,0,0,"",Wed May 25 00:00:24 +0000 2022
1529250999075975168,en,NO,YES,0,12152,"",Wed May 25 00:00:24 +0000 2022
1529251000912969729,en,NO,YES,0,1507,"",Wed May 25 00:00:25 +0000 2022
1529251001726693376,en,NO,YES,0,10,"",Wed May 25 00:00:25 +0000 2022
1529251002893086720,en,NO,YES,0,25,"",Wed May 25 00:00:25 +0000 2022
1529251003219976192,en,NO,NO,2,0,"",Wed May 25 00:00:25 +0000 2022
1529251003295485953,en,NO,YES,0,209,"",Wed May 25 00:00:25 +0000 2022
1529251003337678848,ja,NO,NO,1,0,"",Wed May 25 00:00:25 +0000 2022
1529251004654440449,en,NO,YES,0,46019,"",Wed May 25 00:00:26 +0000 2022
1529251004713250818,en,NO,YES,0,46019,"",Wed May 25 00:00:26 +0000 2022
1529251006302801921,en,NO,NO,0,0,"",Wed May 25 00:00:26 +0000 2022
1529251006462164992,en,NO,YES,0,3535,"",Wed May 25 00:00:26 +0000 2022
1529251009620754432,ja,NO,YES,0,387,"",Wed May 25 00:00:27 +0000 2022
1529251009838686209,en,NO,YES,0,46019,"",Wed May 25 00:00:27 +0000 2022
1529251010090254340,qst,NO,NO,0,0,"",Wed May 25 00:00:27 +0000 2022
1529251010606145536,it,NO,NO,0,0,"",Wed May 25 00:00:27 +0000 2022
1529251010975514624,en,NO,NO,2,0,"",Wed May 25 00:00:27 +0000 2022
1529251011839287304,art,NO,NO,1,0,"",Wed May 25 00:00:27 +0000 2022
1529251012057485312,en,NO,YES,0,12152,"",Wed May 25 00:00:28 +0000 2022
1529251012984606721,en,NO,NO,0,0,"",Wed May 25 00:00:28 +0000 2022
1529251013101756417,en,NO,NO,1,0,"",Wed May 25 00:00:28 +0000 2022
1529251013332455424,en,NO,YES,0,1787,"",Wed May 25 00:00:28 +0000 2022
1529251013349482496,ja,NO,YES,0,98,"",Wed May 25 00:00:28 +0000 2022
1529251013907161088,en,NO,YES,0,87,"",Wed May 25 00:00:28 +0000 2022
1529251014897029120,en,NO,NO,1,0,"",Wed May 25 00:00:28 +0000 2022
1529251015370977280,qme,NO,YES,0,5,"",Wed May 25 00:00:28 +0000 2022
1529251015861542913,en,NO,YES,0,839,"",Wed May 25 00:00:28 +0000 2022
1529251016188776448,en,NO,YES,0,30,"",Wed May 25 00:00:29 +0000 2022
1529251016306221068,en,NO,YES,0,34,"",Wed May 25 00:00:29 +0000 2022
1529251016520044544,en,NO,YES,0,22,"",Wed May 25 00:00:29 +0000 2022
1529251016675188736,en,NO,YES,0,6,"",Wed May 25 00:00:29 +0000 2022
1529251017174487043,fr,NO,YES,0,767,"",Wed May 25 00:00:29 +0000 2022
1529251017946284034,en,NO,YES,0,298,"",Wed May 25 00:00:29 +0000 2022
1529251018197807104,ja,NO,NO,4,4,"",Wed May 25 00:00:29 +0000 2022
1529251018445185024,en,NO,YES,0,1480,"",Wed May 25 00:00:29 +0000 2022
1529251019430891520,en,NO,YES,0,3,"",Wed May 25 00:00:29 +0000 2022
1529251019548401664,es,NO,YES,0,61,"",Wed May 25 00:00:29 +0000 2022
1529251019955310592,en,NO,YES,0,187,"",Wed May 25 00:00:29 +0000 2022
1529251020127227904,en,NO,YES,0,5142,"",Wed May 25 00:00:29 +0000 2022
1529251022174134272,en,NO,NO,0,0,"",Wed May 25 00:00:30 +0000 2022
1529251022484516865,en,NO,YES,0,57,"",Wed May 25 00:00:30 +0000 2022
1529251022631215104,en,NO,YES,0,13321,"",Wed May 25 00:00:30 +0000 2022
1529251022690037760,es,NO,YES,0,8,"",Wed May 25 00:00:30 +0000 2022
1529251024271118336,en,NO,YES,0,32,"",Wed May 25 00:00:30 +0000 2022
1529251024397115398,en,NO,YES,0,12152,"",Wed May 25 00:00:30 +0000 2022
1529251025286070272,es,NO,YES,0,8,"",Wed May 25 00:00:31 +0000 2022
1529251027203006464,en,NO,YES,0,5142,"",Wed May 25 00:00:31 +0000 2022
1529251028155129857,en,NO,NO,79,30,"",Wed May 25 00:00:31 +0000 2022
1529251029715402754,zh,NO,YES,0,16,"",Wed May 25 00:00:32 +0000 2022
1529251031976222721,en,NO,YES,0,6,"",Wed May 25 00:00:32 +0000 2022
1529251032164876288,en,NO,YES,0,2,"",Wed May 25 00:00:32 +0000 2022
1529251032244658177,en,NO,YES,0,63058,"",Wed May 25 00:00:32 +0000 2022
1529251033402122240,en,NO,NO,0,0,"",Wed May 25 00:00:33 +0000 2022
1529251033771384835,ur,NO,NO,0,0,"",Wed May 25 00:00:33 +0000 2022
1529251034345897985,en,NO,YES,0,3,"",Wed May 25 00:00:33 +0000 2022
1529251035360927744,en,NO,YES,0,63058,"",Wed May 25 00:00:33 +0000 2022
1529251036153659395,en,NO,YES,0,3,"",Wed May 25 00:00:33 +0000 2022
1529251036770312194,en,NO,NO,0,0,"",Wed May 25 00:00:33 +0000 2022
1529251037579620352,qam,NO,NO,0,0,"",Wed May 25 00:00:34 +0000 2022
1529251037772763137,en,NO,YES,0,13321,"",Wed May 25 00:00:34 +0000 2022
1529251038506627074,en,NO,YES,0,46019,"",Wed May 25 00:00:34 +0000 2022
1529251038523424775,es,NO,NO,0,0,"",Wed May 25 00:00:34 +0000 2022
1529251038779277317,en,NO,YES,0,6701,"",Wed May 25 00:00:34 +0000 2022
1529251039131619333,en,NO,YES,0,63058,"",Wed May 25 00:00:34 +0000 2022
1529251040008187905,en,NO,NO,1,1,"",Wed May 25 00:00:34 +0000 2022
1529251040012410880,en,NO,YES,0,10,"",Wed May 25 00:00:34 +0000 2022
1529251040855457793,en,NO,YES,0,88,"",Wed May 25 00:00:34 +0000 2022
1529251042675892229,en,NO,NO,0,0,"",Wed May 25 00:00:35 +0000 2022
1529251042990374913,en,NO,NO,0,1,"",Wed May 25 00:00:35 +0000 2022
1529251043032326147,en,NO,YES,0,13321,"",Wed May 25 00:00:35 +0000 2022
1529251043984515074,qht,NO,NO,0,0,"",Wed May 25 00:00:35 +0000 2022
1529251044567330816,en,NO,NO,5,0,"",Wed May 25 00:00:35 +0000 2022
1529251046731747330,en,NO,YES,0,46019,"",Wed May 25 00:00:36 +0000 2022
1529251046748471296,en,NO,YES,0,46019,"",Wed May 25 00:00:36 +0000 2022
1529251047256080384,en,NO,NO,1,0,"",Wed May 25 00:00:36 +0000 2022
1529251047641911296,en,NO,YES,0,3308,"",Wed May 25 00:00:36 +0000 2022
1529251047973298177,en,NO,YES,0,126,"",Wed May 25 00:00:36 +0000 2022
1529251048061296640,en,NO,YES,0,99,"",Wed May 25 00:00:36 +0000 2022
1529251048526819330,en,NO,NO,0,0,"",Wed May 25 00:00:36 +0000 2022
1529251048921104385,en,NO,YES,0,63058,"",Wed May 25 00:00:36 +0000 2022
1529251048937881600,en,NO,YES,0,46019,"",Wed May 25 00:00:36 +0000 2022
1529251049307086851,en,NO,NO,0,0,"",Wed May 25 00:00:36 +0000 2022
1529251049843830784,en,NO,NO,0,0,"",Wed May 25 00:00:37 +0000 2022
1529251050066149377,es,NO,YES,0,6,"",Wed May 25 00:00:37 +0000 2022
1529251051097948161,en,NO,NO,2,0,"",Wed May 25 00:00:37 +0000 2022
1529251051966185475,es,NO,YES,0,2,"",Wed May 25 00:00:37 +0000 2022
1529251052251488256,en,NO,NO,29,5,"",Wed May 25 00:00:37 +0000 2022
1529251052352065541,en,NO,NO,0,0,"",Wed May 25 00:00:37 +0000 2022
1529251052473552897,en,NO,YES,0,23,"",Wed May 25 00:00:37 +0000 2022
1529251053048410113,en,NO,NO,10,0,"",Wed May 25 00:00:37 +0000 2022
1529251053149233152,ja,NO,YES,0,344,"",Wed May 25 00:00:37 +0000 2022
