Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529945474785914880,ja,NO,NO,0,0,"",Thu May 26 22:00:00 +0000 2022
1529945475666694144,en,NO,NO,5,1,"",Thu May 26 22:00:01 +0000 2022
1529945476212183040,en,NO,NO,1,0,"",Thu May 26 22:00:01 +0000 2022
1529945476233150506,en,NO,NO,5,4,"",Thu May 26 22:00:01 +0000 2022
1529945476585472019,zxx,NO,NO,0,0,"",Thu May 26 22:00:01 +0000 2022
1529945476996268032,en,NO,NO,0,0,"",Thu May 26 22:00:01 +0000 2022
1529945477034262547,es,NO,NO,1,1,"",Thu May 26 22:00:01 +0000 2022
1529945477558734848,en,NO,YES,0,2917,"",Thu May 26 22:00:01 +0000 2022
1529945478401429504,en,NO,NO,0,0,"",Thu May 26 22:00:01 +0000 2022
1529945478653038593,en,NO,NO,0,0,"",Thu May 26 22:00:01 +0000 2022
1529945478829424690,en,NO,NO,3,1,"",Thu May 26 22:00:01 +0000 2022
1529945479017992192,pt,NO,NO,51,2,"",Thu May 26 22:00:01 +0000 2022
1529945479756365871,en,NO,YES,0,1,"",Thu May 26 22:00:02 +0000 2022
1529945479882194948,es,NO,NO,0,0,"",Thu May 26 22:00:02 +0000 2022
1529945480012042241,en,NO,NO,1,0,"",Thu May 26 22:00:02 +0000 2022
1529945480087715883,es,NO,NO,2,1,"",Thu May 26 22:00:02 +0000 2022
1529945480519614464,en,NO,NO,1,0,"",Thu May 26 22:00:02 +0000 2022
1529945480536506414,en,NO,YES,0,18,"",Thu May 26 22:00:02 +0000 2022
1529945480997879809,en,NO,NO,3,1,"",Thu May 26 22:00:02 +0000 2022
1529945481169846276,en,NO,NO,7,1,"",Thu May 26 22:00:02 +0000 2022
1529945481371172874,en,NO,NO,29,0,"",Thu May 26 22:00:02 +0000 2022
1529945481681334272,en,NO,NO,9,5,"",Thu May 26 22:00:02 +0000 2022
1529945481823911936,en,NO,NO,0,0,"",Thu May 26 22:00:02 +0000 2022
1529945481836740644,en,NO,NO,2,1,"",Thu May 26 22:00:02 +0000 2022
1529945482428137521,en,NO,NO,0,0,"",Thu May 26 22:00:02 +0000 2022
1529945482524385280,ja,NO,NO,0,0,"",Thu May 26 22:00:02 +0000 2022
1529945482583326750,en,NO,NO,1,0,"",Thu May 26 22:00:02 +0000 2022
1529945482717544461,es,NO,NO,19,12,"",Thu May 26 22:00:02 +0000 2022
1529945483053088841,en,NO,YES,0,2315,"",Thu May 26 22:00:02 +0000 2022
1529945483233443861,pl,NO,YES,0,292,"",Thu May 26 22:00:02 +0000 2022
1529945484600651781,en,NO,YES,0,3535,"",Thu May 26 22:00:03 +0000 2022
1529945484739022848,en,NO,NO,0,0,"",Thu May 26 22:00:03 +0000 2022
1529945485036994572,qme,NO,NO,2,0,"",Thu May 26 22:00:03 +0000 2022
1529945485766643712,en,NO,YES,0,774,"",Thu May 26 22:00:03 +0000 2022
1529945486551138318,en,NO,YES,0,1195,"",Thu May 26 22:00:03 +0000 2022
1529945487184478222,en,NO,YES,0,18986,"",Thu May 26 22:00:03 +0000 2022
1529945487263944705,en,NO,NO,0,0,"",Thu May 26 22:00:03 +0000 2022
1529945487415164961,und,NO,YES,0,2,"",Thu May 26 22:00:03 +0000 2022
1529945488455352327,en,NO,NO,9,3,"",Thu May 26 22:00:04 +0000 2022
1529945488845201408,ja,NO,NO,0,0,"",Thu May 26 22:00:04 +0000 2022
1529945491299090471,en,NO,YES,0,39,"",Thu May 26 22:00:04 +0000 2022
1529945492184088593,en,NO,YES,0,24,"",Thu May 26 22:00:05 +0000 2022
1529945492205060113,en,NO,YES,0,25,"",Thu May 26 22:00:05 +0000 2022
1529945492427358217,en,NO,NO,7,0,"",Thu May 26 22:00:05 +0000 2022
1529945493127806981,en,NO,YES,0,147,"",Thu May 26 22:00:05 +0000 2022
1529945493500858369,en,NO,YES,0,8,"",Thu May 26 22:00:05 +0000 2022
1529945493723398163,en,NO,YES,0,18124,"",Thu May 26 22:00:05 +0000 2022
1529945494348349458,en,NO,NO,0,0,"",Thu May 26 22:00:05 +0000 2022
1529945494717276162,en,NO,YES,0,20,"",Thu May 26 22:00:05 +0000 2022
1529945494780362765,en,NO,YES,0,30,"",Thu May 26 22:00:05 +0000 2022
1529945494943764480,ja,NO,YES,0,23,"",Thu May 26 22:00:05 +0000 2022
1529945495224958991,fr,NO,YES,0,76,"",Thu May 26 22:00:05 +0000 2022
1529945495699062789,en,NO,NO,0,0,"",Thu May 26 22:00:05 +0000 2022
1529945496592302091,qht,NO,NO,0,0,"",Thu May 26 22:00:06 +0000 2022
1529945497049346048,en,NO,NO,0,0,"",Thu May 26 22:00:06 +0000 2022
1529945497217028096,en,NO,YES,0,7,"",Thu May 26 22:00:06 +0000 2022
1529945497494245376,en,NO,YES,0,2917,"",Thu May 26 22:00:06 +0000 2022
1529945497556901888,en,NO,YES,0,3737,"",Thu May 26 22:00:06 +0000 2022
1529945498198720555,de,NO,YES,0,190,"",Thu May 26 22:00:06 +0000 2022
1529945499876442129,en,NO,YES,0,1195,"",Thu May 26 22:00:06 +0000 2022
1529945500039778306,en,NO,NO,0,0,"",Thu May 26 22:00:06 +0000 2022
1529945500438478870,en,NO,YES,0,2351,"",Thu May 26 22:00:06 +0000 2022
1529945500715257856,es,NO,YES,0,6,"",Thu May 26 22:00:07 +0000 2022
1529945500950183956,en,NO,NO,0,0,"",Thu May 26 22:00:07 +0000 2022
1529945502615322638,en,NO,YES,0,83,"",Thu May 26 22:00:07 +0000 2022
1529945503017975813,en,NO,YES,0,2820,"",Thu May 26 22:00:07 +0000 2022
1529945503152193541,en,NO,NO,0,1,"",Thu May 26 22:00:07 +0000 2022
1529945503437406211,pt,NO,YES,0,5,"",Thu May 26 22:00:07 +0000 2022
1529945504410484749,es,NO,NO,0,0,"",Thu May 26 22:00:07 +0000 2022
1529945504448229376,en,NO,YES,0,1,"",Thu May 26 22:00:07 +0000 2022
1529945505014464545,de,NO,YES,0,489,"",Thu May 26 22:00:08 +0000 2022
1529945506486665229,en,NO,NO,0,0,"",Thu May 26 22:00:08 +0000 2022
1529945507036119082,en,NO,YES,0,9,"",Thu May 26 22:00:08 +0000 2022
1529945507304554528,en,NO,YES,0,99,"",Thu May 26 22:00:08 +0000 2022
1529945507627692032,en,NO,YES,0,2917,"",Thu May 26 22:00:08 +0000 2022
1529945508311187475,en,NO,YES,0,107,"",Thu May 26 22:00:08 +0000 2022
1529945508671897613,en,NO,YES,0,324,"",Thu May 26 22:00:08 +0000 2022
1529945508990488577,en,NO,NO,0,0,"",Thu May 26 22:00:09 +0000 2022
1529945509074550784,es,NO,YES,0,1,"",Thu May 26 22:00:09 +0000 2022
1529945509238132736,en,NO,NO,5,2,"",Thu May 26 22:00:09 +0000 2022
1529945509728862224,en,NO,NO,2,2,"",Thu May 26 22:00:09 +0000 2022
1529945509884051468,en,NO,YES,0,2289,"",Thu May 26 22:00:09 +0000 2022
1529945510244761600,en,NO,NO,0,0,"",Thu May 26 22:00:09 +0000 2022
1529945510546751488,en,NO,YES,0,333,"",Thu May 26 22:00:09 +0000 2022
1529945511951843380,en,NO,NO,0,0,"",Thu May 26 22:00:09 +0000 2022
1529945512572600333,en,NO,YES,0,34,"",Thu May 26 22:00:09 +0000 2022
1529945513004613652,en,NO,NO,1,0,"",Thu May 26 22:00:09 +0000 2022
1529945513419849737,en,NO,NO,0,0,"",Thu May 26 22:00:10 +0000 2022
1529945514279436289,en,NO,YES,0,2917,"",Thu May 26 22:00:10 +0000 2022
1529945514590015488,en,NO,NO,1,0,"",Thu May 26 22:00:10 +0000 2022
1529945514690723857,en,NO,NO,0,0,"",Thu May 26 22:00:10 +0000 2022
1529945515047239690,es,NO,YES,0,10,"",Thu May 26 22:00:10 +0000 2022
1529945515370201129,en,NO,YES,0,129,"",Thu May 26 22:00:10 +0000 2022
1529945515428913153,es,NO,NO,2,1,"",Thu May 26 22:00:10 +0000 2022
1529945515688861697,en,NO,YES,0,183,"",Thu May 26 22:00:10 +0000 2022
1529945515911131136,en,NO,YES,0,343,"",Thu May 26 22:00:10 +0000 2022
1529945515986763801,en,NO,YES,0,23,"",Thu May 26 22:00:10 +0000 2022
1529945516766904334,en,NO,YES,0,106,"",Thu May 26 22:00:10 +0000 2022
1529945516771098644,en,NO,YES,0,398,"",Thu May 26 22:00:10 +0000 2022
1529945516804653067,en,NO,NO,1,0,"",Thu May 26 22:00:10 +0000 2022
1529945516951453711,en,NO,NO,0,0,"",Thu May 26 22:00:10 +0000 2022
1529945517081477124,qam,NO,NO,1,2,"",Thu May 26 22:00:10 +0000 2022
1529945517232472078,en,NO,YES,0,10,"",Thu May 26 22:00:10 +0000 2022
1529945517291057152,en,NO,YES,0,2917,"",Thu May 26 22:00:10 +0000 2022
1529945517488324658,fr,NO,YES,0,62,"",Thu May 26 22:00:11 +0000 2022
1529945517605593088,en,NO,NO,27,0,"",Thu May 26 22:00:11 +0000 2022
1529945517781684226,en,NO,YES,0,226,"",Thu May 26 22:00:11 +0000 2022
1529945517932920847,en,NO,NO,1,0,"",Thu May 26 22:00:11 +0000 2022
1529945519128297479,en,NO,NO,1,0,"",Thu May 26 22:00:11 +0000 2022
1529945519262515212,en,NO,YES,0,1267,"",Thu May 26 22:00:11 +0000 2022
1529945520025878549,en,NO,YES,0,63061,"",Thu May 26 22:00:11 +0000 2022
1529945520252370965,en,NO,NO,4,0,"",Thu May 26 22:00:11 +0000 2022
1529945521053483034,en,NO,YES,0,575,"",Thu May 26 22:00:11 +0000 2022
1529945521472913434,und,NO,NO,0,0,"",Thu May 26 22:00:11 +0000 2022
1529945521569247232,en,NO,YES,0,34,"",Thu May 26 22:00:12 +0000 2022
1529945522118836232,qam,NO,NO,0,0,"",Thu May 26 22:00:12 +0000 2022
1529945522605379584,es,NO,YES,0,485,"",Thu May 26 22:00:12 +0000 2022
1529945523079499776,en,NO,YES,0,2917,"",Thu May 26 22:00:12 +0000 2022
1529945523272269843,en,NO,NO,1,0,"",Thu May 26 22:00:12 +0000 2022
1529945524606058506,en,NO,YES,0,92,"",Thu May 26 22:00:12 +0000 2022
1529945525289730100,en,NO,NO,15,4,"",Thu May 26 22:00:12 +0000 2022
1529945526094790657,en,NO,NO,0,0,"",Thu May 26 22:00:13 +0000 2022
1529945526246031361,de,NO,NO,0,0,"",Thu May 26 22:00:13 +0000 2022
1529945526296363057,en,NO,YES,0,108,"",Thu May 26 22:00:13 +0000 2022
1529945527298695168,en,NO,YES,0,130,"",Thu May 26 22:00:13 +0000 2022
1529945527554654221,en,NO,YES,0,33,"",Thu May 26 22:00:13 +0000 2022
1529945527839866892,en,NO,NO,0,0,"",Thu May 26 22:00:13 +0000 2022
1529945527873196032,en,NO,YES,0,4720,"",Thu May 26 22:00:13 +0000 2022
1529945528989106203,qht,NO,YES,0,3,"",Thu May 26 22:00:13 +0000 2022
1529945529232375808,da,NO,NO,0,0,"",Thu May 26 22:00:13 +0000 2022
1529945529588891663,en,NO,YES,0,23,"",Thu May 26 22:00:13 +0000 2022
1529945529592950786,qme,NO,NO,1,0,"",Thu May 26 22:00:13 +0000 2022
1529945530259980291,en,NO,YES,0,487,"",Thu May 26 22:00:14 +0000 2022
1529945531358887951,en,NO,YES,0,9,"",Thu May 26 22:00:14 +0000 2022
1529945531484471296,en,NO,YES,0,3791,"",Thu May 26 22:00:14 +0000 2022
1529945531530854425,en,NO,YES,0,250,"",Thu May 26 22:00:14 +0000 2022
1529945531753152525,en,NO,YES,0,4,"",Thu May 26 22:00:14 +0000 2022
1529945531832844288,en,NO,NO,7,3,"",Thu May 26 22:00:14 +0000 2022
1529945532243714049,ja,NO,YES,0,34,"",Thu May 26 22:00:14 +0000 2022
1529945532306800686,en,NO,NO,1,1,"",Thu May 26 22:00:14 +0000 2022
1529945532424241172,en,NO,NO,0,0,"",Thu May 26 22:00:14 +0000 2022
1529945532784951306,en,NO,NO,1,0,"",Thu May 26 22:00:14 +0000 2022
1529945532894003231,en,NO,YES,0,39,"",Thu May 26 22:00:14 +0000 2022
1529945534949371906,en,NO,NO,1,0,"",Thu May 26 22:00:15 +0000 2022
1529945534982766606,en,NO,NO,0,0,"",Thu May 26 22:00:15 +0000 2022
1529945536014471168,en,NO,NO,4,0,"",Thu May 26 22:00:15 +0000 2022
1529945536593379351,qme,NO,NO,0,0,"",Thu May 26 22:00:15 +0000 2022
1529945538103328770,en,NO,YES,0,3370,"",Thu May 26 22:00:15 +0000 2022
1529945539193847818,de,NO,NO,27,0,"",Thu May 26 22:00:16 +0000 2022
1529945539248283649,en,NO,YES,0,30,"",Thu May 26 22:00:16 +0000 2022
1529945539747495951,en,NO,YES,0,83,"",Thu May 26 22:00:16 +0000 2022
1529945540791877648,en,NO,YES,0,622,"",Thu May 26 22:00:16 +0000 2022
1529945541341233152,en,NO,NO,0,0,"",Thu May 26 22:00:16 +0000 2022
1529945541718720512,en,NO,NO,0,0,"",Thu May 26 22:00:16 +0000 2022
1529945541915951127,en,NO,YES,0,172,"",Thu May 26 22:00:16 +0000 2022
1529945542519930887,de,NO,YES,0,241,"",Thu May 26 22:00:17 +0000 2022
1529945543165845504,en,NO,NO,4,0,"",Thu May 26 22:00:17 +0000 2022
1529945543237156873,en,NO,NO,0,0,"",Thu May 26 22:00:17 +0000 2022
1529945543803387909,en,NO,YES,0,2,"",Thu May 26 22:00:17 +0000 2022
1529945544147320861,qme,NO,YES,0,9,"",Thu May 26 22:00:17 +0000 2022
1529945544876904448,en,NO,NO,0,0,"",Thu May 26 22:00:17 +0000 2022
1529945545086599168,en,NO,YES,0,11,"",Thu May 26 22:00:17 +0000 2022
1529945545724379157,qme,NO,NO,0,0,"",Thu May 26 22:00:17 +0000 2022
1529945546647126023,en,NO,YES,0,36,"",Thu May 26 22:00:17 +0000 2022
1529945550916927504,en,NO,YES,0,7,"",Thu May 26 22:00:19 +0000 2022
1529945550921023488,en,NO,YES,0,55,"",Thu May 26 22:00:19 +0000 2022
1529945551176974352,de,NO,YES,0,673,"",Thu May 26 22:00:19 +0000 2022
1529945551680090112,en,NO,YES,0,211,"",Thu May 26 22:00:19 +0000 2022
1529945551873228820,en,NO,NO,1,0,"",Thu May 26 22:00:19 +0000 2022
1529945552007446553,en,NO,YES,0,89,"",Thu May 26 22:00:19 +0000 2022
1529945554163073024,en,NO,YES,0,1170,"",Thu May 26 22:00:19 +0000 2022
1529945554909659136,en,NO,YES,0,67,"",Thu May 26 22:00:19 +0000 2022
1529945554951847939,fr,NO,YES,0,1086,"",Thu May 26 22:00:19 +0000 2022
1529945556281266176,en,NO,NO,1,1,"",Thu May 26 22:00:20 +0000 2022
1529945556537294863,en,NO,YES,0,23,"",Thu May 26 22:00:20 +0000 2022
1529945556671512576,de,NO,YES,0,1,"",Thu May 26 22:00:20 +0000 2022
1529945557019545600,en,NO,YES,0,1163,"",Thu May 26 22:00:20 +0000 2022
1529945558844162080,en,NO,YES,0,103,"",Thu May 26 22:00:20 +0000 2022
1529945558986768390,qme,NO,NO,0,0,"",Thu May 26 22:00:20 +0000 2022
1529945559158734849,en,NO,YES,0,1911,"",Thu May 26 22:00:20 +0000 2022
1529945560496717846,en,NO,YES,0,1404,"",Thu May 26 22:00:21 +0000 2022
1529945560500912180,en,NO,YES,0,168,"",Thu May 26 22:00:21 +0000 2022
1529945560794513423,de,NO,NO,12,6,"",Thu May 26 22:00:21 +0000 2022
1529945561390260224,en,NO,YES,0,4720,"",Thu May 26 22:00:21 +0000 2022
1529945561876647938,en,NO,NO,0,0,"",Thu May 26 22:00:21 +0000 2022
1529945562384154674,en,NO,YES,0,32,"",Thu May 26 22:00:21 +0000 2022
1529945562392322048,art,NO,NO,0,0,"",Thu May 26 22:00:21 +0000 2022
1529945562723893265,en,NO,NO,0,0,"",Thu May 26 22:00:21 +0000 2022
1529945564116402197,es,NO,NO,28,15,"",Thu May 26 22:00:22 +0000 2022
1529945564347088915,en,NO,NO,0,0,"",Thu May 26 22:00:22 +0000 2022
1529945565517299760,en,NO,NO,20,5,"",Thu May 26 22:00:22 +0000 2022
1529945566230110208,en,NO,YES,0,941,"",Thu May 26 22:00:22 +0000 2022
1529945566238674949,es,NO,NO,0,0,"",Thu May 26 22:00:22 +0000 2022
1529945566364549145,en,NO,YES,0,1,"",Thu May 26 22:00:22 +0000 2022
1529945566980886528,en,NO,YES,0,142,"",Thu May 26 22:00:22 +0000 2022
1529945567673171985,en,NO,YES,0,32,"",Thu May 26 22:00:23 +0000 2022
1529945568226820104,en,NO,NO,0,0,"",Thu May 26 22:00:23 +0000 2022
1529945569514471429,en,NO,YES,0,7589,"",Thu May 26 22:00:23 +0000 2022
1529945569552220175,en,NO,YES,0,18986,"",Thu May 26 22:00:23 +0000 2022
1529945569912930308,pt,NO,YES,0,1060,"",Thu May 26 22:00:23 +0000 2022
1529945570080866307,de,NO,NO,0,0,"",Thu May 26 22:00:23 +0000 2022
1529945571049586704,pt,NO,YES,0,164,"",Thu May 26 22:00:23 +0000 2022
1529945571200581652,en,NO,YES,0,2516,"",Thu May 26 22:00:23 +0000 2022
1529945571280273467,en,NO,YES,0,7589,"",Thu May 26 22:00:23 +0000 2022
1529945574858014739,en,NO,YES,0,34,"",Thu May 26 22:00:24 +0000 2022
1529945574887374866,en,NO,NO,0,0,"",Thu May 26 22:00:24 +0000 2022
1529945575122255881,en,NO,NO,0,0,"",Thu May 26 22:00:24 +0000 2022
1529945575650738196,en,NO,YES,0,67,"",Thu May 26 22:00:24 +0000 2022
1529945576015642625,en,NO,YES,0,43,"",Thu May 26 22:00:24 +0000 2022
1529945576326021122,en,NO,NO,17,0,"",Thu May 26 22:00:25 +0000 2022
1529945576640593950,en,NO,NO,0,0,"",Thu May 26 22:00:25 +0000 2022
1529945576653352960,ja,NO,YES,0,302,"",Thu May 26 22:00:25 +0000 2022
1529945577320071194,en,NO,NO,2,1,"",Thu May 26 22:00:25 +0000 2022
1529945578695602176,en,NO,NO,0,0,"",Thu May 26 22:00:25 +0000 2022
1529945578746134532,en,NO,YES,0,2351,"",Thu May 26 22:00:25 +0000 2022
1529945579085873171,en,NO,YES,0,9,"",Thu May 26 22:00:25 +0000 2022
1529945581304664064,en,NO,YES,0,108,"",Thu May 26 22:00:26 +0000 2022
1529945581501792267,en,NO,YES,0,97,"",Thu May 26 22:00:26 +0000 2022
1529945581552123929,en,NO,YES,0,2495,"",Thu May 26 22:00:26 +0000 2022
1529945582822998023,en,NO,YES,0,17,"",Thu May 26 22:00:26 +0000 2022
1529945582953021461,en,NO,YES,0,1277,"",Thu May 26 22:00:26 +0000 2022
1529945583158542352,fr,NO,YES,0,175,"",Thu May 26 22:00:26 +0000 2022
1529945584207118361,en,NO,YES,0,455,"",Thu May 26 22:00:26 +0000 2022
1529945587268952064,en,NO,YES,0,2,"",Thu May 26 22:00:27 +0000 2022
1529945590104068097,en,NO,NO,0,0,"",Thu May 26 22:00:28 +0000 2022
1529945590125064192,ja,NO,NO,1,0,"",Thu May 26 22:00:28 +0000 2022
1529945590767009858,en,NO,YES,0,133,"",Thu May 26 22:00:28 +0000 2022
1529945591199186944,en,NO,YES,0,390,"",Thu May 26 22:00:28 +0000 2022
1529945591710728208,en,NO,NO,0,0,"",Thu May 26 22:00:28 +0000 2022
1529945593770131458,qst,NO,NO,0,0,"",Thu May 26 22:00:29 +0000 2022
1529945594856456211,en,NO,NO,0,0,"",Thu May 26 22:00:29 +0000 2022
1529945597553393705,en,NO,YES,0,26,"",Thu May 26 22:00:30 +0000 2022
1529945598564220973,it,NO,NO,0,0,"",Thu May 26 22:00:30 +0000 2022
1529945599281446942,en,NO,NO,0,0,"",Thu May 26 22:00:30 +0000 2022
1529945600237748246,en,NO,NO,0,0,"",Thu May 26 22:00:30 +0000 2022
1529945600254525465,en,NO,NO,0,0,"",Thu May 26 22:00:30 +0000 2022
1529945600690724865,en,NO,NO,1,0,"",Thu May 26 22:00:30 +0000 2022
1529945603395833856,und,NO,YES,0,1,"",Thu May 26 22:00:31 +0000 2022
1529945604465606668,en,NO,NO,0,0,"",Thu May 26 22:00:31 +0000 2022
1529945605564514309,en,NO,NO,0,0,"",Thu May 26 22:00:32 +0000 2022
1529945605652377600,en,NO,YES,0,35,"",Thu May 26 22:00:32 +0000 2022
