Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530560801735643142,fr,NO,YES,0,23,"",Sat May 28 14:45:06 +0000 2022
1530560954722922498,fr,NO,NO,0,0,"",Sat May 28 14:45:42 +0000 2022
1530561284248326144,fr,NO,YES,0,23,"",Sat May 28 14:47:01 +0000 2022
1530561311242952705,en,NO,YES,0,10,"",Sat May 28 14:47:07 +0000 2022
1530561371129229312,fr,NO,YES,0,23,"",Sat May 28 14:47:21 +0000 2022
1530561517934063618,fr,NO,YES,0,645,"",Sat May 28 14:47:56 +0000 2022
1530561549609357313,fr,NO,YES,0,23,"",Sat May 28 14:48:04 +0000 2022
1530561586842173442,fr,NO,YES,0,23,"",Sat May 28 14:48:13 +0000 2022
1530561613253722113,fr,NO,NO,0,0,"",Sat May 28 14:48:19 +0000 2022
1530561683181158401,nl,NO,NO,0,0,"",Sat May 28 14:48:36 +0000 2022
1530561688453406720,fr,NO,YES,0,645,"",Sat May 28 14:48:37 +0000 2022
1530561754186584064,fr,NO,YES,0,23,"",Sat May 28 14:48:53 +0000 2022
1530561755155509258,en,NO,NO,5,0,"",Sat May 28 14:48:53 +0000 2022
1530561853641961473,fr,NO,YES,0,645,"",Sat May 28 14:49:17 +0000 2022
1530561962928750592,en,NO,NO,2,0,"",Sat May 28 14:49:43 +0000 2022
1530562033619726343,en,NO,NO,2,3,"",Sat May 28 14:49:59 +0000 2022
1530562053357854721,fr,NO,NO,0,0,"",Sat May 28 14:50:04 +0000 2022
1530562065882021889,es,NO,NO,6,0,"",Sat May 28 14:50:07 +0000 2022
1530562326793003009,fr,NO,YES,0,381,"",Sat May 28 14:51:09 +0000 2022
1530562382241705986,fr,NO,NO,0,0,"",Sat May 28 14:51:23 +0000 2022
1530562704288759808,fr,NO,NO,0,0,"",Sat May 28 14:52:39 +0000 2022
1530562918944849920,fr,NO,YES,0,645,"",Sat May 28 14:53:31 +0000 2022
1530563304212635648,fr,NO,NO,0,0,"",Sat May 28 14:55:02 +0000 2022
1530563339616763909,fr,NO,YES,0,31,"",Sat May 28 14:55:11 +0000 2022
1530563485196816387,nl,NO,NO,1,0,"",Sat May 28 14:55:46 +0000 2022
1530563551387074563,en,NO,YES,0,3,"",Sat May 28 14:56:01 +0000 2022
1530563686267486209,en,NO,NO,0,0,"",Sat May 28 14:56:33 +0000 2022
1530563709122367488,fr,NO,YES,0,23,"",Sat May 28 14:56:39 +0000 2022
1530563727468240898,fr,NO,YES,0,651,"",Sat May 28 14:56:43 +0000 2022
1530563822297169920,fr,NO,NO,27,0,"",Sat May 28 14:57:06 +0000 2022
1530563889376673793,fr,NO,NO,34,2,"",Sat May 28 14:57:22 +0000 2022
1530563903356379136,fr,NO,YES,0,651,"",Sat May 28 14:57:25 +0000 2022
1530564068960083969,fr,NO,YES,0,1,"",Sat May 28 14:58:05 +0000 2022
1530564243015221251,fr,NO,NO,0,0,"",Sat May 28 14:58:46 +0000 2022
1530564290012389376,fr,NO,NO,0,0,"",Sat May 28 14:58:57 +0000 2022
1530564296291274754,fr,NO,NO,18,0,"",Sat May 28 14:58:59 +0000 2022
1530564351886774277,fr,NO,NO,0,0,"",Sat May 28 14:59:12 +0000 2022
1530549450980020225,en,NO,YES,0,858,"",Sat May 28 14:00:00 +0000 2022
1530549451269586945,en,NO,NO,4,0,"",Sat May 28 14:00:00 +0000 2022
1530549451592441857,en,NO,YES,0,771,"",Sat May 28 14:00:00 +0000 2022
1530549451965845504,en,NO,NO,5,1,"",Sat May 28 14:00:00 +0000 2022
1530549451999305728,es,NO,NO,0,2,"",Sat May 28 14:00:00 +0000 2022
1530549452091576320,en,NO,NO,0,0,"",Sat May 28 14:00:00 +0000 2022
1530549453228191750,en,NO,NO,3,1,"",Sat May 28 14:00:00 +0000 2022
1530549453236625410,en,NO,NO,6,0,"",Sat May 28 14:00:00 +0000 2022
1530549453706305536,es,NO,YES,0,437,"",Sat May 28 14:00:00 +0000 2022
1530549454180216837,en,NO,NO,2,3,"",Sat May 28 14:00:00 +0000 2022
1530549454264320000,es,NO,NO,3,6,"",Sat May 28 14:00:00 +0000 2022
1530549454318604288,ja,NO,NO,1,0,"",Sat May 28 14:00:00 +0000 2022
1530549454478229505,en,NO,NO,1,1,"",Sat May 28 14:00:00 +0000 2022
1530549454566203395,en,NO,NO,0,0,"",Sat May 28 14:00:00 +0000 2022
1530549454603886593,en,NO,NO,0,0,"",Sat May 28 14:00:00 +0000 2022
1530549454742380545,en,NO,NO,1,0,"",Sat May 28 14:00:00 +0000 2022
1530549454981300224,en,NO,NO,88,34,"",Sat May 28 14:00:00 +0000 2022
1530549455786848260,en,NO,NO,7,1,"",Sat May 28 14:00:01 +0000 2022
1530549456134889472,en,NO,NO,3,0,"",Sat May 28 14:00:01 +0000 2022
1530549456894050306,es,NO,YES,0,39,"",Sat May 28 14:00:01 +0000 2022
1530549457406013440,en,NO,YES,0,73,"",Sat May 28 14:00:01 +0000 2022
1530549457439309825,en,NO,YES,0,1023,"",Sat May 28 14:00:01 +0000 2022
1530549458009661443,en,NO,YES,0,12,"",Sat May 28 14:00:01 +0000 2022
1530549458018217984,en,NO,NO,0,0,"",Sat May 28 14:00:01 +0000 2022
1530549458290855938,de,NO,YES,0,342,"",Sat May 28 14:00:01 +0000 2022
1530549459100348416,de,NO,YES,0,93,"",Sat May 28 14:00:01 +0000 2022
1530549459188326400,en,NO,YES,0,126,"",Sat May 28 14:00:01 +0000 2022
1530549459502870528,en,NO,NO,0,1,"",Sat May 28 14:00:02 +0000 2022
1530549459792322560,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549460027297794,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549460211843075,und,NO,NO,5,3,"",Sat May 28 14:00:02 +0000 2022
1530549460501114881,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549460710764544,de,NO,NO,13,4,"",Sat May 28 14:00:02 +0000 2022
1530549461201698818,es,NO,NO,2,0,"",Sat May 28 14:00:02 +0000 2022
1530549461214273544,en,NO,YES,0,1112,"",Sat May 28 14:00:02 +0000 2022
1530549461281169408,en,NO,NO,6,0,"",Sat May 28 14:00:02 +0000 2022
1530549461331677185,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549462296305665,tl,NO,NO,1,0,"",Sat May 28 14:00:02 +0000 2022
1530549462376108032,de,NO,YES,0,2,"",Sat May 28 14:00:02 +0000 2022
1530549462812303360,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549462996860928,es,NO,YES,0,1110,"",Sat May 28 14:00:02 +0000 2022
1530549463076438018,es,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549463210635264,en,NO,NO,0,0,"",Sat May 28 14:00:02 +0000 2022
1530549463542112257,en,NO,NO,2,0,"",Sat May 28 14:00:02 +0000 2022
1530549464133410818,en,NO,YES,0,8956,"",Sat May 28 14:00:03 +0000 2022
1530549464791851008,pt,NO,NO,2,0,"",Sat May 28 14:00:03 +0000 2022
1530549465744035843,de,NO,NO,0,0,"",Sat May 28 14:00:03 +0000 2022
1530549466100641793,en,NO,YES,0,4720,"",Sat May 28 14:00:03 +0000 2022
1530549466251640832,en,NO,NO,0,0,"",Sat May 28 14:00:03 +0000 2022
1530549468378152960,es,NO,YES,0,100,"",Sat May 28 14:00:04 +0000 2022
1530549468957143040,ja,NO,NO,0,0,"",Sat May 28 14:00:04 +0000 2022
1530549468998803458,en,NO,NO,1,0,"",Sat May 28 14:00:04 +0000 2022
1530549469065924610,en,NO,YES,0,9547,"",Sat May 28 14:00:04 +0000 2022
1530549469237891072,en,NO,NO,0,0,"",Sat May 28 14:00:04 +0000 2022
1530549469762453504,en,NO,NO,0,0,"",Sat May 28 14:00:04 +0000 2022
1530549469833469952,ja,NO,NO,0,0,"",Sat May 28 14:00:04 +0000 2022
1530549470558990337,en,NO,NO,2,0,"",Sat May 28 14:00:04 +0000 2022
1530549470961754113,en,NO,NO,2,1,"",Sat May 28 14:00:04 +0000 2022
1530549471230464007,ja,NO,NO,5,0,"",Sat May 28 14:00:04 +0000 2022
1530549471276244992,en,NO,YES,0,48,"",Sat May 28 14:00:04 +0000 2022
1530549472274616320,en,NO,YES,0,33,"",Sat May 28 14:00:05 +0000 2022
1530549472715243520,ja,NO,NO,0,0,"",Sat May 28 14:00:05 +0000 2022
1530549472916295682,en,NO,NO,1,1,"",Sat May 28 14:00:05 +0000 2022
1530549474006814720,tr,NO,NO,3,3,"",Sat May 28 14:00:05 +0000 2022
1530549474761879554,en,NO,YES,0,7,"",Sat May 28 14:00:05 +0000 2022
1530549474912882688,en,NO,YES,0,9547,"",Sat May 28 14:00:05 +0000 2022
1530549475110014979,en,NO,NO,0,0,"",Sat May 28 14:00:05 +0000 2022
1530549475646885888,in,NO,NO,0,0,"",Sat May 28 14:00:05 +0000 2022
1530549475726397440,en,NO,YES,0,350,"",Sat May 28 14:00:05 +0000 2022
1530549475848036352,en,NO,NO,1,1,"",Sat May 28 14:00:05 +0000 2022
1530549476296953856,en,NO,NO,11,0,"",Sat May 28 14:00:06 +0000 2022
1530549476410408966,ja,NO,NO,625,154,"",Sat May 28 14:00:06 +0000 2022
1530549476426924032,de,NO,NO,6,1,"",Sat May 28 14:00:06 +0000 2022
1530549476561145856,en,NO,YES,0,120,"",Sat May 28 14:00:06 +0000 2022
1530549476565594114,ja,NO,YES,0,50,"",Sat May 28 14:00:06 +0000 2022
1530549477098020866,en,NO,YES,0,377,"",Sat May 28 14:00:06 +0000 2022
1530549477110697984,es,NO,NO,0,0,"",Sat May 28 14:00:06 +0000 2022
1530549477676920835,fr,NO,YES,0,9,"",Sat May 28 14:00:06 +0000 2022
1530549478477991943,de,NO,YES,0,919,"",Sat May 28 14:00:06 +0000 2022
1530549479014912005,en,NO,YES,0,749,"",Sat May 28 14:00:06 +0000 2022
1530549479761252354,en,NO,NO,1,1,"",Sat May 28 14:00:06 +0000 2022
1530549480507981827,en,NO,NO,0,0,"",Sat May 28 14:00:07 +0000 2022
1530549482617716739,en,NO,YES,0,1278,"",Sat May 28 14:00:07 +0000 2022
1530549482848681985,en,NO,YES,0,25,"",Sat May 28 14:00:07 +0000 2022
1530549483120930816,en,NO,NO,0,0,"",Sat May 28 14:00:07 +0000 2022
1530549484316413952,en,NO,NO,0,0,"",Sat May 28 14:00:07 +0000 2022
1530549485981532161,en,NO,YES,0,1627,"",Sat May 28 14:00:08 +0000 2022
1530549486073917441,en,NO,YES,0,47,"",Sat May 28 14:00:08 +0000 2022
1530549487458209793,en,NO,YES,0,378,"",Sat May 28 14:00:08 +0000 2022
1530549487843819522,en,NO,YES,0,16,"",Sat May 28 14:00:08 +0000 2022
1530549488745861125,en,NO,NO,0,0,"",Sat May 28 14:00:09 +0000 2022
1530549488993021954,en,NO,YES,0,8,"",Sat May 28 14:00:09 +0000 2022
1530549489202757633,en,NO,YES,0,1278,"",Sat May 28 14:00:09 +0000 2022
1530549489718681602,en,NO,YES,0,147,"",Sat May 28 14:00:09 +0000 2022
1530549490763046912,en,NO,NO,0,0,"",Sat May 28 14:00:09 +0000 2022
1530549490968678404,zh,NO,NO,0,0,"",Sat May 28 14:00:09 +0000 2022
1530549491610177537,en,NO,YES,0,4,"",Sat May 28 14:00:09 +0000 2022
1530549492235358209,en,NO,NO,19,1,"",Sat May 28 14:00:09 +0000 2022
1530549492487008256,fr,NO,YES,0,1,"",Sat May 28 14:00:09 +0000 2022
1530549492554121216,en,NO,YES,0,1278,"",Sat May 28 14:00:09 +0000 2022
1530549492684029953,en,NO,YES,0,4679,"",Sat May 28 14:00:09 +0000 2022
1530549494986727424,art,NO,YES,0,1,"",Sat May 28 14:00:10 +0000 2022
1530549495079047168,en,NO,NO,1,0,"",Sat May 28 14:00:10 +0000 2022
1530549495087484928,nl,NO,NO,0,0,"",Sat May 28 14:00:10 +0000 2022
1530549496115040256,tr,NO,NO,3,3,"",Sat May 28 14:00:10 +0000 2022
1530549496622497795,en,NO,YES,0,108,"",Sat May 28 14:00:10 +0000 2022
1530549497159626752,ja,NO,YES,0,50,"",Sat May 28 14:00:11 +0000 2022
1530549498149105664,en,NO,YES,0,647,"",Sat May 28 14:00:11 +0000 2022
1530549498413449216,fr,NO,YES,0,1138,"",Sat May 28 14:00:11 +0000 2022
1530549499587923969,en,NO,NO,4,1,"",Sat May 28 14:00:11 +0000 2022
1530549499638296578,en,NO,YES,0,51,"",Sat May 28 14:00:11 +0000 2022
1530549499835260931,en,NO,YES,0,29,"",Sat May 28 14:00:11 +0000 2022
1530549499852210177,tr,NO,NO,0,0,"",Sat May 28 14:00:11 +0000 2022
1530549500774912000,en,NO,YES,0,356,"",Sat May 28 14:00:11 +0000 2022
1530549501059944448,en,NO,NO,9,3,"",Sat May 28 14:00:11 +0000 2022
1530549501274071041,en,NO,YES,0,7,"",Sat May 28 14:00:11 +0000 2022
1530549502351921153,en,NO,NO,0,0,"",Sat May 28 14:00:12 +0000 2022
1530549502905663488,de,NO,YES,0,308,"",Sat May 28 14:00:12 +0000 2022
1530549505518497792,en,NO,NO,0,0,"",Sat May 28 14:00:13 +0000 2022
1530549505606635520,art,NO,NO,46,2,"",Sat May 28 14:00:13 +0000 2022
1530549506546102272,en,NO,NO,1,1,"",Sat May 28 14:00:13 +0000 2022
1530549507120844800,es,NO,YES,0,110,"",Sat May 28 14:00:13 +0000 2022
1530549507984969730,en,NO,YES,0,12784,"",Sat May 28 14:00:13 +0000 2022
1530549508278521858,en,NO,YES,0,2953,"",Sat May 28 14:00:13 +0000 2022
1530549508794421251,en,NO,NO,4,3,"",Sat May 28 14:00:13 +0000 2022
1530549509012398080,en,NO,YES,0,1278,"",Sat May 28 14:00:13 +0000 2022
1530549509457162248,en,NO,YES,0,10,"",Sat May 28 14:00:13 +0000 2022
1530549509889171456,en,NO,YES,0,8956,"",Sat May 28 14:00:14 +0000 2022
1530549511768219653,en,NO,NO,5,0,"",Sat May 28 14:00:14 +0000 2022
1530549511982022657,es,NO,NO,5,2,"",Sat May 28 14:00:14 +0000 2022
1530549512669908992,en,NO,YES,0,8294,"",Sat May 28 14:00:14 +0000 2022
1530549514012344320,ja,NO,YES,0,15,"",Sat May 28 14:00:15 +0000 2022
1530549514637131778,en,NO,NO,0,0,"",Sat May 28 14:00:15 +0000 2022
1530549514805063681,en,NO,YES,0,307,"",Sat May 28 14:00:15 +0000 2022
1530549515362906112,en,NO,YES,0,378,"",Sat May 28 14:00:15 +0000 2022
1530549516088270848,en,NO,NO,1,0,"",Sat May 28 14:00:15 +0000 2022
1530549516654370817,es,NO,YES,0,1110,"",Sat May 28 14:00:15 +0000 2022
1530549516876783618,fr,NO,NO,4,4,"",Sat May 28 14:00:15 +0000 2022
1530549517057073152,en,NO,YES,0,24,"",Sat May 28 14:00:15 +0000 2022
1530549517204045824,es,NO,YES,0,1,"",Sat May 28 14:00:15 +0000 2022
1530549518088884229,ja,NO,YES,0,30,"",Sat May 28 14:00:16 +0000 2022
1530549518265114624,de,NO,NO,1,0,"",Sat May 28 14:00:16 +0000 2022
1530549519271665665,ja,NO,NO,0,0,"",Sat May 28 14:00:16 +0000 2022
1530549519623933953,hi,NO,YES,0,3,"",Sat May 28 14:00:16 +0000 2022
1530549519858933761,en,NO,YES,0,20,"",Sat May 28 14:00:16 +0000 2022
1530549520202866694,en,NO,NO,0,0,"",Sat May 28 14:00:16 +0000 2022
1530549521377136640,en,NO,YES,0,9,"",Sat May 28 14:00:16 +0000 2022
1530549521851326465,de,NO,YES,0,2,"",Sat May 28 14:00:16 +0000 2022
1530549522035884034,en,NO,NO,0,0,"",Sat May 28 14:00:16 +0000 2022
1530549522056609792,en,NO,YES,0,34,"",Sat May 28 14:00:16 +0000 2022
1530549522375614466,en,NO,YES,0,8956,"",Sat May 28 14:00:17 +0000 2022
1530549522383794177,en,NO,YES,0,109,"",Sat May 28 14:00:17 +0000 2022
1530549524321681408,en,NO,YES,0,350,"",Sat May 28 14:00:17 +0000 2022
1530549525001261058,pt,NO,YES,0,1,"",Sat May 28 14:00:17 +0000 2022
1530549525961658370,en,NO,YES,0,9547,"",Sat May 28 14:00:17 +0000 2022
1530549527912005632,de,NO,YES,0,310,"",Sat May 28 14:00:18 +0000 2022
1530549527979118592,en,NO,YES,0,1,"",Sat May 28 14:00:18 +0000 2022
1530549528008466434,en,NO,YES,0,304,"",Sat May 28 14:00:18 +0000 2022
1530549529694457856,zxx,NO,NO,0,0,"",Sat May 28 14:00:18 +0000 2022
1530549530093051904,en,NO,NO,36,10,"",Sat May 28 14:00:18 +0000 2022
1530549530139279362,en,NO,NO,0,0,"",Sat May 28 14:00:18 +0000 2022
1530549531087085570,zxx,NO,YES,0,7,"",Sat May 28 14:00:19 +0000 2022
1530549533272416258,zxx,NO,NO,0,0,"",Sat May 28 14:00:19 +0000 2022
1530549533507215362,es,NO,NO,0,0,"",Sat May 28 14:00:19 +0000 2022
1530549533884788738,en,NO,NO,4,0,"",Sat May 28 14:00:19 +0000 2022
1530549534304227329,de,NO,YES,0,210,"",Sat May 28 14:00:19 +0000 2022
1530549534358650881,en,NO,YES,0,3243,"",Sat May 28 14:00:19 +0000 2022
1530549534429876224,en,NO,YES,0,12,"",Sat May 28 14:00:19 +0000 2022
1530549534459191298,en,NO,YES,0,8329,"",Sat May 28 14:00:19 +0000 2022
1530549535298453505,en,NO,YES,0,33,"",Sat May 28 14:00:20 +0000 2022
1530549535570731010,en,NO,YES,0,9,"",Sat May 28 14:00:20 +0000 2022
1530549536296472579,de,NO,YES,0,560,"",Sat May 28 14:00:20 +0000 2022
1530549536392744960,en,NO,YES,0,5,"",Sat May 28 14:00:20 +0000 2022
1530549536749404162,de,NO,NO,3,0,"",Sat May 28 14:00:20 +0000 2022
1530549536770478080,en,NO,YES,0,1215,"",Sat May 28 14:00:20 +0000 2022
1530549538863325184,en,NO,YES,0,8956,"",Sat May 28 14:00:20 +0000 2022
1530549539144343552,en,NO,YES,0,82,"",Sat May 28 14:00:21 +0000 2022
1530549539630768129,en,NO,YES,0,378,"",Sat May 28 14:00:21 +0000 2022
